0.94821316,-1.2772609,-0.35349846,-0.9149135,0.13072067,0.9026517,2.3934393,0.24559416,-0.1891693,-0.87179375,-0.21822985,0.6967254,0.16156283,0.3085819,0.42799968,0.93201536,-1.1715666,0.20224465,-2.2832873,-0.3763115
-2.217028,1.4695531,0.027262209,-0.51670915,0.036275398,1.117911,2.1505637,0.29095402,-0.106439956,0.88406265,0.0055591855,-0.32408804,-0.45921406,-0.70545083,-0.550037,-0.2702024,0.5074818,0.022231534,2.5692196,-0.48624066
-2.015086,0.23194411,-0.10760098,1.0508584,-0.08190023,0.74819744,0.18178715,-0.25378335,0.05520417,-0.25257483,0.6286082,0.86486727,0.44220522,1.3006858,1.026795,-1.735774,1.4595902,0.62329996,1.6134716,-0.14241849
-1.9371793,-1.0063316,0.53804,-0.45059165,-0.2907739,-0.72735786,-0.77379596,0.32183015,-0.6045397,-0.23444608,1.193504,-0.12726238,1.0714074,-0.14932282,0.1626331,-2.6393936,-1.0828311,-0.16782404,4.102024,-0.6977222
-0.9740945,0.4568115,-0.1358846,0.97907615,0.14968568,-0.18220612,-0.083924465,0.24005099,0.45161596,0.70445573,-0.040342294,2.6246774,1.6332487,-0.08142714,0.037161577,0.63505,0.25136575,0.8705431,1.750407,0.35074338
-0.1071672,-0.40174937,-0.2206016,0.45064116,0.37332234,0.03144113,2.2196867,-0.37205213,-0.1001796,-0.7297084,-2.1744606,0.662893,-1.7143505,-0.13333113,2.2983418,0.88938314,-1.6608622,-0.9006003,-1.7227648,-0.21016553
-2.008567,-0.71062976,-0.46674535,0.6405685,0.44186398,0.76185346,1.3744009,-0.0054798075,0.16309555,0.33859164,-0.30548507,2.093908,1.7474599,-0.19262029,1.8333358,0.80573255,0.36075315,0.0041377097,-0.20006588,-0.21449769
-2.0508637,1.0406508,0.4646695,0.13765055,0.057892483,-3.0551515,-0.2927449,-0.23661019,-0.50137126,0.50216395,0.47757858,-0.8924126,0.91483146,0.94441086,0.4071787,-1.8692096,1.2661781,0.115253344,-2.0239365,-1.0642793
-1.6323179,1.5807068,0.021913985,0.5450127,0.22112888,0.6164001,0.86161333,0.16436653,0.09971634,-0.3890565,0.32471594,0.778351,0.05880011,1.5409715,1.9509554,-1.9736713,0.7519793,0.5898221,1.2213883,-0.37205768
-0.15258177,-1.3260616,-0.1585599,-0.71863395,0.63890827,0.7871698,-0.5995748,0.28834105,0.14058642,0.6553771,-0.23029937,0.774932,0.3401465,-1.1621114,-0.5430123,-1.9797709,-0.84485406,-0.08736022,-1.1888564,-0.46272093
-1.8355621,1.7808232,-0.08765784,-0.16559139,-0.30540827,0.21826294,1.0326453,0.2962627,0.21210016,-0.024726031,0.7339023,0.42700845,-0.4162985,-1.3056953,0.8551972,-2.375456,0.91588,0.8670755,1.6787101,-0.25696525
-1.5000656,0.21688557,-0.29063553,0.7348178,0.008490857,-0.76318383,0.76039845,0.18019281,-0.45100448,0.7992022,-1.0026065,0.27271962,-0.81813663,0.011769064,0.52068496,-1.8352505,-1.8168979,0.10636401,0.2612194,-0.68940735
-2.0748649,0.860123,-0.07616698,0.19882813,0.24887249,-0.8381502,0.3869076,0.17616872,0.2376394,-0.33690885,-0.3598664,0.9358559,0.9993076,0.18811713,0.2116472,-0.97038275,-0.458133,0.13233185,1.1112695,0.30627236
0.3143664,1.2736062,0.09654737,0.49215633,0.11033461,-0.3030338,0.27898753,-0.10472644,0.33480248,-0.01648548,1.085321,1.404688,-0.4750961,-1.492332,-0.49170968,-2.051357,-0.2857804,0.8899023,-0.24162917,0.43604296
2.7194018,-0.5505431,-0.09078785,0.84655356,-0.05837244,-3.1660547,-0.6611869,0.3319786,-0.60908234,0.27674752,-2.095256,-1.2814721,-0.20534316,-0.4019444,0.18100135,-0.07038669,-0.6636418,0.68063647,1.9010007,-0.8838172
0.7631119,-0.026339289,-0.13745697,-0.06520618,0.22752003,0.92861456,0.9086673,0.31988218,-0.26861095,-0.5969409,0.12909834,0.9476287,0.79451394,0.9126408,0.024768699,-0.23267674,-2.5057738,0.12681794,-2.0498884,-0.46671283
2.209023,-1.0527571,-0.6936262,0.34928986,-0.1596176,-1.5795743,0.9685801,0.27822882,0.21874946,-0.8519232,1.4033068,0.18704556,1.1587305,0.37776834,1.9440613,-1.4591799,-1.0288244,0.85880536,1.0326533,-0.563887
-0.3367502,1.3589972,-0.16864218,-0.28931743,0.0492928,-0.11089953,2.4400012,0.5393787,-0.27089936,2.4628952,-0.007914683,1.5068723,1.1765319,0.50231886,-1.2311416,0.8666546,1.2747815,0.4857704,-0.266383,-0.94938636
-0.285953,-0.3896043,0.17889698,-0.21194461,-0.16078225,0.4450241,3.600062,-0.039354544,0.5271084,-1.4407265,-0.33877352,-0.3083325,-0.6106545,0.40314817,4.298336,1.6730199,0.44351253,0.5130186,1.1791049,0.8099834
3.2829597,-0.7597424,0.0152424965,-0.31627405,0.23640461,1.0537348,2.5546157,1.018755,-0.18967108,-2.0367641,1.2576243,-3.1671226,0.28902665,-0.5267245,2.281305,2.501213,-2.2938268,0.691586,0.23924555,-0.7932707
0.1951801,-0.64201725,-0.09553134,-0.14836061,0.3092276,-0.22766107,0.2670867,0.46286538,0.13872065,0.2192895,0.31761524,-0.13970797,0.08949577,0.057511836,-0.16282025,-1.326968,-0.65826553,0.53515786,-1.6104777,-0.04101947
0.2394717,-0.95561993,-0.43425956,0.07423824,-0.17653471,-1.5225779,0.5158078,0.105185874,-0.24311773,1.7083468,-0.016928395,-1.4668096,-0.5331869,-0.8321597,1.035758,-3.3366535,-0.76554185,0.010720052,0.2509731,0.04624638
-1.4016052,-0.72968125,-0.52804726,0.23037398,0.2766161,0.29174393,-0.6394737,0.10345452,0.21508285,-2.307104,0.3940731,2.4900756,0.3492059,-0.3653431,0.3963949,1.3674165,-0.18212917,0.16780894,1.3493134,0.049328357
3.1286995,-0.96027225,-0.06038805,0.52518845,0.23731257,1.9273262,0.54494613,0.40873355,-0.29300344,0.42202863,0.9186924,-0.25146925,-0.6238567,0.09960671,-1.282188,-0.7508627,-1.4398445,-0.12697987,-2.3014972,-0.39820698
-0.08277491,-0.082714185,-0.3424737,-0.9432236,0.25802544,0.6546439,-4.2819657,-0.25284684,0.3277912,0.31048852,-0.16472058,0.28256655,0.6992962,0.6029477,-1.124253,-0.9042661,-2.239047,0.12929352,-2.670293,-0.046028763
-2.206219,0.20800428,0.2192518,0.39779752,0.07459575,0.545139,-0.035608325,0.19421844,0.27634767,0.5733395,0.11211089,1.5209478,0.24120629,-0.7906779,-0.2546691,-3.058378,0.12858373,0.5971672,0.43949738,-0.104216054
-0.7359352,0.1256589,0.07823508,0.19660103,-0.17155041,-1.4238732,-3.7881248,0.7606525,-0.3673514,0.20705432,1.4029092,-2.3674562,-1.494705,-0.45812333,-0.47263488,-3.7256017,0.6098779,0.68226546,-1.9991423,-1.101088
-0.04694243,-1.615574,-0.46314248,-0.08543565,0.34181485,1.4192436,0.7010837,0.1794937,-0.2521249,0.68735075,0.4789761,-0.7545803,0.88118625,0.006494507,-1.9279232,-1.012314,-0.30519265,-0.23441862,-2.8913736,-0.68945503
-1.1922565,0.45741186,-0.07878383,0.19552171,-0.050167385,0.39806262,0.9287402,0.16956244,0.2612056,-1.0349648,0.070193805,1.8887339,-0.63234687,0.25594646,1.135817,-1.1372955,-1.2703199,1.0708143,2.922864,-0.5465237
0.44891757,-0.23402542,-0.10635694,0.7060133,-0.23678163,-1.235087,1.786366,0.21533845,-0.0824644,-0.0050008576,-0.10243537,0.5350342,-0.38495585,-0.9056361,2.821335,-0.43555194,0.92590886,0.4564013,-0.52057296,0.08954021
-1.3405722,-0.96470433,-0.2741787,0.39343297,-0.15039234,2.5768228,1.9878131,-0.42916796,0.24560471,1.0632353,0.27943102,2.8233726,-1.6494235,1.7310416,-0.27794632,0.6529656,0.088195525,0.36811382,1.5284337,-0.2741118
-1.7438887,-1.8145069,-0.2881492,0.3799981,0.24751753,0.67304766,0.3760831,0.1619975,0.19381635,0.39715746,1.6513981,-0.93392,-0.5292895,0.33722252,-0.97346896,0.68241686,0.51783055,0.4808951,-1.6281589,-0.39093903
2.0650685,0.884617,0.36151025,-0.32860464,0.17245278,-0.23084542,1.4435611,0.12050444,0.2584089,-0.3314541,-0.0576246,0.8476791,0.09206586,0.26470459,-0.8355715,-2.4043067,0.803196,0.27790874,-0.37065083,0.79948664
-1.8127098,0.1767364,0.7169845,-0.14870325,-0.039745945,0.4607242,-0.09672936,-0.10466445,-0.22424309,0.2616098,1.8393348,1.4397182,-1.3830516,1.3970467,0.0055386983,-2.4406765,-0.41681162,0.43082327,0.24844398,-0.4487725
-2.0993056,0.084527984,0.4589611,0.48710787,0.33015904,-2.097453,1.2534279,-0.4558579,-0.009590463,-0.089455515,-0.2420816,-1.9605949,3.0982807,0.2019722,1.3421198,-0.3225881,0.85575837,0.05294384,-1.6892666,-0.14939699
-2.0825918,-0.38584813,0.16039054,0.7416828,-0.033521187,0.4360046,-0.8223318,-0.24714486,-0.43288457,0.37482446,1.5196545,0.67853165,-1.1626095,1.1434165,-0.08754264,-2.6404352,-0.3882002,-0.02555373,0.5867695,-0.5684532
-0.25907356,-0.27977967,-0.3494595,0.8456464,0.016021658,2.0941691,-0.43751046,-0.20225982,-0.14243962,-1.4314692,-0.22653697,-0.27271143,0.8610547,1.3650784,2.2718139,-1.6249423,-0.50691336,0.8632568,2.8007147,-0.3548846
-2.4720023,1.0575981,0.008470321,0.7102636,-0.19842583,0.8890292,-1.6523738,-0.19453566,-0.2762293,-0.358091,0.6032342,0.60220975,-0.14143416,-0.61033994,-0.06719582,-3.7715762,0.9343652,0.72338,1.1073182,-1.1614748
-2.0174937,-0.6237145,-0.1775869,0.91473085,0.38576666,-0.79779303,-0.46951565,-0.059277106,0.07455595,0.7977089,1.4242027,0.2964883,1.2783774,0.08387701,-1.5744416,0.13151884,-0.53608537,0.25269246,-1.5035093,-0.1667966
1.6247948,-0.31254128,0.51309764,0.15387133,0.028458182,2.4479618,1.3528411,0.48089463,-0.116698116,-0.30081075,-0.2593281,0.25946608,-1.0616715,-0.80491155,0.38755557,-0.57699186,-0.37635258,0.84644574,-1.1689762,-0.19841403
-1.9522743,0.1849785,-0.16447967,0.36766124,0.100067966,-1.1163019,-6.462898,-0.08054087,0.2345743,-0.076013565,0.1524307,0.01295818,1.9157068,-0.13292985,-1.0523264,-0.63744164,0.21901262,-0.08354561,-0.94831127,0.16666877
1.6433978,-0.11019793,-0.41308567,0.22277859,-0.017974738,0.2511385,-2.5523636,0.48855138,-0.4746374,-1.844003,0.8924705,-0.094606,0.88132703,1.3074304,0.28192654,-0.07999861,-1.3375814,0.920307,-2.4142168,-0.53387177
-2.5239284,-0.26821396,0.087226994,1.5660807,-0.067913435,-0.7555443,0.48730358,0.015710315,0.35290402,-0.8318581,1.5540097,1.6501135,-1.8082227,1.3464359,0.053024102,-0.82695276,-0.64326483,1.1091735,-0.9249891,0.23485747
-0.8458428,-0.9582051,-0.37726095,0.09330601,0.0583813,-0.3363718,0.1273143,-0.045179125,-0.050960585,0.2534213,-0.33983064,-2.7657425,0.6617423,-0.28145102,-0.6116938,-3.7063336,-0.7318604,-0.39171755,0.12425515,-0.08809152
0.019408256,0.39519033,-0.061075486,0.5674791,-0.20892248,-1.3091197,-0.15855943,0.23055764,-0.07954405,-1.0236962,-0.21521588,-2.2525704,-0.25931832,1.2290473,0.658258,1.3479196,1.3410563,0.2384165,-1.7760078,0.3136573
-0.41285902,2.4116263,-0.20701005,-0.03636729,0.02792206,1.1970458,0.851297,0.28661576,0.20125379,0.5110038,0.20674805,-0.3374756,0.43699807,-0.83002335,-0.19071232,-0.99122316,1.0448513,0.46964294,-2.4028542,0.052822202
2.3256912,-1.1199251,-0.20541622,1.064006,0.07908983,0.32891092,-0.7121188,0.18899007,0.021704353,-1.2028686,0.4107208,-0.02434406,0.92287076,1.0572262,-1.1926866,-0.87669045,-0.29204828,0.5922179,1.4783981,-0.36292705
-2.0035968,0.7539379,0.53933406,0.20802915,-0.3102664,1.4349546,0.73099995,-0.21576472,-0.42185587,0.108940184,2.068417,1.3500949,-0.8327097,1.9855824,-0.33154786,-0.34069484,0.71133333,0.2442017,1.7458667,-0.6229094
-1.954905,-0.8820783,0.37269786,0.26985446,-0.18601087,-0.2721772,2.6671638,0.43578404,0.38240105,-0.5784157,-0.4521085,1.3175938,0.22466105,0.47705054,0.41290593,1.1964214,-0.8511254,1.0965959,0.9699535,0.11773957
-2.2555103,1.0700778,-0.39673644,0.25935555,-0.10407182,0.13212505,-0.029966723,-0.069271155,-0.040611997,-1.0111436,1.5340325,-1.6555634,-1.0955354,-0.2659183,0.7254956,-0.29025292,-0.0932757,0.2521494,-1.4300493,0.14612392
-1.4350897,-0.39019504,-0.04443591,-0.57194644,0.12883125,-0.30625343,1.3711151,0.2621841,0.44292763,-1.1658006,-0.38401213,0.4388228,1.1186106,-0.29510564,-0.050640766,0.94130987,1.0880274,0.42030704,5.3551145,0.52379227
3.18386,0.2041358,0.34301966,0.26603967,-0.0562054,-0.2970888,2.5815027,0.04458973,0.55979484,-1.0284272,0.15050672,-0.25166667,0.80517143,0.4358102,-1.3438611,-2.1053197,0.27212903,1.038058,1.1909233,1.2807659
-1.8017548,-0.4259533,0.87379897,0.091928594,0.16395254,0.067353055,1.47007,-0.011923398,0.51395214,-2.2091742,0.2660232,1.6498839,0.35266733,0.65062,0.9900288,-0.2591179,0.030344807,0.24001406,4.0739427,0.5335525
3.70851,-0.8480568,-0.44710776,0.019375555,-0.16292018,1.3770568,1.4435643,0.046899248,0.41704538,-0.5677573,-0.6300929,-0.9636556,1.2511679,1.2232238,-0.43742478,-1.3209271,0.1231577,0.60634404,1.968672,0.81388295
1.243073,-1.0955486,0.05758301,0.031270646,0.14434156,3.840667,1.1629187,0.35594586,-0.20148027,-0.3011486,0.34418407,0.9990651,0.2866611,-0.23652202,-0.29368752,-0.48912156,-0.22969982,-0.14223234,-0.6667166,-0.418447
-1.8624527,0.30434525,-0.17028658,-0.15934601,-0.03803988,1.005431,-2.15194,-0.09660605,-0.06333125,-0.15490991,1.0384746,0.18336236,-0.4303804,2.0184243,0.54701746,-2.2781708,-0.1961428,0.18124713,-0.012097535,-0.4533306
-1.508491,-0.6679549,-0.15880878,0.41462016,0.38112652,0.33718097,3.6434064,0.7000162,0.014928608,1.5910556,-0.14742763,-0.03174812,2.2705312,0.51863116,3.991437,-0.18196927,-0.061391808,0.59522104,-1.024839,-1.4138284
-1.597825,-0.08145974,0.03673754,0.14979827,0.14328061,1.6521864,0.30999175,0.09160008,-0.0153731415,0.7219437,-0.72229964,1.417925,-1.1673268,-1.0988452,0.9204883,-1.3761998,-0.23941776,0.23255876,1.1958221,-0.43085393
-1.7052774,-0.21381065,-0.96301526,0.1340011,0.099715985,0.42354122,-3.0456517,0.25865284,0.1556227,0.17076725,0.9850365,-0.9048181,1.1274623,-0.36049998,0.53336155,-3.1286743,-0.04472921,0.3793971,0.03413777,-0.37575218
-1.2527679,-0.59201527,-0.17425895,0.54962087,0.026520576,-0.101344876,-1.2772732,0.08449163,-0.05354236,0.12466043,0.89649117,-1.9987669,-0.47677612,0.3981704,0.7428085,-1.9355867,-0.23368976,0.11880491,-0.89012,0.056380168
1.8476756,0.436172,-0.25069162,1.064023,-0.09787487,-3.5261984,0.22127247,0.00045709813,-0.41805917,0.70393425,-1.262805,-1.238839,-0.13816658,-1.8942038,0.6290679,-0.9741855,-0.9281107,0.53498113,1.7356803,-0.40021423
-2.2655268,0.46335566,0.069364116,0.7931808,0.097920105,0.3860258,0.13783036,0.14331885,-0.036604717,-0.3020986,0.13966574,-0.7683672,0.9851919,-0.25251645,-0.97062963,-1.3784833,0.80790204,0.48536402,0.7316241,-0.036729485
-3.1805978,0.36227995,0.2283221,-0.55178404,0.35772768,0.3901558,0.87225,0.3587831,0.17959905,0.14018214,0.80323577,0.7565753,-2.8338118,-0.3940674,1.7560146,1.6963831,0.58362305,0.34276676,-0.9243618,-0.18370275
0.1782136,-0.8288063,-0.38848904,0.023947649,0.2527007,1.4661208,0.97304535,-0.22180398,0.06025721,-0.20876878,0.036988772,-0.20294085,0.2630111,-0.34306288,-0.42447883,-3.0436702,1.2672496,0.19953829,0.06495335,-0.2656169
-3.1226075,0.07608612,-0.08953961,0.26730955,0.12765677,1.3103089,-0.8786761,0.25132048,0.3932198,-0.0486667,-0.22407575,0.92148817,-0.042454846,1.0550505,0.8407394,0.27323073,0.29116204,0.77615666,-3.1215332,0.017529845
-1.4193274,0.5117127,-0.18203935,0.5026676,0.048286375,-0.15056586,-1.2361923,0.15413393,0.40452802,-0.5510101,0.51188153,1.0378695,0.22672981,-1.1818445,1.5761416,-3.2528253,0.83341783,0.90095574,0.20877944,0.015187658
-0.80643326,0.68745685,0.19367932,-0.32487103,0.36810404,0.81935847,0.40459752,0.012812187,-0.19370504,0.4380407,1.0710777,0.6935168,-0.21607625,0.069651335,-1.4743993,-2.5102153,0.8003168,0.118935764,1.3576918,-0.53251415
0.0327249,-0.013711066,-0.38667473,0.04762017,-0.27357632,0.9259148,1.8146104,-0.13764952,0.22864816,-0.34004015,0.16415928,0.71551615,-0.11738787,-0.22498895,0.06446077,0.14667626,-1.4026775,1.0255469,4.51106,0.25435868
-2.8495853,-1.4030323,-0.8705841,0.58775306,-0.011293326,-0.38855702,-0.21969166,-0.15482523,0.16357985,-0.18785697,1.8766071,-0.18199068,0.90831286,0.5140401,0.09303273,0.3678723,-0.36071873,-0.23659746,0.92901134,0.36575368
0.3958218,-0.28031728,0.53758365,0.16474909,-0.3038757,1.635105,1.2859006,0.30781552,-0.265821,-0.5540223,-0.369442,2.0711136,0.45213974,0.023254946,1.4134252,-0.38234854,-0.38344967,0.55116683,-2.814337,-0.04402539
-1.1085464,-0.6481837,0.2735703,0.5603189,0.29226843,0.7637342,-0.45360136,0.26803365,-0.025782898,0.03657575,0.5298401,-0.46136904,-0.39660695,-0.46995783,0.052249093,-0.7936015,0.9090761,0.10117921,-1.0374843,0.013979614
0.8306373,0.27367228,-0.42154372,-1.0317715,0.11086481,-0.539838,1.3076897,-0.0025598374,0.2264209,-0.311307,0.51305467,-0.36180484,-0.5755195,-0.8702086,0.1100498,1.3044102,0.37514058,0.4513204,-2.939863,0.15058686
1.9921478,-0.6374328,0.40071136,1.4961259,0.08388678,0.8995303,-0.4320379,0.8022579,-0.3054607,0.0020617368,1.1187898,-2.8257864,1.3666332,0.9985544,2.843263,0.99269736,2.501101,0.55398107,0.092594534,-0.7193842
-2.5526593,0.17135535,0.15268324,-0.18394426,-0.203644,1.2151374,-1.4216114,-0.1834953,-0.39264908,0.026324572,1.6786221,0.3839228,0.21232617,1.8808924,-0.26243937,-2.0428686,0.1278905,0.12495799,1.2231934,-0.56194985
-0.98048425,-0.7790625,0.0542979,-0.8083007,0.68376756,0.09118659,1.4516671,0.20562334,-0.43840677,0.24228847,0.35559592,-0.06758921,2.1374884,0.7033139,1.1266361,0.082806155,-1.7026399,-0.50149524,-1.4858707,-1.064938
-0.59484327,-0.50490826,-0.034199633,-0.67209184,0.18587753,-0.95083886,-0.6962622,0.21362606,-0.017248735,1.5862306,-0.06642755,-1.3988688,-0.26896182,-0.8483358,0.003070701,-3.8223617,-0.18853933,0.26150566,-0.53245777,-0.46871093
-2.3850896,-0.22245833,0.18511628,0.34981978,0.15921827,-0.008830033,3.6515367,-0.007727737,0.18677442,-0.20390764,0.0067158137,1.0074221,-0.009509526,-0.9880709,-0.23632665,1.624802,0.90383255,0.82673347,2.0944471,-0.39751363
-2.992335,-0.61396325,-0.34305087,-0.43108386,0.23159087,-0.119002305,-0.46779794,-0.09971509,0.28013825,-0.12965262,1.451965,-0.070718154,-1.6167023,0.91306096,-0.02360462,-0.18609942,-0.2715023,0.47526914,-1.5904777,0.15316497
1.946467,0.1079794,0.58658767,-0.11294625,-0.043443855,0.17379153,2.2606816,-0.2224222,0.030450813,-0.2660786,0.8764154,-0.18019779,0.6821931,1.124281,-0.2843674,-1.9126455,-0.27502936,0.21152858,1.5358311,0.7412518
-1.9124049,9.7854994e-05,-0.020577593,-0.5735794,0.032611486,-1.0054111,0.49440953,0.43260035,-0.2867924,0.43284863,-0.33493462,-1.33102,-0.65785146,-1.3142846,0.64309853,-2.1214752,-1.4318678,-0.2812652,1.6302279,-0.39596972
-2.8322058,-1.1630042,-0.11049857,-0.33251607,-0.19613673,-1.1789392,1.1118522,-0.025320688,0.07012452,0.116098255,1.0980093,1.1610553,-1.7090921,0.15766227,0.62761235,-0.12860683,-1.6033652,0.64134943,0.7045086,-0.044015184
-1.2421765,0.3545824,0.2677772,-0.029232703,0.37833002,0.80082434,-0.68588376,0.058921997,0.13873224,0.49817157,0.17590304,-0.058568154,-1.7874352,-0.2047004,0.1437176,0.6382208,-0.7590064,0.30558985,-2.097857,-0.030732363
-2.3394861,1.6016496,-0.23620938,0.3363695,0.22151497,-0.03284896,-0.37338945,0.2822695,0.7311346,-0.97796917,-0.6615875,1.393305,0.18531,-0.49783373,1.0545996,-1.8901883,0.68049544,0.75617164,0.98893845,0.56957614
-1.5662333,0.42351755,-0.29546723,0.6711167,-0.14841397,1.7943219,0.6581251,0.031322215,0.285635,-0.7962789,0.25978264,-0.12277755,0.76798964,0.013748169,0.5222302,-0.5178672,1.406445,0.7106561,-1.4238247,0.20430669
-0.94524324,-0.77079153,-0.09950092,0.3491169,0.32672447,-0.1061128,-0.743806,-0.2257828,0.14949967,0.38136733,1.802647,-0.39210737,1.935341,-0.034835428,-1.2789298,1.483368,-2.0214736,0.09332605,-1.7204957,-0.20214286
-0.8991237,-0.16723336,-0.54132026,0.6534742,0.18344608,2.716757,2.5685914,0.649815,0.31178564,-0.9841368,-0.45043746,0.6011694,1.4497986,0.49053478,-0.81391263,2.1410444,0.095394336,0.6182008,2.328889,-0.2615597
-2.1678014,-0.22563718,-0.19175884,0.65600026,-0.11559785,0.82048804,-0.50702816,0.24821253,0.110583276,-0.55634534,0.970267,-3.1325378,-0.9701509,0.60797817,0.5914919,-1.9674522,0.36495903,0.6065299,0.17467119,-0.34525034
-1.9046966,-0.89496577,0.044257738,1.3948119,-0.19081423,1.2719347,0.2209324,-1.0451698,-0.23671472,0.2772267,1.795432,1.0692449,-0.5356073,1.7142521,1.1954101,-2.2577374,0.93413895,0.32100105,1.8988327,-0.41016877
-2.2341335,-0.92134374,-0.41725335,0.06370769,0.24254754,1.2970577,0.46242914,0.034442026,0.21786971,-0.39185622,1.6912063,1.0344979,0.37363338,1.1080031,-1.956366,-0.23392749,0.005246602,0.461052,0.048118252,0.08134891
-2.0518448,-0.25208706,0.4819619,0.4556533,-0.16493356,0.27139482,1.1076065,-0.2943599,-0.5504012,0.6138523,0.41394258,1.2350435,-1.3631811,1.8545969,-0.8834659,-2.2622921,0.7548087,0.40144026,1.0754426,-0.7042637
0.49748567,-0.23598804,0.26613647,0.31229234,0.13280338,-0.6383785,1.1381499,0.23560265,-0.27112934,-0.19805038,0.84829265,1.2778295,0.09638237,0.02680964,1.305043,-0.4338004,-0.12401397,0.045420542,-1.416659,-0.24342047
1.4292386,-0.6705926,-0.20372684,0.21622697,-0.28665543,3.5859256,2.466009,0.46861792,-0.37047637,1.5760192,-0.92521226,-0.81596124,-0.45313507,-0.46650988,-1.8159628,1.3194613,-0.8358647,0.40303296,-1.5187309,-0.11165169
1.8813981,-0.97584164,-1.0581635,-0.4840531,0.119181775,1.4296887,-0.5733447,-0.034158837,-0.050098643,0.7221294,1.4222149,-2.1338732,-1.1833404,2.69245,1.0317445,-2.9274404,-0.45659477,-0.44874197,-1.9305587,-0.32577637
-2.2867632,0.44539222,-0.34403035,0.21754774,-0.040087555,-0.4516389,-2.6629941,0.19826952,0.009299739,-0.26951456,-0.60589015,-1.6526577,1.7206424,-0.28352827,-0.10260244,-3.50865,0.40196347,0.28739202,1.0825543,-0.28042722
