0.0,0.29730457,0.0,0.0,0.8174352,1.2406017,-0.0,-1.4435207,0.0,0.0,0.12707295,0.0,-0.0,-0.0,0.0,-0.0,0.0,2.0253015,-0.0,0.2433209
0.0,-0.63379425,0.0,-0.0,1.4499282,1.5424441,-0.0,-0.2336821,0.0,-0.0,0.18083273,0.0,0.0,-0.0,0.0,0.0,0.0,-0.7821763,0.0,0.49954078
0.0,-0.5919897,0.0,0.0,-1.0362054,1.4067665,-0.0,-0.21443397,0.0,-0.0,0.5237953,0.0,0.0,-0.0,0.0,0.0,0.0,-0.6589887,0.0,1.2121047
0.0,-0.22638278,0.0,0.0,0.8947932,1.2210444,-0.0,-0.18937975,0.0,-0.0,0.23428343,0.0,0.0,-0.0,0.0,0.0,0.0,-0.32289737,0.0,0.10685529
0.0,-0.12774149,0.0,-0.0,-1.635989,-1.8620961,-0.0,-0.3961721,0.0,-0.0,0.24534197,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.72603965,0.0,-0.879669
0.0,-2.2736351,0.0,0.0,-2.1961133,-1.7362027,-0.0,0.15760104,0.0,-0.0,0.29854074,-0.0,0.0,-0.0,0.0,0.0,0.0,1.7204937,0.0,0.90544564
-0.0,-0.18864238,0.0,0.0,0.9757622,-2.0868092,-0.0,-1.6962392,0.0,0.0,-0.005822744,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0787028,0.0,0.8250819
0.0,0.22100426,0.0,0.0,2.5552392,1.9181429,-0.0,-3.1611202,0.0,0.0,0.13184713,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5244242,-0.0,-0.16914643
0.0,0.37474033,0.0,-0.0,-0.19797854,2.2728424,-0.0,-0.83454317,0.0,-0.0,0.07550193,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.28328794,0.0,0.27861348
0.0,-0.16221842,0.0,0.0,-2.2874403,0.9850707,-0.0,-0.33204657,0.0,-0.0,0.39543626,0.0,0.0,-0.0,0.0,0.0,0.0,1.6608459,0.0,-0.8779348
0.0,-0.9097789,0.0,0.0,1.4092225,0.66362464,-0.0,2.0011508,0.0,-0.0,0.2132509,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.32582694,0.0,-0.23343031
0.0,-0.33635718,0.0,0.0,0.5858281,1.0744923,0.0,1.8769127,0.0,0.0,0.14347354,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.1464208,0.0,0.8362886
-0.0,-0.55223477,-0.0,-0.0,-1.150423,-2.2339845,0.0,1.401091,0.0,0.0,-0.5240348,0.0,-0.0,0.0,-0.0,-0.0,-0.0,1.0239806,0.0,0.54919446
0.0,1.0402989,0.0,0.0,1.120636,-1.1039898,-0.0,-0.75423217,0.0,0.0,0.09128393,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.074647725,0.0,0.6145026
0.0,-0.28022563,0.0,-0.0,1.8005811,0.22773668,-0.0,0.46286297,0.0,0.0,0.15888673,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.64418787,0.0,0.27341917
0.0,0.08192934,0.0,0.0,2.6234736,1.7621974,-0.0,-2.7616684,0.0,0.0,0.12547268,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.3353604,-0.0,-0.2139502
0.0,0.32833016,0.0,0.0,2.4501204,1.7909287,-0.0,-1.4582978,0.0,0.0,0.100537434,0.0,-0.0,-0.0,0.0,-0.0,0.0,1.1223453,-0.0,-0.3847235
0.0,0.33873576,0.0,-0.0,-1.6127645,1.8978971,0.0,1.5069487,0.0,-0.0,0.07799131,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.4434149,0.0,-0.57048243
0.0,0.38089377,0.0,-0.0,-1.9985217,1.8162894,-0.0,-1.5464753,0.0,-0.0,0.33306098,0.0,0.0,-0.0,0.0,0.0,0.0,-0.645205,0.0,-0.73384863
0.0,-2.2951207,0.0,0.0,-1.8647739,1.3205026,-0.0,-0.8153239,0.0,-0.0,0.6504684,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05259976,0.0,0.8894437
0.0,-0.9321854,0.0,0.0,-1.986781,1.8650464,-0.0,0.95797485,0.0,-0.0,0.6951857,0.0,0.0,-0.0,0.0,0.0,0.0,-0.07425982,0.0,-1.1818345
0.0,-0.32525855,0.0,-0.0,-1.3853558,1.7342261,0.0,-1.7582327,0.0,-0.0,0.038276095,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.42694095,0.0,-0.81157017
-0.0,0.115070075,0.0,-0.0,-2.1329412,1.6215795,-0.0,-1.445583,0.0,-0.0,0.015091274,-0.0,-0.0,-0.0,0.0,0.0,-0.0,1.6086489,0.0,-1.0205152
-0.0,-0.6529712,-0.0,-0.0,-2.2567925,1.679835,0.0,0.2802835,0.0,0.0,-0.4665952,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.014674,0.0,-0.10024559
0.0,-1.419931,0.0,-0.0,0.53467566,1.8531364,0.0,-0.02700084,0.0,-0.0,0.078122705,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.5351601,0.0,0.55725324
0.0,-0.27521366,0.0,-0.0,1.3669637,1.6837889,0.0,1.7321519,0.0,0.0,0.16340058,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.63464034,0.0,-0.21875344
0.0,0.11295819,-0.0,0.0,-1.9454873,-1.2091844,-0.0,-1.3679223,0.0,-0.0,0.041065503,-0.0,-0.0,0.0,0.0,0.0,-0.0,2.1290522,0.0,-0.48126295
0.0,-0.41682008,0.0,-0.0,-2.242648,-3.212115,-0.0,2.4603956,0.0,-0.0,0.08500953,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.34684685,0.0,0.9204558
0.0,-0.3683511,0.0,0.0,-2.376555,0.112644285,-0.0,-0.31912953,0.0,-0.0,0.86978596,0.0,0.0,-0.0,0.0,0.0,0.0,-1.1188493,0.0,0.51404333
0.0,-0.23519129,0.0,-0.0,-0.5659312,2.0735397,-0.0,-0.23282248,0.0,-0.0,0.375213,0.0,0.0,-0.0,0.0,0.0,0.0,0.2336146,0.0,0.71913695
0.0,0.36410636,0.0,0.0,1.8248497,-1.6402644,-0.0,-1.2270755,0.0,0.0,0.039752025,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.094220534,0.0,0.45465493
0.0,-0.7922123,0.0,-0.0,-1.3583559,-1.4822184,-0.0,0.7861969,0.0,-0.0,0.18505959,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.43857113,0.0,-0.58342564
0.0,-0.07754165,0.0,-0.0,-1.8168467,0.20759599,-0.0,1.4359294,0.0,-0.0,0.3441437,0.0,0.0,-0.0,0.0,0.0,0.0,-1.6983804,0.0,-0.086540736
0.0,0.2719063,0.0,0.0,-1.9161572,1.8486632,-0.0,0.20334338,0.0,-0.0,0.7003025,0.0,0.0,-0.0,0.0,0.0,0.0,-1.1364145,0.0,0.28698507
0.0,0.2073679,0.0,0.0,-1.7751759,-2.0891616,-0.0,-0.71741956,0.0,-0.0,0.4120364,0.0,0.0,-0.0,0.0,0.0,0.0,-0.5372579,-0.0,-0.6138239
0.0,0.64689213,0.0,0.0,1.9258306,1.4922334,-0.0,0.668919,0.0,-0.0,0.18991631,0.0,-0.0,-0.0,0.0,0.0,0.0,1.2018298,0.0,-0.8464842
