-1.7860795,-0.11507784,-0.18165526,-1.3608811,0.9220108,0.8773052,0.07733923,-1.609998,-1.1798114,-0.45704237,1.7291116,1.2342829,-0.54229707,0.028309666,0.5890765,-1.878997,-0.45364013,0.8992005,-0.2819705,-1.4821408
2.429644,-0.18194166,-0.034969956,2.0034385,0.3550282,0.5384384,-0.008203331,2.059613,-0.17007941,2.1535199,0.57666594,-0.16220869,-1.1941178,-0.23754953,0.08543136,-0.6074957,-0.43256873,0.6609472,0.05013349,-0.78347
1.729394,0.0076329354,0.39625758,1.7932124,0.6235564,0.36119917,0.347919,-0.85926116,-0.32600206,0.5334773,0.52124417,-1.7382398,-0.08230272,0.11611147,-0.41646624,0.9587076,0.3440434,1.5898057,-0.04521235,0.4644341
3.7091353,-0.24968344,-0.5594084,2.2826447,-0.27411216,-0.2834436,-0.4671813,-0.91815174,-0.32144997,-0.4439445,-0.5146938,1.135637,-0.76076674,-0.24874453,1.4093156,1.9728822,-1.2804106,-0.48317236,-0.3141964,2.3510377
0.9382951,-0.17645577,-0.28677884,0.79051566,0.63499606,-0.25404736,0.027007293,-0.30248493,-0.79625696,-0.24695794,0.8961716,0.056264788,-0.15704642,-0.4788417,0.7205663,-0.99395025,-0.24936536,0.89692855,0.07768773,2.4805388
-1.1831173,0.048747815,0.23218566,-0.5618783,0.32475644,-1.2003301,-0.6238047,-0.28607252,-1.6580546,-0.30087966,1.4693931,2.246918,-0.33829924,0.08804928,-0.82174844,-1.5224134,-0.19936663,0.49400562,0.20587426,-2.5468712
-0.0007762052,0.006639356,0.022917349,1.549356,-0.0093961805,-0.35946542,0.2396138,-1.9467051,0.43476585,1.5624597,1.5050898,0.78247994,0.40548813,-0.07999675,-0.056270294,-1.5468973,-0.27103862,1.261702,-0.42235965,0.55513495
-1.774011,-0.04849644,0.32683852,1.6799549,1.1042334,-0.44596282,0.028540473,-1.0220404,0.7561861,0.69604874,2.3672159,-1.6623288,-0.9529828,0.53282714,-0.73328876,1.4877695,-0.9667372,-2.786314,-0.65200144,-0.089455895
1.4448065,-0.0075420495,0.43811935,1.2734969,0.7009498,-0.8792877,0.24208005,-0.27344495,-0.97547203,0.7042604,0.8977723,-1.9433527,-0.7632678,-0.081975535,-0.61768556,0.9444084,0.52717763,1.7121961,0.25102943,-0.29571566
-0.8947814,-0.21424215,-0.23879422,0.17660539,0.114968866,0.92772406,-0.44753715,0.19238093,0.8802453,0.09658833,1.323187,2.3407385,-1.4128505,-0.13047777,0.105713315,1.872887,-0.9623105,1.1863656,-0.42011228,0.23145404
2.08577,-0.12899505,-0.33527565,1.5922697,0.4490537,-0.51982194,0.36382723,0.696911,-0.018214934,0.32085544,1.7707748,-0.825295,-0.48097986,-0.10647045,0.32089177,1.239069,-0.012683093,0.851048,-0.0034231916,-1.4717096
0.82701516,-0.07282223,-0.041042503,1.1780031,-0.3810069,-0.77243084,-0.50268954,0.367875,-0.092401944,-0.3078409,1.009366,0.62112784,-0.73374325,-0.32710776,-0.4216867,0.9806354,-0.30397764,0.0027831616,0.4939575,-1.1583933
1.0797747,0.103746064,0.3241382,1.9969437,0.39781594,-0.462831,0.10846774,-0.076797806,-1.3933796,0.29783922,1.285489,0.12274087,-0.33499742,0.052335907,-0.18093331,0.1725251,0.74720174,0.055696152,-0.011450894,0.9960522
0.22231671,-0.014735812,-0.51725227,-0.48116836,-0.19135155,0.25988817,0.45492396,1.9720607,-0.17181972,-0.4007793,1.2513046,-1.1969072,-0.18784326,-0.4719998,1.1397421,1.5580436,-0.33842394,0.43747252,-0.0954067,0.27398866
2.247811,-0.032338925,0.19853671,-2.7020519,0.08119546,-1.8866817,-0.38033113,0.12718472,-0.524198,-0.94647676,-0.035653595,0.97928405,1.3164655,-0.0058114342,-0.32886612,0.40762007,-0.50063086,-3.0113413,-0.017926894,0.46062666
-1.7371776,-0.22508755,0.20788883,-1.1968491,0.85126543,0.68316996,-0.5358548,-1.0179327,-2.3392284,0.7750717,1.085695,0.63938165,-1.1406063,-0.27103856,0.18053399,-0.19396202,-0.17431878,1.1720701,0.52192914,0.09724178
1.4180518,-0.28569645,-0.9434229,-1.9566183,-0.060808644,-0.48672494,0.36348996,-1.8465866,-0.30163077,-0.61082155,0.954884,-1.0385903,-0.6104595,-0.41516876,1.4365175,0.8923861,-0.40622684,-0.3409492,-0.2404246,-0.12704912
0.58262265,-0.21095854,0.27863175,0.010722287,1.0890199,0.28405634,-0.24945992,1.2819978,0.8666287,1.7114506,2.073318,-0.92806196,-1.2876183,-0.21322396,-0.1532453,-2.2496758,-0.66067713,-0.11020587,-0.30413145,1.4044083
1.5771348,-0.067397475,0.13188829,0.11267527,-0.11290787,-2.2442305,0.18716785,-3.027213,0.42338324,1.5422492,0.630485,-0.35056502,-0.117893636,0.3070399,-0.19819799,-2.6261568,0.3550416,0.9464138,-0.9492931,-2.9911208
0.85372716,-0.28135496,-0.6834727,-3.3799815,-0.4017074,-0.43405202,-0.3140004,-1.9049029,-2.2069917,1.007504,-0.28095922,-0.55953175,-0.8114848,-0.48622486,0.463113,-2.8142757,0.0066594994,-0.3989805,-0.03391079,-3.292416
-1.5279037,-0.008856231,-0.12577559,-0.7022898,-0.047459647,0.8878748,0.017961677,-0.513545,-0.4109988,-0.19925466,1.1856732,0.44170392,-0.4414869,-0.16947289,0.0049537662,1.0393885,-0.014555597,-0.1975784,0.049090587,-0.1973553
1.0808879,-0.15312816,-0.2798774,-0.21800002,-0.6987356,-0.41498545,-0.108267054,-0.21511689,1.0954028,0.19435407,1.0392592,1.013488,-1.2022985,0.7652349,0.83467734,2.8535712,-0.7967541,-1.213904,-0.16660541,-0.789951
0.47406477,-0.10501705,-0.6270021,1.2369424,0.63512886,-0.729242,-0.24726316,-0.76083314,-1.0473238,-1.575678,-0.1039816,0.0062809396,0.41876754,-0.2942233,0.49547008,-1.3274664,-0.13507383,1.8136524,0.36658126,2.1566343
-2.029104,0.010865262,-0.18766306,-3.3416948,-0.21287991,2.4506767,-0.7356526,-0.1333296,-0.11797453,-0.38440377,0.3442761,0.43081605,-0.68776244,-0.089118406,-0.5771968,0.529193,-0.68331873,1.5022663,0.26211938,-1.1864067
-3.7768342,-0.4026857,-0.053319577,1.0043422,0.3448267,-0.0055493005,-0.15173456,0.6666272,-0.99318916,0.16006811,-0.44929704,1.062311,0.27781323,-0.38334584,0.17645949,2.8580222,-0.495342,0.75027597,-0.045120306,2.2120757
1.1484472,0.009898705,0.007083456,1.960041,0.2294101,0.62635684,0.49107158,0.90763533,-0.029568367,0.34557036,2.4080412,0.27135995,-0.4480067,-0.017318796,0.0906541,1.9385915,0.21081342,1.3056703,-0.18868932,0.33317143
-2.7737443,0.06720845,-0.45208806,1.5034579,0.11063473,0.6751917,-0.38407695,0.39931244,0.41642576,-0.89530206,0.5376023,-0.2980924,-0.47205257,0.04754922,0.8632656,5.2415357,-1.070918,-2.0440035,-0.388177,-0.6419979
-2.2838776,-0.2379935,-0.2123445,-0.33456948,-0.12028064,3.2023704,-0.19524193,-1.0125701,0.103713475,1.3978814,1.0564948,1.3189616,-1.4818951,0.20357065,-0.32825488,0.5277087,-0.19138272,0.12784597,-0.12730649,-0.85215193
2.7773,0.06970278,-0.007721099,1.3762469,0.5204744,-0.31024253,-0.24981704,-0.82940674,-0.9525871,-0.852007,1.0726992,-0.028474525,0.22094357,-0.55070865,0.50617826,0.12834011,0.24723074,1.2084422,0.8545376,0.3711337
-0.079004824,-0.12746622,-0.34221044,-0.82908297,-0.31956416,-2.1997645,0.21233886,-1.156259,0.1514129,0.35654607,1.7758869,-0.9110632,0.20573781,0.22314072,0.31030145,-0.46967387,-0.34776145,-0.3810174,-0.35838306,-2.1566122
1.944531,-0.07183889,0.7071378,0.9448291,0.84561324,0.7738103,-0.08681783,0.2502838,2.2728286,-0.6676324,1.2278546,-0.79961705,-1.3788668,0.6334065,-0.43565544,-2.2274582,-0.75085366,3.892647,0.10682187,0.07274405
-1.6799414,-0.08386049,-0.12791662,1.232323,-0.053154126,2.2851257,-0.20514962,-0.024396546,0.6376581,-0.5079894,-0.27160382,-0.40694118,-0.9000705,-0.24331202,-0.23992988,-0.9088671,-0.31324777,0.01379246,0.10026752,-0.6042192
0.53413194,0.0026971493,-0.29228008,-2.0677528,0.69153154,1.7772137,1.0496092,1.0376699,-0.12855005,-0.12507223,1.8673172,-0.4220471,-0.71209896,0.00802502,-0.6275433,1.8067213,0.7417062,0.109957516,-0.64844924,0.3353445
0.5080038,0.09306086,0.12156522,1.6251204,0.19675104,0.2051063,0.35810965,-0.41555002,0.08761177,-1.0756156,0.47200352,-1.8552946,-1.4883544,0.06584041,0.076327585,1.4590381,-0.09987096,1.6227474,-0.17226297,0.4663846
-1.0219055,-0.124350585,0.04422487,1.7787533,-0.05759473,0.39293525,0.6472675,-1.4234633,0.28906143,2.70183,1.5533705,-0.20227307,0.036873918,0.1126398,-0.050733693,-0.45937163,-0.22043431,-3.3343496,-0.17221981,0.32221335
0.44426242,-0.093089275,-0.024318889,1.8489145,-0.08249278,0.41237888,0.021620385,-0.31732166,0.12119322,-0.83103955,0.09064202,-1.2233765,-1.0616999,0.036204416,0.047392327,2.008424,-0.5223067,1.2061,-0.071608424,0.506904
2.7485318,0.019619038,-0.010499957,0.1411947,0.1607296,0.16568361,-0.43872565,-1.6232852,-1.3912791,1.1882229,-1.3517853,-0.10864951,0.12714487,-0.2123092,0.006189177,1.1218829,-0.21297085,1.7223663,0.8098073,1.0537862
1.1225905,-0.07553464,-0.036717787,2.477788,0.35586047,0.82450044,-0.09170915,0.24290863,-0.17411222,0.43912563,1.214023,0.020178478,0.6762758,0.012041364,0.2179597,3.1366177,-0.91909224,1.8065993,0.074546196,0.0015827417
-1.4712162,-0.019455554,-0.11625265,1.8487074,-0.6343112,1.2307752,0.11092818,0.33813828,-0.2708511,0.10687728,0.9407247,0.1296583,-0.86038285,-0.047790896,-0.18576887,-0.060994487,-0.194838,-0.7747947,0.053767525,1.679716
-0.6616178,-0.09830771,-0.407951,-1.9932122,-0.110424444,0.7567237,-0.28421488,0.09130577,0.08046401,0.75921404,0.8399308,-0.23895334,0.28250772,-0.091450304,0.2279754,-0.037828546,-1.2122175,2.2471318,-0.066554345,-2.1221404
-2.396807,0.009527406,-0.2633084,2.875058,-0.81760687,-0.61485463,-0.025389526,0.016730718,0.9281864,0.36556634,-1.2311891,1.0979558,2.6523805,0.16760299,-0.110236,2.9986897,-0.5705485,-1.2852852,0.73552775,2.4011035
-3.0128982,-0.15240602,0.03453048,-1.572634,0.80463165,-0.8211081,-1.2009205,-0.6651246,-2.2859151,-0.5930966,-1.2091931,-0.7065943,-0.577227,-0.47141156,-0.6877909,1.2868167,-0.4383531,0.6617437,1.0170763,1.8800328
-1.004748,0.040492952,0.14852609,2.134616,-0.59957314,0.06457599,-0.31641012,-0.5338612,-0.5617077,-2.170614,1.9113828,-1.9840088,-1.727047,-0.15871945,-0.68510145,0.0059584565,-0.17553695,0.44107926,0.5614604,-0.4803246
0.7368407,-0.10839013,-0.06845675,0.60538745,-0.7367137,1.297892,-0.020411227,-0.8214602,-0.43176627,1.3141574,-0.2697668,1.7578909,-1.4155899,0.16716741,0.07183818,3.5687156,-0.027550615,-1.0602108,-0.0524028,-1.15816
-2.2335346,-0.01628449,0.014690516,-0.27348098,0.45319134,-0.15202971,-0.28502843,-0.054835938,-0.28382924,-0.36374193,-1.3087581,-1.4474297,-0.021410108,0.14254515,-0.42711562,-0.7143204,-0.46392012,-2.1050541,-0.7203855,-0.39321017
-1.9922265,-0.058672287,0.11798814,-0.25626558,0.42891204,0.92258584,-0.35216647,1.9549794,-0.5454745,2.3206882,1.0630612,-1.2127054,-0.27474844,0.044368945,0.09370018,0.43034923,-0.23430072,0.7352525,0.10122243,-1.1783304
1.4439315,-0.09577141,-0.5324235,-2.0170493,-0.20371719,1.2676344,-0.032140274,-1.2421926,-0.62116945,-0.82973117,-0.41971153,1.3215827,-0.27677286,-0.59975666,0.14816722,0.5380324,-0.017738722,0.15083887,0.5996095,1.7486613
1.63773,0.12688746,0.44425273,1.6666169,0.6121184,1.2816837,0.24911794,-0.793722,0.46847618,-0.40469635,-0.4107736,-2.5402822,-0.8552541,0.3360208,-0.3471991,-0.3808988,-0.09304469,2.3744142,0.13229693,0.40183142
1.2009766,0.12372557,0.1897553,1.5815606,-0.38401276,0.8188553,0.11059171,-1.5895104,-0.78539395,-0.574471,1.7168447,0.3144903,0.01934414,-0.44458392,0.18966872,-2.5371559,0.23217107,0.2747191,0.17470306,-0.7386677
-1.3273456,-0.028096987,-0.23021595,1.8079984,-0.3894351,0.27153963,0.21193731,0.21176353,-0.9539922,0.84230757,0.2673891,-1.4985788,-0.6413416,-0.12681861,0.3941017,0.09949987,-0.17199,-0.25993153,-0.023033671,-2.1823974
4.5040684,-0.15474203,-0.42058584,1.2793208,0.6392893,-0.025833007,0.13891894,-0.35438824,-0.34636587,-0.4799431,0.4725187,-0.05099169,0.21235922,-0.4811335,0.22062221,-1.680088,-0.2504592,-0.4302971,-0.5811071,0.9517427
2.1890213,0.19697925,-0.13800658,-3.095633,0.278552,2.9686863,0.61490446,0.052290477,-0.0410403,-0.6158392,1.2358427,-0.25788763,-0.1446476,0.12164673,-0.674109,1.6057092,1.1558608,-0.16114731,-0.40833968,-0.3102026
3.9413528,0.027337784,0.034374725,1.9865867,0.5719035,-0.124992386,0.4674611,-1.8390533,-1.0470182,-0.2991503,1.4094086,-0.43813714,-0.04261939,-0.31342533,-0.10679128,-0.73913825,0.53371817,1.0353192,-0.31634906,0.75439376
3.11531,0.28882638,-0.36114946,-3.1246405,0.007316038,2.9123666,-0.22964129,-0.57510185,0.4094677,0.96145606,0.32701343,0.70176727,0.055620257,-0.12522331,-0.42175925,0.8794142,0.8552111,-0.016004708,0.41516984,0.031792648
-0.37223873,-0.18443574,-0.44695878,-1.4651637,0.30415195,1.7700406,0.07259108,-1.074386,0.30510917,1.8013655,0.5373067,0.61322296,-1.2650026,0.042298395,0.5162786,-0.2782831,-1.1682874,3.434226,-0.22794896,-0.76934105
-0.47396442,0.09025047,0.14688337,2.0789793,0.23755987,0.5274878,0.16256785,-1.3905408,0.012011212,-0.04910544,-0.91570985,-0.7370718,-0.9507114,0.1046699,0.1455549,2.8256047,-0.45457122,1.7202849,0.07382163,1.0550654
0.45630383,-0.3201401,-0.45349634,0.9941757,-0.085899144,-1.6031523,0.12318015,-2.0781202,-1.0780809,3.564319,2.8857093,0.15780266,-0.5062443,-0.13001978,0.34963742,-1.5982873,-0.76398546,0.22837795,-0.5737379,-1.7182411
1.0266331,-0.09950249,-0.018632587,1.1453242,0.20132701,-0.81633574,-0.08418135,0.87839276,0.30730534,0.21748175,0.62317747,1.4061675,-0.1758973,0.04505905,-0.0614013,0.5401087,-0.360381,2.3909492,-0.119544186,-0.7074135
-0.5062107,-0.009875903,-0.18809767,2.0641909,-0.040966645,-0.2915841,-0.15065,-0.509349,0.4531594,1.3814403,0.2320312,-0.37920526,0.7676993,-0.43945,0.52108634,3.9638739,-0.5440217,-0.09378419,0.32713726,0.009305537
-1.0437151,-0.075332075,-0.010649714,1.1573107,-0.6604922,0.87860453,-0.33171734,-0.61742836,0.5803328,0.20338573,-0.5045967,-0.30312565,-1.2017908,-0.37339535,0.13827704,2.2184901,-0.68495667,-0.6883746,0.016258799,-1.1877903
2.433384,-0.25490174,0.20933624,-1.9328617,-0.5350086,-2.7578695,-0.57721084,0.19064137,-0.3117907,-0.6320559,0.6818359,-0.086611666,0.8526108,-0.06001107,0.49018237,1.1107237,-0.21959037,-3.2009757,-0.0190069,-0.5124948
0.83616424,-0.2743998,-0.24817558,2.0993516,0.119884506,1.6832924,0.19865349,1.093946,-1.0473784,1.2606381,0.62532085,-0.1100532,0.12597278,0.105226666,-0.17778236,0.791018,-0.19222789,-0.17208773,-0.4315952,0.16960934
-0.93497926,-0.065981396,-0.029018786,2.617281,0.685858,-0.9172763,0.19112787,0.39647934,-0.026051335,-0.99439114,0.017541286,-0.32424337,-1.6244618,-0.033487286,0.20384476,-1.9029654,-0.13124558,1.1658112,-0.5321896,-2.1264725
0.9963516,-0.10277747,-0.43217275,-0.36661443,0.14267056,2.3569446,0.22189033,-0.35483682,0.55507135,1.3463274,0.9575241,-0.1266193,-0.44153732,0.5911803,-0.18776153,2.3160565,-0.37384543,0.6631127,-0.19295761,-0.30740806
-2.9535651,-0.08197173,0.26715153,2.5052478,0.42628175,-0.30270168,-0.16506167,-0.3966489,0.16192381,0.43226656,1.2559878,-1.7439853,-0.38317153,0.3606414,-0.54181486,-0.15978263,-0.027799912,1.6151277,-0.06540825,-0.5301155
0.5539799,-0.032087095,-0.18893066,1.2020979,-0.032605186,-0.65300924,0.36155453,-0.29547593,-0.028907564,0.36876142,1.4986911,-0.6652487,0.63066864,-0.37080073,0.5877775,2.7275634,-0.23002316,1.0915691,-0.09857582,0.12990242
1.7184461,-0.17034897,-0.27140248,0.72127473,0.21451674,1.6635225,0.25345615,1.3796378,-0.34708264,0.42215186,0.2478609,-0.8147929,-1.0228182,-0.041822914,0.59476584,1.6707815,-0.45491302,0.7696357,-0.26149157,0.96125716
4.6154447,0.07555611,0.21022682,-0.14192425,0.2595846,0.11554104,0.044090625,-0.459067,0.106248714,-0.51943964,0.9190983,-0.1789286,0.7926174,-0.255254,0.6919843,-1.4851785,0.3238551,0.5235877,0.2407732,-0.4496562
0.14376713,-0.14849323,-0.11033402,2.7338967,-1.1015877,0.76595217,0.123737544,-0.9219711,-0.6634143,-0.25706556,-0.74704367,0.4891149,-0.85765344,0.03751192,0.08634852,-0.43984362,0.1988573,-0.45563602,0.20036161,0.8589112
-2.140111,-0.0076773595,0.090202525,-0.9354181,0.014615882,-0.13046268,-0.18358257,-1.8129498,-1.5207933,0.97337747,2.016257,-1.1448572,0.27742374,0.31385562,0.34023502,-0.509522,-0.45133087,2.4057822,-0.18882287,-0.5222908
-1.2207549,-0.12359785,-0.51530373,0.8637171,-0.18030404,0.7718032,-0.09000459,0.23474568,-0.13310038,0.32025528,-0.26869825,0.2016713,-0.5362156,-0.5201739,-0.03707239,0.66694546,-0.35797706,0.6649227,-0.17419133,-0.6450377
-2.5222747,-0.09587057,0.0048250975,-1.4399253,1.0009198,-0.23541783,0.24819773,0.43267414,0.14542152,-0.6042858,0.9155937,-0.6787486,-0.35296917,0.24656868,0.37559497,-1.3296455,-0.109237485,-0.9164403,-0.54597014,-1.3506099
-0.41149288,-0.113033935,-0.55697787,-2.1715684,-0.5260656,0.02728786,-0.76453,-1.1347324,-0.8677413,2.2910314,-2.567548,-2.9610517,-0.351103,0.07192887,-0.20936695,-0.71613747,-1.2029502,-0.43322054,-0.592495,0.27881342
0.7778037,-0.04031699,-0.1679466,2.5466175,0.13247691,1.1455098,0.3823307,-0.86103433,-0.09375436,0.117004886,-0.7489633,-0.9832092,-0.90453213,0.17536579,0.44612202,1.8371987,-0.41322353,1.419417,-0.045743242,1.4029589
-1.1716493,-0.2651821,0.038774632,0.385726,0.8853073,0.24721687,-0.32365522,-1.5535549,-1.0231892,2.0781395,1.2980261,1.5904032,-1.1621764,0.019637194,0.14186686,-0.82329106,-0.54783577,-0.23638314,-0.31364083,0.31392366
-0.12423892,-0.2498984,-0.1610824,0.5256349,-0.20444687,-0.24248873,-0.16888914,0.07827496,0.5783241,0.9218419,0.5807139,1.3560303,-1.9425942,0.2423403,0.23960519,3.6495104,-0.6946149,-0.94741994,-0.21124795,-1.1347843
2.274188,-0.19817974,-0.34242585,1.9046675,-0.0521439,0.7246242,0.103600636,0.46566394,0.52597386,-0.02962907,1.8938748,0.19240193,0.1419699,-0.095560655,-0.5023254,-3.229008,-0.6834197,0.40514052,-0.4166987,-1.1934111
-1.5744944,-0.015564414,0.08001667,2.4522085,0.34446007,0.0883273,0.08119455,-0.37256128,-0.39061743,-1.0598501,0.36972088,-1.3620446,-1.280968,0.10764067,0.2165349,0.12604961,-0.054509662,0.33020648,-0.15329769,-1.0020552
2.5831172,0.095061004,-0.28818,-1.7345462,0.40732968,2.0379984,0.679665,-0.9719856,-0.20572688,0.088675216,1.398813,-0.63213146,-0.6116024,0.38898522,0.35915282,1.1723697,0.35788187,-0.096918,-0.32026088,-0.31461114
2.0426924,-0.2526059,-0.06261452,1.8901193,0.1454842,-0.49502507,0.15172766,0.6830919,-0.76319426,0.14506063,0.54464746,1.4685906,-1.2508359,0.021385808,0.38599342,1.4765185,-0.23032841,-0.68543243,-0.51897746,-1.5653331
0.60255134,-0.089550905,-0.18791531,2.3993132,0.23805706,-0.24512722,0.072822094,-0.23901999,-0.25748548,-2.3379233,0.8715772,0.40238893,-1.4225646,-0.13045973,0.61801785,-0.7007333,-0.27956378,0.15406507,-0.15536237,-0.7910324
-2.2493453,0.16165504,0.1403411,1.0598763,0.595791,-0.5149861,0.4159101,1.0675244,-0.6575209,-0.05158015,-0.545157,0.046707146,-0.9407734,-0.15007408,-0.28774855,-0.3737744,0.51728994,1.1455343,0.024220444,-1.1202509
1.069884,0.0103808325,0.1587515,2.2169204,-0.012356237,-1.0498139,0.3739207,0.41825816,-0.7118053,-0.07111184,1.0134989,-0.6634152,1.0717399,-0.0712048,-0.42421222,1.1619991,0.45217565,1.0501869,-0.25110617,0.06749233
-1.0880531,-0.017071659,-0.027947444,1.010735,-0.35328054,1.1347818,0.5666847,-0.8452109,-0.26937914,2.5037832,1.2917234,-1.835899,0.9725036,0.07061076,0.26945174,-0.11464591,0.3374493,1.4889967,-0.050252445,-0.74193126
-2.0543673,-0.2065157,-0.19186206,1.0952822,-0.053110376,1.5640293,0.3482682,-0.060899712,-0.90885687,0.55999786,-0.5401028,1.2876215,-1.331551,-0.2340632,0.43399373,-0.6580062,-0.1526764,-1.0636922,0.041747294,2.6494548
2.6481016,-0.024975436,-0.25089654,-0.020965189,-0.13008665,2.3598294,-0.46462402,-0.8274184,-0.75049114,1.2789316,0.31230056,-0.40625745,0.41666874,-0.19719137,-0.76088,-3.1396275,-0.3400716,1.4927576,0.3064801,0.022251666
0.029497724,-0.046827637,-0.020490859,1.9914619,-0.37015146,1.5220431,-0.41209528,-1.3357712,-0.16702154,0.3915826,-1.5304791,-0.92395794,-0.24750987,-0.06570475,0.32057962,1.970405,-0.6153368,-0.35598645,-0.18720517,-1.9722263
2.1562092,0.07071644,0.42175683,1.6318855,0.5135746,1.0033449,0.2990955,-1.5183983,1.0741657,0.19915621,0.2813597,-2.2099726,-0.32935,0.5350083,-0.2569183,1.2259893,-0.38491014,2.1612763,0.16788033,0.09234766
0.00081453845,-0.08204198,-0.040314917,1.8553867,0.0032108426,2.1609418,0.11791369,0.35778487,-0.81718177,-0.23457061,0.6917955,-0.82857347,-1.1242023,0.031769205,-0.21849969,-0.4924469,-0.13061641,1.4266446,-0.2077871,1.200626
1.5128707,-0.11986108,0.18490016,1.6962848,0.7052314,1.023446,0.32787082,-0.41874748,1.4042681,-0.48031145,1.1732174,-2.2901642,-1.3638209,0.44433993,-0.27941862,1.1057817,-0.31443855,1.0113115,-0.1799705,0.34133875
-1.4088217,-0.03837356,-0.22794779,-1.1608067,-0.33820593,-0.44032654,0.15995798,-1.1085339,-0.33106917,-0.39638618,1.7783059,-0.36994535,-0.90623003,0.0434899,0.46472532,-0.08176957,-0.42592472,0.2862566,-0.29850432,-0.5169489
-0.8079699,-0.18882668,0.10123785,-2.08628,-0.2852425,2.6443658,-0.3635563,0.24120164,0.64917284,2.0427766,0.34627175,1.3786169,0.17139952,0.09009321,-0.0993454,-2.0680048,-0.64991087,1.8467662,-0.33146286,-2.0020545
-0.9720495,-0.03226082,-0.058132682,-2.0251002,0.17923634,0.9026981,-0.19354081,-1.7544746,-0.6694023,0.07307936,-0.40667734,0.34748524,-1.6803545,-0.5414134,0.09786209,3.2151084,0.21106571,1.5057768,0.47123355,-2.133069
