-0.010630024,-2.2121015,0.50095695,0.36610168,1.3500168,0.8890095,0.81096244,0.5838541,0.13438411,-0.8072269,-1.3794957,-0.7276615,-0.030819824,-0.19468856,0.8599563,-0.43661976,2.1672382,0.05538403,0.17384025,-0.56309587
-0.089385755,-0.054809622,0.8907689,-0.84062207,-0.82280594,0.9292897,-0.8216652,0.5969723,0.5021424,-0.102755055,-0.345449,-2.362486,0.8130733,-0.45980197,0.011289608,0.3002748,-2.8244698,-0.07267144,1.5314856,-0.17874245
-0.13804741,-1.7282598,1.1314101,-0.37997752,-0.8731837,-1.273306,2.055882,0.28875577,-0.039494388,-0.043192912,-0.10433879,-0.6485356,-2.1456034,-0.00096421316,-0.69815683,0.51473397,-1.1736616,1.0784992,-0.51703817,-0.29982847
-0.27257615,-0.38232893,-0.08376835,-0.48935556,-0.34489912,1.6717755,1.8690059,-2.508308,0.011975156,1.380839,0.14644718,-0.52866226,0.4878195,-0.16003962,0.13524637,1.455565,1.0894722,-3.4185312,-0.5542219,-0.38647193
-0.5536058,-0.93353283,1.4150406,-0.14547025,-0.32520515,-0.58928025,2.5593066,0.4733116,-0.094067775,0.013999436,-0.9389774,0.066945195,-1.6314144,-0.037344176,-0.4645591,0.98103535,-1.5209627,0.8673945,-0.7540436,-0.5926949
-0.61097926,0.45503178,-0.17117096,-1.5054207,-1.1673089,-0.13037276,-0.22613403,-1.9055823,-0.1600049,1.0599574,-0.75636286,0.9696415,0.49268275,-0.62632865,-1.0621198,0.41411525,-1.4320656,2.221952,-1.6789403,-0.2623578
-0.4169158,1.2125914,-0.53756255,-0.26770276,-0.95969874,-0.05034741,3.923304,0.2606398,0.10238814,0.77375007,-0.9132262,-0.32041436,-0.72227806,0.06395726,-0.69002867,1.6827257,-2.1931791,1.0891498,0.8658718,-0.33227673
0.21436924,-1.5252535,0.72746277,0.35720727,0.51345503,-0.81463003,1.8342285,0.5019679,-0.19688778,-0.11891255,-0.48296475,-0.8556071,1.9307711,0.41083843,-0.38715354,0.7303797,1.2673731,-0.8251922,0.731276,-0.67058724
-0.0049300576,1.5024225,-0.4094429,-0.07112711,0.6615042,1.4838848,-1.8663747,1.0858513,-0.38814107,-0.045438346,-0.6593473,-2.7004619,-1.4130746,0.38414192,-0.3874977,0.16668953,-0.51446146,1.5820761,0.402718,-0.12115557
-0.026608996,0.55977297,-1.2334659,-0.08776873,3.053391,-1.2241026,5.647114,-0.9962059,0.22366472,0.33138323,0.78916806,0.26069528,3.0658495,-0.048456464,-0.28278756,1.5599202,-1.5306805,-1.3245965,0.1539658,-0.03320707
-0.37043297,0.7295332,0.90958685,-0.24636678,4.4540243,-2.8516648,-0.59715116,-1.053137,0.017158577,-1.0188993,-0.00399781,-1.5159904,1.0094396,-0.2210831,-2.0304368,-2.204189,-0.8495578,-0.009471972,-0.28447857,-0.73873657
1.2687751,-2.1983478,0.78665394,0.44997045,-0.1635124,-1.6020277,2.0273507,1.8970046,0.17028,-0.119357914,0.48808774,-0.57058364,-1.3546742,0.343803,-2.4986973,0.5160803,1.1788535,-0.2428064,-0.13135868,1.2311448
0.3684205,-0.2341001,-0.42188424,0.004497258,-0.08023516,2.1441116,1.6125156,0.25091472,0.506333,-0.8042432,-0.16273224,0.057106722,1.1103612,-0.06968677,0.3610634,-0.40632662,-2.954153,-0.095268846,-1.4473577,-0.7778334
-0.028059982,-0.14122596,1.5574251,-0.20128615,3.1064,0.36285472,-0.73728585,-1.8772641,0.34460422,-0.46535513,-1.265737,0.3270989,-1.458512,-0.20525587,-0.6566919,-0.06836636,1.5699505,-3.3899608,1.0667875,0.16663843
-0.41765708,1.6056323,0.4666572,-0.044664457,1.1488315,1.5955563,0.59090704,-0.78918946,0.30059686,0.012857471,0.8616217,-2.6948094,-0.79417175,-0.3310423,-0.27749532,1.2075857,0.53089935,0.46536678,2.1401877,0.043034572
0.11406068,-0.7189564,-0.8286772,-0.39575717,0.1491521,-0.38918114,-1.7700995,1.1157993,-0.16067551,0.22187251,-0.3651612,-0.01920079,1.5946437,0.24383545,-0.41315165,0.37379625,-1.7849473,1.0278667,-1.0549655,0.044164684
-0.2601054,-1.821761,1.8400934,-1.1716453,-1.979878,-0.11062099,0.9384201,-0.55338275,0.10318604,-0.48469177,-0.7523907,0.48194844,-1.442798,-0.47570807,-1.0266144,0.41234773,0.50009966,2.1738129,0.25050148,0.087588064
-0.2671009,-0.16690147,-0.47130373,-0.627128,-2.4032238,0.36732006,0.27054623,1.0364635,-0.097201735,0.79584455,-0.2544328,-0.22039993,-0.29638186,0.281387,-0.835023,0.01826008,2.2240684,0.051231407,-1.9418707,-0.0497819
-0.08725433,-0.60806906,0.42095762,-0.11897759,1.3114063,0.99138784,1.5390159,0.032120094,-0.46475193,-0.43274766,1.5393898,0.012205441,-1.4398516,0.4927494,-0.9814218,-0.8852568,1.2768636,-0.44179973,0.8991032,-0.23574002
-0.14658274,0.5959238,-0.66014415,-0.24354921,-3.9944694,0.49076602,-0.56733274,0.06731439,0.28286058,0.08357926,-0.8755135,2.7804894,0.43003595,-0.332525,-0.40830913,1.2443275,0.28616622,0.12732697,0.19290262,-0.62480986
-0.09885872,-0.43320453,0.5113434,-1.4192145,-1.3160219,1.0959789,-1.9384025,0.15833774,0.36078602,-0.278497,-2.1180696,-1.2149357,1.1151742,-0.1729183,-0.7100823,-1.3688912,-3.377368,-0.32112327,0.60070616,0.25213665
-0.46936116,0.5591105,-0.7661846,-1.3096783,-3.6282578,-0.1253415,0.64565974,-0.17431882,0.5095101,0.33019474,-0.85780764,1.7816225,-0.087979816,-0.3282712,-1.117109,-0.7293642,0.006655053,0.43943858,-0.79242635,-0.68077064
-0.04789313,-0.09218604,-0.003102539,-1.0682358,-2.0743506,2.0554128,-2.7740552,0.10711652,-0.2553759,-0.12367852,-1.4317408,-0.5330481,0.87436205,0.42478415,-0.38262433,0.06440592,-3.0336587,0.85180753,-1.892921,-0.043349635
-0.36778593,-0.53621274,0.26987615,0.37571084,-0.05747746,1.5670968,-1.5653787,-0.41863498,-1.0975208,1.2081418,-0.54474926,-2.4655256,-0.15193217,0.32804516,0.32803723,-0.6596705,0.30996063,3.3988912,-0.8436472,-0.27228293
-0.79529923,-1.2356479,1.3099805,-0.6499249,0.80487883,-0.3419772,3.4910865,-0.76289237,-0.23705876,-0.088764,-0.9772834,-0.41646147,-0.9464239,-0.05708495,0.23746143,0.36363456,-1.9164476,1.8510131,-1.6554469,-0.14020716
-0.92187524,-0.41219223,-1.220324,-1.6739459,-2.5584788,2.2748327,0.4019059,-2.198722,-0.61468935,1.5002041,1.7711875,-2.2715337,-1.6279279,-0.015862796,-0.37590644,-0.5981929,1.2289577,-1.1284622,-2.2223752,-1.3403639
-0.11907498,1.0121533,-0.6395013,0.2595539,-0.71680546,-0.4572254,0.92360073,0.7100708,-0.20517366,0.9731038,-0.84364605,0.14928102,-1.7017118,0.31520894,1.2110103,0.31258845,-0.43099087,1.4381427,-1.2155992,-1.1929749
0.017489852,0.38982135,-0.90258557,-0.13239636,1.0992627,0.3875583,3.9191039,-1.1520844,0.17410381,0.58301353,-0.44152778,-0.03600437,0.42533636,-0.04615994,0.03713889,-0.47442222,-2.4550283,-0.17356408,-0.24332795,-0.04661592
-0.040723626,-1.1949204,0.41998687,-6.5343454e-05,1.697411,1.6508483,1.8038489,0.35814273,-0.42450503,0.46631023,-0.3209173,-0.30188754,-1.0062809,0.1629967,-0.25580707,0.19769107,-1.0395054,-0.39255056,-0.62198377,0.12772691
0.69496804,1.5816736,-1.329283,1.0207912,-1.1295855,-0.7700767,-1.8436165,0.2100526,0.25865033,-1.0743259,-0.3700918,1.7701483,-0.30958176,-0.034308974,0.19578657,-1.3934348,-3.2563593,-3.877896,-0.0015743412,-0.68373424
-0.30813566,0.44196033,0.9309264,-0.6451859,-0.6683018,1.1259538,1.7329444,-0.5128151,-0.06817662,0.8509842,-1.0932486,0.62096655,0.06878457,0.047981765,0.12961528,0.71413165,-0.09590194,0.03441672,1.1065574,-0.110659085
-0.062189795,-0.40467256,-0.35536382,0.52824116,-0.19036783,-0.37024602,1.396084,0.46252114,0.15481561,-0.9498928,1.5875533,0.78209746,-2.8580687,0.1541763,0.33857432,-1.1062045,3.0412393,0.7278313,0.14298001,-0.3825045
-0.8462809,-0.13275483,-0.07102354,-0.8778226,-0.7860799,1.976157,0.685201,-0.78395766,0.4217634,0.62367314,-1.2075529,-1.4264297,0.0006308728,-0.6421154,-0.04142106,0.5143653,-2.1505904,0.87538946,0.4902291,-0.80936104
-0.7015409,0.036121555,1.0263686,-1.0735978,1.1786636,-0.39668772,3.1856403,0.17491479,0.10918515,-0.10605478,-0.28452247,-1.7953485,-1.2561512,-0.08043152,-0.36924037,0.3383239,2.2992246,0.73514724,-0.6247433,-0.6117923
-0.22523256,0.7315221,-1.1808847,-0.057176217,-0.11805838,-0.774751,2.1545677,-0.45037508,0.43706125,-0.33676845,-0.530946,-0.50969285,-1.4679923,-0.106085956,-0.16429964,0.5577553,-2.0900578,0.4285649,0.3663731,-0.49302986
0.16709414,-0.10088617,1.7057729,0.8854042,-1.2444097,-0.0017877053,1.0477228,0.46782437,-0.09146775,-0.09093641,-0.2637609,-0.40847483,-0.40796655,-0.110349864,0.7047482,-1.0107783,-1.4633554,1.058992,0.9510247,-0.6864828
-0.37620357,0.90319145,-0.29409504,-1.3642324,-3.1412482,0.505728,-1.0787334,1.3206029,0.1400087,0.53183687,0.0006178543,1.230536,-0.17561363,0.18408,-0.6399268,-0.38749403,-0.30271336,0.21098712,-0.25338522,-0.8165248
-0.26714286,-1.9184449,0.13941336,-1.0257314,0.010537468,-0.37065026,1.6089503,-0.22322026,-0.251608,0.90789956,-0.5808106,1.6430173,1.0118243,0.38091934,-0.23356396,-0.38288224,1.3790101,0.15406391,-0.49751148,-0.46757972
-1.1242287,0.8748414,-0.3460848,-1.5773697,0.30454415,-0.5618682,-0.19005221,-1.1100878,0.24362917,1.4977694,-0.17962277,-4.331817,-1.3617061,-0.5619916,-0.53271234,0.12489025,0.6389774,1.3420708,-0.9601465,-1.278106
0.2734428,-0.67526895,0.15236399,0.6820053,1.8215997,0.40351346,0.8761309,-0.4293259,0.41581053,-0.42386782,-0.19857997,-0.7745597,-0.53185153,0.2481477,0.75342035,-0.031840067,0.47422445,0.31448656,0.50558674,-0.99121255
-0.63118875,0.7541623,-0.9335743,-0.35300866,1.7483476,0.3179293,-1.3979656,-0.14234222,0.33976606,-0.6737348,-0.14237513,-2.5663657,-1.1798332,-0.5393281,0.059178095,-0.47094026,1.5291727,-2.0488229,1.0832264,-0.068895765
-1.2907615,-0.62976646,-0.7207357,-0.9632312,2.1993785,1.5660024,-2.8691852,-3.4775047,-0.47970554,1.3356705,-0.33512485,0.6796754,-2.4394264,-0.011131559,-1.8618679,3.432886,0.53767216,-0.09129596,0.8053313,-0.6224972
-0.41803956,-1.5773567,1.3522716,-0.8449737,-0.60504884,-0.1272041,3.0058336,-1.0661021,-0.36159375,-0.22136268,-0.44305387,0.46239793,-0.4602036,0.25196627,-0.7630811,0.7625058,-0.9801414,1.4790148,-0.6494462,-0.12916918
-0.64622766,-0.42210487,0.12487141,-1.1780921,-0.080843605,0.6728302,0.13630342,-1.5254729,-0.13298674,0.6464008,0.91275615,-1.7568783,0.8135326,-0.098621145,0.7852804,-1.3829746,1.4673306,-0.67480296,-1.7890364,-1.3322263
0.3786617,-0.50178754,-0.8508233,0.89654386,0.32066298,1.3502468,1.8324165,0.87752086,0.07369329,-1.1367856,0.87976676,-0.82076365,0.4512377,0.22005999,1.1753826,-0.28117967,-2.8684466,-0.385617,-1.0243489,-1.167428
-0.27451444,0.8593101,-0.4404046,0.2469859,-3.5563886,1.5049783,0.23817116,1.1271917,0.06747116,0.13459331,-0.083017014,0.77230936,-1.1421037,0.02185407,-0.12583841,0.23443215,2.5068948,0.010267694,0.19680938,-0.53837854
0.064819075,-1.4368846,0.5906654,0.24204306,1.1659298,-0.75892776,2.1827211,1.1477263,-0.4018408,0.23712309,-0.046515033,0.25900677,-1.2338297,-0.070577115,-0.7051093,-0.612249,1.4995623,-0.22089225,0.50466555,0.8674949
0.18166062,-0.4554779,0.52111226,-1.1457365,-2.2482483,1.0493494,-1.4957037,0.29124737,-0.08376554,-0.19713831,0.005284827,-1.0077885,0.26464385,0.40359074,-1.1469755,-1.0922261,-2.427562,0.0427942,-0.547898,0.23083837
-0.14724474,0.10581825,-0.9167687,0.1781692,-1.050282,0.96042776,1.3757385,1.3530675,-0.07243919,-0.25573173,0.7288525,1.5965009,-0.61561716,-0.099188685,0.5812464,-0.3226039,-1.2497466,-0.44661102,-0.24392232,-0.6941513
-0.28699693,-1.6359522,-0.33488974,-0.29979652,-1.3086565,-1.1969707,1.3783864,2.1639485,-0.12733805,-0.28373492,0.5285887,1.2169443,-1.0968304,-0.28402713,-0.35882637,-0.48629022,1.4017231,-0.29081178,-1.3202487,-0.3376787
0.24159466,0.09957131,0.63603085,0.89684635,2.3708055,-0.7433344,0.672002,0.94676036,-0.4134527,-0.9661697,1.0313596,-0.9459633,-0.9166669,0.03716546,0.43433228,-0.55622053,1.7825197,0.54789793,0.007791605,0.19709545
0.11124053,1.8239639,0.07966145,-0.036685035,-0.78894377,-0.66587085,1.9779959,-0.4636733,0.3006381,0.67028534,-1.2616178,0.79127353,-1.7437181,-0.21472412,-0.18691218,0.5213051,-0.4859372,0.26240426,0.33569625,-0.29734325
-0.664602,0.821012,0.124396674,-1.4070815,0.24275118,1.4201503,1.1510465,-1.7916837,0.030176127,1.156196,-0.7497261,-1.9973904,-1.2273382,-0.5617151,-1.3274077,1.0126814,1.2211659,0.85547316,0.7194385,0.47708514
-0.10503215,-1.4495484,0.7284448,-0.6335691,1.8010672,-0.6247371,0.6743052,-0.0664313,-0.34903517,0.23528282,-0.3929474,-0.4167867,3.5802965,0.1834718,0.6420333,-1.0778668,1.7390218,-0.35807937,0.08954346,-0.38186607
0.23025365,0.8540138,0.2786311,-0.030591922,-2.755178,2.674102,-1.4478165,-0.17567724,0.46694362,0.04631451,-1.3182821,0.4379909,0.6190593,0.48426995,-0.923686,-0.23698397,2.4322202,1.8842642,-0.25894263,-1.0936522
0.3543044,-2.1351564,0.535247,-0.23471774,1.3429166,2.8868742,2.1481693,-0.43257502,-0.3996096,0.39707038,-0.09379812,1.7537311,-1.2902691,0.2585021,0.5580696,0.48949516,-1.0299017,0.14009853,-0.35574433,0.28489774
-0.08755653,-1.2171569,0.43157324,-0.6941194,-1.9258151,-0.021864904,1.7230188,-1.3666688,-0.22509785,0.6894971,-2.5350056,0.2797391,-2.2421925,-0.21493009,-0.77091014,0.038704205,-1.3618381,1.9227024,-0.5495164,-0.5529109
0.5044891,-1.4870766,1.158298,0.38708964,-0.76127607,-0.17783311,1.3173218,0.62854755,0.16474138,0.117418185,-1.2729353,-0.6090448,0.97383344,0.1682119,-0.3553054,-0.57729506,1.3351661,1.3515736,0.9645566,-0.41974536
-0.2973702,-1.3305889,2.2961178,-0.8898473,-2.2407954,0.088336766,1.5713727,-0.30637553,0.14472131,0.46722302,-1.5906256,-0.5655759,-1.7196056,-0.47001898,-0.39581028,1.0916585,-0.8560154,0.6089267,-0.62741214,-0.3000428
-0.18679671,-0.8810287,0.19329356,0.5406176,0.45255134,-1.1244082,-0.9552362,-0.17032403,-0.40739685,0.3080547,0.74637765,-2.6023607,-0.6420764,0.24272043,0.22174339,0.29991367,0.12487468,-0.86873275,-0.24306262,-0.4383405
0.28494853,1.3638538,-0.60309243,0.20677838,-0.35039368,4.056164,-2.019251,1.6907679,-0.3675381,-0.4080376,-1.2664528,-3.0583892,-0.350165,0.40757892,1.1777338,-0.6682072,1.6090518,1.8205346,-0.18968242,-0.045663517
