0.02513522,-0.12277238,0.0,-0.0,-0.0,-0.0,0.0,-1.0006051,-0.0,0.0,0.0,-0.7531199,1.9820318,-1.6681864,0.0,-0.0,0.0,-1.4921753,0.0,-0.0
-0.9424748,0.14269704,0.0,-0.0,-0.0,0.0,-0.0,-1.6596273,0.0,0.0,0.0,-1.1252049,1.5889131,0.23545353,0.0,-0.0,0.0,0.27672884,0.0,-0.0
-0.56452984,-0.071173176,0.0,-0.0,-0.0,0.0,0.0,-3.724659,0.0,0.0,0.0,0.35154974,1.964263,-0.11868815,0.0,-0.0,0.0,0.83792144,-0.0,-0.0
-2.007626,0.40110704,0.0,-0.0,-0.0,-0.0,0.0,0.5312808,0.0,0.0,0.0,-0.48148984,0.12123045,-1.0189284,-0.0,-0.0,-0.0,1.1532427,0.0,-0.0
-0.32130444,-1.0627403,0.0,-0.0,-0.0,0.0,0.0,2.2466717,0.0,0.0,0.0,0.18558687,-1.338258,0.19458178,0.0,-0.0,0.0,-1.5618726,0.0,-0.0
-1.6644847,0.6877527,0.0,-0.0,-0.0,-0.0,0.0,1.7635154,0.0,0.0,0.0,-1.0240992,1.3051261,-0.55122906,0.0,-0.0,-0.0,-0.13375176,0.0,-0.0
-1.0507178,-0.16153443,0.0,-0.0,-0.0,-0.0,0.0,0.651157,0.0,0.0,0.0,1.6805528,0.57942563,2.0902638,-0.0,-0.0,0.0,-1.65089,0.0,-0.0
-0.89192945,-0.115531914,0.0,-0.0,-0.0,0.0,-0.0,-1.4196119,0.0,0.0,0.0,-0.84950566,1.1045794,0.19490471,0.0,-0.0,0.0,-0.23814654,-0.0,-0.0
-0.71974695,0.5514105,0.0,-0.0,-0.0,0.0,-0.0,-0.33307847,0.0,0.0,0.0,-1.2102897,-0.9047336,1.5963565,0.0,-0.0,0.0,0.49462324,0.0,-0.0
-0.92195505,-0.018285736,0.0,-0.0,-0.0,0.0,0.0,-2.2173305,0.0,0.0,0.0,-0.34318843,1.5747524,0.0128449835,0.0,-0.0,0.0,-0.9686658,-0.0,0.0
-1.0895772,0.06740629,0.0,-0.0,-0.0,0.0,0.0,-0.9078328,0.0,0.0,0.0,0.10154984,0.9992141,0.41827798,0.0,-0.0,0.0,-0.6451999,0.0,-0.0
-1.5631595,0.25515538,0.0,-0.0,-0.0,-0.0,0.0,-1.028429,0.0,0.0,0.0,0.1920175,1.7644807,0.03640518,0.0,-0.0,0.0,-0.41986278,0.0,-0.0
-1.5221231,-0.06262246,0.0,-0.0,-0.0,0.0,-0.0,-1.0935742,0.0,0.0,0.0,-0.62395096,-1.3699946,0.6142188,-0.0,-0.0,0.0,-0.5609297,0.0,-0.0
-0.1796385,0.27370676,0.0,-0.0,-0.0,0.0,0.0,-1.7579843,0.0,0.0,0.0,4.832931,-2.0228467,-1.8321817,-0.0,-0.0,-0.0,0.6660268,0.0,-0.0
-0.2859109,0.2740158,0.0,-0.0,-0.0,-0.0,0.0,1.9128286,0.0,0.0,0.0,-0.9497868,-2.1298835,0.48695025,-0.0,-0.0,-0.0,0.34385633,0.0,-0.0
-0.64506257,0.041583285,0.0,-0.0,-0.0,0.0,0.0,-1.4463719,0.0,0.0,0.0,0.832077,-2.2359216,-0.51229066,-0.0,-0.0,-0.0,-0.26009008,0.0,0.0
-1.3778063,-0.12282195,0.0,-0.0,-0.0,-0.0,0.0,1.9020802,0.0,0.0,-0.0,-0.3433777,0.08039391,-1.1468371,-0.0,-0.0,-0.0,-0.59837747,0.0,-0.0
-0.8391418,-1.368891,0.0,-0.0,0.0,0.0,-0.0,1.9783914,0.0,0.0,-0.0,-0.1510767,0.14902537,-2.5588841,-0.0,-0.0,-0.0,-1.3953093,0.0,-0.0
2.522692,-1.0254828,0.0,-0.0,-0.0,-0.0,0.0,2.2419343,-0.0,0.0,-0.0,0.2842562,-2.53539,-2.7949452,-0.0,-0.0,-0.0,-2.2996562,0.0,-0.0
-0.31436878,0.46813393,-0.0,-0.0,-0.0,-0.0,0.0,0.9901248,0.0,0.0,0.0,0.18240008,-1.7472323,1.2405416,0.0,-0.0,-0.0,0.32256216,0.0,-0.0
-0.7985487,-0.08762013,0.0,-0.0,-0.0,0.0,0.0,-2.5443158,0.0,0.0,0.0,0.88404447,-0.9397164,1.3606834,-0.0,-0.0,0.0,-0.1664033,0.0,0.0
-1.4376657,-0.1191762,0.0,0.0,-0.0,-0.0,0.0,0.9732636,0.0,0.0,0.0,-1.0810281,0.73823386,-0.73103297,-0.0,-0.0,-0.0,2.7957675,0.0,-0.0
1.1574792,-0.32752842,0.0,-0.0,-0.0,0.0,0.0,1.111571,0.0,0.0,-0.0,-1.0206498,-3.9713316,0.20914471,-0.0,-0.0,0.0,-0.23540618,0.0,0.0
-1.2384335,0.4613544,-0.0,-0.0,-0.0,-0.0,0.0,1.9101706,-0.0,0.0,-0.0,-0.92341906,-0.65722305,5.467076,0.0,-0.0,0.0,1.0594467,0.0,0.0
-1.3842828,0.1717793,0.0,-0.0,-0.0,0.0,0.0,-1.9629891,0.0,0.0,0.0,-0.69909877,1.3698817,0.94458526,0.0,-0.0,0.0,-0.25099367,0.0,0.0
-0.058326192,-0.18110108,0.0,-0.0,-0.0,0.0,0.0,-0.73997283,-0.0,0.0,-0.0,0.33965442,-0.705487,5.3386855,0.0,0.0,0.0,0.023831483,0.0,-0.0
0.9817061,1.5252905,-0.0,-0.0,-0.0,-0.0,0.0,1.7447507,0.0,0.0,0.0,-0.7692145,-1.3864009,1.5708404,0.0,-0.0,-0.0,-0.2241732,0.0,-0.0
-1.471158,0.047223557,0.0,-0.0,-0.0,0.0,0.0,-1.9979402,0.0,0.0,0.0,-0.43926063,1.1987447,-1.055043,0.0,-0.0,0.0,0.033723082,-0.0,-0.0
-1.2074094,-0.74782926,0.0,0.0,-0.0,0.0,0.0,1.3512855,0.0,0.0,0.0,0.91853,-1.6517177,-0.09319745,-0.0,-0.0,-0.0,-1.4216347,0.0,-0.0
-0.71654516,-0.25046772,0.0,-0.0,-0.0,-0.0,-0.0,0.7112806,0.0,0.0,0.0,-1.8911695,1.0604768,-1.3460429,-0.0,-0.0,-0.0,0.6994496,0.0,-0.0
1.0009146,0.44525033,0.0,-0.0,-0.0,-0.0,0.0,1.8429576,0.0,0.0,0.0,-0.29834983,0.7336858,0.5870621,0.0,-0.0,-0.0,0.1916021,0.0,-0.0
0.29112262,0.0032166135,0.0,0.0,-0.0,0.0,0.0,-1.7252086,0.0,0.0,0.0,-0.49763265,-2.6255517,0.45536885,-0.0,-0.0,0.0,-0.57323515,0.0,0.0
-1.0697572,-0.05846725,0.0,-0.0,-0.0,0.0,-0.0,-0.79494333,0.0,0.0,0.0,-0.70884556,1.0922335,0.740083,0.0,-0.0,-0.0,0.46221697,0.0,-0.0
-0.39978266,0.5762684,0.0,-0.0,-0.0,-0.0,0.0,1.9138893,0.0,-0.0,0.0,1.8128747,1.1894459,0.82483995,0.0,-0.0,0.0,-3.461258,0.0,-0.0
-0.8465143,0.10008112,0.0,-0.0,-0.0,0.0,-0.0,-0.94016343,0.0,0.0,0.0,-0.6563588,1.1763457,1.2514429,0.0,-0.0,0.0,0.6740311,0.0,-0.0
-0.19228068,-0.28311095,0.0,-0.0,-0.0,0.0,-0.0,-2.3872766,0.0,0.0,0.0,-1.4690872,0.1772556,-0.6058236,-0.0,-0.0,0.0,1.089523,-0.0,-0.0
-0.9739112,0.041175265,0.0,-0.0,-0.0,0.0,0.0,-2.1374187,0.0,0.0,0.0,-0.7416411,1.766016,2.0262802,0.0,-0.0,0.0,0.15506203,0.0,0.0
-0.81249464,1.5574627,0.0,-0.0,-0.0,-0.0,0.0,1.6481148,0.0,0.0,0.0,0.21136272,1.1965033,1.1856725,0.0,-0.0,-0.0,0.33056778,0.0,-0.0
0.16598035,-0.5857269,0.0,-0.0,-0.0,0.0,-0.0,1.4632164,0.0,0.0,0.0,-1.7183809,-2.6744673,-0.02751815,-0.0,-0.0,-0.0,-1.2420151,0.0,0.0
-0.3941232,0.04029115,-0.0,0.0,-0.0,0.0,0.0,1.5090274,0.0,0.0,-0.0,0.4738949,1.8721725,7.4062963,0.0,-0.0,0.0,0.08873066,0.0,0.0
-0.021271892,-0.023445513,0.0,0.0,-0.0,-0.0,-0.0,1.4021342,0.0,0.0,-0.0,0.4416101,-2.9197657,1.8728422,0.0,-0.0,-0.0,3.406807,0.0,-0.0
-0.91004646,-0.3825835,0.0,-0.0,-0.0,-0.0,0.0,0.57586616,0.0,0.0,0.0,-0.09386056,1.2802227,0.566608,0.0,-0.0,-0.0,-0.014904175,0.0,-0.0
0.418646,0.14673987,0.0,0.0,-0.0,0.0,0.0,-2.6553626,0.0,0.0,0.0,0.011062323,0.00826434,2.150581,0.0,-0.0,0.0,0.74224997,0.0,0.0
2.249436,-0.52124226,-0.0,-0.0,-0.0,-0.0,0.0,2.1115952,-0.0,0.0,0.0,1.7501417,-0.36440957,0.78872037,0.0,-0.0,-0.0,0.6427042,0.0,-0.0
0.5282766,-0.3491987,-0.0,0.0,-0.0,0.0,0.0,1.5956304,0.0,0.0,0.0,-1.2218763,-1.0871052,1.5218607,0.0,-0.0,-0.0,-1.7340637,0.0,-0.0
1.4020034,0.50363594,0.0,-0.0,-0.0,0.0,0.0,-1.3277317,0.0,0.0,0.0,-0.4035219,-2.1336668,-1.1005695,-0.0,-0.0,-0.0,1.2527679,0.0,-0.0
0.03297236,0.011759702,0.0,-0.0,-0.0,-0.0,-0.0,-0.3993234,0.0,0.0,0.0,-1.5541562,1.4558868,-0.39778244,0.0,-0.0,-0.0,0.5573882,0.0,-0.0
-0.54242045,-0.0520381,0.0,-0.0,-0.0,-0.0,0.0,1.213725,0.0,0.0,0.0,-0.14689451,1.5420376,-1.3661382,0.0,-0.0,-0.0,-0.25617978,0.0,-0.0
1.0286858,-0.3461756,0.0,-0.0,-0.0,-0.0,0.0,1.333225,0.0,0.0,0.0,-0.06692497,1.0801659,0.9972238,0.0,-0.0,-0.0,-1.5466765,0.0,-0.0
-0.72061837,-0.08136601,0.0,-0.0,-0.0,-0.0,0.0,-1.9441085,0.0,0.0,0.0,0.056061216,1.686278,-3.1606874,-0.0,-0.0,0.0,0.24774897,0.0,0.0
1.0195255,-0.018278908,0.0,0.0,-0.0,0.0,0.0,-2.2931764,0.0,0.0,-0.0,-0.3072924,-2.834561,-0.34907526,-0.0,0.0,0.0,-1.1316803,0.0,0.0
-0.6028625,-0.19458091,0.0,-0.0,-0.0,-0.0,0.0,-2.1463923,0.0,0.0,0.0,-0.1540317,1.9998645,-1.6965444,0.0,-0.0,0.0,-0.013122369,-0.0,-0.0
1.6256399,0.20570824,0.0,-0.0,-0.0,-0.0,-0.0,-2.1124551,0.0,0.0,0.0,-0.8674784,-2.4204268,-1.2420616,-0.0,-0.0,-0.0,-1.3213722,0.0,0.0
0.5316333,0.43375486,0.0,-0.0,-0.0,-0.0,-0.0,1.4877993,0.0,0.0,0.0,-3.0445366,-2.0867798,-0.15151204,-0.0,-0.0,-0.0,-0.427675,0.0,0.0
-1.0235298,-0.0442042,0.0,-0.0,-0.0,0.0,-0.0,-0.79981935,0.0,0.0,0.0,-1.1963292,1.1888001,2.213802,0.0,-0.0,0.0,0.71500516,0.0,-0.0
-1.4284713,0.0020608944,0.0,-0.0,-0.0,-0.0,0.0,2.0275776,0.0,-0.0,0.0,-0.37778383,0.42816126,-0.9446936,0.0,-0.0,0.0,-3.6620855,0.0,0.0
-1.516794,-0.15462856,0.0,-0.0,-0.0,0.0,-0.0,-1.1518034,0.0,0.0,0.0,-1.7844446,1.0118468,0.064047396,-0.0,-0.0,0.0,-0.7176293,0.0,-0.0
-0.6553437,-0.026232373,0.0,-0.0,-0.0,0.0,0.0,-1.6150608,0.0,0.0,-0.0,-0.42204905,1.2539905,3.935289,0.0,-0.0,0.0,0.25814295,0.0,-0.0
0.34550586,0.18614039,0.0,-0.0,-0.0,0.0,0.0,-0.48756784,0.0,0.0,0.0,-0.016663596,0.37171173,2.137415,0.0,-0.0,0.0,0.13450432,0.0,-0.0
-1.007305,-0.13377926,0.0,-0.0,-0.0,0.0,0.0,-2.032308,0.0,0.0,0.0,4.5805087,-1.4344932,-0.82813895,-0.0,-0.0,-0.0,-0.66842556,0.0,-0.0
0.047553293,0.34009284,0.0,-0.0,-0.0,0.0,0.0,-1.3802836,0.0,0.0,0.0,-0.5574878,1.6260254,0.75206614,0.0,-0.0,0.0,-1.0363113,0.0,0.0
0.16610633,-1.7240341,0.0,0.0,-0.0,-0.0,0.0,1.7248584,0.0,-0.0,0.0,-0.49748138,2.2845688,-0.054158557,0.0,-0.0,-0.0,-0.34643573,0.0,-0.0
0.12083588,0.14808859,0.0,-0.0,-0.0,0.0,-0.0,-2.1431386,0.0,0.0,-0.0,-0.8746703,-0.86564016,1.1344852,-0.0,-0.0,0.0,-0.02298494,0.0,0.0
-0.6535505,-0.18579572,0.0,0.0,-0.0,-0.0,0.0,2.271379,0.0,0.0,0.0,-1.1627458,1.4431514,1.6025316,0.0,-0.0,0.0,-0.809221,0.0,-0.0
-1.7341871,-0.11298979,0.0,-0.0,-0.0,0.0,0.0,-2.0831203,0.0,0.0,0.0,-0.23741558,0.79254067,1.5631472,0.0,-0.0,0.0,0.23060265,0.0,-0.0
-0.7435275,0.029661115,0.0,-0.0,-0.0,0.0,-0.0,-1.827442,0.0,0.0,0.0,-0.90393496,0.5565853,0.3234166,0.0,-0.0,0.0,0.09706251,0.0,0.0
-0.96270007,-0.14279163,0.0,-0.0,-0.0,-0.0,0.0,-1.8126678,0.0,0.0,0.0,-0.06174705,0.48545396,-2.6123896,-0.0,-0.0,-0.0,-0.3380354,0.0,-0.0
0.43843,1.1476961,0.0,-0.0,-0.0,-0.0,0.0,0.62758136,0.0,0.0,0.0,0.13207945,2.1525486,0.4253183,0.0,-0.0,-0.0,1.1740928,0.0,-0.0
-1.1886923,0.17914274,0.0,0.0,-0.0,0.0,0.0,2.2992065,0.0,0.0,0.0,-1.4924294,-2.0845203,0.7470586,0.0,-0.0,0.0,-0.49341995,0.0,-0.0
0.25600076,-0.3110469,0.0,-0.0,-0.0,0.0,0.0,1.1140773,0.0,0.0,0.0,-0.7437093,0.21688579,1.5358181,0.0,-0.0,-0.0,-0.010138247,0.0,0.0
0.16902092,-0.9842461,0.0,-0.0,-0.0,0.0,0.0,2.3873997,0.0,0.0,0.0,0.62807876,-1.7997938,0.48078367,0.0,-0.0,-0.0,-0.59499645,0.0,0.0
2.6462395,-0.54949707,-0.0,0.0,-0.0,-0.0,0.0,1.7260728,-0.0,0.0,0.0,0.27127632,-2.058466,-1.1471962,-0.0,-0.0,-0.0,-0.9152405,0.0,0.0
-0.5519817,0.19771451,0.0,-0.0,-0.0,0.0,-0.0,-1.0946511,0.0,0.0,0.0,-1.298812,1.6409192,1.3248353,0.0,-0.0,0.0,0.6975156,0.0,-0.0
-0.69335014,0.94784766,0.0,-0.0,-0.0,0.0,0.0,2.1836092,0.0,0.0,0.0,-0.27295738,-0.14561196,0.42534107,0.0,-0.0,-0.0,-0.49434263,0.0,-0.0
-0.34696195,-0.0018470506,0.0,-0.0,-0.0,0.0,0.0,-2.207048,0.0,0.0,0.0,0.26512524,-0.5638444,2.6138775,0.0,-0.0,0.0,0.39362556,0.0,0.0
-0.7097098,-0.13966027,0.0,-0.0,-0.0,-0.0,0.0,1.1761569,0.0,0.0,0.0,-0.36023417,2.1985862,-2.5642767,0.0,-0.0,-0.0,-0.8068858,0.0,-0.0
-0.1100762,-0.3684103,0.0,-0.0,-0.0,-0.0,0.0,1.1783751,0.0,0.0,0.0,-0.086143084,1.638239,1.2586783,0.0,-0.0,-0.0,-0.15188988,0.0,-0.0
0.40029538,0.1478207,0.0,-0.0,-0.0,-0.0,0.0,-2.2614007,0.0,0.0,0.0,-0.23560649,-1.9499698,-0.28692314,-0.0,-0.0,-0.0,-1.2195324,0.0,0.0
-0.16542831,-0.029851254,0.0,-0.0,-0.0,-0.0,0.0,-2.1207864,0.0,0.0,0.0,0.6672926,1.6229316,0.6270934,0.0,-0.0,0.0,-0.45488775,0.0,-0.0
-0.43290544,-0.51740986,0.0,-0.0,-0.0,0.0,0.0,0.16173711,0.0,0.0,0.0,0.30397812,2.0715818,-0.20143162,0.0,-0.0,-0.0,0.17702815,0.0,-0.0
0.28389317,-1.1883122,0.0,-0.0,-0.0,-0.0,0.0,1.9203273,0.0,0.0,0.0,-0.64793974,0.4994591,1.3665525,0.0,-0.0,-0.0,0.0066318624,0.0,-0.0
-1.6534548,-0.15177463,0.0,-0.0,-0.0,0.0,0.0,-1.5014504,0.0,0.0,0.0,-0.37604985,1.9561144,0.6270136,0.0,-0.0,0.0,-0.29135218,0.0,-0.0
-0.01796519,0.34060127,0.0,0.0,-0.0,-0.0,0.0,1.6739622,0.0,0.0,0.0,-1.7259756,0.33154485,0.8217641,0.0,-0.0,-0.0,-1.7167872,0.0,0.0
0.09872299,1.7225775,0.0,-0.0,-0.0,-0.0,0.0,2.2039948,0.0,0.0,0.0,0.17711288,0.6531189,1.0040507,0.0,-0.0,-0.0,1.3717855,0.0,-0.0
-0.22818139,0.91134083,-0.0,-0.0,-0.0,-0.0,0.0,1.3884066,0.0,0.0,0.0,-1.3469563,0.9320285,-3.3083382,0.0,-0.0,-0.0,0.046266,0.0,0.0
2.0078678,0.056158844,0.0,-0.0,-0.0,0.0,0.0,-0.8029925,-0.0,0.0,0.0,-0.3147739,1.2535745,1.543972,0.0,-0.0,0.0,-0.022389967,0.0,-0.0
-0.68289036,0.39905784,0.0,-0.0,-0.0,0.0,-0.0,-1.4406687,0.0,0.0,0.0,-1.3135988,1.563084,0.24118948,0.0,-0.0,0.0,0.6507239,0.0,-0.0
-0.54108715,1.0960665,0.0,-0.0,-0.0,-0.0,0.0,0.96388125,0.0,0.0,0.0,-1.3205687,1.3507898,0.22122163,0.0,-0.0,-0.0,0.67842233,0.0,0.0
-0.47009775,0.31980905,0.0,-0.0,-0.0,0.0,0.0,-0.90329516,0.0,0.0,0.0,-0.67615247,1.2584465,0.16487305,0.0,-0.0,-0.0,0.23778123,0.0,-0.0
-1.1553104,-0.055230495,0.0,-0.0,-0.0,0.0,0.0,1.6260701,0.0,0.0,0.0,0.3725901,-2.0452347,0.33903342,-0.0,-0.0,-0.0,-0.29645726,0.0,-0.0
1.7709721,0.19878861,0.0,-0.0,-0.0,-0.0,0.0,2.4623344,-0.0,0.0,-0.0,-2.0031626,-1.8480599,-0.44652802,0.0,-0.0,-0.0,-1.48086,0.0,0.0
0.76368684,-0.15907064,0.0,0.0,-0.0,0.0,-0.0,-0.9839647,0.0,0.0,0.0,-0.53673726,-2.6807501,1.4555821,-0.0,0.0,-0.0,0.23939803,0.0,-0.0
-0.4471112,-0.039806943,0.0,0.0,-0.0,0.0,0.0,-2.543388,0.0,0.0,0.0,0.27633137,1.7679185,3.8768516,0.0,-0.0,0.0,0.1924597,0.0,-0.0
-0.10740114,0.54185593,0.0,-0.0,-0.0,0.0,0.0,0.12123451,0.0,0.0,0.0,-0.12644348,2.1685073,0.7980809,0.0,-0.0,-0.0,1.2331368,0.0,-0.0
0.796616,0.19924474,0.0,-0.0,-0.0,0.0,0.0,2.5512447,0.0,0.0,0.0,0.3417151,0.92074364,0.05799662,0.0,-0.0,-0.0,-1.6416909,0.0,-0.0
-0.83926505,0.19933295,0.0,-0.0,-0.0,-0.0,0.0,-1.5840846,0.0,0.0,0.0,-0.12522046,0.6003941,-1.7751353,-0.0,-0.0,-0.0,-0.6020287,0.0,0.0
-0.8230155,0.18739314,0.0,-0.0,-0.0,-0.0,-0.0,-0.8763602,0.0,0.0,0.0,-1.4179213,1.0993398,-1.9329758,-0.0,-0.0,0.0,1.1968004,0.0,0.0
0.88021857,-2.1118498,0.0,-0.0,-0.0,0.0,-0.0,1.1068763,-0.0,0.0,-0.0,0.19692925,-2.0402281,-1.5969032,-0.0,-0.0,-0.0,-1.1702772,0.0,0.0
0.12951654,0.102793895,0.0,-0.0,-0.0,0.0,0.0,-0.91748965,0.0,0.0,-0.0,-0.14120674,-1.0804925,0.87007385,0.0,-0.0,-0.0,1.4755512,0.0,-0.0
-0.7140545,0.20797846,0.0,-0.0,-0.0,0.0,0.0,-1.7730457,0.0,0.0,0.0,-0.75925547,0.3586833,-0.26830983,0.0,-0.0,0.0,0.53557354,0.0,-0.0
-0.41720155,-0.09164617,0.0,0.0,-0.0,0.0,0.0,-2.5337,0.0,0.0,-0.0,0.15580028,1.4907314,3.3151302,0.0,-0.0,0.0,0.15075347,0.0,-0.0
0.3450839,0.12927023,0.0,-0.0,-0.0,-0.0,0.0,-2.479563,0.0,0.0,0.0,0.6009184,1.8352215,1.6865757,0.0,-0.0,0.0,0.23102155,0.0,-0.0
-0.42988557,0.04627118,0.0,-0.0,-0.0,-0.0,0.0,1.5375254,0.0,0.0,0.0,0.6172105,1.8132292,-1.5461391,0.0,-0.0,-0.0,0.19223014,0.0,-0.0
-0.99130285,0.39333645,0.0,-0.0,-0.0,-0.0,0.0,1.9833252,0.0,0.0,0.0,0.34253067,1.7128783,1.342917,0.0,-0.0,-0.0,0.049358483,0.0,-0.0
-0.46619707,0.68855596,0.0,-0.0,-0.0,-0.0,0.0,1.8441743,0.0,0.0,0.0,-2.1602597,1.1888891,0.6521958,0.0,-0.0,0.0,-0.7565439,0.0,0.0
-0.84630805,0.47745037,0.0,-0.0,-0.0,-0.0,0.0,2.0551248,0.0,0.0,0.0,-0.13734579,1.6628548,-0.94204444,0.0,-0.0,-0.0,-2.0280068,0.0,-0.0
-1.0426555,-0.756118,0.0,-0.0,-0.0,0.0,0.0,1.3754431,0.0,0.0,0.0,-0.024459511,1.4874045,1.614577,0.0,-0.0,-0.0,-0.10147166,0.0,-0.0
0.6071315,-0.21096405,0.0,-0.0,-0.0,-0.0,0.0,2.2822232,0.0,-0.0,0.0,0.50483614,1.201725,1.3901169,0.0,-0.0,-0.0,-1.235397,0.0,-0.0
-0.88561696,-0.9045594,0.0,-0.0,-0.0,-0.0,0.0,2.1254349,0.0,0.0,0.0,-0.7351238,1.5071554,-0.3854963,0.0,-0.0,-0.0,0.4972793,0.0,-0.0
-1.0319955,-0.28747496,0.0,-0.0,-0.0,0.0,0.0,-0.39102247,0.0,0.0,0.0,-1.7261813,1.6992463,0.02246521,0.0,-0.0,-0.0,-0.083950385,0.0,-0.0
-0.94641316,0.022126898,0.0,-0.0,-0.0,-0.0,0.0,-1.7445102,0.0,0.0,0.0,-0.22432944,1.6522142,-1.5530916,-0.0,-0.0,0.0,0.00055558607,-0.0,-0.0
1.694841,-0.06405888,0.0,0.0,-0.0,0.0,0.0,1.9646766,-0.0,0.0,0.0,0.7301164,-1.4229084,1.305696,0.0,-0.0,-0.0,-1.3946601,0.0,-0.0
-0.8510209,-0.69475454,0.0,-0.0,-0.0,-0.0,0.0,2.0449624,0.0,0.0,-0.0,-1.265802,-2.7194347,-2.5903683,-0.0,-0.0,-0.0,0.6163378,0.0,0.0
-1.1808313,1.1937164,0.0,0.0,-0.0,-0.0,0.0,2.231076,0.0,0.0,0.0,-0.6948562,0.006994054,0.24474214,0.0,-0.0,-0.0,0.4686432,0.0,-0.0
0.18382072,0.7099532,0.0,-0.0,-0.0,-0.0,0.0,0.39554217,0.0,0.0,0.0,-0.669626,2.0735743,0.3075073,0.0,-0.0,-0.0,0.49261856,0.0,-0.0
0.040821664,0.13760826,0.0,-0.0,-0.0,0.0,0.0,-1.7871851,0.0,0.0,-0.0,-0.38647974,-1.734866,1.3586581,-0.0,-0.0,-0.0,0.46637022,0.0,0.0
-0.27718565,-0.08336111,-0.0,0.0,-0.0,-0.0,-0.0,1.3990713,0.0,0.0,0.0,-0.13214083,-1.7924064,-1.0792972,-0.0,-0.0,-0.0,-1.0915227,0.0,0.0
-1.4405942,0.38864022,0.0,-0.0,-0.0,-0.0,0.0,1.8830756,0.0,0.0,0.0,-0.051373355,-0.005682073,-1.4533509,-0.0,-0.0,-0.0,0.21216637,0.0,-0.0
-0.93613464,1.2861766,0.0,-0.0,-0.0,-0.0,0.0,2.0072799,0.0,0.0,0.0,0.037275262,1.7190202,-0.4172351,0.0,-0.0,-0.0,0.6111647,0.0,-0.0
-0.7951341,0.48491526,0.0,-0.0,-0.0,-0.0,0.0,1.6774905,0.0,0.0,0.0,0.65170383,-2.0874736,0.58946204,0.0,-0.0,-0.0,-0.02610055,0.0,-0.0
