0.4432144,0.1028969,0.8081489,0.10909742,1.9192674,0.05115768,-0.5919975,-1.8000245,0.17223819,0.30572885,-1.4652933,-0.9470944,0.27940786,0.17695296,0.19972193,0.6616435,0.44745368,0.07351561,-0.77693284,0.9360181
-2.722162,0.1686216,2.1106105,0.15798014,-1.1024387,0.17458555,0.3126048,-0.38205165,-0.046908677,0.093360566,-0.41347298,0.9119985,0.20707436,1.4871664,-0.011787774,0.8436487,0.04923851,0.39828676,-1.1442853,0.22251156
-0.6041059,-1.110538,1.024739,-0.1735262,0.033553325,0.4803708,0.81139135,-0.5303856,0.23107007,-0.1761192,-0.80188835,-0.23825806,0.031277448,1.0214796,-0.03824041,1.2339932,0.24006033,-0.09696007,0.56566185,-0.18004349
-0.73350996,0.62844473,0.61532855,0.032391153,-0.5095926,1.0276936,-0.48805413,0.11206041,-0.12313977,0.08292273,-0.39290145,-0.32206747,0.08692767,1.8449311,0.04106453,0.77650577,0.048556358,0.12825605,0.7633186,-0.114201285
-1.1517549,1.5108981,1.0197197,-0.09195774,0.9639887,-0.09810287,0.69571716,-0.70408124,-0.008290983,-0.18242483,0.082915924,0.3533528,-0.01423263,-0.5551422,-0.1388702,0.54600275,-0.08674904,0.165361,-0.87366784,-0.4163111
1.5600164,0.052181832,1.980139,-0.25941575,-0.7199912,-0.89072853,-0.9640058,3.6685607,0.16093896,-0.13881432,-0.35204798,-1.1238229,0.19367488,-2.542469,-0.0029497687,0.002906613,0.4105383,0.10662572,1.2620411,1.2835466
0.27225545,0.77335364,-1.7125933,0.1806759,1.146914,0.042130735,-0.07851798,-1.7015861,0.184674,0.28611094,-0.92517257,0.1335916,0.42773202,-1.4276458,-0.18817472,0.77324355,0.22572134,0.20078343,1.8952112,-1.0399121
0.020608367,-0.1033299,2.1177933,-0.31384155,-0.4583622,1.0816474,-0.37121603,0.3424103,-0.07061938,-0.38561082,-1.5279769,1.2725686,0.010421926,-2.813784,-0.14299303,1.8659014,0.055359624,0.14298274,0.601623,-0.89298224
-1.8167744,1.2409296,-1.575063,-0.27237755,-1.8154676,0.93614405,-1.7603167,-0.5316531,0.7591349,0.3284117,1.185826,0.21861818,0.3459419,0.007919723,0.07428187,0.9902432,0.87721777,-0.26644024,-1.707466,-1.6402721
-1.4658785,-2.038484,-1.1350404,-0.32435632,-3.5588555,1.2338188,0.29118294,-1.316558,0.15232289,-0.24137528,-0.98195404,1.7302706,0.017989049,-0.64594257,-0.20923322,0.78932524,0.069717064,0.19313653,1.0227442,1.896962
0.65222836,-2.83149,-1.8480109,0.15854806,-3.1755383,-1.2874132,0.4410539,-0.53189313,-0.23657295,-0.0014628023,-1.2051674,1.2282478,0.047124308,-4.1042995,-0.08066314,-0.17203638,-0.22255291,0.43771908,0.63949794,-0.83548
0.4819573,-0.07085762,-0.43057412,0.018570418,1.8369392,-0.53895485,0.1525074,-0.36266556,-0.2547283,0.11948855,-0.557631,0.18887368,0.14052239,-0.69782203,-0.05904349,1.2927227,-0.240804,0.36031306,0.28251708,-0.29317033
-0.12840615,-0.9187293,3.0086274,-0.40380096,0.4339274,-0.98875445,-0.05594916,0.20485762,0.21610676,-0.45809776,-1.6866606,0.1758562,0.07279036,-0.3878946,-0.21525428,1.5722411,0.262078,-0.0011790358,-0.9528496,-0.087284274
0.26673496,1.434099,-0.781815,-0.052611545,-0.77556825,3.367942,0.54665905,0.02906781,-0.42632163,0.042554975,0.22778034,0.18315926,-0.23493388,1.1958854,0.046832852,-1.4367673,-0.23268072,0.20380966,0.1251126,0.8865396
0.979313,-0.08205649,-0.79217684,-0.11340402,1.7634251,-1.5575291,1.3498865,-2.9763803,-0.11672173,0.11016531,-0.34289414,0.056680918,-0.078904934,-3.8785684,-0.02919736,-0.05073782,0.12862618,-0.006912213,0.050951842,-0.7910348
0.06323423,1.9099511,-0.76544714,-0.027948631,5.6682305,-1.6728295,0.2603663,0.06817895,0.09524,0.15622558,-1.3083034,-1.5162327,0.33910057,1.4037234,-0.0420933,-1.726898,0.31156263,0.17901866,0.9110937,-0.73440367
-0.89413196,0.81775707,1.9329184,0.07826335,0.4920998,0.46940154,-0.7947123,-1.5364316,0.15764743,0.23924184,-0.2758604,-0.35102114,-0.05263279,1.8851526,0.12795685,0.93438715,0.24154584,0.0059290864,-0.9100872,0.4290594
0.63554615,0.31370866,2.140256,-0.45819107,3.4810324,-3.9942808,1.0970973,0.2435423,0.03241253,-0.17856799,0.77666014,-0.25078657,0.27088773,1.8906074,-0.38168174,1.1358359,-0.044016205,0.012705434,-0.9934267,-0.5464541
2.1007123,0.39273816,-1.3939688,-0.14175506,1.5479373,-2.070404,-1.7655916,-2.399326,0.25213122,0.05441837,-0.48184612,-0.028628536,-0.0055805463,-0.31143293,0.03627289,1.1652334,0.23731367,-0.041612875,-0.8665994,-0.55144024
-0.73618454,0.8003581,1.913108,-0.03252863,-1.517147,2.307147,0.6914086,-0.7855406,-0.25938427,0.08042078,-0.6884512,-0.038162574,-0.08678938,1.1234618,-0.012806067,0.18651158,-0.100667916,0.19429143,1.0094523,0.013798143
-2.356851,-0.9051816,-0.6537987,-0.3370903,-0.068379305,0.3750089,0.15925074,0.40367854,-0.13191709,-0.49700338,-0.5744349,1.7556516,-0.28083888,-1.2018867,-0.11314263,1.525262,-0.10759647,0.22265984,0.6000801,1.7800702
-0.35526296,1.4195194,-0.532015,-0.34837013,-2.5367823,3.241484,1.4593489,-3.656839,0.85700065,-0.013887003,-0.2829632,-0.19766726,0.46769783,0.6785485,-0.22021814,-0.25298676,0.72272164,-0.26812556,-0.41514564,-0.41417584
1.9241006,0.114823245,-2.0725837,-0.09154228,0.332604,-0.61657935,0.55619526,-1.0987473,0.3492833,-0.007684067,0.29630557,1.3062979,0.17745715,1.2731613,0.08149596,0.34657297,0.2610761,-0.06109054,-1.2718476,-0.25231534
-0.7727126,1.0391853,1.7994033,0.12283073,0.86699617,-0.9884543,-0.081110455,-1.2534239,-0.1460152,0.3690132,1.4043506,-1.0203215,-0.10001688,-2.204766,0.103804536,1.4564041,0.13308404,0.2029997,-0.20074041,-0.3922428
-0.42231777,0.11434102,1.6587859,-0.36759767,0.8549289,1.5421972,1.1923298,-1.40826,0.27031496,-0.10125013,0.17876108,1.8095348,0.007292198,1.4943737,-0.0060149524,0.9162052,0.33077738,-0.08152384,-0.04045501,-0.8046417
-0.3401027,-0.16376835,-1.2784348,0.13827121,-0.060016863,-1.4404981,-3.163891,1.2423831,-0.22774547,0.34515482,0.08619212,0.9124692,-0.18384703,1.8287119,-0.10720896,2.3631818,-0.33680326,0.31316838,0.5441394,-0.10835601
0.55674195,0.14903772,1.9989964,-0.27929974,1.5502158,1.2943488,0.60739607,-1.5309513,0.2895612,-0.035147026,0.4697667,1.1702921,0.037902538,1.9423705,-0.08089187,0.62951016,0.20320663,-0.13441813,0.3124455,-0.81824523
0.28920934,-0.05469353,2.6239474,0.14859007,-1.0816016,1.7677548,-1.0964576,-1.4746306,-0.145044,0.2654404,-0.6035467,0.8685333,-0.004935188,0.1122287,-0.12396871,-1.6628883,-0.021295585,0.25933942,1.4337215,-0.25460777
-0.19220981,1.2615811,2.8503678,-0.03373345,0.9720539,-0.22005889,0.23081231,-1.4177759,0.18638542,0.060725577,0.03747141,-0.13067426,-0.02490664,2.6730413,-0.16516738,0.3988713,0.104920246,-0.035075318,0.15473935,0.60054183
0.9500795,1.1508377,-1.4605799,-0.09783668,0.94160104,-0.0026745535,-0.44366035,0.26299635,0.16010481,-0.11450799,-0.17153868,-0.107437335,-0.014613992,1.796127,-0.16459906,0.9557606,0.034156956,0.09088643,-0.3697292,-1.5106951
-0.75247556,-0.40307313,-0.6798672,-0.35936874,0.23817983,-0.82647234,0.75093424,-2.8643854,0.05590553,-0.13113777,-0.07590208,0.62712884,-0.08441878,-2.3822508,-0.02215808,0.0069433525,0.24860416,-0.0972576,0.6223681,1.5333885
0.24605146,1.7871541,0.3096662,-0.48883152,3.9035587,-2.38975,-2.1633646,2.1918473,-0.45158875,-0.57235205,-0.1571494,-0.35568035,-0.04463216,3.5071979,-0.09085568,-1.873206,-0.28146425,0.25538966,0.23571682,-0.3483502
1.1480184,-0.21955644,-0.84111536,0.13697088,4.1523128,-0.5020721,0.6003481,0.53692394,0.09898887,0.13424967,-0.5030205,0.8914607,0.48164594,-1.6207963,-0.35576913,-1.5409756,0.23136665,0.32161823,1.9099092,-1.2933614
-0.39692923,-0.14646953,-0.802772,-0.13804048,0.60948586,1.5643418,2.1239915,-1.225835,-0.6254498,-0.3272457,0.3863009,0.5048923,-0.25184366,2.094542,-0.17872433,1.7264757,-0.7870517,0.5954396,0.79144144,-1.5379745
1.3887804,-1.1168603,3.0516605,-0.091371246,0.35812235,-2.221129,-1.2130841,-1.3408495,0.17110902,0.019192949,-0.7352101,-0.7195124,0.049069595,0.82825845,-0.106341176,0.96285605,0.106265344,0.055051226,0.23026553,-0.28677893
0.5393063,-1.410635,-2.473346,0.039212115,0.72358346,-2.0542083,-0.0061871316,2.0678356,0.17411949,0.34518075,1.5803303,1.808553,0.45528665,-0.012023674,0.004848754,0.018063731,0.41868716,-0.0681757,0.48404714,0.11508443
-2.2177637,0.517171,-1.3590139,0.048380315,1.0174761,-2.5620856,-0.38637415,-1.3544232,0.03289479,0.09589252,0.7945412,0.36042252,0.11454386,-0.18529758,-0.11641329,0.33156955,-0.1393872,0.14592154,0.21126264,0.11583129
2.3933625,-0.4203797,1.5705988,-0.0657302,0.2589352,1.2801087,-0.58640856,-0.22788605,-0.3503615,-0.17101996,-0.34075096,-0.8970195,-0.12502632,-2.221987,0.089589246,0.039880462,-0.11872468,0.3933819,0.26639283,-0.58823997
-0.19125248,1.4406153,0.68704915,-0.45899972,-1.3278803,2.1623368,0.9616523,-2.0538082,0.3571873,-0.5332845,0.7753986,2.3635314,-0.025198614,1.4679786,-0.11729939,-0.5374165,0.37309527,0.06887253,0.80117553,-0.98034525
-0.19840008,0.47018674,-1.257781,0.10369971,-2.5852983,1.660709,0.27691942,-1.1195445,-0.20504321,0.14281105,-0.8552248,0.21576491,0.056780364,1.4288641,-0.102367386,1.3732493,-0.2663195,0.42465156,0.692219,0.06825303
-1.2507643,-0.58391666,-1.0706259,-0.015633492,0.43992943,-1.8897065,1.1016661,-0.34439743,-0.016425505,0.081749015,-0.27499864,1.6969182,0.15045996,2.0197637,0.037273265,0.27402154,0.04575347,-0.036662098,-0.04570621,-0.07339383
-0.20543773,1.1719518,1.7275101,0.100904725,-3.961734,1.5334415,-1.0881667,0.21358699,-0.25412402,0.35542077,0.44757268,-0.60485977,-0.29735613,1.0369533,0.05734445,-0.393166,-0.15242592,0.11683883,-0.08093929,0.17524657
0.6759284,1.251306,2.6391106,-0.023497878,-0.12949634,-0.9800017,-0.28163728,-0.8172337,-0.283462,0.2956255,0.9124361,-0.43727845,-0.21133125,-3.241287,-0.061808042,1.3417032,0.09056563,0.18456292,0.33043492,-0.47388235
-0.09635004,1.1473317,2.1013746,0.28136677,-3.2893243,2.76269,-0.49309924,-0.7159563,-0.16603838,0.48415738,0.062724344,-0.009008878,-0.040227506,1.6234782,-0.0011048829,0.4999956,-0.2326979,0.26493376,1.5310467,0.7126861
0.9606902,-0.40026116,2.3799052,0.02605634,-1.5745099,-0.3523601,-1.6293482,-1.745996,0.21622367,0.18615434,0.39697284,-0.59553546,-0.1453389,-3.592839,-0.04175254,0.25444978,0.36223102,-0.031059828,0.46298563,-0.5857223
0.39598942,0.510559,-0.64928615,-0.0064290147,-0.011642257,0.5522005,-0.4062821,-4.2023587,0.22935519,0.2514413,-1.2807623,0.5214448,0.34104732,-2.080436,-0.17453748,-0.5914711,0.16307332,0.06938127,-0.020675637,-0.064493604
0.65254146,-0.1608815,1.8650473,-0.19072805,2.5348217,0.22562781,-0.17483078,-1.5017576,0.0954555,0.16049077,-0.1090335,1.4799954,0.010750318,2.303653,-0.02303564,-0.376352,-0.02077239,-0.010696467,0.6532358,-0.61451185
-2.7436783,-0.7666458,-1.1902825,-0.4922298,-2.1189368,-0.0027515031,-2.2208464,-1.8071246,0.26247677,-0.32415873,-1.4029676,1.3505356,0.017028803,0.21488336,-0.20543917,3.391505,0.35266778,0.34855306,0.866415,0.41039467
-0.73901266,-0.18819784,1.0612849,0.0831509,-0.20728844,1.2669102,0.5441437,-1.744189,0.03196989,0.11726752,-0.5224493,-0.20156352,-0.012378817,1.119874,0.12948912,-0.24721253,0.20537592,-0.00856049,-0.649127,1.580743
-0.007944932,0.84798265,2.3139458,-0.33879754,1.8932954,-1.8807772,-0.94704497,-0.22787914,0.13837975,-0.2799095,-0.9869406,0.25367406,0.07466479,2.3442512,-0.19194794,-0.24213979,0.16776086,0.046413872,0.046020027,0.9004624
0.8712908,-0.35418466,0.9516731,0.07301523,1.3104461,-2.606742,0.328493,-0.5827247,-0.101240754,0.035023347,-0.22495037,1.7394089,-0.12552895,1.3607475,0.042813756,0.3106444,-0.10680231,0.09480286,-0.15368897,-0.29886845
0.019141192,0.75985545,2.4902663,0.019483069,-1.0491704,-0.91424567,-0.10230207,3.0119803,0.08563495,0.08081482,-0.4020675,-0.7578179,0.0415917,-1.8037924,-0.056102864,1.0227997,0.3616229,0.30007556,1.6822549,1.4026638
-0.18152563,1.0184302,0.92813224,0.029528352,-0.6239864,-0.8272919,-0.52598304,-0.5729144,0.075295776,0.14811902,0.7236005,0.1826669,0.29749995,2.0692172,-0.159947,0.23808369,0.03910903,0.1583406,0.38555145,-0.09886233
-1.1092482,-2.093737,-1.9556744,-0.34369248,-0.9107796,1.0631889,1.219643,-1.3291426,0.06555563,-0.073764846,0.20327848,0.50776136,0.13432078,2.815099,-0.22632247,0.22104329,0.22883675,-0.04283668,-1.1267736,0.6698554
0.017295014,0.9555327,2.3244908,0.23523837,0.4955872,-0.8371916,-1.3411682,-2.1559234,-0.20656511,0.29802442,0.42684543,0.33914247,-0.072333075,-0.19820091,0.04385808,1.1176734,-0.13437103,0.29813346,0.036405154,0.42978093
-1.176015,-0.50958186,-2.19745,-0.15765572,2.0006096,0.003941443,-0.18350862,-2.0672274,0.24269709,0.09882795,0.81842864,0.49147812,0.1576238,2.7884598,0.24399167,0.72684354,0.04927916,0.05642574,0.7199084,0.024310734
-0.9821724,0.52744716,2.45409,0.03543891,1.3854994,0.12601277,-0.60841995,-0.2732203,-0.013206004,0.067346215,-0.9758043,0.79740995,0.034099225,1.2309129,0.120200984,0.32136136,0.11996729,0.0966333,-0.20956892,1.5203174
-0.09307971,0.7410991,2.2009633,0.17028277,0.058308057,0.42490134,0.5687696,-1.4124951,-0.20338278,0.2847857,1.0401752,0.081934966,0.12712617,0.81703174,0.059236504,0.33853018,-0.1288157,0.19485407,-1.0715044,-0.3210846
-0.4799343,1.3204405,1.6829212,-0.12379283,-3.3603482,1.2300034,-0.0063499417,-0.6063551,0.036495715,0.022900231,-0.47829548,-0.65390784,0.15908194,-0.2965099,-0.09091055,0.08790583,0.27904168,0.18745421,0.6621907,-0.07947699
1.6199344,0.15002885,-0.31304067,-0.21958345,-0.63027734,0.8948929,-0.5132279,0.43630016,-0.47137997,-0.3283648,-0.68482274,1.3313802,-0.17131801,2.7505915,0.00012622587,-0.14586926,-0.5485408,0.27997932,0.097748265,-0.49391267
-1.5950489,0.28455412,-1.9026746,-0.14015006,1.6086043,0.8233495,-0.47452387,-2.9036634,0.36680636,0.033228382,0.20868531,0.93930715,0.1296886,-1.3667107,-0.04345628,1.1962897,0.445749,0.06444806,0.8133487,0.8457778
0.41820517,-0.370879,-0.6126434,0.07948518,1.1916759,-0.6517085,-0.3007694,-0.89866126,-0.025093235,0.06416418,0.39938644,0.76158315,0.121004745,0.8779918,-0.09732001,-0.14291117,0.007312068,0.16656311,-0.714334,0.5602366
-0.46145207,-0.2965661,-2.8232582,0.039084367,0.7584144,-1.2651042,0.74376404,0.09536606,0.14649726,0.40721846,-0.29584214,0.61272115,0.103113465,-1.458909,0.015337294,1.1334987,0.22617628,-0.098202735,-0.7616563,0.8974352
-0.045886014,-1.5701888,-1.0703901,0.18963578,-0.64693546,-1.6522998,-1.8983678,1.1201249,0.27122748,0.1940477,1.8010358,3.554892,0.2088588,-2.2718587,-0.43251246,-2.219286,0.10515996,0.26384732,0.5817261,0.9771162
0.50985044,0.33573374,1.9247607,-0.12104089,0.93609965,0.90118814,-0.2206529,-1.7057678,0.16329452,0.22425486,0.27747798,1.2893571,0.02034905,2.5723972,-0.06702859,-0.21401474,0.09761936,-0.13733003,0.53231573,-1.5607431
0.26290601,0.16413769,-1.6147487,0.15289216,0.4027341,0.18604276,-2.362223,-0.44959566,0.3989355,0.6621269,-1.857674,0.34042338,0.47605404,0.26839513,0.08548009,1.4090683,0.47423184,0.13621773,0.6035662,-1.2817813
0.36813536,-1.2528973,2.655391,-0.26779273,1.352283,-1.684425,-0.87168294,-0.63426507,0.6261797,-0.13183029,-0.7709261,-0.5891592,0.34341493,0.5094826,-0.19454949,1.3683264,0.47159788,-0.26017568,-1.6173944,-0.5722639
-1.1647738,0.6061531,-0.99760383,-0.17770365,-4.143361,0.6728626,0.22586405,-1.294903,0.033755578,0.07579921,0.47952962,-0.2747434,0.12359885,1.9562559,-0.16142891,1.1336335,-0.11276493,0.26052698,-0.5942603,0.7361573
0.055948727,-0.6054462,-1.0911273,-0.12753525,1.1428066,0.16154552,1.9307321,-0.7591613,-0.0006544506,0.2770112,-0.44787854,1.4276738,0.37530023,2.6641276,-0.100244634,0.918159,0.02659081,0.07086174,-0.05156317,-0.23774236
-0.099847466,0.04918695,2.4379117,0.05140379,-0.6639536,0.1518119,-0.4254605,-1.2285904,-0.16700727,0.2799297,-0.57432365,0.16367024,-0.10774911,-2.0913408,0.031405695,1.4143261,0.004319229,0.14606492,0.2925275,-0.91760665
-0.3066524,-1.1719383,2.127886,-0.32540277,-0.91850924,-0.46810427,0.53600633,-0.15951069,0.5238606,-0.1630278,-1.6139816,-0.20590052,0.45815986,1.7362025,-0.17352423,0.95846325,0.4397133,-0.019921284,-0.8969505,0.41285187
-0.06558842,-0.53072214,-0.18365215,-0.10452868,-1.0536349,2.0654972,1.8227104,-0.3868307,-0.08497064,-0.06305353,-1.8896596,0.19053239,0.018745849,2.4815528,-0.026702376,1.602069,-0.00967472,0.10193987,0.11714482,-0.19184944
-0.69963795,-1.2025894,-2.1303275,0.067969054,1.4890151,-0.37358537,1.3725274,-0.885229,-0.19385226,0.18802008,-0.61859965,0.24090654,0.14072956,1.1882625,-0.16970015,-0.4947729,0.00023176614,0.15777852,-0.59231234,-0.81194925
-1.3457162,0.20123895,1.4897289,0.30562395,0.13976297,0.9443264,0.24467766,-0.500312,-0.11289406,0.20155689,0.387607,0.091100864,0.0010236503,2.184065,0.14573827,-0.10789246,-0.09207112,0.2648859,1.2041891,1.8822576
-1.2798358,0.59972364,-1.234548,-0.20163955,0.36248544,-1.1625272,-1.0700471,-2.1034255,-0.1120769,-0.40964472,0.7990289,1.5483505,-0.31108767,1.143779,-0.38304928,0.25669548,-0.4915377,0.13206114,0.9891906,0.5182585
2.2801576,1.4546447,-2.1790743,0.06851609,1.0689203,-0.36548224,-0.4785199,0.91580737,0.28054118,0.1450398,-2.130866,0.02396033,0.28429767,1.1058006,-0.094774865,-0.13873991,0.24398954,0.0032946654,0.06812441,-2.0487335
0.2007773,0.9172418,-1.1933188,0.04433334,-3.9342844,0.25649303,-0.9535061,-2.1556962,-0.12818585,0.31818503,0.38129753,-0.30182287,0.2254137,0.1637702,-0.20969993,-0.61236835,-0.18985403,0.2976195,0.93892205,-0.8196594
1.4860145,-1.0184426,1.5409663,0.02931195,0.061601393,-2.561077,0.46597824,-1.461521,-0.027834892,-0.003612399,-0.100295626,2.6033354,0.02476156,2.1651018,-0.15585868,-0.02556207,-0.15239187,0.27488357,0.06878376,0.10539424
0.30489,1.199832,2.4317517,-0.42983598,-0.41224656,1.7655348,0.26278085,-2.5129063,0.2819972,-0.45561802,-0.22105679,2.5014274,-0.15781741,1.5088878,-0.07350574,0.29879203,0.22717912,0.047802497,1.1398072,0.20990965
0.982377,1.8552444,-0.6237961,-0.1695486,-0.16481589,0.81174517,-0.1303389,-1.652749,0.26661223,-0.047359504,0.44765815,0.81091636,0.12978856,1.7267318,-0.12824896,0.089061774,0.231624,0.007466588,-0.22803578,-1.0826325
0.3213206,0.9865418,1.7858199,-0.45020348,-0.47281197,1.3900759,0.5731048,-1.6925085,0.5934812,-0.27756894,0.76037455,1.9415063,0.2012479,1.4736869,-0.18219844,1.3917531,0.58643407,-0.2552061,0.35821846,-1.1718146
-1.001292,-0.42388746,-1.202006,-0.17073695,1.0283748,0.36994442,-0.13232942,-0.1707451,0.1709378,-0.20344748,0.13748512,0.9652469,0.002971949,-1.3284956,-0.1288074,1.4254367,0.027986266,0.21462615,0.015102799,0.04442912
0.25810054,0.6633717,-2.1147847,0.004222961,-1.4250493,-2.2548897,0.14793828,-3.7897856,0.32400912,0.48071527,-0.44566897,-0.818803,-0.003692871,-2.0403094,0.1043924,0.33053625,0.36735997,-0.2108467,-0.12068756,1.1468346
0.8313921,-2.3563046,2.2696526,-0.6235173,2.5216248,-1.8367066,0.13355967,-2.783081,0.5418241,0.0020324439,-0.76880753,2.1266904,0.12196734,-1.6174257,-0.32524946,0.22938272,0.531268,-0.39241976,1.7247841,-0.6204493
-0.17769636,-0.14238437,3.127511,0.011520902,1.1083055,-1.703644,-1.2992716,0.011750463,0.025820434,0.04322132,0.07501354,-0.45411795,-0.008640328,2.7693865,-0.24277633,0.5969149,-0.012525222,0.19110236,0.97252417,0.24120966
