-0.41783273,0.06451616,2.2142746,-0.014422528,0.021649761,1.1735504,-0.03507248,0.39106587,0.07494204,-0.0,0.0,-1.4613007,0.0,1.5213138,-0.05197243,0.07206682,-0.3988152,0.3724191,0.026475333,-0.020692943
-3.0645363,0.1742393,2.7134302,-0.07889227,0.13459897,2.1752741,-0.06306344,0.8383931,-0.021969963,0.0,0.0,-1.4088538,0.0,0.8380535,-0.063360415,0.028312778,-0.11193757,-2.5042913,0.02096162,-0.126998
0.28346863,0.028301064,-1.2435691,-0.0009455681,0.042272404,0.17688015,-0.04448499,-0.4494254,0.1410488,0.0,0.0,-1.4529341,-0.0,-0.7253166,0.011914733,0.01803123,0.3295221,-1.1025825,0.06225317,-0.09165387
-0.17234068,0.09028676,-1.4709733,0.03687091,0.036696754,-2.998319,-0.041087173,-0.9375086,0.1201953,0.0,-0.0,-1.455468,-0.0,0.28739974,0.095479645,0.042508826,0.1441049,-0.5943212,0.07583205,0.014178293
3.5631979,0.041112915,0.8823562,-0.1318047,0.07427425,0.20906112,-0.076538116,-0.44711846,0.17583962,-0.0,-0.0,-1.4069073,0.0,-1.1422144,0.00045905542,0.02639919,0.5862059,1.3764983,0.044617698,-0.022362439
-0.6291907,-0.021861512,-0.44700482,0.003278263,0.015091034,0.55259335,-0.04480913,1.6543028,0.06776141,0.0,-0.0,-1.3733376,0.0,-0.49973795,0.0035378626,0.03775724,0.44354436,-3.4021783,0.11346994,-0.26312694
1.5391353,0.06773575,-4.807979,0.15316984,0.056687266,1.1173625,-0.09736507,0.5784756,0.21051462,0.0,0.0,-1.5045638,-0.0,-0.51920515,0.08733269,0.009448927,-0.15476425,-0.32814023,0.01215025,0.033833012
1.0692482,0.024382655,-1.0622832,-0.005557388,0.018738303,-2.4196541,-0.050597463,1.0392897,0.14099976,0.0,0.0,-1.4376899,-0.0,0.20181921,0.06309155,0.035697736,-0.27825344,1.7657764,-0.005609255,0.02008772
-0.7214909,0.07139644,-4.8171334,0.020282045,0.011917541,-1.5270228,-0.01111849,-0.36834005,0.17256838,-0.0,0.0,-1.4148155,-0.0,0.4449373,0.15130956,0.022429036,-0.16374533,-0.5825565,-0.065495774,-0.00049242214
-0.5936475,0.101666376,-1.4689311,0.11475814,0.080767035,0.8686759,-0.053422857,1.0653188,0.08903057,0.0,-0.0,-1.5030125,0.0,-1.2189572,0.05255224,0.018379232,-0.7367601,-0.61706364,-0.021466859,-0.09020533
1.235728,0.05259456,0.8616381,-0.07622314,0.011203857,-2.190865,-0.041584127,-0.051560096,0.073082656,-0.0,0.0,-1.37852,-0.0,0.15612732,0.032893416,0.06750358,-0.1789472,1.6118832,0.049823195,-0.00937493
-0.019105261,0.0841559,0.17320675,-0.053053692,0.09879652,0.47881335,-0.016216297,-0.3394547,0.051755033,-0.0,0.0,-1.4515594,0.0,1.7789836,0.027960937,0.11725987,-0.3143438,-0.8293098,0.076017104,-0.02460341
1.3865727,-0.02449104,1.4335158,0.018697076,0.020735675,0.06798528,-0.053438265,1.4785703,0.05874726,-0.0,-0.0,-1.4191992,0.0,-0.5105574,-0.08395877,0.013292054,0.3652366,1.4599532,0.151564,-0.0224753
-0.30385187,-0.008069303,-0.7326107,0.030923143,0.0143836085,1.4508872,-0.090819865,0.7494317,0.08295959,-0.0,0.0,-1.4556377,0.0,-0.82774043,0.017353833,0.09611035,0.12970644,1.1344569,0.011102177,-0.03210002
-0.08982787,0.034130443,-0.52059567,0.04915475,-0.0075712595,-2.1541386,0.0007638298,0.7803879,0.11386466,0.0,0.0,-1.4240141,-0.0,-0.21884415,0.05591018,0.042716324,-0.15199254,-2.1475148,0.07307702,-0.12938966
1.2267526,0.014193382,-0.8774095,-0.01818756,0.002355788,-1.3214741,-0.11085263,0.3638657,0.1507299,0.0,0.0,-1.4781932,-0.0,0.51022524,0.03522063,0.07998318,-0.26337412,1.3970145,0.03231527,0.03544739
-1.855364,0.015182149,-0.7802015,-0.027269688,0.014164122,1.0973736,-0.06151763,-0.99022615,0.06649101,-0.0,0.0,-1.395266,-0.0,0.5806665,0.073460735,-0.0030753314,-2.2818043,1.6714221,-0.037361912,0.049750492
0.9331748,0.02505472,-1.3292991,0.0074514113,0.021522293,-1.5244553,-0.092085004,0.3319541,0.15553373,0.0,0.0,-1.4817204,-0.0,0.111254096,0.0323078,0.06749954,-0.25919834,1.6394398,0.008467125,0.026637929
1.095711,0.036376964,0.5519288,-0.014020905,0.0051658843,-2.4642084,-0.10663816,1.0108366,0.0880051,0.0,-0.0,-1.3587714,-0.0,-0.91741943,0.049211305,0.11119636,0.016782496,0.5007996,0.06614724,-0.041094862
0.7405459,0.08158511,-2.0021956,-0.009440785,0.048356667,-2.9082146,-0.041957244,0.9395361,0.09769748,0.0,-0.0,-1.4210021,-0.0,0.025476163,0.055442456,-0.01266052,-0.30535012,2.183314,-0.034264676,0.012487249
0.8049039,0.02560933,-1.099987,-0.0073377825,0.019680932,0.92607486,-0.09784335,-0.5837921,0.12307501,-0.0,0.0,-1.4519488,0.0,-1.1626718,0.008574775,0.03356184,-0.7002343,1.6282289,0.019746289,0.023622604
-0.13047503,0.006769467,0.017467335,0.014681697,-0.018543275,0.5742176,-0.04924916,1.9158009,0.054066297,0.0,0.0,-1.4113255,0.0,0.35748217,-0.0013655545,0.095477186,0.4926032,-2.0077832,0.108839355,-0.16850343
-0.47221676,0.042531904,-6.114523,0.049773082,0.05958751,1.0801045,-0.21691445,-0.011341391,0.2009335,-0.0,-0.0,-1.4035395,-0.0,-1.0124533,-0.07174039,-0.16342556,-0.8345211,2.071385,-0.19347231,0.08003037
2.3999896,-0.010214943,-2.2623086,0.1326648,0.080430925,1.3563193,-0.21682347,-1.0106114,0.23703562,0.0,0.0,-1.3393368,-0.0,-1.2384202,0.028782643,-0.0041324515,0.3715227,-2.8677425,0.078271925,-0.13815518
1.0242865,0.040558636,-0.6787706,-0.054807484,0.03597764,-0.014447816,-0.09289944,-0.2333292,0.1328355,-0.0,0.0,-1.4668267,0.0,0.4466802,0.024531614,0.05479347,0.09749733,1.7792723,0.020431757,0.033747897
-0.66552365,0.09100029,-2.0602837,0.032023102,-0.017388796,-3.4074569,0.0047465693,0.26535156,0.10474019,0.0,-0.0,-1.4347278,-0.0,-0.83935016,0.099952,0.006054135,0.053841624,0.3295205,-0.00342036,-0.01826319
-1.5776724,-0.0040690266,-0.6657159,0.045477487,0.022398157,2.9267151,-0.037632514,-1.1870301,0.080437616,0.0,0.0,-1.33957,0.0,-0.2647251,-0.035572752,0.039886653,0.3140873,0.12621298,0.052103795,-0.05795537
-0.82394934,0.021362152,-1.4468431,0.009594843,0.014243485,0.82754195,-0.05256519,1.6173009,0.04050948,0.0,0.0,-1.4046679,-0.0,1.3849387,0.04547799,0.042479187,-0.83794004,-0.33066422,-0.030094258,-0.0717171
0.27336213,0.034839567,1.1180053,0.040214516,-0.050592504,-1.7908138,0.0040349998,0.01557547,0.11795594,0.0,0.0,-1.4304277,-0.0,-2.6519809,0.03881901,0.056107163,-0.14049481,-1.9820426,0.121764235,-0.1188523
1.1457111,0.011493366,0.52013826,-0.009374458,0.04011523,-0.8081444,-0.062485468,0.79998887,0.053040884,-0.0,0.0,-1.4138983,0.0,-0.24358143,-0.0037009912,0.045545302,-0.19530953,1.7525208,0.08269689,0.009328114
0.4761986,0.01150034,1.7447691,-0.004299335,0.013083456,0.59162897,-0.038624007,-0.06474063,0.0662211,-0.0,0.0,-1.4335665,0.0,0.116442844,-0.0013606744,0.066544764,-0.04660966,2.127126,0.059436478,0.013836117
-1.2821852,0.029388625,-1.2515068,0.053882994,0.021518419,0.6732697,-0.07213062,0.4481391,0.11427835,0.0,-0.0,-1.3936648,0.0,1.0397278,0.05795807,0.050275482,0.18340655,1.4768887,-0.0037568728,-0.008312253
0.6368475,0.026244186,3.1789181,-0.07337796,-0.058630623,-2.341583,-0.033915166,-0.7035558,0.01786477,-0.0,0.0,-1.383598,0.0,-0.2816286,0.032766182,0.08495062,-0.13685143,2.2086341,0.0673237,-0.021089105
-1.2718918,0.0660781,0.21174446,0.060162716,0.02353687,-2.8048291,0.008289982,0.5137943,0.0947775,0.0,0.0,-1.441344,-0.0,-0.44410816,0.12443841,0.0101549905,-0.25239384,-2.4135926,0.08740892,-0.10146302
0.9473578,0.012566324,1.5105721,-0.08387393,-0.008565886,-2.491512,-0.014112214,-0.11624411,0.07188977,-0.0,-0.0,-1.4091213,0.0,-0.27376333,0.062705584,0.077467605,-0.15487386,2.503784,0.04740589,0.0011917816
-1.961265,0.07269037,0.93039536,0.100463994,0.013884408,-2.7208245,-0.03701772,1.0962858,0.11243874,0.0,-0.0,-1.4426396,-0.0,-1.0915339,0.1066446,0.03096213,-0.20173673,-2.2543676,0.11149982,-0.112386845
0.25860947,-0.030111495,0.28682908,0.06199304,-0.03961216,0.5671992,-0.06222943,3.2197647,0.0409341,-0.0,0.0,-1.4290155,0.0,-0.622407,-0.041434523,0.10442717,0.23541655,-1.3633622,0.08312284,-0.16232224
1.0179188,0.04376902,-2.2569385,0.018659063,0.029654192,-1.4359492,-0.056759853,0.7260293,0.13790758,0.0,-0.0,-1.4368969,-0.0,0.1512718,0.037338115,0.04155525,-0.1621425,1.7125115,-0.028129362,-0.02042581
-1.0530009,0.04816554,1.0509002,-0.010503866,0.0087862965,0.8152816,-0.05074996,0.79720175,0.07453943,-0.0,0.0,-1.495198,0.0,1.4078845,0.075146146,0.079637654,-2.6473815,1.190913,-0.05364833,0.0033651607
1.4299479,0.026265446,-0.17903212,-0.011918748,-0.00010032486,-1.5801904,-0.08509651,1.5915881,0.14066553,-0.0,0.0,-1.4155722,0.0,0.4576347,0.032005463,0.050460324,0.08325572,1.449352,0.016653933,0.018934475
0.37620616,0.08968018,-3.6694405,0.032489248,0.022834158,-2.502447,-0.07432602,0.5589409,0.10783,0.0,-0.0,-1.390667,-0.0,-0.052295193,0.046206042,-0.053898513,-0.12595698,1.6965425,-0.07041954,0.025233196
-0.7371516,0.075088054,-2.357291,0.08304473,0.02635693,-0.84859234,-0.08917503,0.46644384,0.1528542,0.0,-0.0,-1.4295541,-0.0,-0.006357858,0.050241504,-0.0017270166,-0.1783475,0.5884419,-0.0034897323,0.0033856647
-0.94722784,0.06394558,1.0105903,-0.028749324,-0.04827623,-2.7513468,-0.12958214,-3.6186545,-0.017327573,0.0,0.0,-1.3745751,-0.0,0.93129,0.09522667,-0.009483365,-0.4702954,-1.0742466,-0.049956117,0.044558413
-0.32516345,0.023642901,-0.8717846,0.0024551712,-0.013269793,-1.6186919,-0.06507456,0.9522714,0.086564094,-0.0,-0.0,-1.3901213,-0.0,-0.20257768,0.022086557,0.029740764,-0.5232577,2.0252466,-0.020384602,0.017854841
0.20849085,-0.026304733,-0.056637652,0.01278092,0.022844905,1.5145023,-0.09511535,0.62081105,0.083523795,0.0,-0.0,-1.440886,0.0,1.531124,0.05706834,0.11973799,0.7584976,2.567783,0.03591398,-0.037710577
0.025792075,0.060224373,-1.2175617,0.07825779,-0.03823723,-2.410381,-0.0026805736,1.3521454,0.09121667,0.0,0.0,-1.4232286,-0.0,-0.93467,0.032634243,0.025965096,-0.2086464,-0.48406914,0.01563254,-0.058958963
1.0385711,-0.030034412,-1.6022598,0.07962276,0.05868169,1.6039085,-0.18258338,0.9582904,0.12305294,-0.0,0.0,-1.4584508,0.0,0.78412247,0.004006923,0.02204307,-0.69120103,2.075541,0.026362337,0.02520256
1.1744307,0.062050495,-1.6116906,-0.011160318,0.0031283721,-2.6292508,-0.054471288,0.44031915,0.14325419,0.0,-0.0,-1.3994352,-0.0,0.4169702,0.08079926,0.04197862,-0.05184328,1.162621,-0.014027508,0.0088104475
0.9450088,0.039275132,-0.40327442,-0.01149576,-0.001165878,-2.3679376,-0.045820013,0.9145589,0.10099454,-0.0,0.0,-1.4298977,-0.0,-0.12567838,0.058242913,0.07126287,-0.21645187,0.78008336,0.04882905,0.018860267
0.27053463,0.02539083,2.7479217,-0.032204688,-0.030019706,-2.2460337,-0.013123555,-0.031285353,0.003975872,-0.0,-0.0,-1.3970451,0.0,0.09519828,-0.011894123,0.06875801,-0.10850324,0.9699112,0.0996889,-0.03020203
0.023806483,0.052664775,-0.53208923,-0.015794992,0.019267742,-0.013828,-0.0850817,-0.2442885,0.11731684,-0.0,0.0,-1.4256325,0.0,-1.8861971,-0.027363647,-0.009248147,0.25275475,2.4957297,0.02541985,0.035593376
1.1039732,0.02526382,-0.75669324,0.05274991,0.123306826,1.1729381,-0.04983226,1.2555779,0.051567227,-0.0,0.0,-1.5267838,0.0,0.30609336,0.00070479047,0.046532236,-0.9222397,-1.6149678,0.07876723,-0.11928518
-0.079109006,0.032130603,-1.697321,0.04025264,-0.015122345,0.38127673,-0.06277661,0.9419586,0.13444984,0.0,0.0,-1.408795,0.0,-0.11806467,-0.0049089836,0.023346214,0.42569104,0.7080802,0.0048612137,-0.01765713
-0.35709238,0.042910833,-0.595377,0.011247531,0.08872366,1.8798562,-0.060212884,-0.37560382,0.0707576,0.0,0.0,-1.4178437,0.0,0.66015947,-0.006894567,0.0972066,0.16219743,-1.355125,0.091130815,-0.11561381
-2.2061136,0.09099476,1.3967394,0.06737234,0.05259461,1.2320474,-0.025440093,0.76361686,0.071498826,0.0,0.0,-1.265092,0.0,-0.059728853,-0.04443536,0.035736836,-0.1655474,-1.458488,0.077617876,-0.17545596
0.96505713,0.0054261237,-1.4355537,0.021417096,0.032500193,-1.5445998,-0.07220769,1.1274406,0.13597779,0.0,-0.0,-1.4560194,0.0,0.05034527,0.02667287,0.04379558,-0.16241801,2.2038224,0.0019704239,-0.0062922817
0.16402607,0.0020038895,-0.1540969,0.031738855,0.067234516,1.1392646,-0.058535326,0.14269516,0.091475636,-0.0,0.0,-1.4084244,0.0,-0.33354908,0.03773906,0.051125094,-1.3110019,0.53114235,0.011882454,-0.016567169
0.047370467,0.0580797,-2.5207605,0.055937044,-0.00869525,-2.9603152,0.0073191933,-0.052892983,0.15230978,0.0,-0.0,-1.4311476,-0.0,-0.04647562,0.109816395,-0.019463744,0.053705104,-0.19286865,0.054603938,-0.051126435
0.1659553,-0.003921397,3.0299337,-0.00400234,-0.014416453,0.41439262,-0.038153116,0.056486987,0.006745804,-0.0,0.0,-1.4797009,0.0,0.375449,0.06251856,0.0986097,-0.10848008,2.7365909,0.06948098,0.02489564
-0.019821605,0.011509452,-1.3562214,0.0515666,0.022727968,0.70177144,-0.0832991,0.17772366,0.1522515,0.0,-0.0,-1.4653844,0.0,0.16798708,0.0067385463,0.07306269,0.5716354,1.9869521,0.0051517044,0.013050543
-0.7492427,0.09124482,0.41048032,0.04539989,0.020619625,-2.699467,-0.0039774105,0.5242289,0.07876907,0.0,0.0,-1.447427,-0.0,-0.27903998,0.023103949,0.05458325,-0.1786506,-1.5374404,0.09415856,-0.05836144
-0.44898602,0.07574278,-0.69765216,-0.027544081,-0.00044989027,-2.7216067,-0.026716005,-0.23027328,0.11771183,-0.0,-0.0,-1.4124343,-0.0,0.30007237,0.0509451,0.09033848,-0.07959765,1.9214257,-0.03753142,0.010966675
0.41402355,0.077237844,0.11434725,-0.07775953,0.075026974,-0.35969064,-0.08373855,-0.67349946,0.09792173,-0.0,-0.0,-1.4425821,0.0,0.57347953,0.03403091,0.091163896,0.11903171,2.540224,0.008714303,0.03506042
0.28164563,0.007866915,-1.5421124,0.03661172,-0.0038367193,1.5344517,-0.11338864,0.6836455,0.103095904,0.0,-0.0,-1.419023,0.0,0.8749439,-0.04033767,0.06509959,0.8105857,0.8905,0.02948127,-0.06272955
1.4362105,0.01698561,-0.7368625,-0.021594385,0.021192392,-1.8260071,-0.12727761,0.6659517,0.15715028,0.0,0.0,-1.4023577,0.0,0.4123218,0.051319517,0.04901301,-0.15792589,2.3274646,-0.026008015,0.025938751
-0.30946887,0.018719386,-0.69326997,0.038993567,-0.0035450514,0.91199654,-0.07119168,1.8727874,0.011488762,-0.0,0.0,-1.4264143,0.0,0.5330281,-0.026298407,0.017923722,-1.2243217,0.9092713,0.03004875,-0.02065709
0.8502311,-0.015362464,-1.0353029,0.05776988,0.04188191,1.735096,-0.041151274,-0.49608353,0.097751155,-0.0,-0.0,-1.3930439,0.0,-2.4279,-0.002602649,0.017234536,-0.25615883,1.0650617,0.035854407,-0.03893578
0.65676117,-0.035767853,4.0654216,-0.0041525513,-0.0014125658,0.7995494,-0.05003744,1.4627229,-0.042767417,-0.0,0.0,-1.4267255,0.0,-0.71188337,0.0033583594,0.08235345,-0.16684112,1.4021405,0.047049306,-0.007558299
-1.7486874,0.06959441,-1.6390421,0.03878835,-0.00881098,-1.4403095,-0.049361426,0.6232127,0.12207368,-0.0,-0.0,-1.4378215,-0.0,-0.038921915,0.042433895,0.01593048,-0.035777617,1.7555711,-0.02083923,-0.03326495
1.155482,-0.0027688555,-0.28267884,-0.018034581,0.02525648,-1.8021014,-0.09364241,0.9670702,0.112458244,-0.0,0.0,-1.4631181,0.0,-0.10914844,0.0440088,0.04980699,-0.28987062,1.7789626,0.013223583,0.015371786
1.0555488,0.037695657,-0.2679256,-0.009755172,0.02119608,0.25966302,-0.09082827,1.1795512,0.08459313,-0.0,0.0,-1.4569012,0.0,-1.2401851,0.035789724,0.03329157,0.16451854,1.7440262,0.020954281,-0.006028516
0.78862464,0.00049750507,-0.26092985,-0.016343795,0.010714706,-1.353321,-0.07274094,0.42359856,0.09348194,-0.0,0.0,-1.4792014,0.0,-0.020499839,0.04022755,0.033196762,-0.683647,1.5297264,0.018859502,0.023368912
0.6703159,0.039372962,-0.26526707,-0.040826675,0.069562085,0.66218746,-0.038086463,-0.53386855,0.0604573,0.0,0.0,-1.5285174,-0.0,0.575814,-0.009536375,0.08290916,-0.13085563,-1.3833652,0.07655461,-0.036578596
-0.5769589,0.122674555,0.4244796,0.09605164,0.1000065,1.5005108,-0.02592494,2.8127158,0.004297558,-0.0,0.0,-1.455441,0.0,-0.5034369,-0.023200091,0.083233766,-0.036882717,-1.0610633,0.079671375,-0.13311142
-0.5506338,0.05113678,-1.9408169,0.13055438,0.028512498,-1.5403312,-0.03942212,0.44031695,0.14741766,0.0,0.0,-1.4447128,-0.0,-0.84348565,0.09761486,-0.015232297,0.074823245,-2.41735,0.14787701,-0.1282094
-0.03247919,0.06015866,-3.5134525,0.0030492023,0.011492325,-3.3811264,-0.08690101,-0.08844647,0.099173516,0.0,-0.0,-1.4041916,-0.0,-0.017145054,0.09523265,-0.036121458,-0.15436094,2.0824177,-0.047277782,0.061181232
0.5953031,0.035165805,-0.9304185,-0.027811617,0.03321869,-0.5868223,-0.11224961,-0.12602615,0.16120735,-0.0,0.0,-1.4531842,0.0,-1.0741377,-0.008672581,0.0045343395,0.3696324,2.6644428,0.015684482,0.043768182
-0.9697509,0.009357337,0.0067745224,0.025116798,0.032582797,1.9550401,-0.07082516,-0.14409733,0.04108224,-0.0,0.0,-1.4056635,0.0,0.6565209,0.016040776,0.026855512,-1.1426187,1.4544528,0.0025545587,-0.024882672
0.28231835,0.033570282,1.7775896,-0.030619502,-0.032590717,-1.8757468,0.017446358,0.45906347,0.014747238,-0.0,0.0,-1.4592849,-0.0,-0.28889713,0.009322702,0.008097297,-0.74548745,0.83612484,0.08033364,-0.022289066
1.3390139,0.038815353,2.0521727,-0.023494989,0.026856111,-1.3199184,-0.052001603,0.46898693,-0.0052356236,-0.0,-0.0,-1.445841,0.0,-0.94483215,-0.06419303,0.029004125,-0.31918252,1.400484,0.13318579,-0.04607542
