0.0,1.358346,0.48463774,0.016904622,-0.11123699,0.052106563,0.048410386,-0.70324594,0.0,0.0,-0.3844318,-0.025481032,-0.065963574,1.214857,0.11207652,-0.32701012,-0.06378394,-0.045867134,0.15490606,-0.0
0.0,1.1819181,-0.041795902,-0.0044710794,-0.11082117,0.03399024,0.04579062,-1.1126926,-0.0,0.0,-0.047002885,-0.043725785,-0.04976996,2.0226486,0.11994371,-0.2811304,-0.049902633,-0.05641384,0.12909383,-0.0
0.0,1.5471692,0.5472338,0.022246886,-0.08393739,0.009687992,0.073774025,-1.177759,-0.0,0.0,-0.53640497,-0.08567338,-0.020864917,-0.88692397,0.087028325,-0.76026684,-0.13682431,-0.021759953,0.12343651,0.0
-0.0,1.7585609,-1.9463786,-0.063003324,-0.062740505,0.020231463,0.013969362,-0.689561,-0.0,0.0,2.1030064,0.030789051,-0.10614349,-1.9133207,0.10659546,3.3974895,-0.16816127,-0.08608829,-0.0022783615,0.0
-0.0,-1.4701533,0.48444435,-0.14336337,0.09338431,-0.07026507,-0.086343095,0.13898215,-0.0,0.0,-0.690425,-0.21233189,-0.12250015,-1.3748001,-0.033149507,-0.5978546,-0.11991802,0.017878387,-0.1334644,0.0
-0.0,1.9145067,-0.49233663,-0.041670993,-0.06436832,-0.017266069,0.028612256,-1.1827799,0.0,0.0,-0.12084791,-0.05292707,-0.074160464,-1.512172,0.1324908,0.9931556,-0.18822846,-0.066639215,0.0650609,0.0
-0.0,-1.2897695,-1.0036678,-0.3020913,0.19413927,-0.06112969,-0.07958285,-1.4372524,-0.0,-0.0,-0.8615203,-0.36664516,-0.1319162,0.50712883,-0.014215395,-0.01971844,-0.051584266,0.10989379,-0.3140861,0.0
0.0,-1.6268085,-2.3085568,0.23403572,-0.47008818,0.19087677,0.26545954,-0.6923312,0.0,0.0,-1.2569891,0.3649134,0.17288081,0.9903882,0.17602387,0.5490304,-0.11680867,-0.08832483,0.42931432,0.0
-0.0,-2.1414008,-2.986362,-0.0041028643,-0.15186477,-0.026935488,0.19355491,1.6045641,-0.0,0.0,-1.165706,-0.062351104,0.049997643,-1.8971595,-0.018746637,1.8112942,-0.047119237,0.026588507,0.042115536,0.0
-0.0,-0.44410416,1.3113749,-0.099165015,0.06304504,-0.052407436,0.0016845427,0.036455818,-0.0,0.0,0.00288428,-0.1825653,-0.14104481,-1.1696695,-0.017219264,0.23188236,-0.14140752,-0.013880983,0.008491214,0.0
0.0,2.866422,1.2787393,-0.017526317,-0.11159222,0.039728276,0.06063634,-1.2251437,0.0,0.0,0.13016896,-0.111350134,-0.054838978,-0.55843115,0.09879996,0.6484668,-0.13763645,-0.006950006,0.10942899,0.0
0.0,-0.37150562,-0.6795655,0.13059093,-0.27482396,0.110346526,0.119566865,-1.195403,-0.0,0.0,1.2198654,0.21061409,0.09911064,1.535477,0.20376481,-1.5880892,-0.14271301,-0.06949617,0.29986992,0.0
0.0,-0.65369314,0.40256524,0.013820878,-0.1108678,0.03806721,0.14715126,1.077465,-0.0,0.0,-1.563099,-0.047050588,-0.0069913473,-2.7923474,0.006803412,0.06309656,-0.09571704,-0.048932903,0.11256333,0.0
0.0,-1.4676045,5.0018115,0.11935969,-0.122256875,0.1596354,-0.0029061362,-0.4793097,0.0,0.0,0.4981901,-0.10206032,-0.031019827,-0.16959697,0.10250048,-1.2417202,-0.19919814,-0.08900051,0.14892043,-0.0
-0.0,2.4651978,0.81598216,-0.091233455,-0.07612817,0.024693634,0.04229269,-0.7717918,-0.0,0.0,-0.86353177,-0.12831925,-0.0732221,1.7213048,0.13902272,-0.97516096,-0.040116847,-0.048754714,0.07311851,0.0
0.0,1.4154692,4.522035,0.025910039,-0.17658322,0.11590439,0.15868407,-0.57321584,0.0,0.0,0.09227562,-0.0603264,-0.019322751,-0.29282033,0.116815045,0.50714445,-0.13251041,-0.060822427,0.15866034,-0.0
-0.0,-1.3474532,1.612811,-0.32048488,0.31338182,-0.15314326,-0.22360933,1.0618712,-0.0,-0.0,-0.7871075,-0.48730084,-0.17992412,-0.8658334,-0.10002567,-0.103099994,-0.116414025,0.0711053,-0.37112293,0.0
0.0,2.128281,-1.1510428,-0.033236288,-0.14035293,0.012681007,0.078136705,-0.834017,0.0,0.0,-0.20646995,0.010991756,0.006439274,1.6595708,0.17530014,-0.5562901,-0.05580005,-0.054280743,0.11498153,-0.0
-0.0,-0.79917353,-0.15668988,-0.020184934,-0.09419711,0.057627164,0.08686971,-1.5930352,-0.0,0.0,-0.8507448,0.023368541,-0.038127065,-0.7367236,0.06404817,0.9928374,-0.123502046,-0.022300854,0.14663891,0.0
0.0,-0.41868287,-1.769137,0.13061097,-0.27267146,0.12499835,0.15676883,-0.7545706,0.0,0.0,-0.82308364,0.1331405,0.082965136,1.4608275,0.19213928,-1.971557,-0.089412786,-0.016710192,0.23393683,0.0
-0.0,-1.4013643,0.57152736,-0.14794508,0.08552495,-0.031741902,-0.07226401,1.1250459,-0.0,0.0,0.06715459,-0.1643224,-0.13685884,1.1691879,0.027963419,-0.02789068,-0.06586334,-0.0375937,-0.11469884,0.0
-0.0,2.307086,0.40150255,-0.074290715,-0.033660118,-0.006082736,0.033041038,0.18318868,-0.0,0.0,-1.3261677,-0.12876773,-0.09313814,-1.461639,0.08051972,0.5842855,-0.13679832,-0.021010142,0.07220207,0.0
0.0,1.2861814,0.66157585,0.008836537,-0.08506754,0.033767574,0.038368724,-0.5779052,-0.0,0.0,-0.4247475,-0.10484999,-0.064062335,1.3765186,0.11818741,-0.9567626,-0.06995313,-0.027878467,0.112702146,-0.0
-0.0,-1.4724486,0.89649606,-0.22082451,0.20718296,-0.029826522,-0.09182175,-1.049994,-0.0,-0.0,-0.599283,-0.31740895,-0.16827957,1.5521818,-0.03661042,3.2851758,-0.037544087,0.00446862,-0.29679918,0.0
0.0,1.4070337,1.1419576,-0.0024703974,-0.084346175,0.033927646,0.04631108,-0.42879292,-0.0,0.0,-0.16356309,-0.09628876,-0.090106204,1.5946465,0.12718692,-0.90217286,-0.022091089,-0.046556756,0.119362235,-0.0
0.0,2.7389948,-0.7745383,-0.07379454,-0.13785055,-0.010314789,0.055916168,0.77450085,0.0,0.0,-0.1470469,-0.015961405,0.018392907,0.6796073,0.16865696,-0.9815662,-0.053790912,-0.10530435,0.16572618,0.0
0.0,2.578869,1.7424493,-0.06805984,-0.096632436,0.05470349,0.06808038,-0.4091456,0.0,0.0,-0.7354487,-0.06939052,-0.06876202,2.000627,0.19280986,-0.7167835,-0.044630557,-0.0991393,0.12416229,-0.0
-0.0,-1.2135181,1.0842572,-0.2523821,0.21069236,-0.063844815,-0.13542897,-0.7058588,-0.0,-0.0,0.6750758,-0.3230241,-0.18465278,1.6704217,-0.056542974,-0.20947239,-0.040075958,0.043554023,-0.26162332,0.0
-0.0,-0.8703745,0.001398921,-0.028916035,-0.09872781,0.06211371,0.15002707,0.4676246,-0.0,0.0,-2.379586,-0.052406497,0.017642887,-1.739747,0.04898953,-0.44681823,-0.10475321,-0.044868626,0.11417025,0.0
0.0,-1.429482,6.8601494,-0.03502542,-0.23104711,0.2310804,0.06774629,-0.40255654,0.0,0.0,-0.05856665,-0.12197943,0.042478353,2.0035324,0.14810099,0.6950666,-0.1353977,-0.14171207,0.15515542,-0.0
0.0,-1.0560521,1.8050176,0.21160804,-0.21946763,0.080183014,0.2454358,0.45630324,0.0,0.0,2.4109454,0.052326087,0.097322695,-1.9659878,0.15104242,-0.5956396,-0.19820532,-0.03187807,0.36445698,-0.0
0.0,-0.10674126,0.58466065,0.05830408,-0.12417127,0.061603196,0.09381013,-0.80211204,-0.0,0.0,-0.47240803,-0.022517849,-0.047712713,1.7050457,0.112677574,-0.2774896,-0.09841047,-0.058213733,0.18717214,0.0
0.0,3.2861643,2.0105317,-0.0072470037,-0.1630726,0.06368959,0.08941565,0.031466402,-0.0,0.0,-0.51742655,-0.057345483,-0.038671695,0.3679388,0.13656265,0.62354755,-0.08673054,-0.03770043,0.1743012,0.0
0.0,-1.6561639,0.75981784,0.16161151,-0.22782342,0.15482965,0.14229318,1.140139,0.0,0.0,1.0726736,0.12366049,0.034373872,0.04992688,0.14237107,1.677631,-0.13360836,-0.07464768,0.3401626,0.0
0.0,-1.1819937,1.4081857,-0.010836867,-0.07515971,0.030291906,0.12097662,0.3626491,-0.0,0.0,-2.094443,-0.014401181,0.0053479057,-0.39269626,0.107038975,-0.05779044,-0.15470386,-0.04668915,0.1551709,0.0
-0.0,1.5584427,-1.0597981,-0.069723465,-0.08856684,-0.06266074,0.08088649,1.5940504,0.0,0.0,0.32220775,-0.031968486,-0.1334074,-1.5216417,0.14753,0.20424215,-0.1565227,-0.03427553,0.06497632,0.0
0.0,0.6649823,-0.6737958,0.10043276,-0.19361006,0.06886688,0.090142354,0.12676856,0.0,0.0,-0.45853165,0.09077713,0.059021547,1.9063864,0.16594703,-0.9840371,-0.05294139,-0.08415153,0.22950885,-0.0
0.0,-0.94685453,-1.5019735,-0.08421164,-0.034254555,0.02722837,0.065155774,-0.9096579,-0.0,0.0,-0.5246611,-0.07871884,-0.050975055,1.7876866,0.04182206,0.2504613,-0.06508502,0.008663945,0.018589538,0.0
0.0,-0.84910697,1.0818468,0.081481546,-0.14023162,0.08881911,0.109174065,0.8170364,-0.0,0.0,-1.1216756,0.010242011,-0.07952268,1.453688,0.15067187,1.1124384,-0.080494806,-0.08646043,0.20657592,0.0
0.0,2.0926273,-3.396504,-0.08010434,-0.20263399,0.03599701,0.13275352,-0.8575224,0.0,0.0,0.028845157,-0.0014522709,0.037976623,2.1202035,0.21920353,0.07916623,-0.024518413,-0.088822156,0.14953724,0.0
-0.0,2.7061095,-0.36022145,-0.09141455,-0.10987796,0.02689826,0.03205093,0.45541656,-0.0,0.0,-1.1767222,-0.094947085,-0.11046739,-1.6015252,0.16038911,1.200368,-0.15611245,-0.06712009,0.0712847,0.0
0.0,2.2832863,-1.7793983,-0.048642084,-0.16046004,0.03607616,0.09659424,-0.6095276,0.0,0.0,-0.25777212,0.0019064657,0.023401724,2.2888064,0.22910528,-0.059076104,-0.017447172,-0.0808999,0.11603899,0.0
-0.0,2.5839272,-1.356528,-0.051967986,-0.20900482,0.059085794,0.06613726,0.9186585,-0.0,0.0,-1.7731868,-0.07634495,-0.10177408,-1.4229006,0.1885207,1.2976586,-0.13318795,-0.09643791,0.087359324,0.0
-0.0,-0.93533236,-0.25974172,-0.14892323,0.06826166,-0.015537124,-0.05362837,0.8672563,-0.0,0.0,-2.155158,-0.20984244,-0.024618933,-1.241274,-0.011116762,-1.5768398,-0.09041687,0.05519118,-0.14483447,0.0
0.0,1.3088088,1.9768965,0.051716737,-0.121749446,0.088644475,0.08786377,-0.16577852,-0.0,0.0,-0.3735881,-0.022057308,-0.0727869,1.6961265,0.14505316,-0.9474627,0.0033109803,-0.09070224,0.15857409,-0.0
-0.0,-1.5254378,-0.7351167,-0.2822002,0.036302846,-0.0496649,-0.04289584,-1.6575383,-0.0,0.0,-2.8965645,-0.25145844,-0.060581304,0.9140436,-0.049342867,1.1652081,-0.089961715,0.07198384,-0.20963804,0.0
0.0,1.6821558,-0.08714398,0.020283956,-0.15857358,0.072563946,0.065270476,-0.54856133,0.0,0.0,-1.078878,0.022251207,0.014610432,1.417531,0.13922498,-1.5394777,-0.049808145,-0.045731064,0.17709166,-0.0
0.0,2.215347,3.5594594,-0.05851998,-0.10878217,0.10526359,0.09798639,-0.34703848,0.0,0.0,-0.27845672,-0.042951316,-0.0601418,1.7360512,0.20322141,-0.32846138,-0.09085952,-0.10620035,0.14528155,-0.0
0.0,0.94514024,2.0439372,-0.06649459,-0.017314393,0.020250425,0.05188358,0.010524251,-0.0,0.0,-0.43665987,-0.12604454,-0.1251324,0.6870404,0.07866395,0.58210826,-0.04287696,-0.014102055,0.07855554,-0.0
0.0,2.332843,-1.0546491,-0.09934485,-0.04798718,0.009939693,-0.0032983646,-1.6591375,0.0,0.0,1.3894469,-0.040591743,-0.08266367,-1.0398579,0.16693592,3.4749675,-0.20073104,-0.10140534,-0.03926475,0.0
-0.0,1.65537,0.6994838,-0.1614335,0.009614762,-0.017370984,-0.009185845,0.012786679,-0.0,0.0,-1.1913601,-0.20291752,-0.15217663,1.9628409,0.08562504,0.364579,-0.020668028,-0.063796595,-0.03505029,0.0
0.0,-1.4727613,-0.11285096,0.3281238,-0.4438105,0.19640972,0.31981763,0.31240284,0.0,0.0,-1.3321464,0.30761504,0.08144492,2.3875258,0.18079104,0.11190305,-0.070391856,-0.16947034,0.5742654,-0.0
0.0,2.6672711,1.006036,-0.044643186,-0.058776397,0.026445184,0.047472194,0.2473855,-0.0,0.0,-1.2638695,-0.12754704,-0.022843039,-0.38908312,0.08683084,-0.278021,-0.10100995,-0.0015222803,0.10317762,0.0
0.0,-1.7913039,1.61803,0.13449064,-0.17391409,0.10069596,0.09115442,-0.5110289,-0.0,0.0,-1.3114026,0.03570478,-0.024179442,1.9368359,0.08509062,-0.4634107,-0.0337755,-0.060250208,0.23831363,-0.0
0.0,2.6031895,1.3248243,-0.020578701,-0.11534476,0.035238564,0.08397516,-0.8761027,0.0,0.0,-0.07189165,-0.100511745,-0.063084334,1.1980066,0.13035434,-1.0690844,-0.033222273,-0.022603761,0.11724831,-0.0
0.0,2.6080554,0.21244791,-0.030388534,-0.13153367,-0.0069831125,0.059663765,-0.042387553,0.0,0.0,-0.58499014,-0.043706387,-0.029850973,0.7099156,0.1041027,-0.76066494,-0.07189539,-0.051374137,0.14264792,-0.0
-0.0,2.209587,-3.0769067,-0.08425139,-0.15831335,0.03763608,0.046683915,-0.9901614,0.0,0.0,-0.5206184,-0.051014446,-0.003888676,0.91657114,0.22727221,-0.015887188,-0.057775885,-0.063326865,0.0806721,0.0
-0.0,-0.30002677,0.48017073,-0.07524246,0.048663463,0.006577924,-0.023214802,0.5260638,-0.0,0.0,0.6449376,-0.12984227,-0.13492154,2.5252826,0.06444402,0.09881948,-0.044742152,-0.07061043,-0.02722155,0.0
0.0,-1.8164738,0.63549083,-0.06310191,-0.00020681694,-0.008469161,0.011182714,-1.0376327,-0.0,0.0,-1.2953553,-0.16454802,-0.07921144,-1.1405632,-0.006881198,-0.99360216,-0.1277859,0.056625687,-0.023555208,0.0
0.0,-0.6187247,1.5135474,0.01888587,-0.08720538,0.06917484,0.09279405,0.84878993,-0.0,0.0,-0.7359014,0.015479382,-0.07695897,0.61959594,0.14626697,-0.36817425,-0.09445065,-0.07752191,0.16791835,0.0
0.0,-1.8726916,0.58025134,0.29142764,-0.43093348,0.16879842,0.33690783,-0.52793634,0.0,0.0,-0.44881016,0.3039353,0.05409363,-1.0140063,0.1925969,1.0868238,-0.15997267,-0.13502195,0.5136243,0.0
0.0,-0.8966014,-1.0248914,-0.0054349015,-0.15316744,-0.00881023,0.15365535,1.6331899,-0.0,0.0,-0.5183631,0.07088293,0.01526002,-0.89962435,0.10885979,0.88330233,-0.098275125,-0.0038451627,0.19844246,0.0
0.0,1.5590332,1.2836047,-0.014513758,-0.104932055,0.038886517,0.06311352,0.07026207,-0.0,0.0,-0.4588215,-0.051159367,-0.092071846,2.1440084,0.16451867,-0.9437118,-0.01021908,-0.10474599,0.11933066,-0.0
-0.0,-1.7082003,0.25361052,-0.35379553,0.2765528,-0.1165531,-0.15088287,-0.79249287,-0.0,-0.0,-0.672573,-0.41170347,-0.17507751,0.39143807,-0.054166254,0.5447126,-0.07556664,0.064472996,-0.35150155,0.0
0.0,2.9656153,2.3642607,0.04147567,-0.1574,0.07264911,0.1129893,-0.76305866,0.0,0.0,-0.04125068,-0.06952496,-0.055867545,-0.101156354,0.11107306,0.2703742,-0.082286805,-0.024138127,0.19992301,-0.0
0.0,-0.9644527,-2.5369434,-0.12847133,-0.07197705,-0.006082453,0.07222197,-0.8683653,-0.0,-0.0,-0.8675959,-0.14703876,-0.036209106,2.4639683,0.08836721,0.16624266,-0.073774405,-0.00941924,-0.07151082,0.0
0.0,-0.91057605,1.2249684,0.055168755,-0.10098077,0.090377085,0.05293551,0.13241565,-0.0,0.0,-0.33420247,-0.019490082,-0.10349226,1.965486,0.09341709,0.058524493,-0.0664734,-0.08302124,0.13655859,0.0
-0.0,2.553662,-0.6241578,-0.11113021,-0.102923796,0.023673456,0.04703363,-0.22094575,0.0,0.0,-1.3800589,-0.12213069,-0.097332306,-0.95610076,0.14384912,0.81452274,-0.14294682,-0.039636053,0.04848859,0.0
-0.0,2.5974443,0.5162708,-0.04130523,-0.09905408,0.042941213,0.08229728,-0.58063287,0.0,0.0,-0.43584543,-0.10230519,-0.109696984,1.8403301,0.15964872,0.776536,-0.06426206,-0.053102143,0.114090696,-0.0
0.0,0.14419012,-0.21591556,0.11496465,-0.18640423,0.1116366,0.11412605,-0.7247431,-0.0,0.0,-0.30472353,0.094525084,0.014227049,2.3880818,0.119579405,0.38457283,-0.099435806,-0.10998893,0.22488636,-0.0
0.0,-1.6133882,1.1724052,0.25509337,-0.3000663,0.14788483,0.21515346,0.478656,0.0,0.0,-0.7019683,0.25062123,0.018249972,0.81379646,0.19205259,-0.20554379,-0.11148012,-0.14726445,0.41914466,0.0
-0.0,1.9372715,0.5606183,0.012689735,-0.12318431,0.07734417,0.053793475,-0.67890203,-0.0,0.0,-0.401515,-0.027117725,-0.05703924,2.142564,0.16686098,-0.86327505,-0.026339082,-0.068872586,0.16617912,-0.0
-0.0,-1.1262621,0.6026152,-0.34171697,0.21814583,-0.112117454,-0.12912053,0.05065804,-0.0,-0.0,-2.5175457,-0.361003,-0.11463855,0.85253733,-0.053322386,-0.6511588,-0.04807931,0.038862415,-0.2767187,0.0
-0.0,-1.6957468,0.829252,-0.30486393,0.31525522,-0.07902561,-0.23306015,0.032279648,-0.0,-0.0,1.2281101,-0.37495035,-0.19871907,1.1660827,-0.07589741,-0.25941196,-0.042522028,0.05080472,-0.33431292,0.0
-0.0,-1.1321846,-3.4377353,-0.19408791,0.0368787,-0.033005394,-0.030195802,-0.09949743,-0.0,-0.0,-0.58748776,-0.17768514,-0.051228665,1.3736657,0.11428188,-1.3031301,-0.044057943,0.033275917,-0.15026365,0.0
0.0,1.3347561,1.4875878,-0.037011374,-0.056918774,0.047075264,0.04881166,1.0402887,-0.0,0.0,-1.0648607,-0.05617895,-0.114714,1.535861,0.106370434,1.1132009,-0.029420925,-0.07172011,0.10547432,0.0
-0.0,1.9546584,0.13606821,-0.039261278,-0.063001186,0.014835678,0.016807549,-0.13570315,-0.0,0.0,-0.35659537,-0.08892122,-0.051006466,1.7892734,0.14381701,-0.9361,-0.053038836,-0.059549224,0.09070361,-0.0
-0.0,-0.5106289,0.19304809,-0.24682175,0.14729331,-0.068368815,-0.10485179,-0.06263255,-0.0,-0.0,-0.097097665,-0.28380343,-0.15647513,1.7111233,0.0336469,-1.6066748,-0.079063505,1.7948449e-05,-0.1935842,0.0
0.0,1.5230719,0.18929368,-0.05270809,-0.036468703,-0.0005391985,0.0034478381,-0.21835384,-0.0,0.0,-0.46381617,-0.11769174,-0.078649916,1.4852283,0.10896684,-0.5741146,-0.06805967,-0.051377848,0.07253131,-0.0
-0.0,-1.0647717,0.2912115,-0.007999648,-0.04347937,-0.00053537637,0.06253754,-1.187522,-0.0,0.0,-0.26818675,-0.02748533,-0.08482507,-0.9950306,0.046777684,0.35340318,-0.15232761,-0.019457929,0.13820454,0.0
-0.0,-1.8192918,-0.5079148,-0.1743879,0.07971701,-0.017002303,0.07059983,1.5625046,-0.0,0.0,-2.3430936,-0.13564129,0.03720385,-1.1292461,-0.0026998334,-0.2025485,-0.068173654,0.004908912,-0.10071325,0.0
0.0,1.7131008,1.6879535,0.021576148,-0.118496746,0.049270313,0.09144168,0.5302046,0.0,0.0,-1.0379066,-0.10793541,-0.070733696,-1.7980691,0.13948289,0.5476592,-0.13319829,-0.06507458,0.16512169,0.0
0.0,3.0494223,3.1319342,-0.07980444,-0.17272873,0.116375685,0.099111564,-0.25455728,0.0,0.0,-0.19652848,0.0036812536,-0.07537559,2.0204651,0.22569425,0.26753375,-0.06706138,-0.11844016,0.2210786,-0.0
0.0,0.16972364,0.82924134,0.0117105385,-0.07227036,0.058847703,0.0141571425,0.2714451,-0.0,0.0,0.45716506,-0.037715893,-0.101179376,2.4645264,0.11269705,-0.22805484,-0.057243347,-0.090631984,0.10315558,-0.0
-0.0,-1.9105139,0.30856752,-0.062462434,0.026868131,0.01078631,0.016563833,0.5274501,-0.0,0.0,-0.8026388,-0.13876098,-0.1050372,1.382391,0.0472483,1.5469618,-0.032672532,-0.055176534,-0.019054849,0.0
-0.0,2.213875,-2.1375422,-0.13588662,-0.10280886,0.005460836,0.041928507,-0.73456204,0.0,0.0,-0.8509104,-0.07820007,-0.023814147,0.97448957,0.18683645,-0.16932225,-0.068726644,-0.059190106,0.023467,0.0
0.0,1.1123532,-2.3048096,-0.009860703,-0.14708272,0.016184278,0.07696616,-0.85414934,0.0,0.0,-0.02032772,0.0478202,0.026736174,1.5558002,0.19993298,-1.5485805,-0.1165863,-0.044531982,0.11034837,0.0
0.0,-0.62908375,-0.976424,0.32770035,-0.47225118,0.1384026,0.41590038,0.7097379,0.0,0.0,-1.5648311,0.35814372,0.10540902,-1.6929507,0.14344369,0.38382927,-0.11048871,-0.13072169,0.5721458,-0.0
