0.0,-0.0,-0.0,-0.0,-0.05553651,-1.356534,-0.035433203,-0.21261981,0.8708533,-0.0,-0.1146228,-0.41675004,-1.5916375,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.12253939,-1.4759634,0.016222805,-1.0957634,-2.3669772,0.0,-1.054003,0.08804972,-1.0227329,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.14332043,0.9347646,-0.73682463,1.1094091,0.9015466,0.0,-1.03002,-3.2596338,0.82306767,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,0.0,-0.025952151,-0.4145791,-0.1534437,0.641949,1.0564022,0.0,1.0832419,0.50258625,-3.6189108,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.2250167,-6.023234,-0.08256682,1.0561868,2.1653037,-0.0,-0.51408243,-0.9264195,-0.88530695,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0,-0.0,0.0,0.0,-0.10604722,-0.8593141,0.16300347,1.3366814,-1.9072803,-0.0,-0.95869803,0.4420688,1.3376054,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.15097322,-5.1730876,-0.023333192,-0.5020061,-0.81572163,0.0,-0.30746976,0.3338799,-0.72856414,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.06443564,-1.563901,0.846003,0.6995749,1.7585005,-0.0,0.9792819,0.103583045,-1.3962662,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.07500478,1.0154899,0.09667985,0.67067057,-1.7500426,-0.0,-1.0008006,-0.29768816,1.1873972,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.030331535,0.1484745,-0.7422865,-1.1952701,1.2003899,0.0,-1.617305,1.0091541,-1.3032788,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,-0.0,0.0,0.0,-0.035847463,1.250727,-0.3661432,1.9259456,0.9550398,-0.0,-0.73632157,-0.18385136,0.81934136,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.0,0.0,-0.040357865,-0.57364136,0.2874017,0.27049902,1.899263,0.0,1.0243161,-0.26659992,0.7217636,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0768465,-0.45609176,0.061618313,0.19989441,-1.5856681,0.0,-0.21264029,1.1001859,-2.3027575,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.0,0.0,-0.087414585,-0.64525145,-0.13469696,0.9910028,-0.7811978,-0.0,-0.7237613,-0.22952089,0.8216779,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.12750106,-0.9798003,1.0833273,-2.0711067,1.902147,-0.0,-0.8132335,1.902895,1.201865,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.099682115,-1.1098905,-0.003903009,0.871143,-0.9585499,-0.0,-0.71293664,-0.2992712,1.0928502,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.037074916,0.5871821,0.06399627,1.5549507,-2.1299818,-0.0,0.77250683,0.034143828,0.28436613,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.1642117,-1.6808203,0.069691755,1.1478794,-2.1930597,-0.0,-0.5566642,0.72646344,1.6383724,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.116691075,-1.0814127,0.8596898,0.026529815,1.6211708,-0.0,-0.6130053,-1.0504959,1.1479801,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.051439427,-0.083542965,-0.31650034,1.366944,1.1035271,0.0,0.07063099,1.7556534,-2.7244985,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.0,0.0,-0.30125758,-8.111078,0.16129696,-0.30541822,1.7236425,-0.0,-0.41961437,-0.063219614,1.2468116,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0110786315,-2.2546525,-0.16238502,0.002737254,1.2542129,0.0,1.4027845,-2.4982061,-2.804095,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.054969005,-0.5798517,-0.3116582,0.14968522,0.7315424,-0.0,-0.8364967,0.021341674,1.2447429,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.20931108,-2.300597,0.16366008,-0.12356079,-2.816273,0.0,-0.0233026,0.85141104,0.1500156,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.055086046,-0.92035073,-0.41535956,-2.2956636,2.1988301,0.0,1.5138743,-0.42297658,-0.5111277,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,0.0,-0.012085838,-1.5432906,-0.046747066,0.7127597,1.534985,-0.0,0.3377335,1.9433736,-0.8701273,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.0,0.0,-0.06945426,1.1402684,0.22533876,0.25467035,-1.4138491,0.0,1.4944286,-0.043303438,-2.0516443,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.04707189,0.5798052,-0.16533741,1.4751123,-0.09040846,-0.0,0.09045519,-0.20900097,1.3807428,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.041933373,1.4310522,0.006732546,0.21763171,1.4011312,-0.0,-0.80226266,0.115244545,1.4314377,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.0,0.0,-0.049844943,-1.1625078,-0.3595873,-0.2321982,1.2950852,-0.0,0.5726354,1.7967129,0.9035006,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0,-0.0,0.0,0.0,-0.004410995,3.126278,0.036845095,-0.09837963,-1.4903094,-0.0,-0.9811187,0.10722188,1.7011182,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.119266964,0.18365502,0.24660394,-0.23894335,-2.0113783,0.0,0.3841718,1.5606793,-2.2314618,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.06464,1.732566,0.0883103,0.3010163,-1.9852747,0.0,-0.72406983,0.23181695,1.9750807,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.11774645,1.3878065,0.18806171,-0.059526194,-1.8569129,0.0,0.62197304,2.2603776,-2.090786,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.060328737,0.11289372,0.3978168,2.5450351,1.2669812,-0.0,0.82197523,0.8395344,-1.8509648,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.110123865,-2.015094,-0.14101955,1.1875324,-0.81319016,-0.0,-0.6146127,-0.28825387,1.0727615,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.036175378,0.38493642,0.6682392,0.054436546,2.155889,-0.0,-1.5397999,3.2880764,0.295759,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.05225791,0.035975233,-0.07875795,2.1684651,-1.1056793,-0.0,-0.90871,0.44914314,0.98450357,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.19285467,-3.3916445,0.11859611,0.6360401,-1.6432307,-0.0,-0.7816036,0.26857385,1.2342257,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0812226,-2.2551284,0.20771992,-0.121440865,-0.5251433,0.0,0.31122676,0.8169793,0.23499992,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.08160299,0.7485909,0.08714852,-5.168034,-1.5244619,0.0,-1.1736649,0.4011555,-1.3476264,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.071190484,-0.72872365,0.41850343,0.5000394,-1.3076755,-0.0,0.0044158436,1.4763077,1.6028323,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.016375253,0.07544536,-0.8598881,0.46983185,1.8781044,-0.0,0.17160684,1.3674972,2.1728168,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.0,0.0,-0.08774649,-1.078988,0.09852038,0.86287314,-2.091783,0.0,0.13559502,0.97962105,-0.80710626,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.08105813,-1.6497896,0.032764085,0.99779236,2.343144,-0.0,-0.59159756,1.1856967,1.4574533,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.13878895,-1.5182695,0.13291873,0.8409966,-1.9974717,-0.0,-1.3306682,-0.24750051,0.6131547,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.04471735,-0.26684693,0.021672089,1.0214658,-1.8519377,0.0,-0.44362494,0.4485598,0.28815803,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0051584374,2.9864175,0.0858472,0.23279195,-1.5165396,-0.0,-0.95176744,0.46285558,0.58739036,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.063365825,-0.36771697,0.48284236,-0.14441797,0.57070494,0.0,0.7473866,-1.162113,2.0396376,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.053867124,-0.7084159,0.09245699,1.4205667,2.0883791,0.0,-1.0878046,0.44043946,-2.1625102,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.0,0.0,-0.079726905,-1.454927,-0.3161462,0.5707019,0.9224302,0.0,0.46971706,0.28454286,0.24286762,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,-0.0,-0.0,0.0,-0.028686611,-0.6328251,-0.81795824,-0.87896806,2.2965107,0.0,0.04426673,0.71386653,-1.844483,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,0.0,-0.07274971,1.0901828,0.2444703,-0.11410456,1.34294,0.0,3.8367004,0.31696877,-1.3225303,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.11458012,-1.2260648,0.13429989,1.3280787,-1.1254289,-0.0,-0.1880329,-0.10711414,1.7724081,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.08315691,-0.36489883,0.691014,-0.10227702,2.0805995,-0.0,-0.47176808,0.40682682,-0.30494136,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.1948759,-2.6138036,-0.010975517,-0.17287591,-2.3563206,-0.0,-0.97935057,0.33329237,-0.4082812,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.052913107,2.5155535,0.07901839,0.2710218,1.3145549,0.0,-0.8359345,0.7281687,2.190315,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.0,0.0,-0.062318712,-1.1282259,-0.24039608,0.26749945,1.3402196,-0.0,0.030126467,0.49352255,1.5464046,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.054827593,0.51319826,0.068474606,0.117134385,-1.9925935,0.0,-0.41912913,1.3392851,-1.6201799,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.106529005,-0.6450252,0.060822763,-0.5810387,-2.1884289,0.0,-0.49336657,1.1101747,1.291745,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.03974647,0.21460925,-0.684019,-0.1151794,0.32752365,0.0,-0.5373486,0.14843792,1.8927772,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,-0.0,-0.0,0.0,-0.02622257,-1.3730259,-1.0513346,0.5477533,1.9843153,0.0,0.41615865,0.7059815,0.54096204,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.0,0.0,-0.07888438,-0.55052716,-0.03216739,0.9747668,-1.511768,-0.0,-1.0409553,0.09532634,1.8146943,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.053469747,-0.7671919,0.3744606,1.3239012,1.6727599,-0.0,-0.41883168,1.7380679,0.4227744,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.04000389,-0.9983731,0.62584233,0.06539453,2.18957,-0.0,0.58024,-2.060575,0.7243473,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.07534578,3.1568966,0.36149392,1.3431393,1.5816218,-0.0,-0.31942,0.4638051,0.97308517,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.10409563,-1.6034336,0.074536406,-0.31552935,-0.7166477,0.0,1.0066011,1.5793041,1.1232194,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.0,0.0,-0.058703788,-0.17106344,0.11750797,1.4725884,-1.3330168,-0.0,-0.47471076,-0.1994384,1.2699796,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.056885876,-0.1437408,0.36879477,1.3935512,0.92234427,-0.0,-0.2263864,-0.7442317,1.3004264,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.079434566,-0.20651153,-0.021574385,0.81067985,-0.83304036,-0.0,-0.53102136,0.069385745,0.94618076,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.06130664,-0.3057004,-0.36536354,-0.3487286,1.4327985,0.0,-1.0990915,-0.026726805,-1.9098485,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.0,0.0,-0.016374888,-0.03964043,0.28468484,1.1539161,2.158441,0.0,1.5566323,1.8605047,-1.8360606,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.07739829,-1.7336981,-0.0043486357,0.040455244,-1.1236072,-0.0,1.0133281,0.09182864,-2.2912352,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.2577034,-3.265235,0.06502836,0.0043951385,-2.3310804,-0.0,-0.55722535,0.38307744,1.5312599,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.058251478,-0.6853026,0.09156544,0.4332782,0.13224609,0.0,0.32481015,-0.9748925,1.9834495,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.055832036,-0.43542913,0.07872159,-0.68108493,2.407676,0.0,0.6585883,1.2865715,1.149508,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0,-0.0,0.0,0.0,-0.039941974,1.9373378,0.26306224,0.34121302,-1.0966938,-0.0,-1.1891677,0.6449902,0.6238173,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.03966012,1.9274474,0.2379266,1.0922631,-0.5862224,-0.0,-0.7990068,-0.68799305,1.1397856,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.06979656,1.3165858,-1.4439921,0.07293755,1.0541513,0.0,1.6426499,1.1573763,-2.1777923,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,0.0,-0.046831094,-0.9162899,-0.007058151,0.24943678,-0.9029365,0.0,0.4148208,-0.9671328,-0.9992881,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.035119653,0.29956093,0.21478468,1.0121945,-1.5500766,0.0,-0.24142991,-0.4656323,0.30855614,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.22652797,-2.7977762,0.09604475,0.0608184,-2.319395,-0.0,-0.6201819,0.5512147,1.3516448,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.14888619,-1.5781633,0.102814205,-0.57245094,-2.3320427,-0.0,-0.09720856,0.90313816,1.5461347,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.027862443,1.4984654,-0.30019712,-0.45412645,1.714643,0.0,-0.5542562,-0.36559865,1.725151,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,0.0,-0.11681899,-1.3033864,0.22847408,-0.25651196,2.1327443,-0.0,-1.0003017,-0.61193943,1.5666556,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.054572046,-0.74603313,0.65549505,1.9823428,1.7411947,-0.0,-0.3104948,0.79130477,1.19504,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.058865122,0.8843624,0.7502893,0.14936198,2.019825,-0.0,-1.0756862,1.7825286,1.7347809,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.094844006,-1.5752348,-0.27277765,0.22214596,1.4814434,-0.0,-0.96655035,0.04244884,1.5307086,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.057269536,-1.4662888,-0.026562057,-0.6998741,2.204691,0.0,0.4615719,1.3032808,1.4629769,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,-0.0,0.0,0.0,-0.009297898,0.4489779,-0.97505593,0.7179587,2.2546782,0.0,-0.59685695,-0.1738056,1.6851391,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.07938046,-0.0012264503,-0.2632789,2.0376425,-0.38948983,-0.0,-0.3588691,0.21027881,1.4824712,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.036012277,1.4813031,0.15142444,0.284845,-1.4859083,-0.0,-0.94658554,-0.37258044,1.5617502,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.031056056,-1.5513557,0.24241397,-1.0758274,1.9245136,0.0,1.6470687,1.53524,-1.3627744,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,-0.0,-0.0,0.0,-0.18603727,2.32853,-0.11074849,1.2333328,2.2149835,0.0,-0.2189085,-0.5448952,-3.163361,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.12972635,-0.14965047,1.4617691,0.7042293,2.3456154,-0.0,0.0036576837,-0.7600893,0.031842954,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.055473603,-0.23268819,0.27711767,0.64242595,0.4205152,-0.0,0.01523751,-0.072953366,2.077296,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
