-0.0,-0.0,-0.0,1.2788221,-0.0,1.637003,-0.0,-0.0,-0.6820413,-0.0,0.0,0.47571802,0.0,0.0,0.0,-0.962203,-1.7890816,-0.0,-1.7330565,0.20935054
-0.0,-0.0,0.0,-1.1824363,0.0,-1.1903023,-0.0,-0.0,1.0753253,0.0,0.0,0.12020142,0.0,-0.0,-0.0,0.6287128,0.028521948,0.0,1.9101447,0.1670016
-0.0,-0.0,-0.0,1.4366869,0.0,-0.09904063,-0.0,-0.0,1.8047338,-0.0,0.0,-0.80547565,0.0,-0.0,-0.0,-0.89516747,0.8932744,-0.0,-1.2811517,0.11728111
-0.0,-0.0,-0.0,-1.1494179,0.0,-1.3758341,-0.0,-0.0,0.4464643,-0.0,0.0,1.8856401,0.0,-0.0,-0.0,0.75770277,0.12015597,0.0,-0.80296063,0.150687
-0.0,-0.0,-0.0,-0.8491477,-0.0,0.6991822,-0.0,-0.0,-1.0867386,-0.0,0.0,-0.018110989,0.0,0.0,-0.0,-0.3105293,-0.53358823,0.0,-1.9064353,0.24208759
0.0,-0.0,-0.0,2.3526442,0.0,0.61623305,-0.0,-0.0,0.34669477,-0.0,0.0,0.57842124,0.0,-0.0,0.0,-0.48696524,-0.13382682,0.0,1.7545954,0.14878553
-0.0,-0.0,0.0,-0.95688665,-0.0,0.655909,-0.0,-0.0,0.93610716,-0.0,0.0,0.5671617,0.0,0.0,-0.0,0.5394832,-0.114975,0.0,0.77493477,0.1717306
-0.0,0.0,-0.0,-1.3623648,0.0,0.92953575,-0.0,-0.0,1.3954228,-0.0,0.0,-1.7756382,0.0,-0.0,-0.0,-3.1673365,-0.6955386,0.0,-1.8635615,0.17889275
-0.0,-0.0,0.0,-1.1691335,0.0,1.2025547,-0.0,-0.0,0.7484355,-0.0,0.0,0.6361009,0.0,0.0,0.0,0.6176977,-0.21478242,0.0,0.98890734,0.17562027
-0.0,-0.0,0.0,-0.34562343,-0.0,-0.43815565,-0.0,-0.0,-0.28352094,-0.0,-0.0,0.9018878,-0.0,-0.0,0.0,0.4880821,-0.042330448,0.0,2.3471525,0.18020593
-0.0,-0.0,-0.0,-1.78976,0.0,1.7713389,-0.0,-0.0,0.74117464,0.0,0.0,1.1186254,0.0,0.0,0.0,-0.10787036,-0.15519357,-0.0,2.1302807,0.13067634
-0.0,-0.0,-0.0,-1.2660035,-0.0,1.3587326,-0.0,-0.0,0.7122868,-0.0,0.0,-0.38886207,0.0,0.0,-0.0,0.31759077,-1.4513365,0.0,-1.7375671,0.22613217
-0.0,-0.0,-0.0,2.3801577,0.0,0.060803697,-0.0,-0.0,0.13280904,-0.0,0.0,1.8178265,0.0,-0.0,-0.0,-1.0312854,0.35382518,0.0,-1.2261142,0.18214963
-0.0,-0.0,0.0,-1.7247733,0.0,7.008025,0.0,-0.0,-0.06793766,0.0,0.0,-0.32114604,0.0,-0.0,0.0,-0.2512925,-0.9916326,0.0,-1.189882,0.23970518
-0.0,-0.0,0.0,2.2627892,-0.0,1.8926888,-0.0,-0.0,-0.5342906,-0.0,0.0,-0.9183637,0.0,0.0,-0.0,3.3334112,0.19853458,-0.0,-1.7382889,0.023196649
-0.0,-0.0,-0.0,-1.3298905,0.0,0.73150855,-0.0,-0.0,1.0039794,-0.0,0.0,-0.07695383,0.0,0.0,-0.0,0.1870467,0.21350944,0.0,-0.8729906,0.20696194
-0.0,-0.0,-0.0,0.19839665,0.0,2.390733,0.0,-0.0,-0.21159719,-0.0,0.0,0.0022860412,0.0,0.0,0.0,-0.35722816,-0.20579031,-0.0,2.9156377,0.09878275
-0.0,-0.0,-0.0,0.5259833,0.0,1.0286434,-0.0,-0.0,-1.4642714,-0.0,0.0,-2.1344569,0.0,0.0,-0.0,-0.42283663,0.2801958,0.0,-2.1724994,0.16785808
-0.0,-0.0,-0.0,0.90864927,-0.0,1.5634221,-0.0,-0.0,0.41918725,-0.0,0.0,0.9931556,-0.0,0.0,-0.0,-2.66778,0.11608169,0.0,-1.710293,0.18230052
0.0,-0.0,0.0,1.9904307,0.0,-1.3004771,-0.0,-0.0,-1.3702682,-0.0,0.0,-0.059734397,0.0,-0.0,0.0,0.6903342,-0.39779443,0.0,1.3289398,0.1549802
-0.0,-0.0,-0.0,-1.3748273,0.0,-0.46799085,-0.0,-0.0,0.23490904,-0.0,0.0,1.2307864,0.0,-0.0,-0.0,0.2980027,0.11673855,0.0,0.34017003,0.1739168
-0.0,-0.0,-0.0,-1.6305401,-0.0,-1.4214997,-0.0,-0.0,0.8025199,-0.0,0.0,0.27585098,0.0,0.0,-0.0,-0.26070598,-0.21499583,-0.0,-1.3839986,0.163029
-0.0,-0.0,-0.0,-1.1829976,0.0,1.2931287,-0.0,-0.0,-0.31460142,-0.0,0.0,-0.22278792,0.0,0.0,-0.0,-2.1878493,0.43535328,0.0,-1.461268,0.22637458
-0.0,0.0,0.0,-1.6536105,-0.0,-3.4977026,-0.0,-0.0,0.71023107,0.0,0.0,-0.2758472,-0.0,-0.0,-0.0,0.58175707,-0.043846354,0.0,1.6278225,0.13195433
-0.0,-0.0,-0.0,2.2555523,0.0,-0.26965785,-0.0,-0.0,-0.29616612,-0.0,0.0,0.03401749,-0.0,-0.0,-0.0,-1.1290901,-0.117632695,0.0,2.2065923,0.15692918
-0.0,-0.0,0.0,-2.0168417,0.0,-1.8951567,-0.0,-0.0,0.43551654,0.0,0.0,-0.092344515,0.0,-0.0,-0.0,0.64738065,-0.17416266,0.0,2.1390948,0.12339677
-0.0,-0.0,-0.0,2.1411757,0.0,-1.073989,-0.0,-0.0,-0.9093509,-0.0,0.0,0.5879211,-0.0,-0.0,0.0,-1.8576345,-0.23258734,-0.0,2.0530536,0.22968459
-0.0,-0.0,-0.0,1.9447383,-0.0,-0.1024708,-0.0,-0.0,-0.39569855,-0.0,0.0,2.8011556,0.0,-0.0,0.0,-0.55073464,-0.63478637,0.0,-1.3987509,0.19008575
0.0,-0.0,-0.0,-1.157557,0.0,2.1279352,-0.0,-0.0,0.76602495,0.0,0.0,0.9196609,0.0,-0.0,0.0,0.6414355,-0.117833816,-0.0,0.7140094,0.21226312
-0.0,0.0,-0.0,-0.74776083,-0.0,-0.6476067,-0.0,-0.0,2.171683,-0.0,0.0,0.38425088,-0.0,-0.0,-0.0,-4.2229414,-0.09592856,0.0,-1.7567729,0.1636129
-0.0,-0.0,-0.0,-1.033468,0.0,0.015100194,-0.0,-0.0,1.51535,0.0,0.0,1.5077989,0.0,-0.0,-0.0,-0.0915055,0.049451135,0.0,1.0338604,0.19162951
0.0,-0.0,-0.0,-1.3598999,0.0,3.6756318,-0.0,-0.0,0.47341,0.0,0.0,0.24301389,0.0,0.0,0.0,-0.3856487,-0.3117486,0.0,1.993632,0.14364238
0.0,-0.0,-0.0,-0.31290248,0.0,2.282326,-0.0,-0.0,0.18607548,-0.0,0.0,-0.17802936,0.0,0.0,0.0,-0.91568905,-0.326008,0.0,0.5215706,0.17557363
-0.0,-0.0,0.0,1.4261367,0.0,-0.98586947,-0.0,-0.0,1.0697691,0.0,0.0,-5.095603,0.0,-0.0,-0.0,0.0039035007,0.22824633,-0.0,1.6811775,0.08911763
-0.0,-0.0,-0.0,-1.5714813,0.0,0.8413808,-0.0,-0.0,0.4870584,0.0,0.0,0.2858569,0.0,0.0,0.0,-1.729885,-0.62816286,0.0,1.2166953,0.16868858
-0.0,-0.0,-0.0,-2.363938,0.0,0.012597829,-0.0,-0.0,-0.0318139,-0.0,0.0,0.30299133,0.0,0.0,-0.0,-0.44556534,1.6846063,0.0,-1.8699732,0.21987039
-0.0,-0.0,-0.0,0.84455544,0.0,1.1905125,-0.0,-0.0,0.2922837,-0.0,0.0,0.8903165,0.0,-0.0,0.0,-0.50324357,-0.22191802,0.0,2.015789,0.14948037
-0.0,-0.0,-0.0,-1.5218401,-0.0,1.6405054,-0.0,-0.0,1.1192597,-0.0,0.0,0.9900867,0.0,0.0,-0.0,-0.63784665,0.3818102,0.0,-2.23705,0.2636448
-0.0,-0.0,0.0,-0.72426456,0.0,1.5081422,-0.0,-0.0,1.4450982,0.0,0.0,0.4311276,0.0,-0.0,-0.0,0.5847189,-0.20727885,0.0,2.1123254,0.14586058
-0.0,-0.0,-0.0,-0.24928036,0.0,0.42731443,-0.0,-0.0,0.58659214,-0.0,0.0,0.75942713,0.0,-0.0,-0.0,0.14382365,-0.17517647,0.0,2.0177674,0.17830878
-0.0,-0.0,-0.0,-0.4231567,0.0,-2.9314704,-0.0,-0.0,0.89328194,-0.0,0.0,0.33677083,0.0,-0.0,-0.0,-0.28871253,-0.11753034,0.0,1.4498127,0.18993865
-0.0,0.0,-0.0,-2.252655,0.0,0.5885356,-0.0,-0.0,-0.4775002,-0.0,0.0,-0.38392425,0.0,0.0,-0.0,0.5585837,-1.0738862,0.0,-0.7086573,0.18873559
-0.0,-0.0,-0.0,1.9979922,-0.0,0.90743923,-0.0,-0.0,1.3487039,-0.0,0.0,1.349227,0.0,-0.0,-0.0,-0.14253187,-0.062841855,-0.0,-2.1374805,0.15737697
-0.0,-0.0,-0.0,-0.20890978,-0.0,1.7272991,-0.0,-0.0,0.051994696,-0.0,0.0,0.5018399,0.0,0.0,-0.0,-0.2519725,-0.18829572,-0.0,-1.1011024,0.22982681
-0.0,-0.0,-0.0,1.8832043,0.0,0.61783993,-0.0,-0.0,0.29711747,-0.0,0.0,-0.635871,-0.0,0.0,-0.0,-0.86949474,0.7830563,0.0,-2.3826706,0.15654288
-0.0,-0.0,-0.0,1.7025225,-0.0,-0.8032004,-0.0,-0.0,-2.4140136,-0.0,0.0,0.2386156,0.0,-0.0,-0.0,-0.9742383,0.07716026,0.0,-1.4043263,0.14267631
-0.0,-0.0,-0.0,-1.7652802,0.0,1.3227823,-0.0,-0.0,0.5967711,0.0,0.0,1.1483864,0.0,0.0,0.0,0.50924474,-0.33362696,-0.0,1.0777491,0.1948752
-0.0,-0.0,-0.0,0.053764246,-0.0,0.5079684,-0.0,-0.0,0.97035307,-0.0,0.0,-0.07400822,0.0,-0.0,-0.0,-1.1784624,-1.1182183,-0.0,-2.056227,0.1608067
-0.0,-0.0,-0.0,0.60742563,0.0,2.8481183,0.0,-0.0,0.6586356,0.0,0.0,-0.19153485,0.0,-0.0,0.0,0.21063241,-0.05360372,-0.0,2.3958385,0.1433503
-0.0,-0.0,-0.0,-2.0937526,-0.0,-2.499016,-0.0,-0.0,1.032128,-0.0,0.0,0.23031504,-0.0,0.0,0.0,-0.5794373,-0.19689369,-0.0,-1.2930633,0.17768422
-0.0,0.0,-0.0,-1.7322074,-0.0,1.3660185,-0.0,-0.0,0.124362014,-0.0,0.0,-0.14069805,0.0,0.0,-0.0,-0.51377875,0.35573077,0.0,-1.3626941,0.25349742
-0.0,-0.0,-0.0,1.6542269,0.0,-0.40599906,-0.0,-0.0,0.20153487,0.0,0.0,0.32114506,-0.0,-0.0,-0.0,-1.0839022,-0.14196944,0.0,2.1033516,0.18897347
-0.0,-0.0,0.0,-1.4387844,0.0,0.73586583,-0.0,-0.0,0.73047715,-0.0,0.0,-0.70835584,0.0,0.0,0.0,-0.756563,-0.19564977,-0.0,2.2242098,0.13240337
-0.0,-0.0,-0.0,-2.1918023,0.0,-0.086301126,-0.0,-0.0,0.658996,-0.0,0.0,-0.44908065,0.0,0.0,-0.0,0.30781707,0.57179624,-0.0,-0.35725236,0.20334156
-0.0,-0.0,-0.0,-0.5856038,-0.0,1.5231977,-0.0,-0.0,-0.27320123,-0.0,0.0,0.36735648,0.0,0.0,-0.0,-0.23479521,1.0100541,-0.0,-2.097259,0.23590316
-0.0,-0.0,-0.0,-1.9078833,0.0,0.62236124,-0.0,-0.0,1.4467193,0.0,0.0,0.40739173,0.0,0.0,-0.0,0.34424877,-0.0115654245,-0.0,1.4488214,0.15716012
-0.0,-0.0,-0.0,-0.51864976,-0.0,0.9228146,-0.0,-0.0,0.22973727,-0.0,0.0,1.4984252,0.0,0.0,-0.0,-2.6076956,-0.49842376,0.0,-1.6957096,0.16418114
-0.0,0.0,-0.0,-0.82992846,-0.0,1.236421,-0.0,-0.0,-0.78273904,-0.0,0.0,-0.43840778,0.0,0.0,-0.0,1.0654577,-2.0726852,0.0,-2.156657,0.20351844
-0.0,-0.0,-0.0,-0.7178277,-0.0,-3.1198769,-0.0,-0.0,-4.6811998e-05,-0.0,0.0,1.4053105,0.0,0.0,0.0,0.10793073,-0.924738,-0.0,-1.5921746,0.18998916
-0.0,-0.0,-0.0,-1.201789,0.0,1.6815392,-0.0,-0.0,-1.0623027,-0.0,0.0,0.0022596363,0.0,0.0,0.0,-1.49762,-0.14807004,0.0,0.7253607,0.17185162
-0.0,-0.0,-0.0,-1.4455754,0.0,0.16851859,-0.0,-0.0,0.7188472,0.0,0.0,1.1511772,0.0,-0.0,0.0,0.2984954,-0.38737807,0.0,1.4776652,0.16461347
-0.0,-0.0,-0.0,-1.2992525,0.0,0.3634139,-0.0,-0.0,0.37299377,-0.0,0.0,1.1223959,0.0,0.0,-0.0,0.3548755,-1.1923076,0.0,-1.1623443,0.21208252
-0.0,-0.0,-0.0,-1.0574052,0.0,0.24877782,-0.0,-0.0,0.79173875,-0.0,0.0,0.6310437,0.0,-0.0,0.0,0.24715477,-0.3227749,0.0,0.97518384,0.17686301
0.0,-0.0,-0.0,1.8416774,0.0,0.32544386,-0.0,-0.0,1.2177867,-0.0,0.0,-0.46615764,0.0,-0.0,-0.0,0.15633765,0.17687899,-0.0,-1.5744983,0.13827494
-0.0,-0.0,-0.0,1.9305301,-0.0,-0.10131809,-0.0,-0.0,-0.9390259,-0.0,0.0,2.0175405,0.0,-0.0,0.0,-2.0564055,-0.021878354,0.0,-2.184367,0.18848875
0.0,-0.0,0.0,2.4976285,-0.0,1.4617475,-0.0,-0.0,-0.71885204,-0.0,0.0,0.27595577,0.0,-0.0,0.0,-0.09491358,-0.011417586,0.0,0.8069335,0.12940592
0.0,-0.0,-0.0,-1.7561256,0.0,3.43423,-0.0,-0.0,0.40456402,-0.0,0.0,-0.13187818,0.0,-0.0,0.0,-0.45854768,-0.20218244,0.0,2.5923002,0.13187228
-0.0,-0.0,-0.0,-2.2767072,0.0,0.881245,-0.0,-0.0,-0.0014355257,-0.0,-0.0,-0.041154742,0.0,0.0,0.0,0.85442656,-0.6949484,0.0,-0.27125978,0.20494595
-0.0,-0.0,-0.0,-1.1288804,-0.0,0.44118062,-0.0,-0.0,-0.13111447,-0.0,0.0,-0.6711947,0.0,-0.0,-0.0,-2.082254,0.2605832,0.0,-2.3618968,0.18752366
-0.0,-0.0,0.0,-0.40061668,0.0,-1.7918718,-0.0,-0.0,0.87244254,-0.0,0.0,0.49167815,0.0,-0.0,-0.0,-0.54549664,-0.3564472,0.0,1.6939129,0.18475997
-0.0,-0.0,-0.0,-1.275554,-0.0,-1.8780653,-0.0,0.0,0.553057,-0.0,0.0,1.0107545,0.0,-0.0,-0.0,1.1733773,-0.13765517,0.0,0.81032306,0.1641449
-0.0,0.0,-0.0,2.0935628,-0.0,-1.2602006,-0.0,-0.0,-0.5753392,-0.0,0.0,-0.2296651,-0.0,-0.0,-0.0,-0.9974303,2.0909998,0.0,-1.2072357,0.13594313
0.0,-0.0,-0.0,1.2647444,0.0,0.8254419,-0.0,-0.0,-0.35270715,-0.0,0.0,-0.27788267,0.0,-0.0,-0.0,1.3809705,-0.25400952,-0.0,1.1363673,0.1654562
-0.0,-0.0,0.0,-0.28985107,0.0,-0.3431251,-0.0,-0.0,0.6837803,-0.0,0.0,0.54384965,0.0,-0.0,-0.0,0.57688594,-0.49961784,0.0,1.8008776,0.21007769
0.0,-0.0,0.0,-1.4472166,0.0,3.2048595,-0.0,-0.0,0.5429379,-0.0,0.0,-0.18917255,0.0,-0.0,0.0,-0.57515436,-0.16305283,0.0,2.6693094,0.12453604
-0.0,-0.0,-0.0,-1.700142,0.0,1.7392936,-0.0,-0.0,0.2562968,-0.0,0.0,-0.6706685,0.0,0.0,0.0,-0.8807663,-0.24333724,0.0,2.4680264,0.1175161
-0.0,-0.0,-0.0,-1.9272939,-0.0,-1.5201867,-0.0,-0.0,0.57261175,-0.0,0.0,-0.71563435,0.0,0.0,-0.0,0.3264732,-0.13505894,-0.0,-1.6727608,0.1530535
-0.0,0.0,-0.0,-1.7142601,-0.0,1.5754575,-0.0,-0.0,0.9246747,-0.0,0.0,-0.81572574,0.0,0.0,-0.0,0.1901922,-0.34544393,0.0,-1.9949111,0.23988324
-0.0,-0.0,-0.0,-1.2755922,-0.0,0.80104005,-0.0,-0.0,0.6446698,-0.0,0.0,2.0633245,0.0,0.0,-0.0,-0.9000018,-0.5731073,0.0,-1.8732862,0.22508506
-0.0,-0.0,-0.0,-1.6573185,0.0,-0.63489336,-0.0,-0.0,1.627153,-0.0,0.0,0.20050997,0.0,-0.0,-0.0,-2.110802,-0.68190426,0.0,-1.9816197,0.17743683
-0.0,0.0,-0.0,-1.6604478,-0.0,1.8505787,-0.0,-0.0,1.1539129,-0.0,0.0,-0.031669788,0.0,0.0,-0.0,0.05342046,0.5728627,0.0,-1.5517821,0.2524118
-0.0,0.0,-0.0,-1.4174299,-0.0,1.5357554,-0.0,-0.0,0.12195852,-0.0,0.0,-0.889468,0.0,0.0,-0.0,-1.7354543,0.5335542,-0.0,-2.214671,0.23005053
-0.0,-0.0,-0.0,-1.783599,-0.0,-0.38998723,-0.0,-0.0,0.5380414,-0.0,0.0,0.51170254,0.0,0.0,-0.0,0.96123546,0.43690482,0.0,-2.1525657,0.18810523
-0.0,-0.0,-0.0,-1.7646638,0.0,-0.06711629,-0.0,-0.0,0.9408481,-0.0,0.0,1.6433154,0.0,-0.0,-0.0,0.51702833,0.2500937,0.0,0.48260474,0.19762479
-0.0,-0.0,0.0,-1.6499906,0.0,-1.5159245,-0.0,-0.0,0.58407575,0.0,0.0,-0.13957061,0.0,-0.0,-0.0,0.57893485,-0.28884733,0.0,1.6029942,0.1327071
-0.0,-0.0,-0.0,0.9780604,0.0,1.3886681,-0.0,-0.0,-1.1932946,-0.0,0.0,-0.6841148,0.0,0.0,0.0,-2.029063,0.22716275,0.0,-1.9975272,0.14091863
-0.0,-0.0,-0.0,2.9897754,-0.0,-2.5457666,-0.0,-0.0,0.2958805,-0.0,0.0,1.0549179,0.0,-0.0,-0.0,0.7624432,0.10522463,-0.0,-2.1948361,0.13573793
-0.0,-0.0,-0.0,-0.28085247,-0.0,0.20124224,-0.0,-0.0,0.73040324,-0.0,0.0,0.63717324,0.0,-0.0,-0.0,0.21151543,-1.6080564,-0.0,-2.2407563,0.14065322
-0.0,-0.0,-0.0,-2.1962767,0.0,0.3449282,-0.0,-0.0,-0.0052247196,-0.0,0.0,0.31156874,0.0,0.0,-0.0,-0.14619103,-0.59655625,0.0,-0.5895768,0.21947093
