0.0,-3.8540971,-0.2582136,-0.08281004,0.79798603,-0.0,-0.0346601,-0.0,0.0,-0.008547921,-0.0,-0.18186173,-1.2003523,0.0,-1.2054842,-0.6729072,0.0,-0.06075856,-0.115645565,-0.0
-0.0,-1.3435204,-5.9160204,-0.03693642,-0.09520148,-0.0,0.09440301,-0.0,0.0,-0.248815,-0.0,-0.12486971,-0.53549516,0.0,-1.8507903,1.1861185,-0.0,-0.1118264,-0.23380372,-0.0
0.0,1.5746171,-0.93919986,-0.017491404,-0.74884045,-0.0,0.0054152794,-0.0,0.0,0.072181195,-0.0,-0.06026358,-0.9933754,-0.0,1.942265,0.52273554,0.0,-0.09064791,-0.10850377,0.0
-0.0,-1.1339384,-5.2409315,-0.011104944,-0.61914515,-0.0,0.14236733,-0.0,0.0,0.06477085,-0.0,-0.20967968,-0.12472416,-0.0,1.1498549,-0.587596,0.0,-0.16441974,-0.17583603,-0.0
0.0,-1.3734969,-1.5349933,-0.051658005,0.63260746,-0.0,-0.035585955,-0.0,0.0,-2.0122943,-0.0,-0.08411515,-0.71304417,0.0,-1.8638846,-0.7497418,0.0,-0.07442998,-0.105976485,-0.0
0.0,1.3944879,0.87118626,0.047672894,-0.78912127,0.0,0.05001189,-0.0,0.0,0.4881258,-0.0,-0.047326602,-0.47599435,-0.0,1.8072015,0.6810654,0.0,-0.04471045,-0.10798622,0.0
0.0,-1.4424325,0.22414568,-0.01815943,-2.1114564,-0.0,-0.0067880675,0.0,-0.0,0.9315428,-0.0,0.0035659503,0.72611165,0.0,-1.41675,-0.5420376,-0.0,-0.11607925,-0.103594445,-0.0
0.0,1.0932711,0.95790523,-0.020285938,-0.22171673,-0.0,-0.02321073,-0.0,0.0,0.75977486,-0.0,0.054660648,-1.7849295,0.0,-0.8301512,0.63584685,0.0,-0.0060834326,-0.09414146,-0.0
0.0,0.7851572,-0.7275309,0.007952829,0.86827767,-0.0,-0.017722636,-0.0,0.0,-0.1001685,-0.0,0.04113248,-0.15408623,0.0,-1.8646863,-0.61348915,0.0,-0.12114734,-0.11920079,-0.0
0.0,-2.529621,-0.43194014,-0.038812663,0.022010496,-0.0,0.055085592,-0.0,0.0,-0.11161812,0.0,-0.1670544,-0.29029876,0.0,1.774367,-0.40225655,0.0,-0.025947005,-0.054179437,-0.0
-0.0,0.8611958,-0.7793545,0.027403424,-0.53333044,-0.0,0.015983067,-0.0,0.0,0.6536304,-0.0,-0.02083167,-0.75832146,-0.0,0.6860057,0.629734,0.0,-0.051987037,-0.10902453,0.0
-0.0,1.4185253,-1.122174,0.008664166,-2.0358322,-0.0,0.070438035,-0.0,0.0,-1.1321567,-0.0,0.15097868,1.8808246,0.0,-1.8341888,-1.952096,-0.0,-0.17181191,-0.09099052,0.0
-0.0,1.023534,-1.328903,0.0061356206,-0.31385705,-0.0,0.032527823,-0.0,0.0,0.4154161,-0.0,-0.059545845,-0.82074356,-0.0,0.89612794,0.6337861,0.0,-0.07822318,-0.10052575,0.0
0.0,0.4487898,0.20000137,-0.047716334,1.0570034,0.0,0.10171852,-0.0,-0.0,0.4629839,-0.0,-0.0819538,-1.7821306,-0.0,1.9824632,0.012978865,0.0,0.019226654,-0.08512407,-0.0
-0.0,1.8452944,-2.24416,-0.0014514506,-0.51528805,-0.0,0.08354804,-0.0,0.0,0.13843846,-0.0,-0.0984367,-0.94753754,-0.0,2.0670304,-0.10593464,0.0,-0.07666902,-0.06139113,-0.0
0.0,1.2170717,-1.3222623,-0.020398252,-0.18140851,-0.0,-0.012072369,-0.0,0.0,-1.1935915,0.0,0.039740905,0.25853765,0.0,-1.6544306,0.44004625,0.0,-0.11990648,-0.1155029,-0.0
0.0,-2.8630054,0.019011188,-0.0735065,-0.22830354,-0.0,-0.040304184,-0.0,0.0,0.64381474,-0.0,-0.17660171,-1.9740254,0.0,-1.280637,-1.2206715,0.0,-0.036479674,-0.13252002,-0.0
-0.0,1.6741678,-6.9913116,0.036987063,-0.2193912,-0.0,0.20046681,-0.0,0.0,-0.847625,-0.0,-0.10281762,0.67085004,-0.0,-1.1056225,-0.59071696,0.0,-0.07940463,-0.16147223,-0.0
0.0,-2.5306304,-2.1203156,0.0077294637,2.1050782,-0.0,0.00017386675,-0.0,-0.0,0.26463002,-0.0,-0.16691014,0.11155786,0.0,-1.6923484,2.9453585,-0.0,-0.04218872,-0.106737,-0.0
-0.0,1.3898416,-0.71304864,0.016228978,-0.66720426,-0.0,-0.0057088956,-0.0,0.0,0.62617767,-0.0,0.05374165,-0.15278864,0.0,-0.78990173,0.44371676,0.0,-0.11384358,-0.11490197,-0.0
-0.0,-0.36245424,-2.3963664,-0.008587169,0.23739165,-0.0,0.12032927,-0.0,0.0,0.06473683,-0.0,-0.17884865,0.04319831,-0.0,2.6817183,-0.9652917,0.0,-0.0711749,-0.11288387,-0.0
0.0,-0.8360281,-0.96842945,0.012769041,0.9443712,-0.0,0.004953854,-0.0,0.0,0.6068398,-0.0,0.0040538255,2.1259792,0.0,-2.2155337,-0.7369859,-0.0,-0.15821779,-0.2755569,-0.0
0.0,-1.2178615,-1.583605,0.008136873,-1.1588358,-0.0,0.025911234,-0.0,0.0,0.4674372,-0.0,0.05149255,-1.1745267,0.0,-1.8245915,-2.1242876,-0.0,-0.026026934,-0.14469264,-0.0
0.0,-2.0778244,1.3359921,-0.08458652,2.1791177,-0.0,0.069568604,-0.0,0.0,-0.2699328,-0.0,-0.10695418,-0.22186446,0.0,1.2536286,0.19771183,0.0,0.010273792,-0.08971902,-0.0
0.0,1.3762248,0.2901992,-0.0094201965,0.47080508,-0.0,-0.031673506,-0.0,0.0,0.8025409,-0.0,0.011114759,-1.0917698,-0.0,0.37361592,0.36467025,0.0,0.021302078,-0.14015105,-0.0
0.0,1.825338,1.1770251,-0.0009668724,-0.75287557,-0.0,-0.022912059,-0.0,-0.0,0.18933958,0.0,0.052493595,-0.2536948,0.0,-1.4268636,-0.07420086,0.0,-0.09913827,-0.09989354,0.0
-0.0,1.1287972,-1.213396,0.030812774,-0.20438915,-0.0,0.018782243,-0.0,0.0,0.5703686,0.0,0.07100279,0.04779821,0.0,-1.3004775,-2.474771,0.0,-0.1334016,-0.13322574,-0.0
0.0,2.0513518,2.256347,-0.01100121,-0.8217436,0.0,0.110121354,-0.0,0.0,0.42552024,-0.0,-0.003607424,0.6765021,0.0,1.7482579,0.3762206,0.0,-0.09595097,-0.09163968,0.0
-0.0,-2.5315478,0.3064095,-0.034371655,0.52458066,-0.0,0.07598445,-0.0,-0.0,-0.022544343,-0.0,-0.1597046,-0.12896061,0.0,2.609428,-1.2676904,0.0,-0.075793155,-0.066504724,-0.0
0.0,2.3190396,1.347525,0.020653043,-0.6003382,0.0,0.10512035,-0.0,0.0,0.44463107,-0.0,-0.0050476063,-0.13926092,-0.0,2.0877857,0.34162748,0.0,-0.116498955,-0.08403466,0.0
0.0,-2.2452219,1.2702919,-0.06085119,0.46106943,-0.0,0.06385427,-0.0,-0.0,-0.32141918,-0.0,-0.10932091,-0.6871406,0.0,2.044639,-1.5884081,0.0,-0.05752185,-0.10669312,0.0
0.0,-1.894455,0.26627773,-0.07207275,0.34497902,-0.0,-0.07042369,-0.0,0.0,-0.36682218,0.0,-0.1211946,-2.7904563,0.0,-1.5122361,-0.6233625,0.0,-0.08133071,-0.12996301,-0.0
-0.0,1.1028653,-2.2187436,-0.0126908785,-0.33004132,-0.0,0.07813517,-0.0,0.0,0.32048106,-0.0,-0.081230395,-1.0206152,-0.0,0.85083616,0.35566154,0.0,-0.08188109,-0.09794223,-0.0
0.0,0.81460524,0.5178398,0.00403804,-3.1172352,-0.0,-0.052951753,-0.0,0.0,-0.25067827,0.0,0.131672,-0.23302242,0.0,-2.0815785,-2.2113364,-0.0,-0.11673496,-0.09302013,-0.0
0.0,1.2285391,-0.17384008,-0.012532006,-1.1240587,-0.0,0.008882925,-0.0,0.0,0.3161049,0.0,-0.020786263,-1.7130114,-0.0,1.3210791,0.35501832,0.0,-0.07541051,-0.090137504,-0.0
-0.0,1.3938223,-3.8859854,-0.0005028651,-0.32137865,-0.0,0.1203094,-0.0,0.0,0.011629295,-0.0,-0.1630287,-0.54859155,-0.0,1.8346981,-0.30996612,0.0,-0.07888,-0.11343869,0.0
-0.0,0.21465364,-2.1803443,-0.009438205,-0.09456484,-0.0,0.07061734,-0.0,0.0,-0.19365394,-0.0,-0.049604036,-0.12791961,-0.0,0.53721005,-1.2929602,0.0,-0.067535155,-0.13050535,-0.0
0.0,-1.2900994,1.4294897,0.09794832,-1.0689065,-0.0,0.12160174,0.0,0.0,0.26573804,-0.0,-0.06260747,5.7546587,0.0,1.6690137,-0.4273873,0.0,-0.114278935,-0.10357312,0.0
0.0,1.6446867,-0.7193372,-0.020635698,-0.5319346,-0.0,0.046971623,-0.0,0.0,-0.39751804,0.0,-0.004245123,-0.5175389,0.0,1.1931007,-1.3531189,0.0,-0.07431256,-0.11454887,-0.0
0.0,2.5967712,-0.13231754,-0.008842493,-0.2186601,-0.0,-0.04403545,-0.0,0.0,1.7448705,-0.0,0.07032859,-0.4734305,-0.0,-1.841029,-0.68132204,0.0,-0.18061537,-0.08134166,-0.0
0.0,-1.1278872,-1.151342,-0.05312605,0.100661635,-0.0,0.050879203,-0.0,0.0,-0.117005825,-0.0,-0.14408551,-1.0446923,0.0,1.9943608,-0.2106897,0.0,-0.045512475,-0.078831285,-0.0
-0.0,1.7959498,-1.8060837,0.009252568,-0.9311556,-0.0,0.025165327,-0.0,0.0,0.5292738,-0.0,0.089603975,-1.0276334,0.0,-2.3781261,-0.58237207,0.0,-0.1441018,-0.124922805,-0.0
0.0,0.69163954,-1.6426167,-0.017978908,-0.7173952,-0.0,0.06920332,-0.0,0.0,0.26059577,-0.0,-0.09652778,-0.60236585,-0.0,2.0825357,1.0351853,0.0,-0.09207963,-0.1472348,-0.0
0.0,0.35688657,-0.4451322,0.0004331923,-0.15289146,-0.0,0.042885784,-0.0,0.0,0.3112572,-0.0,-0.06908334,-0.9591257,-0.0,1.7936918,0.33766577,0.0,-0.03421689,-0.10309995,-0.0
0.0,0.8132001,2.1976438,0.011600365,-1.0886678,-0.0,0.083623216,-0.0,0.0,0.52608323,-0.0,-0.030373124,0.18654007,0.0,1.5147506,-0.13609448,0.0,-0.096267335,-0.115651645,0.0
0.0,2.215683,-0.73582846,0.017866313,1.1634232,-0.0,-0.039240003,-0.0,0.0,-0.8601059,-0.0,-0.010809679,0.29289225,-0.0,-0.6601634,0.2860805,0.0,-0.115796246,-0.13344686,-0.0
0.0,-2.0952826,-0.7724869,-0.0071315425,-0.89248145,-0.0,-0.07319666,-0.0,0.0,-0.09044859,0.0,-0.04451099,-1.4999104,0.0,-2.310465,0.41648936,-0.0,-0.07928523,-0.06335744,-0.0
-0.0,0.14712468,-1.6778705,0.008471371,0.37466636,-0.0,-0.023195755,-0.0,0.0,0.42408735,-0.0,-0.006420495,-0.492939,0.0,-1.0420022,-0.4021133,0.0,-0.088424705,-0.13459241,-0.0
0.0,-1.9049519,-0.55268186,-0.008596088,0.13325657,-0.0,0.016992427,-0.0,0.0,0.8464052,-0.0,-0.08097891,0.6748158,0.0,-2.4439662,-0.6245645,-0.0,-0.15986595,-0.15789138,-0.0
0.0,-1.8268778,1.2290158,-0.03846481,2.0565279,0.0,0.08439053,-0.0,0.0,1.0415044,-0.0,-0.019160584,0.08117827,0.0,-1.6244832,-1.6346233,0.0,-0.048688173,-0.105338395,0.0
-0.0,1.7987257,-1.4975594,-0.0071246284,0.008460937,-0.0,0.032916952,-0.0,0.0,0.3274661,-0.0,-0.046188943,-1.058175,-0.0,0.9404328,0.32448748,0.0,-0.07129619,-0.083469234,-0.0
0.0,-0.07841953,-0.50587577,0.009980013,-0.9561388,-0.0,-0.069300756,-0.0,0.0,-0.9660865,-0.0,0.07155827,-0.039741516,-0.0,-2.2633176,-0.42850405,-0.0,-0.14994812,-0.1264534,-0.0
0.0,-0.87754846,-2.5245166,0.01625434,-0.49484444,-0.0,0.1200688,-0.0,0.0,0.022647645,-0.0,-0.1863604,0.5812635,-0.0,2.3140464,0.014452722,0.0,-0.030744798,-0.16170247,-0.0
0.0,2.549328,1.8750178,-0.030723583,-1.0607451,-0.0,-0.036350638,-0.0,-0.0,0.2464773,0.0,0.11984599,-0.22921559,0.0,-1.3824476,-0.66424024,0.0,-0.07116221,-0.10881809,0.0
0.0,1.7232414,-1.2883637,0.006174166,-0.03200395,-0.0,-0.0055961013,-0.0,0.0,0.49574,-0.0,0.07190151,0.02202981,-0.0,-1.2968162,-0.593011,0.0,-0.1417219,-0.12400677,-0.0
0.0,-1.7594708,0.45887452,-0.03308372,-0.16994676,-0.0,0.08142927,-0.0,-0.0,0.045508724,-0.0,-0.11943334,-0.31218565,0.0,2.3012886,-1.2812468,0.0,-0.08346676,-0.055459954,-0.0
0.0,1.5668254,-0.7748025,0.032020837,-0.5550393,-0.0,0.08827908,-0.0,0.0,0.34327954,-0.0,-0.077127,0.6101073,-0.0,2.190194,-0.7694647,0.0,-0.09863608,-0.116946496,0.0
0.0,2.3620207,0.098149866,0.015795171,-0.43492988,-0.0,0.0014023129,-0.0,0.0,0.6400766,-0.0,0.06422654,0.098767176,-0.0,-0.29109228,0.25461635,0.0,-0.086644374,-0.11769649,-0.0
-0.0,0.4906069,-1.4845695,0.03224686,0.28847334,-0.0,0.008914813,-0.0,0.0,1.2519491,-0.0,0.048301406,-0.31782198,0.0,-1.993935,-0.39354584,0.0,-0.13113308,-0.14982347,-0.0
0.0,2.1171498,-0.73723334,0.013367911,-0.855388,-0.0,0.01035236,-0.0,0.0,0.21246445,-0.0,-0.017041083,-0.8633158,-0.0,1.4021947,0.76830375,0.0,-0.1088214,-0.09068197,0.0
0.0,0.44510406,-0.75474507,-0.0013277635,-0.6227772,-0.0,-0.046567008,-0.0,0.0,-0.55638176,0.0,0.07571269,-1.6379381,0.0,-1.7423671,-1.4905124,0.0,-0.09416028,-0.09865028,-0.0
0.0,0.649906,-1.3122612,-0.02174932,1.038636,-0.0,-0.052876495,-0.0,0.0,-1.8295197,-0.0,0.0022918526,0.49792778,0.0,-2.301536,0.95439696,0.0,-0.09586417,-0.1351315,-0.0
0.0,1.1621825,2.5146403,0.0071433824,0.11307705,-0.0,-0.027081393,-0.0,0.0,-0.7265903,0.0,0.028864449,-1.590428,0.0,-1.5225203,0.093179725,0.0,-0.11797293,-0.04848703,-0.0
-0.0,1.1324918,-1.5407352,0.07965871,0.13178304,-0.0,0.06904614,-0.0,0.0,0.35750437,-0.0,-0.0013286658,-0.22901604,-0.0,0.77208954,-2.069891,0.0,-0.037791423,-0.14114997,-0.0
-0.0,1.4847914,-0.39052707,0.027994351,-0.09069435,-0.0,-0.0019591786,-0.0,0.0,0.46080887,-0.0,-0.011024699,-1.1612302,-0.0,1.3337803,0.5717383,0.0,-0.06776964,-0.096306965,-0.0
0.0,1.3831654,-0.34701797,-0.0056152637,0.30355236,-0.0,-0.05544649,-0.0,0.0,-0.6563959,0.0,0.05002124,-1.3281542,-0.0,-1.021463,0.67784274,0.0,-0.049582645,-0.12442254,-0.0
0.0,1.043216,-0.38035655,0.03991085,-0.28310832,-0.0,0.04017096,-0.0,0.0,0.47768992,-0.0,4.6698377e-05,-0.5928565,-0.0,0.749488,0.20708664,0.0,-0.021014027,-0.11800475,0.0
0.0,-2.0109487,-0.23262596,-0.00944082,-0.62774223,-0.0,-0.058105603,-0.0,0.0,0.39657965,-0.0,-0.021768644,0.33159152,0.0,-1.6247051,0.37468866,-0.0,-0.07450729,-0.09467749,-0.0
0.0,-1.8960958,0.33207524,-0.10817557,0.52299875,-0.0,0.0037253797,0.0,0.0,-0.37659752,0.0,-0.1889067,-2.085685,0.0,-2.361311,-2.0254962,0.0,-0.08409815,-0.048192747,-0.0
0.0,-2.8047414,-1.7335267,-0.0074885706,0.85742867,-0.0,0.06888903,-0.0,-0.0,0.40600014,-0.0,-0.20345245,-0.08552969,0.0,0.7278102,-0.12538286,0.0,-0.044151388,-0.03965906,-0.0
-0.0,1.6020876,-3.8505325,-0.003178931,-0.28068307,-0.0,0.17519267,-0.0,0.0,0.19543263,-0.0,-0.1343176,-0.22067511,-0.0,2.8724246,-0.36128777,0.0,-0.086730786,-0.07817855,0.0
0.0,2.2234056,-0.93879193,0.031329226,0.86741346,-0.0,-0.010264628,-0.0,0.0,-0.25927296,-0.0,-0.0055566225,-0.1640301,-0.0,-0.054302793,0.61982924,0.0,-0.051172853,-0.10999072,-0.0
0.0,1.3147215,-0.41887313,-0.0058549303,-0.3579693,0.0,-0.017224737,-0.0,0.0,0.024827447,0.0,0.13202974,0.5722521,0.0,-2.4460409,-2.1392052,0.0,-0.19152108,-0.13772646,-0.0
0.0,0.7182591,1.3909289,-0.013294621,-1.0257179,-0.0,0.045377187,-0.0,0.0,-0.0907324,-0.0,-0.035819016,-0.19834822,0.0,1.3851469,-0.14592783,0.0,-0.062058933,-0.080081545,0.0
0.0,1.2719072,1.4454113,0.036880802,-0.26649168,-0.0,0.006476093,-0.0,0.0,0.41484755,-0.0,-0.00990718,-1.0297228,-0.0,0.7596894,0.9262387,0.0,-0.0174006,-0.09245571,0.0
-0.0,-2.4701765,1.6724932,-0.017582994,0.3342827,0.0,-0.003262207,0.0,-0.0,2.7168858,-0.0,-0.0049468856,-0.17590454,0.0,-1.1926244,-1.8909836,-0.0,-0.03245511,-0.09837559,-0.0
0.0,-1.3254986,-0.9191136,-0.0015462784,0.7860051,-0.0,0.043249648,-0.0,0.0,-0.05669217,-0.0,-0.09005002,0.29521808,0.0,0.6464381,0.8530941,0.0,0.011872783,-0.110290475,-0.0
0.0,0.47236776,0.17258748,-0.036032002,-0.037233826,-0.0,0.06454009,-0.0,0.0,-0.21093988,-0.0,-0.05145111,-0.5563708,0.0,1.6362954,0.7729784,0.0,-0.008768432,-0.08639104,-0.0
0.0,1.3769948,-3.5163455,0.0065129143,-0.27428946,-0.0,0.15479848,-0.0,0.0,0.2787689,-0.0,-0.14139743,0.08791315,-0.0,2.7209358,-0.4505264,0.0,-0.0864181,-0.11202172,0.0
0.0,1.7516891,-1.7162757,-0.007304396,-0.18039747,-0.0,0.11603789,-0.0,0.0,0.14964913,-0.0,-0.0833121,0.6499251,-0.0,2.4498115,-1.0234618,0.0,-0.09803385,-0.108929254,0.0
0.0,2.208229,1.1952573,0.014868927,-0.3025536,-0.0,-0.028976426,-0.0,0.0,0.029138286,0.0,0.06623645,0.6014093,0.0,-1.7660745,0.15022352,0.0,-0.13717344,-0.117804505,0.0
0.0,1.6977683,-1.5261588,0.012815577,-0.6015465,-0.0,0.0078105573,-0.0,0.0,-0.017380033,-0.0,0.07304685,0.4611553,0.0,-2.0991051,0.7376049,0.0,-0.1533148,-0.114992775,-0.0
0.0,1.4574986,-0.77846426,-0.01685403,-0.44576976,-0.0,-0.08282208,-0.0,0.0,-0.50860107,0.0,0.08400236,-1.9885985,-0.0,-1.778709,-0.8017843,0.0,-0.1136786,-0.08951836,-0.0
