-0.0,0.0,-0.0,-0.0,-0.0,-0.0011134818,-0.14460337,-0.0,-0.0029368624,-0.47948623,0.0,-0.0,-1.8340373,0.0,2.1158412,0.008022113,-0.0,-0.0,-0.18181404,0.9552087
-0.0,0.0,-0.0,-0.0,-0.0,-0.15731987,-0.33534327,-0.0,0.108088806,0.52632284,-0.0,-0.0,1.9477236,0.0,1.9076811,0.117084794,0.0,-0.0,0.7724946,-0.64559376
-0.0,0.0,-0.0,-0.0,-0.0,-1.0804803,-0.66360015,-0.0,0.09759979,1.0726651,-0.0,-0.0,-1.6726629,0.0,-0.09566578,0.038954373,0.0,-0.0,1.3926364,0.13689141
-0.0,0.0,-0.0,-0.0,-0.0,0.92318493,1.0060397,0.0,-0.102530226,2.0188854,0.0,0.0,-1.9196951,0.0,-0.53545946,0.015024742,0.0,-0.0,1.5984948,0.2938878
-0.0,0.0,-0.0,-0.0,-0.0,3.5079103,0.7192057,-0.0,-0.04950273,2.322138,0.0,0.0,-2.0601852,0.0,2.218214,0.0023232345,0.0,-0.0,0.62882674,-0.16788305
-0.0,0.0,-0.0,-0.0,-0.0,-0.19344029,-0.236644,-0.0,0.0028075203,-1.3244029,-0.0,-0.0,-0.688019,0.0,1.7693763,0.032480724,-0.0,-0.0,-0.13481092,-0.19919512
-0.0,0.0,-0.0,0.0,0.0,-0.48546326,-0.03510312,-0.0,-0.013328686,-1.4735932,-0.0,-0.0,2.7041187,0.0,0.9020325,0.08195792,0.0,-0.0,0.715198,-1.0371234
0.0,0.0,-0.0,0.0,-0.0,-3.437775,0.2168214,-0.0,0.07386018,0.85482275,-0.0,0.0,-1.1696556,0.0,-0.9204986,0.15572041,0.0,0.0,-1.4479476,0.644198
-0.0,0.0,-0.0,-0.0,-0.0,1.5039155,0.17398381,0.0,0.008628681,-0.53653216,0.0,0.0,-0.98480177,0.0,4.1631274,0.025510872,-0.0,-0.0,-0.08136096,1.6321024
0.0,0.0,-0.0,-0.0,0.0,-1.0346226,-0.2558814,-0.0,0.13090788,-5.764999,0.0,-0.0,-1.8924909,0.0,0.81292516,-0.032835893,-0.0,0.0,-0.4839038,0.5639628
-0.0,0.0,-0.0,0.0,-0.0,-0.6381187,-0.2877693,-0.0,0.06542732,-0.9848643,-0.0,-0.0,2.291222,0.0,-1.377072,0.055725344,0.0,-0.0,0.75267786,0.7440277
0.0,0.0,-0.0,0.0,0.0,0.16447872,-0.18226814,-0.0,0.072803736,-5.009397,0.0,0.0,1.4119415,0.0,0.85132426,-0.023326581,0.0,-0.0,0.52442974,-0.22893985
0.0,0.0,-0.0,-0.0,-0.0,1.1346197,-1.2075715,-0.0,0.1693707,-1.6330668,-0.0,-0.0,-1.6553099,0.0,1.474949,0.09634308,-0.0,-0.0,-0.37975016,0.95787
-0.0,0.0,-0.0,-0.0,-0.0,-1.0001491,-0.02927198,-0.0,0.07613785,0.94976133,-0.0,-0.0,1.9040158,0.0,-1.2937635,0.06518512,0.0,-0.0,0.63089967,0.5613935
-0.0,0.0,-0.0,-0.0,-0.0,-0.5125916,0.25571916,-0.0,-0.061740797,0.08032209,0.0,0.0,-1.1134127,0.0,1.4663222,0.023845503,0.0,-0.0,2.3767958,-0.8693544
-0.0,0.0,-0.0,-0.0,-0.0,-0.9338091,0.2931006,0.0,-0.00055231154,1.1547796,0.0,0.0,-0.8174256,0.0,-0.7870973,0.02721277,0.0,-0.0,0.4309809,2.1625462
-0.0,0.0,-0.0,-0.0,-0.0,1.03098,-0.38440183,-0.0,0.15459128,-0.7901772,-0.0,-0.0,-1.8295505,0.0,-0.7191089,0.08066561,-0.0,-0.0,-0.31287888,0.31607807
-0.0,0.0,-0.0,-0.0,-0.0,0.72685343,-0.13930474,-0.0,0.011324212,-0.646199,-0.0,0.0,1.9582524,0.0,2.3127275,0.06066069,0.0,-0.0,0.6793301,0.4761812
-0.0,0.0,-0.0,-0.0,-0.0,-0.7890067,0.079813115,-0.0,0.04839669,-0.763085,-0.0,0.0,0.9438991,0.0,-0.9682277,0.05295039,-0.0,-0.0,0.47976935,0.6667482
-0.0,0.0,-0.0,-0.0,-0.0,0.6398714,-1.4435141,-0.0,0.1997846,-0.8720393,-0.0,-0.0,-1.7625482,0.0,-1.2644719,0.074873775,0.0,-0.0,2.133274,-2.0412812
0.0,0.0,-0.0,0.0,-0.0,-0.56687343,-0.09305349,-0.0,0.060541704,-1.2516357,-0.0,-0.0,1.271996,0.0,-1.1642176,0.08026609,-0.0,-0.0,0.20915623,0.6824377
0.0,0.0,-0.0,-0.0,-0.0,-0.92038417,0.2630683,0.0,0.039576635,0.47510955,-0.0,0.0,2.4479697,0.0,-0.5166224,0.063681565,0.0,-0.0,-0.44267985,1.5402296
0.0,0.0,-0.0,0.0,0.0,-0.2716626,-0.23733121,-0.0,0.10558884,-2.2163346,-0.0,-0.0,2.3862982,0.0,-1.7882674,0.06463984,0.0,-0.0,0.47575003,0.710455
0.0,0.0,-0.0,-0.0,-0.0,-0.6005996,-1.2053134,-0.0,0.2324752,-1.3165686,-0.0,-0.0,-1.6239479,0.0,-1.0923988,0.07714354,-0.0,-0.0,-0.6381269,-0.23932983
-0.0,0.0,-0.0,-0.0,-0.0,1.0561509,0.090884015,-0.0,0.015654236,-0.050961267,0.0,0.0,-1.0465293,0.0,2.4213727,-0.03359385,0.0,-0.0,0.94912976,1.8408755
0.0,0.0,-0.0,0.0,0.0,0.54191846,-0.7995978,-0.0,0.22804497,-7.847948,0.0,-0.0,-1.5544081,0.0,-1.3522924,0.05097788,0.0,-0.0,0.6531505,-0.9672608
-0.0,0.0,-0.0,-0.0,-0.0,-1.0990052,0.6085975,0.0,0.010624513,-2.0977187,0.0,0.0,-1.3920236,0.0,2.9964862,0.045584768,-0.0,-0.0,-2.160197,0.010742165
-0.0,0.0,-0.0,-0.0,-0.0,-0.7644668,0.088208996,-0.0,0.08906844,-0.7545622,-0.0,0.0,-0.80655825,0.0,-1.3042578,0.09793549,-0.0,-0.0,0.6469788,0.28062612
-0.0,0.0,-0.0,0.0,0.0,0.38560903,-0.14504015,-0.0,0.028850958,-2.541944,-0.0,-0.0,3.139323,0.0,0.1649565,0.092156574,0.0,-0.0,-0.09922317,-0.15229397
-0.0,0.0,-0.0,-0.0,-0.0,1.8775914,0.2507179,-0.0,0.09875603,-1.046297,-0.0,0.0,-2.1222365,0.0,0.43056008,0.050444268,-0.0,0.0,-0.033814523,-2.1006463
-0.0,0.0,-0.0,-0.0,-0.0,1.1380239,-0.09322324,-0.0,0.110100344,-1.5464834,0.0,-0.0,-1.4649897,0.0,0.938735,0.03382644,0.0,-0.0,1.9489168,1.0934664
-0.0,-0.0,-0.0,-0.0,-0.0,0.20596501,-0.31304586,-0.0,0.08724137,1.2121493,-0.0,-0.0,1.4035289,0.0,2.0467792,0.11386561,-0.0,-0.0,-1.5430875,0.34318006
-0.0,0.0,-0.0,-0.0,-0.0,-0.43955588,0.18092194,-0.0,0.035207227,0.38958037,-0.0,0.0,0.39362636,0.0,-1.5769299,0.06094896,0.0,-0.0,0.29665765,1.3000363
-0.0,0.0,-0.0,-0.0,-0.0,-0.41595575,-0.49005276,-0.0,0.1312785,1.3853997,-0.0,-0.0,-1.3897395,0.0,-1.4100709,0.03392656,0.0,-0.0,0.42857847,0.2236891
0.0,0.0,-0.0,-0.0,-0.0,1.6310077,-0.123868756,-0.0,0.12695397,-1.2920797,-0.0,-0.0,-1.1510357,0.0,-1.1768582,0.05668304,-0.0,-0.0,1.0506871,-0.086978614
-0.0,0.0,-0.0,-0.0,-0.0,-0.6703364,-0.0045507494,-0.0,0.011447344,2.7523706,-0.0,0.0,1.7559022,0.0,-1.5076095,0.079461105,0.0,-0.0,0.817518,-0.34979153
-0.0,0.0,-0.0,-0.0,-0.0,1.6502181,-0.13166691,-0.0,0.018561527,0.2783883,-0.0,0.0,2.5235534,0.0,2.3415694,0.03387543,0.0,-0.0,0.68167907,0.25000823
-0.0,0.0,-0.0,0.0,-0.0,-0.65195763,-0.058892824,0.0,0.06707849,1.5132616,-0.0,-0.0,2.0970325,0.0,-1.9953638,0.07183115,0.0,-0.0,0.46794245,0.03746794
-0.0,-0.0,-0.0,-0.0,-0.0,2.1702628,-0.1162786,-0.0,0.01538007,0.9705963,-0.0,0.0,2.1214468,0.0,2.1736398,0.06180563,0.0,-0.0,0.3948726,0.59850883
-0.0,0.0,-0.0,-0.0,-0.0,0.82643974,-0.37580773,-0.0,0.066094294,0.14152998,-0.0,-0.0,-1.2684244,0.0,1.8276647,-0.0012178775,-0.0,-0.0,0.23730342,3.3094294
0.0,0.0,-0.0,0.0,-0.0,-0.8545553,-0.03451387,-0.0,0.0760929,-2.3372657,-0.0,0.0,1.0420575,0.0,-1.2742816,0.080739826,0.0,-0.0,0.20132993,0.9726928
-0.0,0.0,-0.0,-0.0,-0.0,0.4468472,-0.7220222,-0.0,0.09865345,0.7214102,-0.0,-0.0,-2.1190937,0.0,-0.77691585,0.072853856,0.0,-0.0,3.8447154,-0.18202041
-0.0,0.0,-0.0,-0.0,-0.0,-0.588813,-0.036936827,-0.0,0.0730929,-0.17523076,-0.0,0.0,1.3494433,0.0,-1.2745454,0.027079483,0.0,-0.0,0.90658504,1.7549125
0.0,0.0,-0.0,0.0,0.0,-0.39392316,-0.1686236,-0.0,0.11714296,-3.9051607,-0.0,-0.0,2.0165572,0.0,-1.2746835,0.035078876,0.0,-0.0,0.30397445,-0.0150484
-0.0,0.0,-0.0,0.0,0.0,1.0335236,-0.39014044,-0.0,0.1055015,-2.1448061,-0.0,-0.0,0.84453315,0.0,-0.32757553,0.10360958,0.0,-0.0,0.30226746,0.07539871
-0.0,0.0,-0.0,-0.0,-0.0,-0.7034813,-0.07444037,-0.0,-0.07241617,1.1414864,-0.0,0.0,1.9578398,0.0,1.5937396,0.073918335,0.0,-0.0,1.1626787,-4.3386903
-0.0,0.0,-0.0,0.0,-0.0,0.9988733,-0.48096,-0.0,0.13216257,-0.81680983,-0.0,-0.0,1.4936615,0.0,-1.6301935,0.072360076,0.0,-0.0,0.49505654,0.22224127
0.0,0.0,-0.0,-0.0,-0.0,0.827051,1.0448853,0.0,0.08198818,-0.14525217,-0.0,0.0,-1.7753233,0.0,-2.2507575,0.108313344,-0.0,-0.0,1.0404729,0.46268505
-0.0,0.0,-0.0,-0.0,-0.0,0.42709196,-0.12137818,-0.0,0.0166248,-1.1302786,-0.0,-0.0,2.4962766,0.0,0.81959915,0.05266326,0.0,-0.0,0.33939263,0.90463287
0.0,0.0,-0.0,-0.0,-0.0,-0.35201827,-0.21543804,-0.0,0.14442462,-1.8429115,-0.0,0.0,-2.1714115,0.0,-1.5571722,0.049646474,0.0,-0.0,1.0344955,0.98920125
-0.0,0.0,-0.0,0.0,0.0,-0.98840034,-0.15278193,-0.0,0.06544757,-1.5896099,-0.0,-0.0,2.557756,0.0,-0.82622653,0.041639734,0.0,-0.0,0.73165494,0.44317573
-0.0,0.0,-0.0,-0.0,-0.0,-0.18422371,-0.054535575,-0.0,0.048822373,-0.4932167,-0.0,0.0,2.266248,0.0,-0.42298895,0.0445889,0.0,-0.0,0.41480848,0.9012385
-0.0,0.0,-0.0,-0.0,-0.0,-0.1512216,0.03952352,-0.0,0.002981037,2.445822,0.0,0.0,1.6582317,0.0,-0.36261225,0.05548416,0.0,-0.0,1.1849205,0.27219594
0.0,0.0,-0.0,0.0,-0.0,0.3353176,-0.56896913,-0.0,0.22385989,-0.7037941,-0.0,-0.0,-0.6438193,0.0,-2.083128,0.076026104,-0.0,-0.0,-1.2091581,-0.15117207
-0.0,0.0,-0.0,-0.0,-0.0,-0.81999975,-0.061891757,-0.0,0.030566573,-0.7051126,-0.0,-0.0,-2.1470146,0.0,2.0087855,0.041266344,0.0,-0.0,0.921316,1.5719647
0.0,0.0,-0.0,-0.0,-0.0,0.47541177,0.0032733139,-0.0,0.12201035,-1.7436609,-0.0,0.0,-0.93567604,0.0,-0.17170672,0.057254426,-0.0,-0.0,0.24206391,0.6993589
-0.0,0.0,-0.0,-0.0,-0.0,0.39402902,0.86221623,-0.0,-0.10951908,-0.6531878,0.0,0.0,-2.2474992,0.0,2.1039455,0.036566556,0.0,0.0,0.61607873,-0.658503
-0.0,0.0,-0.0,-0.0,-0.0,2.7414927,0.6873303,-0.0,-0.038102463,1.2098837,0.0,0.0,-1.6281346,0.0,1.6884665,-0.037407435,-0.0,-0.0,0.5420858,-0.6489138
0.0,0.0,-0.0,0.0,-0.0,-0.53199744,-0.19855312,-0.0,0.075521216,-1.3775258,-0.0,-0.0,1.4073441,0.0,-1.7728261,0.07574138,0.0,-0.0,0.051451534,1.1727268
-0.0,0.0,-0.0,-0.0,-0.0,-0.022357464,-1.1682491,-0.0,0.20276122,-0.39441943,-0.0,-0.0,-1.9768195,0.0,0.21779977,0.09198812,0.0,-0.0,0.8274829,-0.07507126
-0.0,0.0,-0.0,0.0,0.0,-0.44608575,-0.08163536,-0.0,0.021368548,-2.7068067,-0.0,-0.0,2.7371285,0.0,0.5903293,0.08026916,0.0,-0.0,0.42103097,-0.42808157
-0.0,0.0,-0.0,-0.0,-0.0,-0.43484905,-0.25369063,-0.0,0.11227293,2.4404929,-0.0,0.0,-1.3135126,0.0,-2.183927,0.01162486,0.0,-0.0,1.1508768,0.249912
0.0,0.0,-0.0,-0.0,-0.0,0.35286447,0.2146244,-0.0,0.101846054,-1.4475614,-0.0,0.0,-1.2735708,0.0,-1.6382563,0.10035572,-0.0,-0.0,0.3967341,0.24470632
-0.0,0.0,-0.0,-0.0,-0.0,1.1709927,-0.06969883,-0.0,0.019747764,0.42477116,-0.0,0.0,2.3904176,0.0,1.5606622,0.058032952,0.0,-0.0,0.7350932,0.33691382
-0.0,0.0,-0.0,0.0,-0.0,0.29512137,-0.12650268,-0.0,0.06802041,-0.8234297,-0.0,-0.0,2.4506457,0.0,-1.4406846,0.069462486,0.0,-0.0,0.7465598,-0.6931245
0.0,0.0,-0.0,-0.0,-0.0,-0.5780501,0.29423988,-0.0,0.07488951,0.019935865,-0.0,0.0,-0.1329422,0.0,-2.0947917,0.11295347,0.0,-0.0,0.4760536,-0.18866114
-0.0,0.0,-0.0,-0.0,-0.0,0.88226676,0.70957214,-0.0,0.08486059,-1.53755,0.0,0.0,-1.9830452,0.0,-0.50996524,0.064336,-0.0,-0.0,0.55920964,0.63574
-0.0,0.0,-0.0,-0.0,-0.0,-0.88735926,-0.15453811,-0.0,0.08738725,-0.6452198,-0.0,-0.0,1.6555066,0.0,-1.981846,0.061418757,0.0,-0.0,0.938317,0.73004264
0.0,0.0,-0.0,-0.0,-0.0,1.1687536,-0.81953317,-0.0,0.15760161,-0.87959737,-0.0,-0.0,-1.5057187,0.0,-0.58572036,0.039319783,-0.0,-0.0,1.5963197,1.4496362
0.0,0.0,-0.0,-0.0,-0.0,0.008931637,-1.0274562,-0.0,0.22235219,-1.2159557,-0.0,-0.0,-2.1458123,0.0,-0.6175267,0.028468585,0.0,0.0,-1.9502206,-0.11062471
-0.0,0.0,-0.0,-0.0,-0.0,-0.09883155,-0.71907717,-0.0,0.18145712,2.97849,-0.0,-0.0,-1.530022,0.0,-0.8802315,0.040631905,0.0,-0.0,0.31946537,1.4270915
-0.0,0.0,-0.0,0.0,-0.0,2.0728574,-0.25085276,-0.0,0.11049089,-1.5195999,-0.0,0.0,1.0358167,0.0,-1.1893325,0.070359506,-0.0,-0.0,0.36222562,0.19725657
-0.0,0.0,-0.0,-0.0,-0.0,-0.5900593,-0.16242933,-0.0,0.102507174,-0.31455007,-0.0,-0.0,1.6449424,0.0,-1.5742321,0.06397014,0.0,-0.0,0.20911375,1.0800935
0.0,0.0,-0.0,-0.0,-0.0,-0.38215202,-0.7402457,-0.0,0.18052976,-0.38114735,-0.0,-0.0,-1.0267427,0.0,-1.3439108,0.07216697,-0.0,-0.0,-0.63279605,1.3177615
0.0,0.0,-0.0,-0.0,-0.0,-0.6248997,-0.01634437,-0.0,0.059692428,-0.30473474,-0.0,-0.0,1.0327237,0.0,-1.2211109,0.046907827,0.0,-0.0,0.20888971,0.5515731
-0.0,0.0,-0.0,-0.0,-0.0,-0.7482025,-0.009631837,-0.0,0.034065522,-0.24653031,-0.0,-0.0,-1.4777247,0.0,1.963964,0.05601646,0.0,-0.0,0.94644195,-0.2844453
-0.0,0.0,-0.0,-0.0,-0.0,2.3571959,-0.5878594,-0.0,0.11557293,0.14436099,-0.0,-0.0,-2.174723,0.0,1.62548,0.050154835,0.0,-0.0,0.49053898,2.0231905
-0.0,0.0,-0.0,-0.0,-0.0,1.031349,-0.017916633,-0.0,0.015788928,-1.3863266,-0.0,0.0,1.5183775,0.0,2.4518588,0.053413637,0.0,-0.0,0.34754142,0.81909436
0.0,0.0,-0.0,0.0,0.0,-0.20531973,-0.14749104,-0.0,0.09356439,-3.8919883,-0.0,-0.0,2.8096337,0.0,-1.5487224,0.01511992,0.0,-0.0,0.2908354,-0.17725699
0.0,0.0,-0.0,0.0,0.0,-0.27464944,-0.19104576,-0.0,0.13384365,-0.9463447,-0.0,-0.0,-0.108329594,0.0,-2.2748532,0.09603513,0.0,-0.0,-0.78955585,0.19315566
-0.0,0.0,-0.0,-0.0,-0.0,1.567739,-0.37870613,-0.0,0.15415336,-0.3900285,-0.0,-0.0,-2.2989528,0.0,-1.0111712,0.05196502,-0.0,-0.0,1.0836996,-0.44793326
-0.0,0.0,-0.0,-0.0,-0.0,-0.15499964,-0.23655865,-0.0,0.039101943,1.4917836,-0.0,-0.0,1.6871506,0.0,-0.4197003,0.039548323,0.0,-0.0,1.2308718,0.2537606
-0.0,0.0,-0.0,-0.0,-0.0,-1.1817409,0.014947593,0.0,0.04467713,1.7073343,-0.0,0.0,0.9888827,0.0,-1.0314008,0.03819573,0.0,-0.0,0.23048794,1.2623757
-0.0,0.0,-0.0,-0.0,-0.0,1.55703,1.6091715,0.0,-0.16599922,1.2715964,0.0,0.0,-0.90624505,-0.0,1.9215406,-0.02588999,-0.0,-0.0,0.6102683,0.1978893
-0.0,0.0,-0.0,-0.0,-0.0,-0.3113069,-0.09214691,-0.0,0.032041937,-0.73993385,0.0,0.0,1.1883891,0.0,1.1274028,0.044087976,-0.0,-0.0,-0.9158457,0.073881365
-0.0,0.0,-0.0,-0.0,-0.0,-0.8381027,-0.31926975,-0.0,0.118541256,0.32611316,-0.0,-0.0,1.8744941,0.0,-0.37521273,0.052190065,0.0,-0.0,-0.067384094,0.6417816
0.0,0.0,-0.0,0.0,0.0,-0.22160253,-0.09816691,-0.0,0.06437435,-3.5290577,-0.0,-0.0,2.9927561,0.0,-1.3727638,0.021871435,0.0,-0.0,0.3780251,-0.23599325
0.0,0.0,-0.0,0.0,-0.0,0.7153678,-0.18298474,-0.0,0.092387155,-1.7470988,-0.0,-0.0,2.741624,0.0,-1.7144543,0.10436919,0.0,-0.0,0.27378407,-0.7019249
-0.0,0.0,-0.0,-0.0,-0.0,-0.43845394,-0.19704509,-0.0,0.10411273,1.5081887,-0.0,0.0,-1.6866754,0.0,-1.5951124,0.046934128,0.0,-0.0,0.15019333,-0.4595781
0.0,0.0,-0.0,-0.0,-0.0,-0.56501883,-0.5227093,-0.0,0.1457682,-1.6079621,-0.0,-0.0,-2.0209374,0.0,-1.4733356,0.088052675,0.0,-0.0,0.05472483,-0.4962359
0.0,0.0,-0.0,-0.0,-0.0,0.043166496,-0.88006216,-0.0,0.20374188,-0.87522566,-0.0,-0.0,-1.7955215,0.0,-1.3940208,0.056670927,-0.0,-0.0,0.35540453,2.3911445
-0.0,0.0,-0.0,-0.0,-0.0,-0.2197994,-1.1342726,-0.0,0.24688731,0.85757256,-0.0,-0.0,-1.9887644,0.0,-1.7552874,0.05897396,0.0,-0.0,1.5543612,-0.1692696
0.0,0.0,-0.0,-0.0,-0.0,-0.67950714,0.030455282,-0.0,0.11438991,-1.8743849,-0.0,0.0,-1.4314246,0.0,-1.5350751,0.101927966,-0.0,-0.0,0.5775731,0.040986136
0.0,0.0,-0.0,-0.0,-0.0,1.059357,-0.03940987,-0.0,0.11919381,-1.6153443,-0.0,-0.0,-2.1791148,0.0,-1.3387482,0.07745609,-0.0,-0.0,0.99354506,-0.72922784
-0.0,0.0,-0.0,-0.0,-0.0,-0.79919136,0.54149544,0.0,0.04650186,0.2789749,0.0,0.0,-2.2388859,0.0,-1.6886011,0.10687932,0.0,-0.0,0.13575363,0.6668406
-0.0,0.0,-0.0,-0.0,-0.0,-0.82404625,0.1844689,-0.0,0.046142235,-0.21296768,-0.0,0.0,0.5658067,0.0,-1.8219815,0.060363404,0.0,-0.0,0.62027925,1.7700813
-0.0,0.0,-0.0,-0.0,-0.0,-0.969247,-0.122026704,-0.0,0.06989112,1.3761203,-0.0,-0.0,1.6096071,0.0,-1.5363642,0.06612427,0.0,-0.0,0.5091327,0.09111352
-0.0,0.0,-0.0,-0.0,-0.0,2.6028483,-0.3707785,-0.0,0.08572136,-1.5314965,-0.0,-0.0,-1.8157691,0.0,1.4737788,0.07269485,-0.0,-0.0,0.5573271,-0.57196754
-0.0,0.0,-0.0,-0.0,-0.0,-0.94987196,-0.08355532,-0.0,0.06944662,2.6411142,0.0,0.0,-2.2271993,0.0,2.6980495,0.059877895,0.0,-0.0,-0.14459553,1.3055298
