-0.104276285,-0.33714586,-0.49337697,0.39066747,0.25143725,-0.8292442,-0.48296705,0.38130096,-0.49778575,0.29251695,-1.0994128,2.2551491,0.38032895,0.30738968,1.5691903,2.4908035,0.29752052,-2.2498784,0.79940385,1.3286266
0.033731837,0.52204233,0.034133326,-0.018086683,-0.24683088,0.2572394,0.39544183,1.1797379,0.17611521,-0.32577503,-0.19240895,0.7244178,0.8241884,0.99362975,1.226709,-3.1880975,2.7335114,1.614494,-0.31635684,0.8827496
0.004874248,0.049337976,0.074168816,0.29097036,0.7964837,-0.43869966,-0.67924684,2.4509435,0.9097167,0.12613094,1.2263309,1.5149251,0.8622605,-0.553306,-0.030666796,-4.424407,-2.9241478,-1.3182081,0.11173778,1.6313424
0.124124885,-0.74314076,-0.081866756,0.076619476,-0.50326574,0.07112133,0.4475598,0.28600138,-0.33118844,-0.023081647,-0.5012762,2.1566668,-1.4239489,0.42405915,-0.28133446,0.06857235,-1.9204919,0.7317333,0.5702835,-0.68276
0.003451217,-0.24114318,-0.12830253,0.24695729,-0.19429728,1.1542557,2.115759,-0.8249778,-1.3075709,0.44675228,1.7756404,-0.94291174,-1.5193499,-0.1522296,0.2853229,-2.9669156,-3.006525,-0.18565899,-1.1801195,-0.65490216
0.8236315,0.06430101,-0.23984744,0.44839928,-0.3918654,0.96547794,1.2700158,2.1772218,1.5025384,0.16595325,-0.9053444,0.61728597,1.773159,0.20795971,-1.2799127,-2.0318527,-0.3723167,1.8665578,-0.44800696,1.0573614
-0.046349924,0.049769156,0.22251813,0.16598304,-0.1409775,-0.93181,0.28762034,0.91460043,-0.53045034,0.17581551,-0.80400085,1.5170403,-1.7596884,-0.03220787,0.6994716,1.9239144,-0.11758924,-0.46247527,0.24665752,-0.6014641
0.48106343,-0.8994383,-0.2162985,0.13983373,-0.8758972,0.6888459,-0.8959436,-1.4783692,-1.3988721,0.13552126,-1.8996171,-0.3706019,0.35214666,0.651972,-0.62071013,-0.15215184,1.4540851,-0.36255002,0.35706872,-2.4187071
-0.674079,0.1762293,0.010944914,0.5616696,-0.44898537,1.1482309,1.1843944,-1.4594083,0.53485924,-0.0032688994,0.059575062,2.0119586,0.34378773,-0.1207825,1.1329033,2.0423734,0.5224762,1.3708531,-0.0096323285,0.46483412
0.82764477,0.5244905,-0.13928999,-0.015019168,0.019676514,1.0538299,1.3158473,0.577145,-0.038598217,0.027123956,-0.77858496,-0.3996811,2.2339172,0.56918395,-0.044325717,0.032530554,-0.90194064,0.47746995,0.43510193,1.6509836
-0.9407228,0.39816266,0.45638388,0.27924207,0.86861366,1.6179098,0.2629479,0.19125724,0.4601363,-0.06032592,-0.057137158,1.271347,-1.8721658,0.6938033,-1.3317146,-2.2068574,1.3085264,1.256441,1.0476103,-1.4703634
-0.615778,-0.18379217,0.043907505,0.20035937,0.05306881,0.63273525,0.7486611,-0.93339527,-0.85246,0.35806674,-1.1034441,1.0574168,-1.1636328,0.17770818,0.8755095,0.01805974,-1.1682794,-0.2622411,-0.28355932,0.22312835
-0.1462558,-0.38425395,0.14783026,0.40689442,0.06321701,0.8853826,-1.6772252,-0.36567777,0.376204,-0.0717518,-1.451769,-1.0916137,1.2610494,0.37146285,-3.8804772,0.4667073,-1.7311206,-0.14855579,-0.66806763,-1.3925209
-0.5765077,0.14434963,-0.20065506,0.32913998,0.05213263,0.9036921,0.48311004,-0.5664652,-0.6277964,0.3774341,-0.89137375,1.0275073,-1.6066474,0.581813,0.6896153,-0.123719744,-1.6933041,-0.19654343,-0.085716404,0.66397357
-1.2615818,0.41840327,-0.19810162,-0.10149297,0.27796033,-1.0735677,-1.498562,0.4370119,-0.84427637,0.56733865,-1.1362358,1.0423034,-2.7986245,0.28126195,0.665469,1.0695022,0.17835721,0.62882507,-0.62785393,2.49823
-0.38380444,0.118483566,0.3373434,0.5055568,-0.40002513,0.07488575,-0.40606567,-0.56830686,-0.7936778,0.063230515,-0.24964362,1.7333163,-2.2691202,0.23336753,0.35121518,0.069859035,-3.133953,0.5900382,0.7029166,-0.028051086
-0.10983428,-0.09804986,-0.124124154,0.25955185,0.25434968,0.7635075,0.5284884,1.0519589,-0.59305716,-0.09773001,-0.34961125,0.64745116,1.6595722,0.66284835,-1.5572397,-0.09139516,-1.5343823,-0.8367675,-0.65507674,0.58457774
-0.29147065,0.073909156,0.36286646,0.001014459,-0.93392015,-1.3620983,0.36347294,-0.11319251,-0.46695587,-0.1541403,-1.1191264,0.6926205,0.743643,0.053710252,0.95675355,-1.5914705,2.069203,2.5352015,0.33891204,0.025526337
-0.69820696,0.5274167,0.44597405,0.47298917,-0.5208149,-1.2957486,-0.4770449,-0.18999216,-0.6868123,0.17735833,2.4382045,-0.0137725435,-0.29535598,0.75912654,-2.831362,-1.5648738,-5.2793846,-2.3283732,0.7212981,0.6820704
-1.022267,0.5708682,0.09604384,0.30632943,2.8849967,-0.529282,-2.5399196,0.8429776,0.010757798,-0.0067104865,-0.6933289,-0.12543276,1.0771568,-0.73318595,0.60789907,-4.093848,0.15710247,-2.0222728,0.4510406,3.2381604
-1.9123353,0.32504585,0.20528333,-0.02154392,0.06854623,0.8428998,2.0557408,-0.82540166,-0.7602798,0.037391633,-1.0663875,0.7726468,1.040691,0.90165615,0.51242304,0.39640933,-1.4641856,-0.58941907,-1.003475,-0.5684549
0.38255745,-0.194084,-0.045036647,0.2658222,0.05994063,0.6109896,-0.023297515,1.5327395,1.6848919,0.2678727,-0.51312274,-0.54567844,-2.8202226,0.053088076,-0.49364787,-1.5222307,-1.9052786,1.6981716,0.26278827,-0.53280276
0.033116627,-0.23321727,0.009483289,0.4842996,1.9703534,-0.3477767,-0.17262016,-1.62186,0.025515014,-0.007694574,-0.71894187,-3.2595823,2.2971537,-0.26712364,-0.32060653,-0.74133366,0.16248956,-1.1099848,1.2213448,0.32808638
-0.56217676,-0.840893,-0.1264738,0.37406418,1.0433774,0.1196148,-1.2282904,-0.49997962,-1.1329387,0.48964712,0.06387161,0.56427443,1.4888242,0.09160019,-0.29860651,-1.8170966,-0.45881942,2.4845116,-0.015654603,-0.8015753
-0.6095061,0.5479183,0.053098153,0.0050506024,0.36769646,-0.39307633,0.78690505,1.769561,1.1790253,0.11073756,0.3887639,0.56007683,-1.7513834,0.14372066,0.5165359,-0.73417366,2.0795019,-0.45263273,0.61638206,1.8145866
-0.79005975,0.2708143,0.24655093,0.55006886,0.6707619,1.3190286,0.5619872,-1.0111758,-1.3028017,0.24542585,-0.77870476,1.1228045,-0.42227507,-0.29563576,0.8312021,1.8335851,-0.55220526,0.29387504,-0.6796723,1.1662794
-0.7858042,-0.13047892,-0.1653578,0.11732393,-0.35548317,-0.7614469,0.7419932,0.013515081,0.26847088,0.27026203,-0.82808393,0.94001824,1.2537961,0.9039933,-0.17368588,2.6507843,0.13127476,0.30461127,-0.28320566,-0.70534295
-0.2408367,0.1397076,-0.40020376,0.04374319,0.3306614,0.43653834,-0.5593175,0.13468173,-1.8775327,-0.22600268,-0.977998,-0.9084858,1.312331,-0.35394078,0.28800154,-0.17084242,-1.9411083,0.9101287,-0.97476,-0.24603534
-1.0043411,0.5117266,0.4696143,-0.21926539,0.0014174208,0.33378634,-0.011358943,-0.14986086,-0.2123822,-0.14828798,1.1219555,0.49579155,-2.3223727,-0.9024623,-0.7548019,4.067062,0.62396044,0.2632227,0.9583181,0.008456984
-0.9331457,1.137658,0.27666637,0.17532504,0.9530581,0.7085646,1.3537976,-0.05976403,0.8373556,-0.17335609,0.18356471,0.6911086,-2.6675553,-0.73285204,-1.3902702,-1.4707805,1.9410795,1.2143558,1.4998529,-0.44140458
-0.89641607,0.9275087,0.1322691,-0.046280216,0.4799585,-0.10451665,0.49883202,1.0953083,0.7171457,0.082439035,-0.63587785,1.353525,-2.268184,-0.84583557,-0.2923956,3.4971278,-0.16162953,-0.33236098,1.1041907,-0.33650777
-0.5256324,0.9014067,0.29170725,-0.03426945,0.58425045,-0.10945738,0.678675,-0.8222722,1.6906585,-0.26595876,-0.07897681,0.39352244,-2.9956949,-0.14354333,-0.5728765,-0.37876722,2.6440644,1.552617,0.12825197,0.3488311
0.21868156,0.54954624,0.2886952,0.17116581,-0.8683248,0.09363686,0.60396045,0.73031574,0.4737059,-0.19045888,-1.1470219,1.8292416,0.39382124,-0.3175924,1.2864175,-0.8625972,1.732415,3.088038,-0.35403776,1.6159716
-0.31835586,0.6614963,0.1122691,0.29434016,0.44939214,0.22147143,-0.7080283,-0.59241754,0.28686067,0.32012656,-1.0873736,0.6157968,-1.3761926,-0.030168349,0.79844296,-1.1005608,-2.4822807,-0.21606356,-0.04315559,1.1387221
0.3939619,0.44057798,0.40638486,0.15948589,-0.99718255,1.1988446,-1.2047566,-0.9345266,0.5644545,0.014345644,-2.842665,0.58415234,1.3346535,0.75554335,-1.9994724,1.5489274,0.23353705,2.460326,-2.073353,-2.8299508
1.3353297,-0.44457185,0.086292684,0.2602243,-0.9459787,-0.2402767,-0.7650784,0.755631,-0.08302454,-0.05168639,-0.59595066,1.8612133,-0.8059641,0.28442165,1.2360201,0.5965468,-0.77311206,0.96134967,0.7368478,-0.102075495
0.7488709,-0.1579141,0.10102464,0.14744689,-0.016572133,-1.3670839,-0.3942816,-0.24259794,-0.541214,-0.1313648,0.08947198,0.37126702,-2.083263,-0.051346414,-0.9910551,-1.7783116,-4.120821,0.41809416,-0.11458073,0.3893611
0.33284682,-0.59831613,0.047384124,0.20031781,-0.21883234,0.37063837,0.19840893,0.07558131,-0.30569082,0.21423385,-0.7236772,-1.0665468,-0.62353843,0.5427083,0.056896403,-1.7169633,-2.003137,0.6195803,0.27576604,0.119041465
1.2183517,0.1598351,-0.20208393,0.17751999,-1.1868167,-0.87034106,-0.767942,-0.33232945,-0.7571442,-0.05895427,1.4714569,-2.346893,-3.0289035,-0.13326767,-1.0599444,-0.18958177,1.3987864,-1.8145849,0.09410797,-1.990519
-0.3076228,-0.27470633,0.14812596,0.19416788,1.0324376,0.21484691,-0.5342515,0.37270874,-1.0207361,0.039768964,-0.56689364,0.3989854,-0.630608,0.41593754,-1.082963,0.81750864,-1.7847533,0.93345857,0.94937944,0.1269801
0.89540714,0.4573843,-0.0047431476,0.07772313,1.2111144,1.7847654,0.54505324,-0.024861608,-0.49519897,0.12900338,-0.8915595,-0.06433183,2.1503406,-0.6045674,2.6820807,1.6326439,-1.5538167,0.44761595,-0.2548783,-0.7084692
0.5412826,-0.19408385,0.33002508,0.22164623,-0.061141826,0.93688756,0.2874519,-0.20814231,0.5595474,0.02819751,-1.0892614,1.2759889,-1.9624183,0.022598868,-0.895311,-1.392869,-0.35590354,1.98253,0.7628337,0.50349027
-0.41603735,1.1118772,-0.01579078,0.38008463,1.2689176,0.7913965,-0.106570125,-0.63009626,0.30864772,0.20336771,-1.5013514,1.2948142,2.533309,0.26276702,0.9004351,-0.616049,-2.527147,0.30337355,-0.33581868,-0.05415339
0.37702307,-0.2747386,-0.0021347404,-0.0013387622,-1.1392411,-0.25537956,-0.8033873,-0.2706346,-1.3393778,0.048806712,-0.88292277,1.3985088,-2.0121639,0.14260119,-0.6557175,-1.0752221,-1.9650115,-0.066945575,0.8574862,-0.3879113
0.4233021,0.2568973,-0.11219713,0.10253273,0.83009356,1.1867127,0.1313394,0.68575656,-0.74253917,0.2512666,-0.17124379,1.2995452,-2.0037162,-0.034320287,0.40915143,-0.03371244,-0.5997818,0.674756,0.51189584,0.360827
-0.3212179,0.39205518,0.04764084,0.02892955,-1.0112274,-0.7075588,0.08603634,0.61711794,-1.0411851,-0.0132154245,0.68168586,0.7651135,-2.1178741,-0.4078028,-0.23501581,2.8830233,1.4294556,0.5869961,1.0396943,-1.136605
-0.3008482,0.20357609,-0.05689003,0.31602833,-0.36476362,0.36263004,-0.22342584,1.1679842,-0.1622588,0.086776674,-1.0905578,-0.1797841,0.3829746,0.7662539,-0.20342314,1.714144,-1.875585,-1.0187386,-0.8781302,1.5061429
-0.4340449,0.18642607,-0.051301587,0.34610704,-0.25034827,-1.1399444,-0.7804709,-0.8010811,0.18305773,-0.050714925,-2.0662708,2.1429627,1.9470783,0.04883524,0.13236439,-1.8224592,1.3452779,0.91670513,0.41377017,-0.7676288
0.51989967,-0.23205924,0.09849991,-0.09514528,0.040580444,0.59197384,-0.8618692,0.4896738,-0.5943425,0.045193046,-0.904454,-0.064504996,0.90113324,0.4833228,0.39674854,-1.1963104,-1.1232026,0.6356778,0.0735982,0.81478566
-0.06621106,-0.34497517,0.21113347,0.25112918,0.31062564,0.32244635,0.7476569,-0.03773539,-0.87740815,0.09386468,-0.7551825,-0.8924427,2.8550363,-1.9775172,-0.18454371,-1.3457719,1.5671219,0.103055395,0.256211,-1.2420437
-0.2865439,-0.96308255,0.3885548,0.014621037,0.4509252,1.0048429,-2.2477286,-2.540748,-1.5968751,0.2072517,-0.2402911,-2.570249,-0.030889612,0.16716973,-1.4614804,-0.27237362,2.2708237,1.5143183,-0.3251126,4.415445
-1.5405873,0.35852033,0.12345444,0.5001544,0.73065776,0.31878382,0.036366526,-0.8302043,-0.5542271,0.45022923,-0.7617349,0.8499048,-1.4254266,-0.13254699,0.33469725,0.29246348,-2.1738164,0.18260334,-0.7442587,1.5902814
1.1622847,-0.4655226,0.13251936,0.67552876,0.24572507,0.80667526,-1.8232759,1.991592,1.1749609,-0.061827794,-1.7516837,0.31252277,1.703082,-0.65268356,-1.8499153,-0.20744948,0.06661563,0.4293024,-0.95762056,-0.009188539
0.73873913,-0.64496404,0.30866563,0.41086555,-0.82890683,1.2699476,0.29407892,1.0350468,1.0909731,0.29275277,-0.46616942,-0.32032195,-2.3357272,0.0075625833,-0.45453882,-2.2304945,-1.8761721,0.844878,-0.49549088,-1.1368924
-0.121342435,0.7288311,-0.095446825,0.12371676,-0.22029167,0.9698974,0.5294357,-0.15789741,-0.42910594,0.17993131,0.09356305,0.6960469,0.6743865,0.48138666,-0.3239072,3.8215973,-0.018115796,1.7073109,0.5863409,-1.5401027
-1.2755996,0.4000967,0.1432678,0.22230677,0.34269497,0.6876145,1.6810055,-0.18019405,-0.41274986,-0.20879033,-0.9898776,-0.08335367,1.4812919,-0.7768853,0.8304215,0.110756524,-2.2146235,-0.41550872,-1.2248927,0.23833498
-1.2052733,1.0877371,0.22378837,0.22377409,0.016166218,-0.0113759935,0.99634737,0.29319882,0.24781644,0.20050606,-0.62299865,0.62804097,-2.4562466,-0.3086099,-0.8085672,-0.49453992,1.5095896,0.9122999,-0.488771,-0.73092484
0.741864,-0.41297066,-0.14279947,0.25560918,-0.7018131,0.21398807,0.16644682,1.5299642,-0.3086534,-0.03816001,-0.6749718,-0.5533339,-1.9999655,-0.21938339,0.47571343,0.8593801,-1.5733103,0.48386535,0.021549126,-1.397994
-0.7043904,-0.50494343,0.12524734,0.26552317,-1.424329,0.89190364,1.0964652,0.2949323,-0.032126702,-0.1704413,-0.5500744,0.32663715,0.28010464,-0.00017079152,1.1712868,1.9400606,-1.3993994,-1.0471928,-0.97079456,-0.67022794
0.4594925,-0.08190385,-0.12959002,0.36838204,0.9126185,0.0101782605,-0.07275115,1.1061764,0.012494469,0.120285004,-0.5054828,-0.31279516,2.2284045,-0.24866858,2.2138133,-1.0870566,-1.1573839,1.3236888e-05,-0.57992107,0.30438504
0.47590107,-0.18272668,0.053979795,0.13915814,0.80776954,-0.5115381,-1.297188,-0.0021199323,-0.8584057,0.037316218,-0.94106495,1.4969367,-1.0528213,0.43197486,0.5189221,0.6993561,-1.8255647,-0.30345303,1.659865,-0.93093795
-0.62587506,-0.23120001,-0.17993478,0.009799066,1.0815138,-1.1489898,-0.20078978,-1.1034429,-0.5939356,0.2736138,-1.4239819,0.9234489,1.3945528,0.57586163,-0.5046513,-0.3804649,-0.85900915,1.6995615,0.13512464,0.35706177
0.11540942,-0.30561835,-0.082896814,0.45757702,0.24487418,0.5614554,-0.5233709,2.3128273,-0.2504053,0.18893132,-0.088245586,-0.033751126,2.113943,0.005898332,-1.9742734,-0.33486846,-0.8203346,-1.1547116,-1.1177942,2.4773462
-0.6494547,0.7342605,0.0409428,0.09712495,0.5072301,-0.4777746,-0.2715249,0.31668648,0.008554334,0.13899921,0.6663017,0.9983405,0.39029846,0.11377836,-0.38720828,3.272361,1.3013331,3.1041443,0.43807474,1.5864284
-0.5387739,0.6403205,0.39909485,0.2893569,-0.24641788,0.9032187,-0.36801347,-0.60448915,-0.6327068,-0.21285751,-0.87155306,-1.5559086,-1.2359949,0.20450771,0.4403605,-0.10510268,-2.3859408,1.2776984,0.016008934,1.4025166
0.23475529,0.2541572,-0.046582688,0.7469781,0.057649814,0.40890908,0.9287186,-1.3178232,-0.9932216,0.2363362,-1.8866419,1.2376732,-2.0220122,-0.03427495,0.6419413,1.1057355,-1.071121,0.18728292,0.33449847,1.276727
-0.2760363,0.8316495,-0.036308978,0.16839042,1.0232592,0.5987936,0.889256,0.98376113,-0.5291348,-0.015545459,-0.5847198,1.3048853,0.89617974,0.21615583,-0.23093659,0.91680014,-1.2099657,0.43895605,-0.28445646,1.4483519
-0.6323814,-0.0040010875,0.35636306,0.49042496,0.31528902,1.0350833,1.1821401,-1.7865485,-0.2703255,0.18697809,-0.6659097,1.0532216,-1.2974734,0.032703586,-0.21270274,0.84889066,-0.9180545,0.38503557,-0.32888177,0.2033976
-0.13880007,-0.5198603,-0.118351296,0.13557859,0.15691411,1.0008364,0.20816486,0.4325105,-0.36712813,0.13895914,-1.5798557,0.6308781,1.2437334,0.30661193,-0.50473857,-1.218198,1.5269036,-0.7499929,-0.19029208,-1.1763258
0.8620736,0.106798284,0.73293424,0.5041267,-1.2132039,-1.3942705,1.2771627,0.3728503,1.4434295,-0.032456756,-0.40637982,0.689473,1.8594558,0.15762758,0.5656095,-0.750026,2.1571844,4.3228116,0.04365989,0.5897383
0.049263317,1.2314435,0.21771608,0.06821418,-0.5547324,0.329847,-0.3302875,-1.3115418,0.84956586,0.11501956,-1.8215976,-1.1556563,-1.5120078,-0.26649535,1.3978052,-3.5813806,0.2812802,0.93293697,-0.9431332,0.7010278
-0.023476612,0.4255565,0.26540318,0.1760083,0.47990093,-0.49190384,-0.26283655,0.17896467,0.6623961,-0.19364496,0.16859515,-0.12902337,-2.8974085,0.32530975,-0.92071027,-0.45539987,-3.7784956,0.22673808,0.53162044,-0.8478905
