0.010176405,-0.002240356,0.023944493,-0.021420669,-0.0,-0.0,-0.109092206,2.4599516,-0.0,-0.14281306,0.0,-0.014138721,-0.040097747,0.34085345,-0.0,1.4204478,-0.2822481,0.0,0.53177196,-1.5739454
0.016579717,-0.013684016,0.015067067,-0.012353521,-0.0,-0.0,-0.044175193,1.3163549,-0.0,-0.06212164,0.0,0.034566477,-0.02335604,-0.16190505,0.0,1.0980207,-0.42809963,-0.0,-0.024473667,-0.96298456
0.001911033,0.057760794,0.029745918,-0.078646034,-0.0,-0.0,-0.120308444,1.2035677,-0.0,-0.03840585,0.0,-0.042139366,-0.008019391,-0.9444871,0.0,0.9484147,-0.11542378,-0.0,-0.051231317,-1.879568
0.06580698,0.0058045723,-0.0035265572,0.0008728471,-0.0,-0.0,0.004241064,1.2916842,-0.0,-0.08533305,0.0,0.0543793,0.0047847144,-0.83890706,-0.0,1.4736632,-0.54890317,0.0,0.78551066,1.1064047
-0.15134326,0.025700856,0.099545464,0.055649366,0.0,-0.0,-0.116547674,1.4997033,-0.0,-0.11552802,0.0,-0.08767578,-0.08689165,-0.38379437,0.0,0.55593216,1.8705194,-0.0,-4.6993556,1.548287
0.0756896,-0.088712424,-0.005938906,0.03043187,0.0,-0.0,0.024315394,-1.5870513,-0.0,-0.015615707,0.0,0.11126618,0.00269619,-0.6428563,-0.0,0.2512114,-0.6074317,0.0,0.99545634,1.7985345
-0.065886825,-0.08264898,0.03205576,0.03424403,-0.0,-0.0,0.056080624,1.9009569,-0.0,-0.072117954,-0.0,0.06762646,-0.026867945,0.46736342,-0.0,0.9510381,0.45986375,-0.0,-0.6761093,1.9209737
0.07035637,0.09073834,-0.053523544,-0.05939285,-0.0,-0.0,-0.19757095,-1.5212381,-0.0,0.052704614,0.0,-0.09008171,-0.020220581,0.049187366,0.0,1.5867066,1.0704471,-0.0,0.41586635,-0.21809363
-0.100101754,-0.30451152,-0.016046513,0.07285002,-0.0,-0.0,0.1981821,-1.6518555,0.0,-0.25586224,-0.0,0.10980153,0.044053745,1.6653936,-0.0,1.1222589,1.8388073,0.0,0.23985402,-0.63173103
-0.03682595,-0.12757422,0.0791291,0.095942296,-0.0,-0.0,0.13563448,-1.9316571,-0.0,-0.15106934,-0.0,0.0990261,-0.021074522,2.3595088,-0.0,-1.806239,2.3937008,0.0,0.12979747,1.6475455
0.07325807,-0.03277056,-0.00793894,0.032486025,0.0,-0.0,0.008125678,-0.7488282,-0.0,-0.016797042,0.0,0.07992128,-0.01922607,-0.33659586,-0.0,0.0615336,-1.3962971,0.0,-0.03757626,1.4624186
-0.0017050691,-0.04103997,-0.015901867,0.056041397,0.0,-0.0,-0.055789217,2.6341672,-0.0,-0.12685476,0.0,0.029026378,-0.054173354,0.010979984,0.0,0.8112145,-1.3380367,0.0,-0.6568084,0.85292155
-0.061769303,-0.2512375,-0.039752502,-0.031955007,-0.0,-0.0,0.21526626,-0.8783102,0.0,-0.1407456,-0.0,0.07019529,0.04526965,-5.0100975,-0.0,0.86860615,0.77546597,0.0,0.2699367,-0.89980024
-0.0036278628,-0.16869023,-0.008801702,0.10861429,-0.0,-0.0,0.06048438,-1.1041286,-0.0,-0.09882291,-0.0,0.12313123,0.04001184,0.18780039,-0.0,-0.4071404,-0.3928581,0.0,1.4075783,3.1873379
0.078708254,0.007337127,-0.038537923,0.07150007,-0.0,-0.0,-0.02803003,-1.7617341,-0.0,-0.009777246,0.0,0.053670265,-0.16588694,-1.4192226,0.0,-0.050711617,-5.529145,-0.0,0.46346694,0.5699649
0.0047957674,0.040048603,-0.004623268,-0.06543041,-0.0,-0.0,-0.14061195,2.4297411,-0.0,-0.114396654,0.0,-0.00015518442,-0.027266119,-0.5836761,-0.0,1.0343065,-1.0363637,-0.0,0.801,-1.5405637
0.08842832,-0.16092563,0.07869905,0.09454759,-0.0,-0.0,-0.011965826,1.1020477,-0.0,-0.16881315,0.0,-0.070773825,-0.09339343,-0.1623088,0.0,0.7045835,-5.7363286,-0.0,-0.63226604,1.3041488
0.14060882,0.31081605,-0.04680142,-0.07209536,0.0,-0.0,-0.3586886,-1.5197359,-0.0,0.1938696,0.0,-0.06287237,-0.1423674,0.1841976,-0.0,-0.5404791,-1.74094,-0.0,0.8692923,1.4315034
-0.046295885,-0.07792552,0.029696133,-0.069430865,-0.0,-0.0,-0.004566677,1.9757301,0.0,-0.1370356,-0.0,-0.024227671,-0.008212421,-0.85323834,0.0,0.9865752,0.8965598,-0.0,0.4014665,-1.5303136
-0.009016465,-0.15589923,-0.033951465,0.095550254,-0.0,-0.0,0.13603483,-1.0904411,0.0,-0.09071625,-0.0,0.033953324,-0.00574594,0.71833795,-0.0,1.9890547,0.14163676,0.0,-0.5421927,1.2689822
-0.02312323,-0.18490003,0.014946278,-0.043056604,-0.0,-0.0,0.07385212,-0.6874852,0.0,-0.15995489,-0.0,0.060797542,0.014287379,-0.95860183,-0.0,0.8608465,1.2451106,0.0,1.6467865,-1.2051466
0.049869377,0.020213272,-0.00493199,0.011157308,-0.0,-0.0,-0.09635623,-1.6099473,-0.0,0.073463395,0.0,0.012538508,-0.09920104,0.07194045,0.0,-0.7130706,-0.7267867,-0.0,0.33473673,-0.83063316
-0.04709811,-0.03651644,-0.022719543,0.051370937,-0.0,-0.0,-0.0098890215,1.9487535,-0.0,-0.08792667,0.0,0.06150146,-0.00437608,0.7830281,-0.0,0.5372068,-0.34231114,-0.0,0.49430904,2.079335
0.029055534,-0.046932038,-0.0008372851,-0.03553706,-0.0,-0.0,-0.0028023422,1.1109143,-0.0,-0.06668587,0.0,0.040370837,0.011055272,-0.99994457,0.0,0.878682,-0.73189604,0.0,0.5944229,-1.2495314
0.08325316,0.40299058,-0.04507265,-0.09250114,0.0,-0.0,-0.37034822,-1.4264714,-0.0,0.21557075,0.0,-0.24520712,-0.040044215,2.436575,0.0,1.3946509,-0.9639671,-0.0,-1.8117375,-1.3600211
0.033315964,0.016618896,-0.011065755,-0.05604886,-0.0,-0.0,-0.0674585,1.3738621,-0.0,-0.06282704,0.0,0.032298706,-0.014371935,-0.89252144,0.0,0.6053987,-1.2861887,-0.0,0.63166934,-1.357648
-0.061653327,0.022449415,-0.033461858,0.024428707,-0.0,0.0,-0.07192786,2.2820184,-0.0,-0.054602038,-0.0,0.030706808,-0.0069662817,-0.9494833,-0.0,-1.1447678,0.4114321,-0.0,1.3683542,-0.60256946
0.024954777,-0.054219764,-0.007206071,-0.054308165,-0.0,-0.0,-0.11361194,2.4234283,-0.0,-0.122465536,0.0,0.009371772,-0.029045675,-0.09985033,-0.0,0.7286074,-1.9622753,0.0,0.7769765,-1.9055897
0.12558943,0.39199778,-0.025523473,-0.11604,0.0,-0.0,-0.41382164,-1.3482143,-0.0,0.2291234,0.0,-0.16583431,-0.17138427,-1.3069657,0.0,0.077717535,-1.2607056,-0.0,-0.16434641,-1.3321776
0.02873781,-0.1772045,-0.04909909,0.072219335,-0.0,-0.0,0.061917722,-1.1579214,-0.0,-0.07551589,-0.0,0.14181562,0.010648187,0.9683742,-0.0,0.44983453,-0.0921759,0.0,1.9680997,2.3031297
0.0041828416,-0.07341321,0.030893024,0.07641155,-0.0,-0.0,-0.06840346,-1.2252375,-0.0,-0.10008828,-0.0,-0.07757955,-0.10304308,0.11790779,0.0,0.40082687,-7.3295054,-0.0,-0.5657021,-1.99151
0.07299627,-0.14454186,0.06858224,0.092755176,-0.0,-0.0,0.15328647,-1.3640555,0.0,-0.12775858,-0.0,0.07291259,0.005671408,-3.3629029,-0.0,-0.7452616,-1.8031447,0.0,-0.39867982,2.119774
0.007598173,-0.09629257,0.028112974,-0.002184424,-0.0,-0.0,0.02153778,-0.4171944,-0.0,-0.078361966,0.0,0.07086245,-0.0076363273,-0.39259917,-0.0,1.1008494,-0.6951228,0.0,0.24003953,-1.5764998
0.018075172,-0.06813802,-0.02319904,0.011362698,0.0,-0.0,-0.14856143,3.0888276,-0.0,-0.08200964,0.0,0.018969864,-0.053572867,0.73326397,0.0,0.060929805,-2.3186502,-0.0,0.011989637,0.021489643
-0.15518588,-0.33283505,0.023494836,0.1520558,-0.0,-0.0,0.27349508,-1.8746265,0.0,-0.13708483,-0.0,0.11988592,0.032560486,0.23471475,-0.0,-1.6069291,-0.8067246,0.0,-1.5708513,0.25020897
0.07249904,0.061162222,-0.037884016,0.03555723,-0.0,-0.0,-0.15716779,-1.3643938,-0.0,0.056215372,0.0,0.050222628,-0.035976443,1.5415258,0.0,0.6045183,-1.5076399,-0.0,1.404844,0.89406323
-0.0418167,0.036212686,-0.032488752,0.026334127,-0.0,-0.0,-0.06536275,1.6532439,-0.0,0.025338085,-0.0,0.06939495,-0.041666158,-0.44290856,-0.0,-1.8913829,1.3410169,-0.0,0.6528921,1.618214
0.011908535,-0.13147144,0.0058387183,-0.023425302,-0.0,-0.0,0.024082296,0.53075814,-0.0,-0.10346866,-0.0,0.07563638,0.019315314,-0.6568401,0.0,0.27249366,0.3453763,0.0,1.164621,-1.5812505
0.045668054,0.063881844,0.0073732994,-0.07146219,-0.0,-0.0,-0.167934,-1.1992935,-0.0,0.028048629,0.0,-0.06644191,-0.0005889274,-0.33938408,0.0,0.8221772,1.2224101,-0.0,0.014410182,-1.7336881
-0.011528369,-0.14699219,0.03433698,0.037559707,-0.0,-0.0,0.060677767,-1.0539143,-0.0,-0.055155545,0.0,0.11104189,-0.020882051,1.8587224,0.0,0.0070571257,-1.147101,0.0,0.10268933,-1.1984798
-0.1016483,-0.11794409,0.0031324737,-0.08341334,0.0,-0.0,-0.034449592,1.8332095,-0.0,-0.14394616,-0.0,-0.031957656,-0.092743486,-0.27525213,0.0,0.78569794,2.3933613,-0.0,-0.5620769,-1.8325883
-0.058816146,-0.024088513,0.022259738,0.033600666,-0.0,-0.0,-0.009768821,2.3575401,-0.0,-0.101935476,-0.0,0.03222788,-0.034520324,1.2330763,-0.0,-0.06388715,0.46626836,-0.0,0.16599612,2.126622
-0.07212965,-0.103481606,0.03908312,-0.07271684,-0.0,-0.0,-0.07604055,2.3066301,-0.0,-0.14173706,-0.0,-0.05113156,-0.043930236,-0.22487265,0.0,0.7652428,1.3624716,-0.0,0.028021403,-2.1784348
-0.0826219,-0.0025615804,0.02476586,0.11019764,-0.0,-0.0,-0.0065973178,1.9711155,-0.0,-0.05574813,-0.0,0.017111555,-0.06398071,1.9119532,-0.0,-0.7845845,1.2837104,-0.0,0.5949638,1.8139936
0.08984205,0.050840456,-0.03382415,-0.030087277,-0.0,-0.0,-0.15578961,-1.2682273,-0.0,0.07003356,0.0,0.07210931,-0.07638997,0.10771862,-0.0,-0.16134134,-0.048302207,-0.0,2.9618504,1.5368584
0.055756204,-0.055229027,-0.018881682,-0.021982979,-0.0,-0.0,-0.00061279535,1.1532795,-0.0,-0.073997624,0.0,0.04694484,-0.018331211,-1.1485157,0.0,0.4477908,-2.1580927,0.0,0.80194503,-1.3991443
0.17322558,0.39554122,-0.034458432,-0.15200561,0.0,-0.0,-0.37781873,-1.7273127,-0.0,0.24950734,0.0,-0.17510037,-0.12607756,3.6055818,0.0,2.191087,0.71014297,-0.0,0.5522437,-0.77351475
0.031891663,-0.043462258,-0.017240722,-0.022138618,-0.0,-0.0,-0.026167147,1.4478335,-0.0,-0.09513655,0.0,0.042338066,-0.008112837,-0.73033035,-0.0,1.0535383,-0.20141536,0.0,1.5303576,-1.2684425
0.046093687,-0.14355764,0.01530036,-0.023930158,-0.0,-0.0,-0.07420037,2.215498,-0.0,-0.10415095,0.0,0.017931476,-0.06159504,-0.24573916,-0.0,0.66324025,-3.7505105,0.0,0.35355517,-1.5059984
0.07074033,0.0062054433,-0.0059306063,-0.009153269,-0.0,-0.0,-0.10959481,0.87705815,-0.0,-0.034913775,0.0,0.022846684,0.00054618344,0.70404845,0.0,0.2662742,-2.1575828,-0.0,0.059311405,-0.38771448
-0.12168941,-0.030856293,0.046353873,0.06369029,-0.0,-0.0,-0.006729681,2.1482375,-0.0,-0.09728475,0.0,-0.07230195,-0.07202369,0.0669086,0.0,1.8186837,0.80498064,-0.0,-3.9665422,1.2125012
-0.017667439,0.048480894,0.025672045,-0.0674858,-0.0,-0.0,-0.1516371,1.5605967,-0.0,-0.05090939,0.0,-0.013461225,-0.04821192,1.2369118,0.0,0.599487,-0.813989,-0.0,0.45773634,-1.7553535
-0.13762346,-0.6168798,0.03462368,0.104208,-0.0,-0.0,0.43754178,-1.6586188,0.0,-0.31100047,-0.0,0.25761902,0.1447927,1.106309,-0.0,0.6036721,-0.06617366,0.0,0.52441007,-2.4464302
0.013547037,0.050449613,-0.038932826,0.035921656,-0.0,-0.0,-0.073823825,2.373148,-0.0,-0.06281919,0.0,0.055411108,-0.014638606,0.39333677,-0.0,0.16684689,-0.9771611,-0.0,1.0935979,0.7255082
0.057695735,0.00025587156,0.009552952,0.042854283,-0.0,-0.0,-0.07690943,-1.985055,-0.0,0.033555485,0.0,0.078004114,-0.049064208,0.33602503,-0.0,0.93826705,-1.6956397,0.0,1.0907549,-1.6470078
0.038293246,0.018971074,-0.029923756,-0.021195978,-0.0,-0.0,-0.0845028,2.3773441,-0.0,-0.13139054,0.0,0.0053210817,-0.029064436,-1.0595105,-0.0,1.0779042,-1.6174867,-0.0,0.29892185,-0.9930681
0.011412088,-0.005574148,-0.034958694,0.018094836,-0.0,0.0,-0.043513186,2.0924394,-0.0,-0.1019707,0.0,0.07668972,0.0020447038,-0.3557373,0.0,0.51981765,-0.37558448,0.0,0.9100786,-0.43739843
-0.04905654,-0.119785905,0.008654278,-0.07498484,0.0,-0.0,-0.004058808,1.5867404,-0.0,-0.17193621,-0.0,0.021170124,-0.056242947,0.35483146,0.0,0.90277016,2.2623217,-0.0,0.08276676,-0.77400374
-0.021982621,-0.023670834,0.010334205,-0.0814055,0.0,-0.0,-0.13743754,-0.41226548,-0.0,0.036055584,0.0,-0.010367699,-0.024061043,-0.8227715,0.0,-0.6585413,-0.6389711,-0.0,-0.2711691,-2.3171806
0.17056662,0.10258816,-0.0055040456,-0.011643302,-0.0,-0.0,-0.2035579,-1.8480554,-0.0,0.15841025,0.0,0.026610218,-0.057149384,-0.5578493,-0.0,1.4272856,-0.7742606,-0.0,1.6412319,1.7509408
0.026072148,-0.1246732,-0.018807475,0.024133455,-0.0,-0.0,0.027336061,-0.8456818,-0.0,-0.048470054,0.0,0.1328125,-0.0019682534,0.221383,0.0,0.11186546,-1.528323,0.0,0.6006455,-0.27553484
-0.051442157,-0.33126834,-0.015925292,0.11028165,-0.0,-0.0,0.2829927,-2.034493,0.0,-0.1704235,-0.0,0.14135432,0.07603991,0.8230625,-0.0,0.60812175,-0.7197067,0.0,-0.5351703,1.8089066
-0.023742642,-0.17351134,0.015999358,0.08622983,-0.0,-0.0,0.07091661,-1.1878599,0.0,-0.13684508,-0.0,-0.005679056,0.03953777,1.4046412,-0.0,-1.1671666,0.9697744,-0.0,0.016427532,1.3861369
0.024849456,0.00077157095,-0.01312593,-0.06371776,-0.0,-0.0,-0.066609815,1.3965815,-0.0,-0.06266991,0.0,0.043352805,-0.01496527,-0.9338862,0.0,0.3866929,-1.4513277,-0.0,1.0530316,-1.8726773
0.152669,0.31608605,-0.047203396,-0.090703525,0.0,-0.0,-0.34649333,-1.7031791,-0.0,0.22096844,0.0,-0.110412,-0.1089779,0.32505387,0.0,0.7172667,-0.42035654,-0.0,0.18712069,-0.10264864
0.043472897,-0.12337738,-0.023528982,0.029922016,0.0,-0.0,-0.07696132,2.5923967,-0.0,-0.14546579,0.0,0.030595943,-0.043500308,-0.19172151,0.0,0.64060724,-2.677139,0.0,-0.49294376,0.654912
-0.002607178,0.06747325,-0.013341282,-0.07062113,0.0,-0.0,-0.18480113,-1.0879685,-0.0,0.012120759,0.0,-0.103022635,0.016910817,0.22181293,0.0,0.96091014,2.1071622,-0.0,0.306645,-2.3713822
-0.02987035,-0.14472175,0.033424404,0.014362324,-0.0,-0.0,0.05207087,-1.1278818,-0.0,-0.08757654,-0.0,0.08418619,-0.0016394891,0.2725087,-0.0,0.39838064,-1.371685,0.0,0.029213607,-1.7709984
-0.025298256,-0.03983107,0.0013917871,0.026395475,-0.0,-0.0,0.020781823,2.224448,-0.0,-0.08619858,0.0,0.06248769,-0.04253683,1.0825765,-0.0,0.7210289,0.46642083,0.0,0.32526127,1.3881862
-0.043389726,-0.09078787,0.007359784,-0.030440941,0.0,-0.0,-0.08094805,2.5397239,-0.0,-0.15976371,0.0,-0.0022736862,-0.038915504,0.7884565,0.0,0.6723549,-0.7194685,-0.0,-0.49093887,-1.6513307
-0.060067277,-0.2526292,0.03770147,0.016350713,-0.0,-0.0,0.12874016,-0.03236282,0.0,-0.123036414,-0.0,0.099886686,0.040567826,0.04807398,0.0,0.7630788,0.05740698,0.0,-0.19955112,-2.2986283
-0.09449656,-0.484944,0.013028201,0.13412172,-0.0,-0.0,0.3716977,-1.8354791,0.0,-0.21933591,-0.0,0.26750195,0.047833595,0.31371924,-0.0,0.26542902,-1.4294451,0.0,0.5559305,-0.6697674
-0.006852839,0.01838408,0.0044294707,-0.052780267,-0.0,-0.0,-0.07424827,1.8372622,-0.0,-0.0869374,0.0,0.0030412897,0.008039501,-0.8418035,0.0,1.0319684,-0.7646382,0.0,0.42901644,-2.09547
0.14897934,0.2235204,-0.028681997,-0.064248614,-0.0,-0.0,-0.28919166,-1.4705712,-0.0,0.15734015,0.0,-0.011132494,-0.025737543,1.5489464,0.0,0.53894395,-0.87123257,-0.0,1.8340151,-0.622134
0.042392474,0.24303447,-0.033621807,-0.055973213,0.0,-0.0,-0.29041827,-1.9598693,-0.0,0.19861588,0.0,-0.07649441,-0.1273005,-1.768273,0.0,-1.0390621,-1.1108422,-0.0,-0.07572833,-0.847683
-0.048921425,-0.020846177,-0.019438896,-0.047552627,0.0,-0.0,-0.12174265,-1.4243838,-0.0,-0.029835382,0.0,-0.059884086,-0.0050492175,0.05295867,0.0,0.21333349,2.7075844,-0.0,1.4263684,-1.3564744
0.001617305,-0.05859803,0.011595663,-0.014883995,-0.0,-0.0,-0.083800234,1.1118937,-0.0,-0.08851775,0.0,0.024436496,0.0052546673,1.6514484,0.0,-0.29111105,-1.5076581,0.0,0.21163404,-1.3300121
0.0010859855,0.025140215,-0.012067813,-0.04423201,-0.0,-0.0,-0.08669825,1.7668742,-0.0,-0.06971614,0.0,-0.0002769865,-0.0032533444,-0.64836246,0.0,0.6423185,-0.237314,0.0,1.0233184,-1.6176885
0.058620725,0.116162434,-0.035027225,-0.093120836,0.0,-0.0,-0.18818133,-0.7487844,-0.0,0.08117922,0.0,0.0008156635,-0.07174638,-1.1878765,0.0,-0.2169549,-0.335652,-0.0,1.2702793,-1.507742
0.029279053,-0.034452345,-0.009386037,-0.03450324,-0.0,-0.0,-0.05077696,1.2129849,-0.0,-0.055966157,0.0,0.017843433,-0.00977752,-0.40501413,0.0,0.49790773,-0.28225547,0.0,0.62698746,-1.28702
0.01812208,-0.11522326,-0.015317772,0.0516983,-0.0,-0.0,0.08882302,-1.3036823,-0.0,-0.033752855,0.0,0.055733748,0.018242817,-0.2984993,-0.0,1.0115105,-0.2095827,0.0,-0.27332994,1.6480794
0.008422006,0.005829226,-0.037958045,0.032927543,-0.0,-0.0,-0.057329297,-2.0326996,-0.0,0.04158661,0.0,0.09641181,-0.086454466,1.4283898,-0.0,-0.6074244,0.20397428,-0.0,2.4317927,1.4794114
0.0402742,-0.059508424,-0.054140363,0.100714326,-0.0,-0.0,-0.012525186,1.26096,-0.0,-0.06663812,0.0,0.03896971,-0.001948256,0.5210197,-0.0,0.11476246,-1.5708476,-0.0,0.5063729,2.2878425
-0.017759707,-0.20983458,0.03607529,-0.029697198,-0.0,-0.0,-0.11820339,2.8655481,-0.0,-0.16498308,0.0,-0.026385933,-0.06840509,0.26482365,0.0,0.69401795,-4.1177926,0.0,-0.14927287,-1.851864
-0.041021135,-0.08486375,0.015705269,-0.06627149,-0.0,-0.0,-0.058054533,0.0049131513,-0.0,-0.035730742,0.0,0.06015718,-0.016682316,-0.6976801,0.0,-0.1223862,-0.99628586,0.0,-0.026203394,-2.3001726
0.013717119,0.04117998,0.033157866,0.015250344,-0.0,-0.0,-0.056942716,-2.0703595,-0.0,0.09060023,0.0,-0.008114368,-0.0041815303,2.1134539,0.0,0.21725585,-0.27981555,-0.0,-0.1469698,-1.220249
-0.030770931,-0.030460637,1.1723489e-05,-0.0671138,-0.0,-0.0,-0.09952834,1.5570073,-0.0,-0.0953665,0.0,-0.024407223,-0.051203568,0.5596869,0.0,1.3649305,1.5061346,-0.0,0.40228868,-0.6560254
-0.053566817,-0.10308556,0.03371286,-0.03822086,-0.0,-0.0,0.0009431541,0.75740314,-0.0,-0.16238967,-0.0,0.012156308,9.771809e-05,-1.0456781,0.0,0.9140891,1.6199931,0.0,0.5881529,-1.3674654
-0.068026915,-0.46954674,-0.044990737,0.162198,-0.0,-0.0,0.47318834,-0.8384584,0.0,-0.39084437,-0.0,0.25667125,0.1426202,1.1998463,-0.0,-0.18996349,1.2437329,0.0,0.66982114,1.9958829
0.024630774,-0.058964174,0.005484324,0.02333229,-0.0,-0.0,0.0115895495,1.3363029,-0.0,-0.047100917,0.0,0.09222416,-0.032677863,-0.8122392,-0.0,-0.66467327,-0.90143275,0.0,-0.07326065,0.8802594
-0.01593789,0.017912913,-0.009676967,-0.015778065,-0.0,-0.0,-0.086329386,1.9744335,-0.0,-0.04917339,0.0,0.0121175945,-0.02230424,-1.0071859,0.0,0.15322691,0.2791549,-0.0,0.66995686,-0.6246284
-0.005099427,-0.18002036,0.02172951,-0.029518584,-0.0,-0.0,-0.1123441,2.933453,-0.0,-0.15761903,0.0,-0.032080106,-0.07643917,0.26455215,0.0,0.7674721,-3.681021,0.0,-0.19327866,-1.7072582
