0.15617333,-0.031340413,0.00417443,1.0706694,-0.038847946,0.16800892,-2.2120814,-0.43821684,-0.6220503,-1.5011125,-1.4245396,-0.14943622,-1.2811599,0.0,0.6642369,0.10999193,0.006773727,-0.0,-0.0,-0.059869654
0.007503195,0.03987699,0.123025864,-1.4353675,-0.0584156,-2.328013,-1.3932467,-0.31499487,0.711338,1.1442833,-0.0025299713,-0.20905262,0.80028504,-0.0,-0.5196998,0.19376688,0.023653867,-0.0,-0.0,0.42373285
0.15071021,-0.1420815,0.1321656,0.551754,-0.13699272,-1.5446275,-2.0329168,-1.6040268,-0.66237396,0.93369466,-0.33023405,-0.19249606,-0.62522006,0.0,1.2897074,0.1272576,0.012979703,-0.0,-0.0,0.02351042
-0.033337668,0.13221502,0.0010184795,0.11790487,0.015690014,-0.6172659,0.32200998,-0.2649162,-1.2656064,0.09942524,2.106137,-0.08860497,2.4557066,-0.0,0.98440146,0.02524743,0.025409924,-0.0,-0.0,-0.6242129
0.25616026,0.19365591,0.30938017,-0.99197435,-0.11143872,1.2388396,-1.2507567,-0.8579446,-0.9646871,0.732745,0.29864603,-0.33605614,-0.48081213,0.0,1.1975092,0.23435697,0.10783826,0.0,-0.0,-0.52713734
-0.09146516,-0.07656546,-0.044423234,0.8350358,-0.113270015,0.5863813,-0.7034611,-0.3492936,1.076673,0.8275054,2.6081316,-0.1123547,-1.2099614,0.0,-0.44990838,0.026030602,0.014583124,-0.0,-0.0,0.51621735
-0.059093475,-0.024354892,-0.035367344,-1.0344725,-0.1272259,1.9760282,-1.6954374,0.88143706,-0.46715286,1.7456592,0.29811502,-0.093197,1.0897452,0.0,1.6274425,0.062093325,0.037254393,-0.0,-0.0,-0.7030422
0.11962558,0.1971254,0.38539103,-0.6296874,-0.05126223,0.8989682,-1.0765507,-0.802758,0.6187315,0.6064839,0.7595141,-0.33292866,0.9481696,-0.0,1.0242058,0.24406403,0.1104763,0.0,0.0,0.3566057
0.50400656,0.25028217,0.57122743,0.7246841,-0.2036703,0.7253248,-1.7242256,-0.17896496,-0.59170926,-0.28562498,0.28304985,-0.55948657,0.6835013,-0.0,1.7919041,0.48785952,0.15795243,0.0,0.0,0.05913452
0.111451015,0.18106578,0.40209424,-0.48895946,-0.0069293827,0.8380762,-1.6528957,1.5298364,-1.0009713,0.3911444,1.1689389,-0.2911292,0.23912622,-0.0,-0.70352376,0.27895877,0.13384223,0.0,0.0,-0.8312399
0.22476102,0.106882095,0.5391276,-0.206534,-0.040729642,1.8515434,0.34956738,-0.76258063,0.27647376,-2.230366,-1.7783157,-0.5837042,3.2893748,-0.0,-2.5035372,0.02613934,0.34739462,0.0,0.0,0.55224675
0.15898333,-0.13325465,0.17792508,0.67886496,-0.18781729,-1.9861598,-1.3017524,-0.8525478,0.46458495,0.42086875,0.90562564,-0.24433002,-1.0521376,0.0,-1.7882079,0.25656658,0.094027504,-0.0,0.0,0.30096033
-0.07903139,-0.1330722,0.010545451,-0.25915715,-0.054506794,1.5168754,-1.7140787,-0.7999673,1.8593941,-0.6898268,-0.20650065,-0.1076631,1.2881473,0.0,-2.0989292,-0.051822618,0.0015607271,-0.0,0.0,-1.3675411
0.075347975,0.02038516,-0.0060381107,0.8738129,-0.0625683,-1.2935609,-1.4570414,1.0082194,-3.0011964,1.2625747,-1.4046541,-0.2140242,0.57578725,-0.0,0.27599487,0.08343622,0.066128895,-0.0,-0.0,0.27733082
0.31269976,0.4082894,0.33746317,-2.8118434,0.19856977,-1.6765972,-1.5639491,-2.8989475,0.97968054,1.4831399,-2.746748,-0.38774517,0.9097653,-0.0,-0.15725896,-0.041210763,0.098753914,0.0,-0.0,-1.5165961
0.23047642,0.19138873,0.009437386,-1.7184098,-0.03561464,-2.116446,1.2447912,-1.4102451,1.5674008,1.973379,-2.8379598,-0.23214068,1.1500914,-0.0,-2.8259869,-0.04729294,0.22782911,-0.0,-0.0,-1.1510118
0.14208616,0.12977979,0.29564905,0.62095857,-0.008991472,-0.7432906,-0.2969254,-0.24307846,0.66137356,0.16310571,1.8407362,-0.30143693,0.08373817,-0.0,-1.1850723,0.15742798,0.1685685,0.0,0.0,-0.14270803
-0.08702834,0.09766741,0.32831806,-0.4878753,0.0718326,2.5777764,-0.27618906,-0.22508717,0.9757371,0.039346144,1.7305483,-0.15508722,1.92942,-0.0,-0.5494002,0.17986085,0.058918916,0.0,0.0,-0.558747
0.4599313,0.2454022,0.24684763,0.20541264,-0.063384764,-0.5656217,-1.6835916,-0.18630241,-0.6497607,-2.468123,-1.1795082,-0.34523526,-2.7450614,-0.0,1.3562893,0.110863246,0.18223803,0.0,-0.0,-0.96926767
0.23926248,0.032328434,0.31043053,0.52311075,-0.09685433,-1.0148791,0.955521,0.7527925,0.49676442,1.4988004,0.97762203,-0.3980469,-1.1217623,-0.0,-3.735948,0.27235642,0.24909301,0.0,0.0,-0.0076515432
0.31529394,0.067070596,0.15714154,1.7349519,-0.2551136,-0.81680083,3.3846805,0.340092,-0.17731929,-1.0867223,4.865967,-0.221175,-1.7948899,0.0,0.11058127,0.10417177,0.04731211,-0.0,0.0,-0.26474655
0.0069108517,0.0011636745,0.09315957,0.03305641,-0.11229363,1.848976,-1.4580433,0.7334817,-0.05913597,1.5291034,2.0767512,-0.20784758,-0.18309759,0.0,1.7735734,0.0034460016,-0.019282093,-0.0,-0.0,-0.30344915
0.155739,0.009023039,0.12795578,-0.6487844,-0.04996915,1.6937083,3.533584,1.1823024,0.97012067,0.028992785,2.4381168,-0.27748325,0.20901443,0.0,0.12815484,0.2535061,0.1025171,0.0,0.0,-0.6560729
-0.08457868,0.05665447,0.13733503,2.5170336,0.18797165,-1.6652547,-0.09050478,0.06481303,0.7376163,2.6868157,1.781137,-0.058635555,0.0114136245,-0.0,-1.0113797,-0.015446736,0.016166838,-0.0,0.0,-0.5547883
0.14393976,-0.05691752,0.17521109,-0.7555243,-0.24073279,1.9002419,-2.2102723,-0.03246321,0.73211485,-0.3573804,-1.2382377,-0.353613,-0.55418444,0.0,1.2836574,0.11037578,0.15259749,-0.0,-0.0,-0.3770298
0.096417174,0.13108009,0.18782686,-2.0121675,0.040527865,-0.9252056,-1.3827076,-0.45099783,-0.47957528,0.580972,0.028096534,-0.26528496,1.7974795,-0.0,-1.2012026,0.05636555,0.15322945,-0.0,0.0,-1.315197
0.037535414,0.020200951,-0.006967526,-0.3574809,-0.05920949,-0.3800431,-1.3572495,-0.025525559,-0.0837297,0.7354283,-1.5253283,-0.13869245,-1.9388784,0.0,1.1862354,0.052375898,0.022943584,-0.0,-0.0,-0.063231416
-0.17245053,-0.029026331,0.05021924,0.67705786,0.14634137,-1.9609469,0.31605402,-0.5528814,0.97824025,0.439244,0.49250674,-0.034978423,-0.60889864,-0.0,1.0263554,0.040637992,-0.03814713,-0.0,0.0,-1.053972
0.16427873,0.1890852,0.18483293,1.0762643,-0.06753284,1.5357293,-1.0562007,0.55812734,-0.5755564,0.84590524,1.4969426,-0.44544214,0.46446615,-0.0,-2.5408719,0.15047956,0.2163787,-0.0,-0.0,-0.041041724
0.025390623,0.18418452,0.09270215,-1.148664,0.017080352,1.2427956,-0.84652436,0.601737,0.5934527,-0.31538856,0.9640091,-0.23882839,-1.3251379,-0.0,1.195216,0.059022516,0.07322814,-0.0,-0.0,-0.89658064
0.26363564,0.25937575,0.42278376,1.7301521,-0.12229523,-1.3278749,-0.05240518,-0.9715483,-1.9231625,1.2230397,0.8918898,-0.4637051,3.6210158,-0.0,1.5414326,0.20221356,0.20726259,-0.0,-0.0,-1.373605
0.06839323,0.1762773,0.112861484,-0.98985124,-0.013054803,1.445565,-0.25924978,0.41764864,0.40843967,-0.16340958,1.5124325,-0.2872034,-1.1578249,-0.0,1.4428071,0.064637035,0.10901463,-0.0,-0.0,-0.6924334
-0.0029312982,0.2567162,0.19034001,0.20887242,0.045372576,2.2518187,-0.493429,-1.8764081,0.24387518,0.24382545,-1.0227928,-0.16556148,-2.9339108,-0.0,0.066598706,0.1795437,-0.04193397,-0.0,-0.0,-0.8806085
0.0528763,0.08837134,0.09025355,-0.8837242,-0.09100744,2.4684632,0.43018392,1.1270635,0.026242796,1.4314436,2.043453,-0.19862512,-0.62902904,-0.0,2.141212,0.018361753,0.035904348,-0.0,-0.0,-0.35280994
0.042799786,-0.012016604,0.1881814,1.9008117,-0.05458059,-1.5002861,-0.6179143,0.812848,-0.3195289,-0.2620488,1.4292586,-0.19360968,0.25580615,0.0,1.552186,0.2232872,0.0019498486,-0.0,0.0,-1.104381
0.39895254,0.16166624,0.23760346,-1.4490373,-0.015717655,-1.2419634,-0.5255164,-0.13232222,0.857464,1.9983655,0.3132919,-0.34119764,-1.5226148,-0.0,-2.6119194,0.2932866,0.17134991,0.0,0.0,-0.56717855
0.26870903,0.2251705,0.403146,1.9887855,-0.09179139,0.15580164,4.947584,-0.12559615,-0.7443236,-1.1676924,3.0362048,-0.5293891,-0.41434547,-0.0,2.371825,0.09624999,0.20985039,0.0,-0.0,-0.9967801
0.5290217,0.12190497,0.2810082,0.5120195,-0.3283742,-1.2974741,2.3053772,-0.27057377,-1.3605903,-1.9668943,2.2274618,-0.65921545,-1.4023125,0.0,-1.7975537,0.22209394,0.3879065,-0.0,-0.0,-1.0983856
-0.004586236,-0.004025439,0.09001279,-0.41898665,-0.0180832,-0.5058216,-0.95959866,0.9047397,0.21676695,-0.07253532,0.7371735,-0.07331202,-0.26112804,0.0,1.5462874,0.11955164,0.023604417,-0.0,-0.0,-1.4874666
-0.0025539561,0.111879215,0.32571852,0.83113,0.16315404,3.2042742,1.0927877,-0.23544078,1.0511096,1.5845894,1.6638399,-0.2693222,0.2974376,-0.0,0.21816227,0.21689978,0.08622061,0.0,0.0,-0.24797705
0.26806134,0.2567167,0.3222373,0.16938224,0.14539877,-2.4529662,2.17124,0.16398655,-0.81515825,-0.9318914,0.29731303,-0.35046217,1.3637272,-0.0,-0.15173492,0.20858164,0.07182519,0.0,0.0,-1.0021316
0.3095166,0.1700615,0.31606728,-1.219143,-0.061067045,-1.4112034,0.27909186,0.5626569,-1.4154807,2.7259178,1.5058879,-0.49859354,-0.021878878,0.0,-0.48466998,0.27963254,0.2205445,0.0,-0.0,-0.29841182
0.07477424,0.21174605,0.12001601,1.6782386,0.071302645,1.4191818,0.28673077,-0.9069053,1.1696546,-0.90162545,-0.9182955,-0.35999814,-1.7603691,-0.0,-2.27197,0.18113601,0.20822111,-0.0,0.0,-0.31533843
-0.038472548,0.014349861,0.13442309,-0.48227164,0.12922937,0.4832625,-0.59227484,0.41298905,-0.12109716,-0.044925645,-0.87358284,-0.04805414,-2.112707,0.0,1.7209678,0.1185481,0.004654737,-0.0,0.0,-1.0375156
0.27634934,0.11110701,0.3133605,-0.17426297,-0.07630533,-1.3156836,-1.9737971,-0.057266165,1.2074738,0.5378545,-1.5760177,-0.37767568,0.13613921,-0.0,1.6368896,0.17836528,0.091117926,-0.0,-0.0,-0.37355283
0.070461676,0.048841156,0.25273395,-1.1015335,0.002278775,-1.2185247,0.9786537,0.43784672,0.011653814,1.3595213,0.85762924,-0.2417533,0.51811796,0.0,1.5074397,0.2384553,0.016709672,0.0,0.0,-1.26039
0.09524077,-0.00491512,-0.08487049,0.35441676,-0.29942274,1.8410065,-1.4963084,-0.0023057344,0.17663722,-0.42453814,-4.098466,-0.15917635,0.51889205,0.0,1.370382,-0.047655158,-0.005104078,-0.0,-0.0,-0.7253496
0.16337572,0.43061465,0.3959666,1.7860738,0.16496369,2.1621306,-0.98499197,0.73326707,1.0084703,1.5089349,-0.25102577,-0.51220834,0.27556023,-0.0,-3.1696906,0.116657935,0.22209701,0.0,-0.0,-0.3519178
0.49654463,-0.024225535,0.26566,-0.21919057,-0.38790444,2.1318078,-2.5387747,-0.6661709,0.60586065,-0.2578652,-2.336539,-0.5342442,-0.26047295,0.0,1.8509085,0.06676454,0.17265347,-0.0,-0.0,-0.2872242
0.2767552,0.4000833,0.38051713,1.4249341,0.12946364,2.232517,-0.93253255,-0.72053146,1.3642012,1.7918066,-1.2453145,-0.6013711,-0.09894334,-0.0,-3.0509644,0.18047687,0.23336568,0.0,-0.0,-0.4214653
0.14411552,-0.098429725,-0.034977954,0.5821501,-0.05016558,-0.8388263,-0.856193,-0.74303794,0.98098004,2.6138177,-0.059631906,-0.07778504,-2.5050807,0.0,-1.9350948,0.091686115,-0.065623686,-0.0,-0.0,-0.9744722
0.064095795,0.21832146,0.14827727,-0.7965517,-0.030456305,1.4220414,0.94463634,-0.3773906,0.36263785,-0.144366,1.792704,-0.24468364,-1.9161147,-0.0,1.3614304,0.11221116,0.036374718,-0.0,-0.0,-0.544822
0.15842436,-0.031461723,-0.028886814,-0.18605024,-0.20113438,-1.8076363,-2.4452815,-1.7795124,-0.7589034,3.2418365,-1.03946,-0.18444397,2.3676796,0.0,0.3739356,-0.09411098,0.026754456,-0.0,-0.0,-0.26498985
0.038540974,0.024352921,0.14366536,-0.63271,-0.15832183,1.0067264,-1.7575493,-0.754797,0.13474986,1.5311884,0.2317611,-0.1953531,-1.5880206,0.0,1.3514599,0.07430583,-0.04573536,-0.0,-0.0,0.12168003
-0.093386635,-0.10109483,0.3371051,0.14505643,0.016948208,2.047628,2.5692189,-0.37891498,-0.41328642,0.4667081,2.7103608,-0.17532466,0.30287737,-0.0,1.7162658,0.23256908,-0.0552651,0.0,0.0,-0.73827523
0.08800933,0.079777375,0.23567897,-0.17750408,0.07330732,0.67681897,1.5234072,-0.38316703,0.8273034,0.94900733,1.4411668,-0.25123048,0.29098856,0.0,0.51723886,0.21164046,0.0019448083,0.0,0.0,-0.8210733
0.08346164,-0.08546893,0.24477774,-1.1151829,-0.15665057,2.2970128,-0.18633623,0.41672322,0.12565789,-1.5180628,-1.30066,-0.2893215,4.189789,0.0,-1.7638166,-0.03894148,0.23107302,-0.0,-0.0,0.056762673
0.1653816,0.067302085,0.25017932,1.2551979,-0.094606936,0.9693063,-0.1947453,0.8581486,-0.44766915,1.9372523,0.4320053,-0.36339942,0.2615629,0.0,1.9323174,0.26284042,0.054755524,-0.0,-0.0,-0.49635452
0.1489761,0.071430124,0.1811403,-2.2229328,-0.023732506,-1.7507751,-0.38576156,-0.23688029,0.25353438,0.37251997,-0.2315275,-0.28654024,-0.5563907,-0.0,2.4885714,0.1205169,0.13414969,-0.0,-0.0,-1.0942025
0.040383086,0.10128657,0.13246499,1.2070153,-0.01175613,2.128354,-0.5652081,-0.5905833,0.06894967,2.1086674,1.3826171,-0.19328567,-0.48425776,0.0,-0.7072614,0.1232216,0.10880513,-0.0,-0.0,-1.0938993
0.035500094,-0.090199664,0.10311136,-0.9915569,-0.17584324,-2.1094694,-0.37792656,-0.20802353,-1.3033196,1.2111888,2.1782827,-0.17429078,-0.8395793,0.0,1.9949358,0.12030811,0.01714106,-0.0,-0.0,-0.800595
0.08917588,-0.06348389,0.18168966,-0.82944286,-0.14133726,1.9669418,-0.5630449,-0.7510443,-1.0779715,0.8681024,3.0088303,-0.262953,0.02219536,0.0,1.0020852,0.046083845,0.06718138,-0.0,-0.0,-0.89344573
0.06399375,0.16710779,0.21387976,0.10703325,-0.050100654,2.0634155,-0.76476157,1.14348,-0.40789893,0.54118305,0.52643037,-0.19970077,-1.1477149,-0.0,0.6106376,0.12663588,0.0570585,-0.0,-0.0,-0.4956008
0.081704155,0.115345284,0.007154096,-0.26665527,-0.19818051,1.8211297,-1.9986166,0.8096529,1.5706398,0.69861823,-3.4219308,-0.12063544,0.09574574,0.0,0.018150069,0.035143502,0.013385402,-0.0,-0.0,-0.10966437
0.17416544,0.062153883,0.37693584,1.9212817,-0.07783766,-0.4210905,-0.017204016,-0.8662426,0.35123765,-0.68524045,0.085286856,-0.3390406,-0.223394,-0.0,2.5845993,0.37059936,0.044670418,-0.0,0.0,-0.8884501
0.28192502,-0.03862804,0.117266685,-0.9358287,-0.08108696,-2.274175,-2.1932647,-1.4480016,-0.23525393,0.964811,1.3868796,-0.2192374,-1.2359576,0.0,-1.5382051,0.101933606,0.103762805,-0.0,-0.0,-0.79279524
-0.028527604,0.115867525,0.19606327,-0.05624032,0.0865769,-0.7356353,0.4589993,-1.4506649,0.32917687,0.8375084,1.4060335,-0.21836305,-0.53566927,-0.0,0.5895223,0.16906948,0.015905546,-0.0,0.0,-0.6395799
0.15328583,0.23224686,0.24355415,-0.90659106,0.08786895,-2.928885,-0.23805849,0.7162694,0.38223606,-0.13697365,0.6303065,-0.16706412,0.9769403,-0.0,-1.6189449,0.1683693,0.12206706,0.0,0.0,-0.47778758
0.15419824,0.20969504,-0.052817192,0.20097813,0.1862594,-1.3677199,2.120949,-1.4274735,-2.1481595,0.768423,-1.3785554,-0.25411093,0.43197727,0.0,-1.7765512,5.762838e-05,0.09780681,-0.0,-0.0,-1.7425208
0.011213688,0.09456237,0.04098661,-0.21402219,0.021904916,1.5977608,0.25790587,0.32948035,0.12324387,-0.022846075,0.976905,-0.09686948,-1.7875504,0.0,1.9302346,-0.014434917,0.048963718,-0.0,-0.0,-0.7950044
0.17099126,0.014294608,0.18008813,1.318869,-0.17448695,-2.0995417,-1.1382515,-1.3458561,-0.2483829,1.3684542,0.2941564,-0.27309227,0.9533165,0.0,0.31116134,0.24907404,-0.038999185,-0.0,-0.0,0.53162676
-0.004180932,0.038967364,0.29443496,-0.24295703,0.02536264,2.494144,0.55999935,-0.3113371,0.77963924,1.1787531,2.9994986,-0.26536083,1.2031438,0.0,0.16850917,0.18308228,0.04790175,0.0,0.0,0.042389564
0.15603398,0.015886677,0.013226915,-0.42170158,-0.0057822466,-1.0239937,-1.6873195,1.0612612,0.58893394,1.3714962,-3.0618777,-0.09606906,0.43486822,-0.0,2.523253,-0.025519455,0.010192746,-0.0,0.0,-0.84926105
0.0023880736,0.04951954,0.108643055,-0.4838917,-0.0036857799,-1.1495818,0.00944619,0.22022106,0.58143497,0.19887796,1.3611515,-0.10563871,-0.2926684,0.0,2.0150964,0.14107935,0.029039728,-0.0,0.0,-1.3017092
0.22590105,0.25483024,0.17402253,0.78455186,-0.0093744695,2.152229,-1.3067988,-0.3372926,1.5250715,1.1869785,-0.27010658,-0.41671112,0.095119864,-0.0,-2.0726564,0.10579884,0.16352175,-0.0,-0.0,-0.60152096
0.047090143,0.08076966,0.27226335,-0.96178114,0.03256467,2.3021517,-0.38550547,0.29202166,1.282895,1.020734,0.3608805,-0.21473823,2.0293849,0.0,1.6809828,0.1689617,0.062227756,0.0,0.0,0.020746822
0.05199267,-0.006150635,0.255166,-0.90293074,-0.08925329,-0.056471705,-1.3279042,0.1387683,1.4281051,-0.8955608,-0.22019848,-0.16238736,0.09123968,0.0,2.3474755,0.1965899,0.08144149,-0.0,0.0,-0.42766944
0.13019672,0.2746421,0.31350017,-1.6058252,0.022678733,-2.0408573,0.41168898,0.5712306,0.91142136,0.3228072,1.6591184,-0.2864222,-0.7778781,-0.0,0.85636336,0.32628372,0.15011509,0.0,-0.0,-0.094036765
0.41196692,0.24017552,0.41040027,-0.8385993,-0.23548499,1.43289,-1.846273,-0.21394522,-1.1773703,0.70659655,1.366057,-0.54798335,0.49694896,0.0,2.238445,0.25367036,0.18571697,0.0,-0.0,-0.39216754
0.22440578,0.14763851,0.23614997,-0.1413889,0.011517312,-1.4825519,-0.045384616,-0.59361714,-0.94261056,2.4758685,0.948241,-0.35377952,-0.7633837,-0.0,0.7403846,0.1231508,0.12176055,0.0,-0.0,-1.2321041
0.42427152,0.025342537,0.23980144,3.430042,-0.46542072,-2.0291357,0.39407653,0.99919844,0.016182546,-1.2716595,0.9196072,-0.6127595,-0.6293443,0.0,0.97779197,0.41721204,0.1707861,-0.0,-0.0,0.09218233
0.40156993,0.13907981,0.19819427,0.9420601,-0.29549035,-0.78010714,-1.0104196,1.0830417,0.80303967,2.082067,-3.9331985,-0.39411184,-1.8076469,0.0,0.5820926,0.14292195,0.09956526,-0.0,-0.0,-0.3862291
0.0060908035,0.15656064,0.07116723,-0.7962364,0.24801946,1.1780579,1.6870791,0.017589372,1.1738681,0.80742145,0.04622338,-0.20462902,-0.25627804,-0.0,1.4243506,0.056565292,0.0707167,-0.0,-0.0,-0.7824759
0.032116547,0.101828754,-0.013926636,-0.69976795,-0.033492565,1.9004489,-0.9077088,0.10988362,0.5270882,0.05620587,0.15168661,-0.21255966,-1.9051406,0.0,1.5314486,0.012199629,0.08799505,-0.0,-0.0,-1.4238408
0.069356576,-0.03710442,0.26294532,1.445786,-0.01809211,-0.56650513,-0.94987524,0.5953126,0.063584894,0.52310556,0.13847657,-0.2398338,-1.5935345,0.0,1.639915,0.30093944,0.08672391,0.0,0.0,-1.0382552
-0.056657255,0.1246797,-0.014525209,-0.8176148,0.120498195,1.3589375,-0.45268625,1.2898113,0.6215454,-0.31024414,0.08899119,-0.06611216,-1.4212176,-0.0,1.3431504,-0.044046566,-0.027290097,-0.0,-0.0,-0.39730188
-0.008702027,-0.018395567,0.15500861,-0.60486805,0.054359157,-1.466854,-1.6634789,-0.44551212,-0.03457799,-0.3981516,0.74379474,-0.09142102,0.6180838,-0.0,-1.6789418,0.096562006,0.053572148,-0.0,0.0,-0.9467862
0.16278155,0.18831766,-0.07002014,0.39486918,-0.11171651,-2.5758948,0.03961067,1.1155204,1.9278405,3.632082,-0.66542184,-0.18656717,-1.3640945,-0.0,-2.2282817,0.088184364,0.00013416447,-0.0,-0.0,0.6278406
0.14707497,0.13238344,0.31415376,-1.2946178,-0.020507574,1.726402,1.2520931,-2.5476556,1.4690518,0.60782415,1.7254554,-0.35252672,-1.1363742,0.0,-1.9599249,0.2671561,0.013430344,0.0,0.0,-1.2423936
-0.023744749,-0.0074211005,0.42032722,0.2740949,-0.07093334,3.0111735,2.6186476,0.1620316,-0.350231,0.2284816,1.954357,-0.28777888,0.86923003,0.0,2.1236277,0.25650695,0.018399948,0.0,0.0,-0.47945336
0.03357202,0.104496144,0.24139115,1.270214,-0.011855155,0.03988917,0.039951637,-0.28968668,0.0130277015,-1.1231182,0.56017375,-0.2584552,-1.043236,-0.0,2.609373,0.22500741,0.016926298,-0.0,0.0,-0.9610735
0.16815977,0.00023488514,0.29585224,0.039506614,-0.17464538,-2.6725473,0.73047155,-0.6931671,-2.1207995,0.98747283,0.050853692,-0.28042495,0.85567206,0.0,1.3266455,0.21616383,0.042294145,-0.0,0.0,-1.7778401
0.24941021,0.12852086,0.08910151,1.097145,0.03879577,1.339653,-2.4083364,1.0499713,0.70139873,1.1950871,-2.283749,-0.25966427,0.4903446,-0.0,0.29865995,-0.06308582,0.1700805,-0.0,-0.0,-0.06332066
0.036915243,0.10825216,-0.1100989,0.14083375,-0.027547106,1.0676044,-1.4727648,0.7097721,1.0048301,-0.060297653,-2.1774454,-0.16839935,-1.7691103,-0.0,1.1632408,-0.06282184,0.06430243,-0.0,-0.0,-0.04915198
0.38854593,0.2051895,0.10561484,-2.6212673,-0.011454634,-0.8388284,1.2426876,0.71437573,-0.5534676,0.8217057,-1.1701218,-0.32419813,-0.2916489,0.0,-2.0228713,0.21203366,0.20592605,-0.0,0.0,-0.99514204
