-1.6673437,0.24968289,-0.0,-0.0,-0.29941496,-1.2579051,-0.0,-0.0,0.019884087,0.0,0.0,-0.10500298,0.20765251,0.10382907,1.6156226,0.019471897,0.08160854,0.7545197,-0.08646317,-0.30311945
2.398737,0.8568825,0.0,0.0,-0.8288933,-0.27484775,-0.0,-0.0,0.008059591,0.0,0.0,-0.21551159,-0.026990402,0.0774228,-2.3204484,-0.03948088,0.13393897,0.11458116,-0.06084342,-0.0713012
-2.244745,0.20349996,-0.0,-0.0,-0.3202031,-0.45480517,-0.0,-0.0,0.0548915,0.0,0.0,-0.14418355,0.10958612,0.0423546,1.71745,0.003362393,0.06505403,0.3425858,-0.1478953,-0.19298771
1.0452095,-1.4529736,0.0,0.0,-0.59579337,-0.88779604,-0.0,-0.0,0.035645545,0.0,0.0,-0.21648836,0.008185383,0.12807351,-1.9348636,-0.064121455,0.10265392,0.732866,-0.025379341,-0.13326922
1.9042459,0.18061186,-0.0,0.0,0.82445544,0.0638164,-0.0,0.0,0.018957473,0.0,-0.0,-0.22043216,0.020639505,0.06208974,-1.6256822,-0.021870883,0.096222624,0.8627426,-0.10366318,-0.10955968
3.6513486,-0.27900317,-0.0,0.0,0.40506357,0.17912295,0.0,0.0,-0.1124866,-0.0,-0.0,-0.23244274,-0.086888894,0.02588255,-1.9840487,-0.09045553,0.115859285,-0.53004414,-0.16719235,-0.021882314
0.3094863,-1.3221955,-0.0,0.0,2.105264,0.6726214,0.0,0.0,0.044467445,0.0,-0.0,-0.21286353,-0.10984029,-0.001629632,-0.321362,-0.051783025,0.06985444,0.11206067,-0.15816756,0.07665671
-2.0396461,0.30101547,-0.0,0.0,0.5598205,-1.5051117,0.0,0.0,0.081004396,0.0,-0.0,-0.122605406,-0.15271522,-0.10060643,0.8151967,0.015201246,-0.029360611,0.03338795,-0.16405629,0.13000613
-1.778774,-0.3941569,0.0,0.0,1.439521,0.30216563,-0.0,-0.0,0.02662969,-0.0,0.0,-0.18784237,0.27265072,0.19713272,-1.2778168,0.010907264,0.06791529,0.8784253,-0.029298123,-0.5171293
-0.85557413,2.0182633,-0.0,0.0,0.73903966,-2.2989075,-0.0,0.0,-0.016355336,0.0,-0.0,-0.18500188,-0.12438078,-0.015013382,-0.54198575,-0.006570654,0.046431217,-1.4806376,-0.11630611,0.006205775
1.5926389,0.114253044,-0.0,0.0,0.76224136,-0.34213063,0.0,0.0,0.027000226,0.0,-0.0,-0.1957033,-0.0735836,-0.010514207,-1.1336273,-0.01915876,0.07015543,0.7098024,-0.13052928,-0.038287286
0.807555,1.7060579,-0.0,-0.0,0.75321555,0.7304574,-0.0,-0.0,0.023090743,0.0,-0.0,-0.16383994,0.004619878,-0.030732565,0.5700382,0.013482509,0.17104557,0.9541852,-0.14064382,-0.12536916
2.3674834,0.087944195,-0.0,0.0,0.7032484,-0.9120394,-0.0,0.0,-0.0011589904,-0.0,-0.0,-0.21009177,-0.0119216405,0.06607686,-1.4371521,-0.029415028,0.08171475,0.18891194,-0.09145382,-0.09291873
1.149064,0.50114733,-0.0,0.0,0.80092114,-0.62540376,-0.0,0.0,-0.002833881,0.0,-0.0,-0.19768953,-0.06630862,0.029044136,-0.9755645,0.0081639495,0.070538476,0.09523631,-0.105258495,-0.039612293
1.0617522,-0.013545124,-0.0,0.0,0.9551629,0.07324764,-0.0,0.0,0.013989896,0.0,0.0,-0.21731207,0.026944686,0.08690428,-1.7051908,-0.020605827,0.09079321,-0.1548293,-0.09922543,-0.14341582
1.374021,0.5527808,-0.0,0.0,1.3253495,-0.70672953,-0.0,-0.0,-0.010171488,0.0,-0.0,-0.16829953,0.032636583,0.018026702,1.1887456,0.033030942,0.07492103,0.52065545,-0.117936745,-0.07340007
1.6235436,-2.3856397,-0.0,-0.0,0.05011011,-0.018842343,0.0,0.0,-0.17972365,0.0,0.0,-0.2695994,-0.007869761,0.17420131,2.161108,-0.15175293,0.19287585,-4.5640044,-0.17695808,-0.022055052
-1.6625583,0.6162293,-0.0,-0.0,0.1956529,0.19229408,-0.0,-0.0,0.052237853,0.0,0.0,-0.13574803,0.08862662,0.014339201,1.9123096,0.025555728,0.093025655,0.7650537,-0.17747174,-0.14052173
1.8491486,-0.39991736,-0.0,0.0,0.63666135,-0.9163213,0.0,0.0,-0.058127403,0.0,-0.0,-0.18325758,-0.021747809,0.046119638,2.0044742,-0.0081861485,0.10931037,-0.5053013,-0.12364605,0.029396705
-1.8073488,-0.95804214,0.0,0.0,1.1148803,-1.2825483,-0.0,-0.0,0.030790193,0.0,0.0,-0.18492255,0.17164701,0.14583719,-0.2794148,-0.0063466113,-0.0016593859,0.4499185,-0.10010451,-0.2768188
-1.9157943,-1.9516037,-0.0,0.0,0.6939588,-1.535997,0.0,0.0,0.09843882,0.0,-0.0,-0.15461057,-0.36320984,-0.26836276,-0.35199115,-0.03448256,-0.039451998,0.33393437,-0.2413836,0.42169896
-2.0497901,-2.3058999,-0.0,0.0,-2.8671067,-1.4567163,0.0,0.0,0.08322536,0.0,0.0,-0.08722127,-0.09093329,0.064989254,1.9946846,-0.035843357,0.11772339,0.29597038,-0.123560295,0.15043658
-0.55576783,1.4810475,-0.0,0.0,0.028514674,0.16516542,0.0,-0.0,0.020898659,0.0,-0.0,-0.14962271,-0.036184374,-0.06158729,1.5119904,0.09386981,0.110146746,-0.28399426,-0.17498514,0.039130166
2.5096102,1.4254369,-0.0,0.0,0.65984535,-0.7088242,0.0,-0.0,-0.078738764,0.0,-0.0,-0.20267078,-0.01567462,0.014476471,0.97066665,0.08649765,0.107102215,-0.8238964,-0.11862615,-0.062264435
-0.70644087,-0.77051747,-0.0,0.0,2.0243335,2.41221,0.0,0.0,0.12156257,0.0,-0.0,-0.21523982,-0.34902588,-0.33026528,-0.91280365,0.018392047,0.053294897,0.5382991,-0.23048715,0.3672548
-1.0119871,0.3386483,-0.0,-0.0,-0.94706523,-0.121908784,0.0,0.0,0.06629784,0.0,-0.0,-0.04407067,-0.09199412,-0.088264585,3.6353397,0.01345413,0.1496701,1.4681256,-0.2054678,0.17758432
-1.913934,5.631838,-0.0,0.0,0.8831315,0.9881416,-0.0,0.0,0.114677295,0.0,-0.0,-0.26762977,-0.3167681,-0.11380325,0.5152375,0.18874532,0.1771737,0.69046557,-0.3442271,0.1830588
2.3061805,0.8793046,-0.0,0.0,0.8653017,-0.4013874,0.0,-0.0,-0.0074643795,0.0,-0.0,-0.23428077,0.029786352,0.052946,-1.5694288,-0.0017096717,0.10615733,0.65399116,-0.102155685,-0.12649584
0.9560676,5.5279922,0.0,0.0,0.23084481,-0.555699,0.0,-0.0,-7.349299e-05,0.0,0.0,-0.18497178,-0.1096787,0.059959963,0.91319567,0.15703346,0.15295397,0.03628867,-0.19200478,0.023851067
-1.6123191,1.4509867,0.0,-0.0,-0.97640693,0.14608222,-0.0,-0.0,-0.046887197,0.0,0.0,-0.15023226,0.44541186,0.30276632,1.2871615,0.028488232,0.19249046,0.7073595,-0.073572814,-0.6431919
1.930204,-0.99935603,-0.0,0.0,1.2317531,-0.40295285,-0.0,0.0,0.009689182,-0.0,-0.0,-0.20209312,-0.026670609,0.052374817,-1.3567967,-0.052420765,0.110948354,0.33445832,-0.12221591,-0.04302306
-1.1898979,-0.09331118,-0.0,0.0,1.4334778,-1.678434,0.0,0.0,0.028100036,0.0,-0.0,-0.16982514,-0.12543854,0.007807631,1.295563,0.014276905,-0.0023426637,-0.6848477,-0.19121262,0.112969406
-0.80382353,-1.4148132,-0.0,0.0,0.9531608,0.045685362,0.0,0.0,0.09453018,0.0,-0.0,-0.17630622,-0.20101394,-0.12783106,-1.0511159,-0.046080858,-0.019088026,1.8523706,-0.1633616,0.13834348
-1.7425292,0.75568503,-0.0,0.0,-1.0343502,0.12006125,-0.0,0.0,0.028077748,0.0,0.0,-0.12743077,-0.10720284,-0.022610024,-0.96143,-0.010085883,0.045021977,0.19911008,-0.1514984,0.034230553
2.0283728,0.4429807,-0.0,0.0,-0.09461685,-0.8664965,0.0,-0.0,-0.04236059,0.0,-0.0,-0.12869391,0.025128383,0.00038598105,2.2723627,0.0060583185,0.0628514,0.65258753,-0.12614158,-0.032906592
1.1443435,0.6327996,-0.0,0.0,1.050045,-0.19097506,0.0,0.0,0.025389507,0.0,-0.0,-0.19611126,-0.09303969,-0.0057644174,-1.1139581,-0.010463076,0.07287967,0.68198436,-0.13584809,-0.014425058
-1.8564616,1.0333917,0.0,0.0,0.014246112,-2.922813,-0.0,-0.0,-0.063759916,0.0,0.0,-0.1710906,0.24445707,0.16915269,-1.0770445,-0.037208267,0.07358305,-1.655518,-0.046923216,-0.33746356
1.488266,1.2878995,-0.0,0.0,1.071984,-0.18427059,0.0,0.0,0.038378194,0.0,-0.0,-0.20242894,-0.13304378,-0.038237125,-1.3224546,0.009491807,0.09552352,0.63325083,-0.13887922,0.0041021556
2.4697273,-0.52608126,-0.0,0.0,0.13060096,0.56851417,0.0,0.0,0.04868734,-0.0,0.0,-0.20183417,-0.042333264,-0.02143094,-0.7596813,-0.02758121,0.11207926,1.3884543,-0.13979699,0.046230413
2.5415883,1.7723248,-0.0,0.0,0.6153214,-0.55858916,0.0,-0.0,0.0052087153,0.0,0.0,-0.21565926,-0.038951557,0.020749263,-1.8386755,0.006090088,0.10668278,0.9399725,-0.093291834,-0.05094325
-1.5188191,1.1981391,-0.0,0.0,0.43338752,0.75583756,-0.0,0.0,0.010374529,0.0,0.0,-0.17083776,0.21625924,0.17092761,-1.29694,-0.023238184,0.109759524,-0.4484164,-0.087326795,-0.33573353
-0.9965485,0.22863825,-0.0,0.0,-0.45759434,-1.0639098,0.0,0.0,0.026036017,0.0,-0.0,-0.046273842,-0.09440738,-0.1230094,2.3450787,0.0047761034,0.10154596,2.1289306,-0.21219908,0.07863825
-1.40717,7.6446705,0.0,0.0,0.1698544,-0.39620218,-0.0,-0.0,-0.06102193,-0.0,0.0,-0.23810145,0.0041715987,0.037747175,-1.6208161,0.15035325,0.2512796,-0.417383,-0.16639693,-0.008641012
-1.2364913,2.1227362,-0.0,0.0,0.36743298,2.660477,-0.0,0.0,0.09705045,0.0,0.0,-0.14611575,-0.085442156,-0.07223837,2.7226713,0.1574424,0.21396105,-0.6728027,-0.23548205,0.042067118
-0.47449866,0.65753466,-0.0,0.0,0.95126957,-0.3507593,0.0,0.0,0.060656227,0.0,-0.0,-0.18587843,-0.12779425,-0.021652639,-1.5030291,-0.041034415,0.028048221,-0.028358268,-0.17123197,0.0349627
2.9930851,2.2176068,-0.0,0.0,0.22247079,-0.16729115,0.0,-0.0,-0.02844739,0.0,-0.0,-0.21660653,-0.12172288,-0.012095071,-0.06161322,0.07402995,0.08721374,0.16108446,-0.14101352,-0.009571791
-2.0827785,0.817938,-0.0,0.0,-1.8199488,0.33694622,0.0,0.0,0.11558898,0.0,-0.0,-0.13048881,-0.38224283,-0.17217451,0.16018885,-0.009115489,0.031988632,-1.8474189,-0.18325394,0.3881202
-1.5696601,1.4804815,-0.0,0.0,-0.11845679,-2.1659956,-0.0,0.0,-0.018619234,0.0,0.0,-0.1106684,-0.0145529695,0.0018166602,0.90722257,0.044844657,0.024333972,1.1615208,-0.13752624,-0.056082062
1.3414545,-1.0406289,-0.0,-0.0,-0.7386992,1.1326195,0.0,0.0,-0.061103992,0.0,0.0,-0.1296469,0.031056782,0.118133575,1.9417262,-0.042916007,0.16272649,0.4483995,-0.0873061,-0.093616
0.5443476,-0.534359,-0.0,0.0,0.53944165,0.19013384,0.0,0.0,0.094959766,0.0,0.0,-0.1720716,-0.107467055,-0.019497357,-1.6056782,-0.036607243,0.040723857,1.1799948,-0.15522926,0.0419541
-1.2439144,-1.4322146,0.0,0.0,0.6897397,-0.4759704,-0.0,0.0,0.06645459,0.0,0.0,-0.21329823,0.0036379583,0.044619188,-1.6156315,-0.084656574,0.04037418,0.20500441,-0.11092357,-0.14587578
-1.1703972,1.2889277,-0.0,0.0,-1.1946656,-1.2629048,0.0,0.0,0.01696726,0.0,0.0,-0.11054172,-0.20300661,-0.029149607,-1.2363107,-0.034940943,0.057840902,-0.05831547,-0.12476842,0.08503836
1.7859432,-3.154604,-0.0,0.0,0.85143286,-0.33700234,-0.0,0.0,0.0061324383,-0.0,0.0,-0.20951071,-0.13474561,4.4669956e-05,-1.719611,-0.14367989,0.0924464,-0.060540445,-0.06811339,0.12958297
2.2161784,-0.16234292,-0.0,-0.0,-0.40896946,-1.0582095,0.0,-0.0,-0.06257371,0.0,0.0,-0.16482419,0.019970987,0.034497313,2.3388855,-0.039656296,0.09394047,0.4599717,-0.103775024,-0.037416644
2.154738,-1.6980417,-0.0,0.0,0.8560376,-0.37617832,-0.0,0.0,0.019612968,-0.0,0.0,-0.21319804,-0.059214395,0.047265593,-2.097266,-0.11093159,0.11251743,0.287605,-0.036562648,-0.003370747
2.099151,-0.83299667,-0.0,-0.0,-1.3526165,-1.2380087,0.0,0.0,-0.0474315,0.0,0.0,-0.14050746,-0.04213812,0.038871117,2.047045,-0.037116647,0.12158482,0.81062573,-0.08696121,-0.019906938
-1.2054813,-0.079429775,-0.0,-0.0,-0.6372224,-0.26068553,-0.0,0.0,0.016648108,0.0,0.0,-0.087272964,0.16424656,0.06720794,1.7372038,-0.030624064,0.14166282,2.7885158,-0.1266275,-0.24854153
1.234309,2.037226,-0.0,0.0,0.94626296,-0.2771561,0.0,0.0,0.03369171,0.0,-0.0,-0.19803312,-0.18820803,-0.08543761,-1.3308269,0.028865708,0.10175158,0.9158074,-0.14752802,0.071657114
-1.9105401,-0.55355495,0.0,-0.0,0.6422152,-4.687461,-0.0,0.0,-0.04348578,0.0,0.0,-0.111511655,0.15866598,0.049335614,-0.4696213,-0.05097062,-0.048855413,0.3266865,-0.08745186,-0.20977595
1.6944793,0.075913064,-0.0,0.0,1.16776,-0.56059074,-0.0,0.0,0.02505543,0.0,-0.0,-0.17632473,-0.06264502,-0.0055914447,-1.1613176,-0.04123698,0.06553267,1.7815907,-0.117035866,-0.07207145
2.1276436,3.515358,-0.0,0.0,0.7076962,-0.14562207,0.0,-0.0,-0.021138996,0.0,-0.0,-0.203441,-0.03285787,0.066979066,-1.43772,0.044729263,0.13918619,0.5211719,-0.10966256,-0.06171427
0.7067076,2.2118042,-0.0,0.0,-0.6834237,-0.55759394,-0.0,-0.0,0.0040915827,0.0,0.0,-0.16816652,-0.09286517,0.036389455,-0.4548545,0.022696478,0.13511783,0.16775872,-0.109454945,-0.0054220185
1.9646627,-1.3637117,-0.0,0.0,0.58838546,-1.004549,0.0,0.0,-0.1447722,0.0,-0.0,-0.3050367,-0.13369186,0.13796437,1.3923424,-0.0775852,0.14790295,-4.4642096,-0.16297522,0.012784429
1.5046695,0.7427962,-0.0,0.0,-0.4828886,-0.30139765,-0.0,-0.0,0.005631901,0.0,0.0,-0.2104536,0.07045275,0.10268002,-1.6054298,0.011934115,0.13766457,0.5648838,-0.062342387,-0.18452117
-1.7386839,0.0023887735,-0.0,0.0,-0.11495725,-1.4413126,0.0,0.0,0.115277365,0.0,-0.0,-0.105286784,-0.63455504,-0.45470876,-2.2006526,-0.08753844,-0.06785141,0.45889917,-0.3056983,0.7064891
2.4083118,1.0148025,-0.0,0.0,-0.11184674,-0.13224773,0.0,-0.0,-0.042554908,0.0,0.0,-0.17520174,0.04903244,0.022630304,0.6669142,0.023664324,0.116994366,0.8865582,-0.12866232,-0.15852702
-2.1743991,1.7979742,0.0,0.0,0.6930056,-0.9035864,0.0,0.0,-0.0031530117,0.0,0.0,-0.1700891,-0.098390356,-0.001256898,-1.4905019,0.014737008,0.052186165,0.84503955,-0.2050028,0.017174818
2.3711271,1.5373882,-0.0,0.0,1.4387274,-0.44450676,0.0,-0.0,-0.01935374,-0.0,-0.0,-0.21334594,-0.040538374,-0.007251136,-0.76307684,0.025061605,0.120639235,0.20440228,-0.11784452,-0.05719567
2.2706614,0.3621886,-0.0,0.0,0.37171465,-0.1141718,0.0,-0.0,0.027938113,0.0,-0.0,-0.19818479,-0.04797193,0.0085707605,-0.5048389,-0.009856867,0.095275685,0.7420243,-0.106306896,-0.06119256
1.646077,-2.8280675,0.0,0.0,0.6075446,-0.79530513,-0.0,0.0,-0.0052979966,-0.0,0.0,-0.22454187,-0.08798331,0.066928506,-0.59834665,-0.05409599,0.05559111,0.1174246,-0.05488996,0.068529
-0.51701784,0.62027663,-0.0,0.0,-0.24879138,1.1005335,-0.0,0.0,0.045694314,0.0,-0.0,-0.18208277,-0.057420786,0.021957643,-2.1745567,-0.029888118,0.11621769,-0.39729357,-0.11594643,-0.057002123
-2.01964,0.93505335,-0.0,-0.0,1.0179176,-0.64826334,-0.0,-0.0,0.04746773,0.0,0.0,-0.1700668,0.27890855,0.10504229,1.8963553,0.04861781,0.095002405,1.4256676,-0.14199783,-0.33743796
-0.84371996,1.6235478,-0.0,0.0,-0.3854974,-0.061392162,0.0,0.0,0.06394533,0.0,0.0,-0.13268578,-0.15245193,-0.026516803,-0.39471465,0.028930945,0.086373776,0.5551119,-0.17075956,0.081534915
-2.339831,0.7174569,-0.0,0.0,0.18097658,-0.931881,0.0,0.0,0.0957571,0.0,-0.0,-0.12743337,-0.375609,-0.26263404,1.694134,0.098400176,0.0015027598,-0.5608597,-0.24574111,0.44618946
-1.1701758,-0.961158,-0.0,0.0,-2.1286669,-1.1025153,0.0,0.0,0.034134388,0.0,0.0,-0.09744825,-0.016601715,0.033660285,1.3806839,-0.08515106,0.13061517,0.47355846,-0.100851715,0.008370079
1.5902319,1.2788582,-0.0,0.0,0.73516226,0.04825401,0.0,0.0,0.0114806,0.0,-0.0,-0.21240366,-0.05925544,0.010256879,-1.9150709,-0.0010980014,0.13386835,1.0025605,-0.124751195,-0.05907692
-1.8492098,0.5357082,0.0,-0.0,0.37253845,-0.91179717,-0.0,-0.0,-0.037449475,-0.0,0.0,-0.17057347,0.4630986,0.36650234,-0.022974487,-0.030385336,0.113334626,0.05436025,-0.00055962056,-0.653452
2.3492022,2.5273733,-0.0,0.0,0.52332664,-0.3497955,0.0,-0.0,-0.053976737,0.0,-0.0,-0.21679685,-0.092224136,0.02081035,0.64800143,0.07302095,0.11427136,-0.3704376,-0.1324403,-0.03741827
-1.2865268,-2.39429,0.0,0.0,0.6433832,-0.85035336,-0.0,0.0,0.0017731446,0.0,0.0,-0.24422312,0.018431712,0.09448637,-2.296831,-0.108509794,0.07681258,0.37196803,-0.10482992,-0.21202305
-1.1588079,1.443319,-0.0,0.0,0.07267685,-0.55000526,0.0,0.0,0.029468127,0.0,-0.0,-0.12731367,-0.28095835,-0.12659298,-1.6827585,-0.014113026,0.03451485,0.0057214256,-0.1835779,0.20424029
2.2937987,-0.33575192,-0.0,0.0,-0.3855773,-1.0655104,0.0,-0.0,-0.04424212,0.0,-0.0,-0.16614774,-0.015896793,0.032843772,1.4447665,-0.02286868,0.0927977,0.19383264,-0.13810995,-0.0074222535
2.5036893,0.6464262,-0.0,0.0,-0.07206617,-0.6015134,0.0,-0.0,0.011904448,0.0,-0.0,-0.22772402,-0.044154603,0.029862978,-1.5721645,-0.0023438353,0.11797546,-0.21385635,-0.09409414,-0.08416736
-0.14822239,-0.105646156,-0.0,0.0,0.50681597,-0.47041738,0.0,0.0,0.06929967,0.0,-0.0,-0.18192849,-0.24757421,-0.08350402,-2.1963592,-0.061294213,0.03363513,-0.18435504,-0.16162086,0.1466771
-1.8717844,1.4514892,-0.0,0.0,-0.44498503,-0.50572884,0.0,0.0,0.11614061,0.0,-0.0,-0.103736185,-0.4567619,-0.27461976,-0.6327437,0.029225184,-0.03958648,0.5034652,-0.26052228,0.47818917
1.9614013,0.57770306,-0.0,0.0,1.2097626,-0.14577124,-0.0,0.0,0.017060265,0.0,-0.0,-0.23681399,-0.012799937,0.044773705,-1.9228463,0.0025170278,0.10304214,0.46894044,-0.10724984,-0.08669611
-1.3787608,0.7713885,0.0,0.0,-0.03942079,-1.6278584,-0.0,-0.0,0.009798935,0.0,0.0,-0.09962632,0.16805305,0.14679857,-0.4622733,-0.023585366,0.07098654,1.4911939,-0.089298174,-0.28441012
-2.0228493,1.1092012,-0.0,0.0,-0.3575094,2.0710068,-0.0,0.0,0.067136936,0.0,0.0,-0.17497042,0.16388863,0.16848019,-0.973856,0.0025752317,0.12887186,-0.43471736,-0.11112709,-0.29898748
-1.4437091,-3.267768,0.0,0.0,0.14349423,0.0038816296,-0.0,0.0,0.05713556,-0.0,0.0,-0.21233675,0.06902553,0.07492261,-1.0731293,-0.051053718,0.082059026,1.6266413,-0.017067917,-0.23589337
1.1045185,1.5022206,0.0,0.0,-1.8899658,-0.5079762,-0.0,-0.0,-0.014839917,0.0,0.0,-0.1570541,-0.039681565,0.03899377,-1.3498411,-0.00031405874,0.12707801,0.33505738,-0.06883097,-0.057282284
1.8234724,0.17559712,-0.0,0.0,0.7745242,-0.19046925,-0.0,0.0,0.02736172,0.0,-0.0,-0.20763946,-0.0024361052,0.046120673,-1.5773832,-0.03209044,0.094308615,1.1591735,-0.09745413,-0.106892854
-0.8723978,0.30050415,-0.0,0.0,0.30702958,0.976366,-0.0,0.0,0.044053093,0.0,0.0,-0.16876161,0.04366215,0.04886108,-1.5216031,-0.035390504,0.114360854,1.1397698,-0.10904299,-0.18370223
1.2492229,0.17807598,-0.0,0.0,0.4347485,-0.28305617,-0.0,0.0,0.022217065,0.0,-0.0,-0.19752833,-0.034150135,0.023390785,-1.2116249,-0.026358971,0.08701524,0.546296,-0.10874887,-0.071327075
-1.3965966,0.34616038,-0.0,-0.0,1.0609571,-0.57528543,0.0,0.0,0.028737918,0.0,0.0,-0.16971093,0.07988915,0.03649661,1.7721373,0.052151576,0.10029997,-0.41711017,-0.1669388,-0.08464188
-2.1795456,-0.26915598,-0.0,-0.0,-1.4295565,-1.2611004,-0.0,0.0,-0.03190032,0.0,0.0,-0.09969478,0.11110543,0.061287895,1.7344391,-0.01959117,0.107004955,2.3519776,-0.1540034,-0.2219831
1.3051189,1.8233017,-0.0,0.0,-0.494321,-0.099499375,0.0,-0.0,-0.046635736,0.0,-0.0,-0.09708029,-0.06363113,-0.09114137,2.4387956,0.06392689,0.103044435,0.39944035,-0.12061997,0.058663875
3.0345385,3.132383,-0.0,0.0,0.4075786,-0.3364826,0.0,-0.0,-0.036330447,0.0,-0.0,-0.21012896,-0.056214925,0.03637983,-1.8102623,0.03771156,0.11904721,0.0068328846,-0.14590777,-0.034902252
-0.047405362,0.8665362,-0.0,0.0,0.36243343,0.73624563,0.0,0.0,0.06397129,0.0,-0.0,-0.1810447,-0.14216246,-0.03463979,-2.2173824,-0.032884434,0.11856401,0.019563401,-0.14197783,0.06654715
-2.3093944,0.35394767,-0.0,0.0,-1.1544609,-1.4720232,-0.0,0.0,-0.025937311,0.0,0.0,-0.14519736,-0.009095933,0.05899646,-1.1433951,-0.01839354,0.052588243,-0.47142786,-0.08389039,-0.081521936
1.6028118,-1.7417647,0.0,0.0,0.59925,-0.78861845,-0.0,0.0,-0.018129893,-0.0,0.0,-0.21687141,0.1059542,0.18471824,-0.6185139,-0.039763443,0.10270941,0.27214283,-0.039823096,-0.17498583
1.0281547,-2.068312,-0.0,0.0,1.0159135,0.07023358,-0.0,0.0,0.046954278,0.0,0.0,-0.19815317,-0.10353924,0.010537215,-1.2838691,-0.061425507,0.056801263,1.06653,-0.072206825,0.04948481
-0.90062064,-1.2325248,-0.0,0.0,-0.31657198,-0.35123673,0.0,0.0,0.15009102,0.0,-0.0,-0.10086559,-0.58065474,-0.3991741,2.183708,0.08815697,0.089321226,0.46407694,-0.3188443,0.77604115
1.1839813,0.7613588,-0.0,0.0,0.09401503,1.2651895,0.0,-0.0,0.0064873206,0.0,-0.0,-0.14221454,-0.035922457,-0.026209295,0.9780126,0.052413516,0.121187195,-0.24171972,-0.13524023,0.023539498
1.9322517,-0.35702497,-0.0,0.0,0.72625613,0.7417099,-0.0,0.0,-0.010193922,-0.0,0.0,-0.18280524,0.055690728,0.07412724,-0.4300909,-0.013006041,0.11198932,0.45280755,-0.12138155,-0.09156534
2.904943,2.7517989,-0.0,0.0,0.4427777,-0.37966752,0.0,-0.0,-0.016921267,0.0,-0.0,-0.21680352,-0.10206111,0.0145828575,-1.607328,0.033535376,0.12126443,-0.06337893,-0.12219864,0.0052180514
2.738235,1.4657096,-0.0,0.0,-0.30566952,-0.39638627,0.0,-0.0,-0.009332091,0.0,-0.0,-0.22170797,-0.053503077,0.01948826,-1.7581841,-0.0070026834,0.12517557,-0.40566164,-0.10704777,-0.040434137
