-0.06356262,0.25029677,-0.4591827,0.11478758,0.27933577,-0.09304845,0.12745428,-1.0488019,0.015608996,0.38261452,-0.30284545,-0.08905462,3.3417218,0.08568472,-0.0,0.23473331,0.2743464,0.95561326,0.050419144,-0.31126937
-0.071489885,0.43455416,1.3090036,-0.49716204,1.1660068,-0.13638005,0.116371974,-0.6878373,0.14891306,-1.9141513,-0.9106781,-0.20623556,-2.545776,-0.04890235,0.0,0.23681548,0.39505306,-0.29872146,-0.12681583,0.074717194
0.15946369,0.73858434,1.2113677,1.0307767,-0.3797541,0.17452931,0.12271981,-2.5246515,0.14692599,-1.1851827,0.78999335,-0.059975028,-1.3888708,0.07035968,0.0,0.09930394,1.0351071,-1.007812,-0.09245114,0.06600186
-0.08520995,0.6262049,-0.61660624,0.9148601,-0.9527274,-0.17987165,0.22705775,-2.0213058,-0.41388717,-1.1498865,1.1922518,-0.18274447,-1.342138,-0.11611056,-0.0,-0.058324806,-1.0224524,0.696104,0.019641444,-0.10140258
-0.14463516,-0.6981668,0.6966712,-0.5158389,0.41895443,-0.080750436,0.10197268,-0.40781325,-0.055697158,2.3712194,1.39025,-0.23005658,3.29393,0.2163674,-0.0,0.21328866,0.14060917,0.30426502,-0.17178865,-0.36499795
-0.07980029,-0.07719007,-0.21623145,-1.6719134,-0.40213358,-0.07996392,0.19272378,-1.8505412,-0.0726997,-1.2862443,0.2773598,-0.24031961,-1.964862,-0.00399198,-0.0,0.0960211,-0.033285756,0.4488413,-0.053714395,-0.16869459
-0.05276261,-1.0860819,0.52275676,0.31772137,-0.3562132,0.15730458,0.13116059,-1.1053282,-0.07385439,3.1868992,1.4764612,-0.07276015,0.51941293,0.094413385,-0.0,-0.080737635,0.31188387,-0.68057364,0.016827248,-0.15282388
-0.13161558,-0.025465596,0.6922095,0.65717685,-1.2199229,-0.0622783,0.20088172,-0.5679162,0.016860344,1.917529,-0.8120188,0.120196335,1.7111282,-0.045737628,0.0,0.07307533,-0.92074883,0.75311446,0.22103712,-0.1575774
-0.31929836,1.1365821,-0.6824044,-1.1973041,1.0065799,-0.19416085,0.23283352,-0.019912053,-0.20176226,3.6015837,-1.8944255,-0.28085122,2.9359682,-0.034958486,-0.0,0.14210516,-0.421758,0.7666645,-0.05682596,-0.3666149
-0.13530594,-0.90159,-1.1502333,-0.77000093,-0.45350894,-0.452365,0.5626811,-0.8702626,-0.30161458,1.6298074,-2.8232331,-0.26420024,-0.6062442,-0.1216553,-0.0,0.099973515,-0.95844966,0.38296947,0.19891737,-0.5982585
0.028295625,-0.7721978,1.8040895,-0.89389616,0.11748069,-0.15436089,0.28621474,-1.6964692,0.043473884,-0.8781804,0.80323386,-0.09107334,-1.2900989,0.04017585,-0.0,0.2145168,0.57993156,0.76649183,0.078302786,-0.23578742
-0.050850492,-1.9484061,-0.5611913,1.3704702,-0.77731806,-0.018625177,0.39606553,-1.6842436,-0.18366718,1.0290172,-1.3563907,-0.14371741,-0.4130742,-0.0035827942,-0.0,0.07360194,0.024983104,1.049341,0.28104937,-0.4762695
-0.14469568,-0.66413695,-0.10629973,0.99535716,1.6706772,-0.113377154,0.2513534,-1.7223372,-0.25788715,-0.6907601,0.17491122,-0.15999463,1.8256141,-0.13415661,-0.0,-0.016516916,-0.515802,0.39932826,0.05597335,-0.17342374
-0.049163055,0.20618938,1.8312707,0.291452,-0.69627386,-0.088425726,0.3429894,-0.68403625,-0.12833443,1.5541966,-0.76956373,-0.052238416,1.3868551,-0.08906102,-0.0,0.019650526,-0.58702093,0.7546787,0.050320625,-0.32943776
0.057653386,0.9409916,-0.90986127,-0.3195477,-1.3723773,-0.054874554,0.19108811,-1.7661251,0.06719463,-1.2223121,-0.3368135,-0.08105214,1.4754238,0.018648636,-0.0,0.2024435,0.91149193,0.79211116,-0.06750205,-0.16907096
-0.083977744,0.66098875,1.5862882,-0.08565642,0.025210137,0.066048466,0.13853386,-2.1105978,-0.028707698,2.2185454,0.4504309,0.0052799024,1.8741485,0.010383863,-0.0,-0.096863575,-0.42536607,-0.58694196,-0.01847728,0.005836483
-0.0916643,-0.14246133,0.8635838,-0.035324305,0.5270636,-0.03957413,0.23140296,-1.7064105,-0.18288961,1.0014412,0.05550504,-0.15782273,1.4109938,-0.04214139,-0.0,0.11255283,0.58928746,0.4944854,-0.072372414,-0.31310424
-0.13519426,-0.9819549,-0.060900908,0.9521076,0.43543702,-0.11676724,0.2981766,-1.3409449,-0.16752762,1.629093,-1.3276299,-0.14758241,1.4134536,-0.01949415,-0.0,0.12821607,0.10406166,-0.7488587,0.14651184,-0.58814967
-0.16713358,1.5419273,1.0737752,-0.019247577,-0.7456456,-0.13645971,0.35409167,-1.4071963,-0.37253392,-0.32064244,-0.94761866,-0.2778659,0.59596634,-0.007850815,-0.0,-0.10385374,-0.3236187,-1.8634349,-0.05587116,-0.3321142
-0.11549817,2.9390624,-0.22607031,0.72018385,4.2917886,-0.15397182,0.26883033,1.4958279,-0.055570595,1.4974762,-0.7886461,-0.33229655,-1.2838935,-0.061453868,-0.0,0.05182255,-0.042432237,-0.36471564,-0.04541281,-0.0743203
-0.10697697,0.27065128,-0.60228103,-0.44951034,-1.098346,-0.29180342,0.20090616,-1.528463,0.025439143,-1.4689041,-0.4530567,-0.06500217,-1.1294541,0.024584714,0.0,0.35246778,0.72706264,0.5322026,-0.12927775,-0.24461815
-0.13689719,3.1414297,0.18353114,-1.9550297,1.2067969,-0.25250605,-0.05135253,-1.3262067,0.12974283,0.23789953,-0.4385102,-0.29219663,-0.59484506,0.1270058,0.0,0.23754099,-0.4937657,1.1044275,-0.20965038,-0.107157886
-0.016002577,-0.9803871,-0.63096404,3.1580608,0.24185622,0.09422332,-0.012352704,-1.1446209,0.025692247,1.0154656,-0.42182332,-0.20413807,-1.646088,0.116121024,0.0,0.07967769,0.24556242,-0.8499811,-0.2579442,-0.0066385306
-0.08901869,-1.0907557,3.05357,-0.80780506,-0.0071414765,-0.22104171,0.5557287,-1.1336905,-0.41682965,2.0776713,1.2720752,-0.26092166,-2.3909395,-0.05380759,-0.0,-0.20038834,-0.90123,2.5686088,0.20178375,-0.5552076
-0.00392,1.398394,1.3947932,-1.4504223,0.20642525,-0.13736403,0.2476201,0.9654058,-0.062395297,-0.10097201,3.8323176,-0.18222177,-4.0343432,0.089570716,-0.0,0.0848322,0.033738133,1.877297,-0.021526575,-0.29715678
-0.09862992,0.7306152,-0.42841575,-0.17130809,0.20643964,-0.23426986,0.29494935,-1.1341616,-0.21123943,-1.7215604,-0.022523727,-0.26606017,0.4134847,-0.057749104,-0.0,0.21097404,0.24180159,0.26963797,-0.05167851,-0.31613037
-0.26039487,3.0534186,0.5945253,-1.1826088,1.6290212,-0.29608974,0.27188233,-1.2007982,-0.14036727,0.103093855,0.0842689,-0.39274117,1.8820671,-0.070148095,-0.0,0.118784845,-0.00980835,0.36014584,-0.24263099,-0.18984275
-0.25775576,-1.852711,-0.042995866,-0.38900667,-0.86880666,-0.0824116,0.42305258,0.53876615,-0.20966643,1.3490157,-3.8520167,-0.29498476,-0.14832202,-0.03417394,-0.0,-0.078720115,-0.5939496,0.22823331,0.005820959,-0.33328402
-0.121239886,2.320682,-0.91523755,-0.5446957,-1.6634548,-0.22359899,0.10374867,-0.54814816,-0.32029796,-2.4183464,1.2617644,-0.31089836,-1.4935132,0.013482463,0.0,0.2142817,0.13182801,0.03937563,0.016541481,-0.27411017
-0.07439634,-0.05683097,-1.4737173,-0.41733927,-0.8185383,-0.07341829,0.1784772,0.0040236525,0.007906593,-4.383212,-0.8340313,-0.17141765,3.1002831,0.12375285,-0.0,0.4094244,0.44114688,-0.44644287,0.136386,-0.4523815
-0.067012176,0.43143195,-0.062763944,-0.27579665,-1.2305982,0.047516365,0.10794695,-2.4101405,-0.076086275,1.365129,-0.5803554,0.026831761,2.648934,0.03489585,-0.0,-0.08548809,-0.19511066,-0.80651814,0.08217791,-0.13989633
-0.2124264,1.4610469,1.4028267,-1.3168981,0.6942088,-0.2653627,0.19517946,-0.5012814,-0.3206406,-3.0328104,0.5213434,-0.39612257,4.2106295,0.04618607,-0.0,0.051300146,-0.22926958,-0.6737636,-0.09134261,-0.34411404
-0.059696805,0.0076404847,-2.1287458,-0.38629293,-1.2254906,0.031421542,0.01636039,-1.659434,0.12629414,-2.1510623,1.8692261,-0.132308,0.28333795,0.107272565,-0.0,-0.0009535337,0.39343464,0.47276613,-0.16276011,0.114665926
-0.26535538,0.37036875,0.9109381,-0.389493,-0.46700686,-0.2873135,0.19836916,-1.1373445,0.011280708,3.0184703,-1.3706051,-0.22018975,0.69568783,0.08792165,0.0,0.25847974,-0.34820336,0.24548629,-0.097606584,-0.33876708
-0.09008704,0.4941036,2.4507911,-0.24329902,1.511502,-0.16533417,0.22535174,-1.8978635,-0.2019982,-0.23493116,0.17256638,-0.3173755,-1.0084434,-0.051472325,-0.0,-0.012133204,-0.9462738,1.2654537,0.047690675,-0.17263533
-0.15497105,-1.3227131,0.5518215,-1.0895236,-2.0070488,0.019779712,0.097727686,-0.5518613,0.025510244,2.0683234,-0.9200478,-0.18087837,-0.6538935,0.05413128,0.0,0.16418071,0.22616151,0.4431653,-0.08437376,-0.15170547
-0.15556632,-1.8387501,-1.0034523,-1.0545523,-0.54955345,-0.105052516,0.13683468,-0.61154866,-0.11739541,-0.7489588,1.3309823,-0.27591667,0.13080052,0.0026590116,-0.0,-0.032753464,-0.82242733,0.58900243,-0.029713921,-0.034235004
-0.09377898,3.281539,-0.2010217,0.1949836,-0.22191298,-0.15820421,0.38928348,-1.3093373,-0.35442293,-0.58282727,0.4273399,-0.08817718,0.30055952,-0.054170746,-0.0,-0.009551727,-0.3051225,-1.2844551,0.044163316,-0.38853002
-0.07444948,-0.058499176,0.9306062,-1.2013108,-1.0619626,-0.034643985,0.16668071,-0.5852121,-0.102771685,0.7512123,-0.8466493,-0.034789227,1.6131407,-0.10754602,-0.0,-0.0182117,-0.45807153,-0.26851696,0.11306569,-0.18752727
-0.08154078,-2.0820167,-1.1225156,2.3682551,2.499864,-0.13005106,0.40386137,-2.1147013,-0.2599884,-0.124696404,1.366901,-0.104999624,0.7925155,-0.11567238,-0.0,-0.012345278,-0.43945062,1.0073229,0.23762845,-0.46422157
-0.07841341,-0.0632754,0.2853725,-1.0403877,-0.8180007,0.038014445,0.1302304,-0.1419599,-0.1188034,0.6641768,-0.8129967,0.017673664,2.335293,-0.13335267,-0.0,-0.0006100694,-0.3683176,-0.532239,0.12534757,-0.17610955
-0.1464068,1.6344333,-0.14812538,0.2592337,-2.0164723,-0.092898056,0.34875923,0.73080957,-0.0736446,2.0427833,-0.8761376,0.16215405,0.6974984,-0.1552119,-0.0,0.07628071,-1.2853057,2.3772192,0.273929,-0.17009625
-0.06811108,0.7838066,0.5982251,-0.4384666,-1.7732593,0.026383523,0.1667648,-1.3371269,-0.1345877,0.89708495,-0.42804864,-0.0886227,4.54111,0.07192977,-0.0,0.010143123,-0.44060272,-0.41445494,-0.0019767592,-0.09837547
-0.1846179,-1.850165,-1.6333551,-0.36676997,0.20251797,-0.09292072,0.13525397,-1.0705749,-0.08747084,-0.7142476,-0.52968043,-0.30317956,0.99677896,0.04667234,-0.0,0.10095175,0.109504,-0.88021505,-0.018997349,-0.23545727
-0.15034239,1.1930497,1.0843246,-0.7594531,-2.0729923,-0.21169457,0.1205689,-0.99465275,-0.1594919,-1.0986904,1.1510192,-0.26663172,-1.2134225,0.069615975,0.0,0.13147552,0.056835484,-0.13221282,-0.0643802,-0.15690541
-0.06457533,-1.5748402,-1.8135419,0.65027875,0.7805793,-0.19103655,0.23831537,-0.43532243,-0.17888123,-2.5768244,0.3275168,-0.14825425,5.7793612,-0.08566092,-0.0,0.20571032,-0.36708277,0.16419947,0.21475157,-0.40683568
0.0051980503,1.0771487,-0.5029534,0.046082005,-0.16123927,-0.19819234,0.4375412,1.9085826,-0.31964672,-3.7100892,-1.9270347,-0.034022637,0.65365076,-0.2718153,-0.0,0.09011943,-0.07536219,0.13885462,0.34870654,-0.459863
-0.18698293,-1.6232553,0.6380759,-1.1527942,-0.09889866,-0.19693837,0.19236784,-1.1952955,-0.07889971,0.5486447,-0.8507771,-0.28460282,1.1685966,-0.005247254,-0.0,0.004543728,-1.2488139,-0.22868681,0.037280075,-0.119863704
-0.26358142,2.730075,-0.96553946,-0.7099877,0.28389502,-0.2910151,0.16669433,-0.77285457,-0.20905975,0.11683937,1.3170298,-0.22955161,3.293313,0.04332312,-0.0,0.08860908,-0.2785985,0.53404564,-0.19900599,-0.062690735
-0.16637106,-0.9262325,0.015991513,0.3433913,1.4302549,-0.2547305,0.42082188,0.3006197,-0.302748,-2.143899,1.0653098,-0.39891762,-0.35195416,-0.21625644,-0.0,0.0042792847,-0.6552106,0.12963793,-0.0019947449,-0.27180725
-0.05496226,0.10592829,1.3453763,1.4978054,-1.2251956,-0.1341478,0.26871857,-1.6966683,-0.26931253,-1.6537911,1.3949448,-0.18104151,0.38869667,-0.05638549,-0.0,0.02288074,-0.51232,-0.71439976,0.0009871265,-0.3507689
-0.19743732,2.4582994,-2.5487406,-0.83764786,-0.68332773,-0.13475735,0.10880462,0.29205135,-0.15599073,0.6127809,-0.6246315,-0.08773089,-0.76465076,-0.10362004,-0.0,0.16250159,-0.2798376,0.5523097,-0.14042543,-0.17665148
-0.12513553,-1.2653998,0.45257849,-0.08128886,-1.5813377,-0.17160107,0.22168379,0.5516663,-0.084542856,1.9939867,-0.87459195,-0.078162074,0.6676549,-0.0536885,-0.0,0.06710713,-0.9553806,0.614117,0.120733306,-0.286502
-0.14650242,-2.2186027,0.41104713,-0.79539317,0.015383953,-0.24155745,0.32166559,-1.5129405,-0.04131256,2.066596,0.07852997,-0.122921996,-0.9589311,0.029580217,-0.0,0.10745788,-0.2930411,0.34418947,0.06710303,-0.23477554
-0.19781753,-1.6643064,0.92425257,0.12670688,-0.05314157,-0.19203341,0.18697333,-0.89397424,-0.15316465,-0.56528914,1.8134155,-0.43052027,1.1898932,0.019858476,-0.0,0.07728168,-0.5171104,-0.1959686,-0.13057186,-0.2569722
-0.0663138,-0.15616219,-0.15787263,0.12056507,0.5869437,-0.0496307,0.09847236,-0.44976637,0.18125865,5.2485447,-0.978423,0.16906244,-0.6931522,0.014946576,0.0,0.3074074,-0.8153288,0.8273173,0.28210804,-0.20504218
-0.1794478,4.0432053,-1.0126636,-0.060455307,0.24446136,-0.1747804,0.4215368,-1.2822899,-0.44819054,0.36344698,0.6882104,-0.23511061,-0.3929227,-0.0577974,-0.0,-0.070115484,-0.45838332,-0.83769137,-0.07523653,-0.29372692
-0.19420026,-0.07382555,0.06692846,-0.17156221,-0.06991022,-0.35876778,0.23904817,-1.2820424,-0.012920022,4.6787615,-1.1141319,-0.019040667,0.36242002,0.10791558,0.0,0.39472604,-1.1575569,0.8958486,0.39559966,-0.5866314
-0.13030882,4.0605,-1.4701531,-0.080671296,-0.79869354,-0.28884146,0.39755014,-0.8508119,-0.46453646,1.3472227,1.458564,-0.3494494,-1.3890662,-0.12632322,-0.0,-0.047521666,-0.43341672,0.5079641,-0.038431704,-0.3181177
-0.16745834,0.9169527,-0.52082884,-0.6735116,-3.3225195,-0.22567055,0.19911009,-1.2247052,-0.16710022,-0.38919103,0.79817015,-0.26857033,-1.2362678,-0.017710123,-0.0,0.13700661,0.13295256,0.7702733,-0.21678038,-0.11066002
-0.15522802,-0.076174766,0.7605719,-0.60637665,-1.4412673,-0.030067116,0.060340792,0.30671492,-0.09399627,-0.18951808,-0.82971054,-0.0057862885,3.0842428,-0.12910289,-0.0,0.079204686,-0.15238428,0.6569123,0.052700266,-0.022478927
-0.14444725,-1.2875605,0.9166293,1.4909298,0.22949022,-0.064622715,0.31408897,-3.3743694,-0.018737607,1.3348794,1.526508,-0.008187987,-1.4765619,0.017136373,-0.0,-0.16496101,-0.6576989,2.3705,0.1885278,-0.0064476915
-0.039101984,-0.11388531,1.4277031,0.5249385,-2.1867962,-0.0036934316,0.24941373,-1.3938991,-0.10283251,1.5884298,-0.5976133,-0.18619284,1.2002186,0.09132896,-0.0,0.18339515,0.8350056,0.09334341,-0.018993936,-0.44395226
-0.10668413,0.6113586,0.096907586,-0.041990653,-0.20584393,-0.15719652,0.20076808,-1.0760329,-0.20688057,-0.7413221,0.21890806,-0.2390711,5.23022,0.09713161,-0.0,0.16707718,-0.23568289,0.54200697,-0.09390323,-0.31827816
-0.1704184,0.1317661,0.22572964,-0.5701714,0.1370238,-0.15669347,0.17549375,-0.4682338,-0.14416185,-0.73465216,1.1221955,-0.14828968,2.138604,-0.007590104,-0.0,0.1151289,-0.024221364,0.5805921,0.011143076,-0.18775102
-0.114990845,2.7029653,1.2308705,0.3221991,4.1869287,-0.008065484,0.17084774,0.43521932,0.0010943413,1.5199759,-0.36103627,-0.39606643,-0.347071,-0.10639316,0.0,0.09476168,0.41138613,-0.89164287,-0.2029771,-0.027523834
-0.04936823,-0.8108153,-0.6471327,0.84896976,-0.294914,-0.03171414,0.15837382,-1.4672586,-0.059457466,1.4144596,1.2022868,-0.04097783,1.9704461,0.09056708,-0.0,-0.047945313,-0.7105879,-1.0252645,0.19993722,-0.24207553
-0.09476726,-3.2169988,2.4210036,-0.76627165,-0.6347094,-0.10866429,0.21702968,-0.7555951,0.017929908,0.4584336,0.21940152,-0.13729638,0.049278624,0.091839164,0.0,0.10504772,-0.33249974,0.34341386,0.07473446,-0.23936102
-0.11899547,2.3957262,-0.6506003,0.15119377,-1.6785762,-0.1599533,0.3433877,-1.2858385,-0.18614796,0.2366336,0.83263755,-0.084436946,1.4632081,-0.09096274,-0.0,-0.049020313,-0.4997409,0.53565735,-0.072021514,-0.19221956
-0.11639704,-2.8395655,0.79977983,0.39910048,-1.4282745,0.0116021335,0.15845212,-1.5980562,0.010099404,-1.5517933,-0.16280831,-0.15672338,1.3742962,0.04166598,-0.0,0.067781486,-0.66331285,0.36487007,0.031943843,-0.029839639
-0.1302629,1.1236149,0.99160576,0.5095409,-0.62762123,-0.07084018,0.12205376,-1.9997414,-0.01031097,0.3864678,-1.253436,-0.038380273,3.0423527,0.0035329796,0.0,0.15255544,-0.45798868,0.26286128,0.01521708,-0.24408308
-0.14272736,1.4256108,-0.11343983,-0.39538306,-1.5576328,-0.14476469,0.27399418,-0.55300444,-0.21965733,1.3458794,-0.18531303,-0.12538607,1.5142418,-0.005175948,0.0,-0.02072829,-0.6039696,-1.0761387,-0.0061249593,-0.2526306
-0.05445401,0.77228385,0.21526425,-0.71822447,-0.10352353,-0.040856272,0.19936982,-0.6265873,-0.08514187,4.466863,-0.05241498,-0.10664577,-1.1267735,-0.019481588,-0.0,0.089882426,-0.29725856,-0.31486896,-0.015084409,-0.23530897
-0.17793883,-2.4630919,-1.1490644,0.00848268,0.3405656,-0.22988915,0.32368824,0.18099357,-0.08570614,1.2388989,0.008869189,-0.23737368,1.552137,0.0072986,-0.0,0.25540704,-0.07385832,0.705403,0.07334304,-0.49917576
-0.101324216,0.041717853,0.5563121,-0.20376794,-1.941539,-0.21661225,0.17519893,-2.1440754,-0.18358564,-1.7913967,-0.8442208,-0.23656908,-0.98017275,0.031589296,0.0,0.02691076,-0.56066626,0.9750195,-0.029778957,-0.07616481
-0.098976,-0.69848937,0.19025809,-0.030093051,-0.79018515,-0.09638898,0.18726934,-0.7349341,-0.17475244,-0.77934074,0.7265459,-0.20043749,1.1754783,-0.037645046,-0.0,0.115901805,-0.24375473,0.40203014,0.019088835,-0.22989407
0.0049041696,-0.3191399,1.1293027,-0.71219814,0.7990893,-0.13929491,0.27436802,-1.1803924,-0.15977871,-2.34029,0.45950478,-0.32888773,-1.6003089,0.046315577,-0.0,0.07805949,0.047627356,-0.42263797,-0.13936701,-0.19051927
-0.07665487,0.74484295,0.21659781,1.8035955,-0.29398152,-0.1432528,0.29930726,1.8973709,-0.17249915,-0.7971437,1.1756183,0.012610726,-1.2411863,-0.052028093,-0.0,-0.06589725,-1.5533841,1.2785889,0.16118914,-0.013420749
-0.13134032,-0.4321302,-0.21712041,-0.6298291,-1.3287511,-0.07120262,0.13946952,0.6205463,-0.07675674,1.0851424,-0.6099397,-0.05560179,2.8023207,-0.104887664,-0.0,0.058870643,-0.42818233,0.16993253,0.039499164,-0.1813364
0.053237695,-0.9545838,-1.0456035,0.29586577,-0.094743885,0.11113193,0.3637563,-2.1151664,-0.05766489,-0.7111107,0.5651205,0.05298815,-0.51001203,-0.096062854,-0.0,0.13958472,0.64845484,2.1635847,0.058487996,-0.1361253
-0.154365,2.6342993,-0.41139027,-0.8952933,0.5778463,-0.23431337,0.18516147,-1.1922588,-0.20861721,-0.88097054,0.60277665,-0.15357912,3.3312144,0.044235308,-0.0,0.039068945,-0.15339474,0.1305565,-0.17807838,-0.1028887
-0.19334914,-2.593153,0.4357071,-0.40655053,0.13472447,-0.12396681,0.17976107,-1.6311834,-0.22923928,3.5345817,0.60782564,-0.3548724,-1.2094988,0.09693438,-0.0,-0.19463097,-0.64254236,-0.48565868,-0.17643023,0.06206661
-0.18661398,-2.3140106,0.2627176,-0.97668874,-0.1666463,-0.15479198,0.13557431,-0.8327967,-0.067919806,-0.2960416,0.3584585,-0.27973753,1.5288829,0.021099482,-0.0,0.08438588,-0.5749237,0.13632807,-0.013463766,-0.16371334
-0.1251563,3.2196276,-0.48856422,-1.2171791,-0.17019823,-0.20782962,0.3167136,-1.4057958,-0.251583,1.0105999,0.56706864,-0.22226515,-0.27337003,-0.1280945,0.0,0.0023408895,-0.4098279,0.30446702,-0.054729342,-0.2603094
-0.1416824,0.5026651,0.8415386,-0.841151,1.2768034,0.018696282,0.07165968,-1.1606728,-0.011782154,2.0190032,1.2063576,-0.18074167,2.3223538,0.18548176,-0.0,0.10606114,0.520916,0.07362643,-0.2259086,-0.1490208
-0.14135055,-2.2384763,0.8435467,-1.7304235,0.38160044,-0.18885498,0.19346179,-0.98865247,0.10731856,1.8075144,-0.9402786,-0.08001756,0.92274725,0.008698072,0.0,0.35270584,0.2691477,0.45425275,0.052561097,-0.23232144
-0.056555998,-1.6590612,1.4058694,-0.7797184,-0.9050195,-0.050183684,0.2782363,-0.4864674,-0.10500122,-1.81923,0.48791555,-0.25875357,0.65859056,-0.11933941,-0.0,0.1074205,0.7594365,-0.60618746,0.026249476,-0.31860307
-0.066287935,-0.6252896,1.792738,1.0988042,-0.7017607,-0.051564097,0.28284946,-1.3671013,-0.17389223,1.6265537,-1.3698232,-0.13003504,2.4124308,0.027649824,-0.0,0.116947,-0.38712057,-0.82198447,0.13160981,-0.5099531
-0.1706507,-1.1478868,-0.14511915,1.3416858,-1.8136399,-0.22515425,0.31416303,-1.567407,-0.14777692,-0.4258523,1.1839076,-0.14153677,0.48949122,-0.06602828,-0.0,-0.02394741,-1.3872075,-0.24401674,0.021158032,-0.20305336
-0.09150793,-1.6628573,-2.8394837,-0.24561776,0.017655605,-0.122204006,0.25051758,-0.022809345,0.112153016,-1.7818539,-0.45545238,-0.16776809,0.20524399,-0.008091338,0.0,0.3953806,0.94289845,-0.37705797,0.116888285,-0.49504092
-0.09277378,-1.3146919,-1.2689805,-1.1037954,-1.9258237,-0.10188283,0.20149079,-0.24637952,-0.032396622,3.0620973,0.83164346,-0.15775898,-2.5118923,-0.047270168,-0.0,-0.1345262,-0.9223226,-0.05583592,-0.17663965,0.09784652
-0.1320439,-0.2681313,0.34138843,-0.8818836,-0.3704426,-0.10746035,0.07944108,0.4276795,-0.0964372,0.56317484,2.234,-0.040251188,2.5628312,0.05667534,-0.0,0.11462883,-0.43815544,0.5030043,-0.018448498,-0.14456275
-0.11219312,0.07112014,0.91919845,-0.6614304,-1.6948832,-0.027013332,0.2075102,0.14684965,0.036273547,1.9108024,-0.8319972,0.11706351,1.7808765,-0.065843254,-0.0,0.046124652,-0.876805,1.1487631,0.17671442,-0.22132549
-0.18483666,-1.8177744,-1.2665513,-0.37949365,-1.5877094,-0.1439874,0.17677334,-0.5155183,-0.050819248,0.8389073,-0.4780487,-0.25164652,0.7262956,0.0129792355,-0.0,0.10405282,-0.282613,-0.24035338,-0.029362034,-0.25706553
-0.08242136,-0.17161511,0.35754228,-1.3687334,-0.77484447,0.007792309,0.13366549,-0.23467858,-0.121142514,1.4401032,-0.5225257,-0.042902276,1.4209546,-0.023343533,-0.0,-0.07009908,-0.56511134,-0.09796716,0.04129448,-0.101002306
-0.14736314,0.44204363,0.6550141,-0.45236528,0.5881234,-0.17709765,0.09582661,-1.5595361,-0.15269354,-1.2107824,-0.87357885,-0.27153826,-0.7561426,0.030156258,0.0,0.1389507,-0.49940366,1.0376931,-0.16210796,-0.115124255
-0.099017605,0.09787144,-0.319411,-0.8039254,-2.621292,-0.17070349,0.28856996,-1.1626256,-0.15058501,-0.5009979,3.0375693,-0.24286678,-2.161891,0.016628165,0.0,0.07898236,0.490611,-0.97451574,0.028425679,-0.22512051
-0.08705847,3.0628662,0.03428537,-1.1777108,-0.89148545,-0.34344885,0.17252573,0.328095,-0.11300771,-2.3510063,1.03413,-0.2585598,0.76883185,-0.047485802,-0.0,0.27262938,0.10918975,2.635488,-0.14053664,-0.11321089
