-0.0,0.0,-2.603313,-0.0,0.0,-0.0,-0.0,0.25470728,0.22246782,0.0,-0.0,0.7472453,-0.0,-1.3082651,-0.7090695,-0.0,-0.0,-0.0,0.025270514,-0.0042730197
0.0,-0.0,0.6700897,0.0,0.0,-0.0,0.0,-1.8725187,-0.15239744,0.0,-0.0,-0.58565307,-0.0,0.12293054,-1.6072646,-0.0,0.0,0.0,0.02880828,0.16809057
-0.0,0.0,-0.9814678,-0.0,-0.0,0.0,0.0,-1.5202816,0.91807055,-0.0,-0.0,1.6906368,-0.0,-0.7649366,-1.0544931,0.0,0.0,-0.0,0.084037855,-0.28235686
-0.0,0.0,0.1017115,-0.0,-0.0,0.0,0.0,-0.47429648,-1.466237,0.0,-0.0,1.0047706,-0.0,1.9469657,-1.4202366,-0.0,0.0,-0.0,0.06510008,-0.16338116
-0.0,0.0,-0.5812864,-0.0,0.0,-0.0,-0.0,1.9446677,0.55054176,0.0,-0.0,1.2142297,-0.0,0.071593754,-1.0191901,-0.0,0.0,-0.0,0.086192444,-0.070025355
-0.0,0.0,-0.66956043,-0.0,0.0,-0.0,0.0,0.72078043,1.0532423,0.0,-0.0,-0.45088154,-0.0,1.6902493,-0.3018962,-0.0,-0.0,-0.0,0.102569275,-0.11867309
-0.0,0.0,-0.3478458,-0.0,0.0,0.0,-0.0,2.4803555,0.1268165,0.0,-0.0,1.5620239,0.0,-0.09546396,-1.4380624,-0.0,0.0,-0.0,0.08725454,-0.12774399
-0.0,0.0,-0.5216694,-0.0,0.0,0.0,0.0,1.373475,-0.19484432,0.0,-0.0,1.1075733,-0.0,0.43506783,-1.0325637,-0.0,0.0,-0.0,0.07808583,-0.08264746
-0.0,0.0,-1.1198173,-0.0,0.0,-0.0,-0.0,1.1003706,-0.4110785,0.0,-0.0,1.8813945,-0.0,-0.039852537,-0.98389477,-0.0,0.0,-0.0,0.10108968,-0.11102348
-0.0,0.0,-0.9676052,-0.0,0.0,-0.0,-0.0,1.4351562,0.4111137,0.0,-0.0,-0.8517803,-0.0,0.5294836,-1.5896273,-0.0,0.0,-0.0,0.09140384,-0.069131166
0.0,-0.0,0.56503904,-0.0,0.0,0.0,-0.0,1.3531729,-4.341941,-0.0,-0.0,-2.0494618,-0.0,-2.4952052,-0.37172735,-0.0,-0.0,-0.0,0.0011415109,-0.118851975
-0.0,0.0,-0.045894083,-0.0,-0.0,-0.0,0.0,-1.6586273,0.89372474,0.0,-0.0,-1.7936734,-0.0,0.5337122,-0.47031587,-0.0,-0.0,-0.0,0.07933828,-0.13784796
0.0,0.0,0.07157675,-0.0,0.0,-0.0,-0.0,1.9563648,-1.0180508,0.0,-0.0,-1.7481713,-0.0,-0.62353754,-0.99875075,-0.0,-0.0,-0.0,0.011907555,-0.12765315
-0.0,0.0,-0.5438147,-0.0,0.0,0.0,0.0,-1.4943374,0.06688582,-0.0,-0.0,0.5484808,-0.0,-1.2153777,-1.6424118,-0.0,-0.0,-0.0,0.08329218,-0.14241177
0.0,-0.0,0.41372275,-0.0,0.0,-0.0,0.0,-1.6181045,0.029858043,-0.0,-0.0,0.7159737,-0.0,-2.3843737,-1.8941227,-0.0,-0.0,-0.0,0.053930834,0.093382224
0.0,-0.0,3.2106533,-0.0,0.0,-0.0,-0.0,-1.985648,-0.29239818,-0.0,0.0,-1.8244048,-0.0,-2.0390396,-0.22115426,-0.0,-0.0,-0.0,-0.022407413,0.051030513
-0.0,0.0,0.06393829,-0.0,0.0,-0.0,0.0,-0.52273804,-0.097393826,0.0,-0.0,-1.3407,-0.0,1.4356183,-0.4622364,-0.0,-0.0,-0.0,0.06659804,-0.07587676
-0.0,0.0,-0.35599875,-0.0,0.0,-0.0,0.0,2.7583768,-0.6153155,0.0,-0.0,-0.6252573,-0.0,1.3738188,-0.99864775,-0.0,-0.0,-0.0,0.06457452,-0.114377454
-0.0,0.0,-4.019335,-0.0,0.0,-0.0,0.0,-0.81002617,0.49040568,0.0,0.0,1.2332656,-0.0,-0.87993085,0.03676553,-0.0,-0.0,-0.0,-0.025935836,0.022418287
0.0,-0.0,1.7970774,-0.0,0.0,-0.0,-0.0,-0.8682127,1.3198059,0.0,-0.0,-3.1170344,-0.0,0.47119915,-0.5206012,-0.0,-0.0,-0.0,0.073182926,-0.04125127
-0.0,0.0,-1.171785,-0.0,0.0,-0.0,-0.0,-1.567824,0.43586665,0.0,-0.0,0.16071855,-0.0,5.6918387,-0.101518735,-0.0,0.0,-0.0,0.01151289,0.03448714
-0.0,0.0,-0.67111397,-0.0,0.0,0.0,0.0,2.3387377,0.45290917,0.0,-0.0,1.6867751,0.0,0.9012604,-1.1187581,-0.0,0.0,-0.0,0.082549304,-0.1467395
-0.0,0.0,-0.28247058,-0.0,0.0,-0.0,0.0,1.3906244,-0.21881779,0.0,-0.0,-0.0934356,-0.0,4.817426,-0.9466196,0.0,-0.0,-0.0,0.07208008,-0.19196318
-0.0,0.0,0.91268265,-0.0,-0.0,-0.0,0.0,-1.5524617,0.760047,0.0,-0.0,-1.0679907,-0.0,1.6820539,-0.089360386,-0.0,-0.0,-0.0,0.10218754,-0.24880134
-0.0,0.0,-1.2605627,-0.0,0.0,-0.0,-0.0,2.0581057,0.14368232,0.0,-0.0,1.5448947,-0.0,-1.4983617,-0.93026227,-0.0,0.0,-0.0,0.08213755,-0.033385668
-0.0,0.0,-0.16309832,-0.0,0.0,-0.0,-0.0,-0.83516115,-0.98329914,-0.0,-0.0,-1.0378927,-0.0,-0.20525378,-2.3780036,-0.0,-0.0,-0.0,0.055555105,-0.03225227
-0.0,0.0,-0.608302,-0.0,0.0,-0.0,0.0,-0.40194282,1.6702635,0.0,-0.0,1.2509767,-0.0,-1.6310474,-0.7221453,-0.0,0.0,-0.0,0.09201715,-0.026785534
-0.0,0.0,0.71956545,-0.0,0.0,-0.0,0.0,-1.617587,0.12837379,0.0,-0.0,1.1633888,-0.0,0.44835043,0.17685334,-0.0,-0.0,-0.0,0.06667904,-0.032391008
-0.0,0.0,1.047106,-0.0,0.0,-0.0,-0.0,2.101978,0.49853346,0.0,-0.0,-1.9877645,-0.0,0.50104684,-0.8514055,-0.0,-0.0,-0.0,0.08476414,-0.099364236
-0.0,0.0,-1.1826872,-0.0,0.0,-0.0,-0.0,1.2561477,0.6079685,0.0,-0.0,1.1913509,-0.0,0.70497,-0.7331318,-0.0,0.0,-0.0,0.11022754,-0.042437572
-0.0,0.0,1.7255968,-0.0,-0.0,0.0,0.0,-1.4613765,-2.0779343,-0.0,-0.0,1.605352,0.0,0.8113216,-1.6853138,-0.0,-0.0,-0.0,0.017422132,-0.3156505
-0.0,0.0,-0.91534424,-0.0,0.0,-0.0,-0.0,1.5305226,0.66877836,0.0,-0.0,1.4413515,-0.0,1.1825686,-0.6531576,-0.0,0.0,-0.0,0.09018224,-0.046107758
-0.0,0.0,-1.0841054,-0.0,0.0,-0.0,-0.0,2.2765193,1.1514679,0.0,-0.0,0.7171463,-0.0,-0.5195967,-0.041853055,-0.0,0.0,-0.0,0.08051012,0.04734696
-0.0,0.0,-0.97004306,-0.0,0.0,-0.0,0.0,2.3133008,0.5415644,0.0,-0.0,2.1005547,0.0,2.2688665,-0.77101153,-0.0,0.0,-0.0,0.04854213,-0.072879136
-0.0,0.0,-0.8588331,-0.0,-0.0,0.0,0.0,-1.3100699,-0.41853535,-0.0,-0.0,1.5061789,-0.0,1.0221177,-0.14785199,-0.0,-0.0,-0.0,0.08566061,-0.1873226
0.0,0.0,1.3823876,-0.0,0.0,-0.0,-0.0,-0.8376712,1.5884172,-0.0,-0.0,-2.1144097,-0.0,0.011682816,-1.2684174,-0.0,-0.0,-0.0,0.08125672,-0.0149859525
-0.0,0.0,-0.5000737,-0.0,-0.0,-0.0,0.0,-1.0406997,-0.7593169,0.0,-0.0,1.8434749,0.0,6.545095,-0.6292127,-0.0,0.0,0.0,0.02947937,-0.19999363
0.0,0.0,-1.0713667,-0.0,0.0,-0.0,-0.0,-1.1002263,-0.039852343,0.0,-0.0,-2.4811673,0.0,2.3638103,0.96982336,-0.0,0.0,-0.0,0.03525018,0.022438776
-0.0,0.0,-0.6903927,-0.0,0.0,-0.0,0.0,-0.2975935,0.10772716,0.0,-0.0,1.5721059,-0.0,0.4800977,-1.055112,-0.0,0.0,-0.0,0.06868148,-0.06146075
-0.0,0.0,0.062934026,-0.0,0.0,-0.0,0.0,2.9441583,-0.013120482,0.0,-0.0,0.27843967,-0.0,2.295312,-0.4635058,-0.0,0.0,-0.0,0.124309056,-0.107267275
0.0,-0.0,0.93813646,0.0,0.0,-0.0,-0.0,-1.9798819,-1.876656,-0.0,-0.0,-0.21535885,-0.0,0.76093805,1.087941,-0.0,-0.0,-0.0,-0.022743173,0.14381346
-0.0,0.0,1.805556,0.0,-0.0,-0.0,0.0,-1.3531656,1.0155456,-0.0,-0.0,-0.598614,-0.0,1.5320208,-1.5660046,-0.0,-0.0,-0.0,-0.0024279729,-0.06917705
-0.0,0.0,0.50262254,-0.0,0.0,0.0,-0.0,1.4141856,0.4503385,0.0,-0.0,-1.9221643,-0.0,-1.0949296,0.9688924,0.0,-0.0,-0.0,0.06184385,-0.0978695
-0.0,0.0,-0.46101633,-0.0,0.0,-0.0,-0.0,0.68372786,1.2431471,0.0,-0.0,1.6964866,-0.0,-0.6992447,-0.42359084,-0.0,0.0,-0.0,0.07428851,0.0017624758
-0.0,0.0,-0.4646904,-0.0,0.0,0.0,0.0,-1.0347438,-0.0760904,-0.0,-0.0,1.7811413,-0.0,-1.5806805,-0.82954675,-0.0,0.0,-0.0,0.057870183,-0.11349389
-0.0,0.0,2.2702985,-0.0,0.0,-0.0,0.0,-1.0496783,0.041852854,0.0,-0.0,1.4181024,-0.0,1.2591252,-0.922611,-0.0,0.0,-0.0,0.021921374,-0.081042126
0.0,-0.0,-1.0575775,-0.0,0.0,-0.0,-0.0,1.7867329,-0.35566163,0.0,-0.0,2.0201547,-0.0,-3.5547519,-0.717658,-0.0,0.0,-0.0,0.07240774,-0.108335316
-0.0,0.0,1.39418,-0.0,0.0,-0.0,-0.0,2.5085835,-0.07705138,0.0,-0.0,-1.9774098,-0.0,-0.6253868,-0.3991145,-0.0,-0.0,-0.0,0.01617913,-0.09012976
-0.0,0.0,-0.8301274,-0.0,0.0,-0.0,-0.0,2.025001,0.03258144,0.0,-0.0,2.2377956,-0.0,-2.035512,-0.61974466,-0.0,0.0,-0.0,0.08829835,-0.08303371
-0.0,0.0,1.8274167,-0.0,-0.0,0.0,-0.0,2.2107978,0.41552985,0.0,-0.0,-1.7169207,-0.0,-1.3879113,-0.4592952,-0.0,-0.0,-0.0,-0.01721707,-0.041378442
-0.0,0.0,0.99211776,-0.0,0.0,-0.0,-0.0,-0.9699907,2.7582889,0.0,-0.0,-1.587846,-0.0,-0.23862042,-0.34601194,-0.0,0.0,-0.0,0.12121575,-0.048760068
-0.0,0.0,-1.086399,-0.0,0.0,-0.0,-0.0,1.2873777,0.951531,0.0,-0.0,1.4073962,-0.0,2.036598,-0.3937782,-0.0,0.0,-0.0,0.077933565,0.004341174
-0.0,0.0,1.7126054,0.0,0.0,-0.0,0.0,-1.5340153,-0.082936116,-0.0,-0.0,0.9218203,0.0,-1.1790988,-3.3336353,-0.0,-0.0,-0.0,0.09635023,-0.2512275
-0.0,0.0,-0.7130649,-0.0,0.0,-0.0,-0.0,1.6060677,1.3352467,0.0,-0.0,1.4834276,0.0,0.027496368,-1.1101152,-0.0,0.0,-0.0,0.1054932,-0.019798715
-0.0,-0.0,-0.8336648,-0.0,0.0,-0.0,0.0,1.8538593,0.2781344,0.0,-0.0,1.7411429,0.0,3.716742,-0.66545594,-0.0,0.0,-0.0,0.033896822,-0.10403423
-0.0,0.0,0.33479148,-0.0,0.0,-0.0,0.0,1.0275176,-0.12957147,0.0,-0.0,0.71722955,-0.0,1.9894043,-0.61573637,-0.0,0.0,-0.0,0.09756535,-0.13417947
0.0,0.0,-0.13800617,-0.0,0.0,-0.0,-0.0,1.8911891,-4.171914,0.0,-0.0,-1.3938833,-0.0,-1.0171405,-1.6059052,-0.0,-0.0,-0.0,-0.060566597,-0.148618
-0.0,0.0,0.9631542,-0.0,0.0,0.0,0.0,1.4813194,0.196048,0.0,-0.0,1.8780912,-0.0,0.7449833,-0.79272705,-0.0,0.0,-0.0,0.09870944,-0.19215676
-0.0,-0.0,1.0435597,0.0,0.0,-0.0,-0.0,-1.6240445,0.45538992,0.0,0.0,2.5949857,-0.0,-0.12890299,-1.1906853,-0.0,0.0,-0.0,0.007403113,0.22679873
-0.0,0.0,0.38258177,-0.0,0.0,-0.0,0.0,2.6228573,0.7816984,0.0,-0.0,-0.54763836,-0.0,1.1407498,-0.4964741,-0.0,-0.0,-0.0,0.13482416,-0.10686995
-0.0,0.0,0.18386452,-0.0,0.0,-0.0,0.0,-2.0329905,0.9293943,0.0,-0.0,1.8498201,-0.0,1.6533757,-1.4591777,-0.0,0.0,-0.0,0.04623823,-0.06672125
-0.0,0.0,-1.3131069,-0.0,0.0,-0.0,-0.0,2.3395033,0.31613797,0.0,-0.0,1.205668,0.0,1.6179317,-1.1121279,-0.0,0.0,-0.0,0.09067849,-0.08272691
-0.0,0.0,-0.6413772,-0.0,0.0,0.0,-0.0,2.280213,0.8341824,0.0,-0.0,0.77105236,-0.0,0.23028143,-0.6301692,-0.0,0.0,-0.0,0.09667584,-0.05899815
-0.0,0.0,-0.23896715,-0.0,0.0,-0.0,-0.0,1.6101568,0.099921204,0.0,-0.0,0.91122764,-0.0,-3.087996,-0.8960737,-0.0,0.0,-0.0,0.08095902,-0.095415995
-0.0,0.0,-0.27100784,-0.0,0.0,-0.0,-0.0,-0.4041484,-0.2563428,0.0,-0.0,2.4272847,-0.0,0.34592772,0.30688506,-0.0,0.0,-0.0,0.07943188,-0.1050587
0.0,0.0,-0.51133585,-0.0,0.0,-0.0,0.0,-1.9804736,1.356077,0.0,-0.0,-1.5746456,-0.0,0.7673185,-1.5900396,-0.0,-0.0,-0.0,0.08373494,-0.056868684
-0.0,0.0,0.7159638,-0.0,0.0,-0.0,0.0,-0.76520133,0.58197856,0.0,0.0,0.6162835,-0.0,1.6237036,-0.20883977,-0.0,0.0,-0.0,0.055819053,0.028561216
0.0,-0.0,0.66535753,0.0,0.0,-0.0,0.0,-2.123805,-0.76588297,0.0,-0.0,-1.4239756,-0.0,0.7098266,-1.2862717,-0.0,0.0,-0.0,0.04307112,0.13596849
0.0,-0.0,1.9127694,0.0,0.0,-0.0,-0.0,-1.1370369,-0.09960077,0.0,-0.0,-1.3941971,-0.0,-0.87953126,1.8737214,-0.0,-0.0,-0.0,-0.07794506,0.121164665
-0.0,0.0,-0.6746095,-0.0,0.0,-0.0,-0.0,1.5087568,0.9178687,0.0,-0.0,1.9602995,-0.0,1.3457973,-0.56157285,-0.0,0.0,-0.0,0.062248267,-0.05005878
-0.0,0.0,0.16814119,-0.0,-0.0,0.0,0.0,-1.7502528,-0.2616591,-0.0,-0.0,0.24782561,-0.0,0.3662706,-1.0738789,-0.0,-0.0,-0.0,0.080819935,-0.19970205
-0.0,0.0,-0.31395286,-0.0,0.0,-0.0,0.0,2.7487307,-0.10014159,0.0,-0.0,-0.020984452,-0.0,2.4980917,-0.85554796,-0.0,0.0,0.0,0.08594835,-0.07979089
-0.0,-0.0,0.055522297,-0.0,0.0,-0.0,0.0,-1.0050298,0.084411524,-0.0,-0.0,2.4761667,-0.0,-2.7283869,-1.2567307,-0.0,0.0,-0.0,0.020239495,-0.14466508
-0.0,0.0,0.5263987,-0.0,0.0,-0.0,0.0,-0.9763257,0.010432621,0.0,-0.0,1.9031688,-0.0,1.218861,-0.5759715,-0.0,0.0,-0.0,0.06099155,-0.063044414
-0.0,0.0,1.046711,-0.0,0.0,0.0,0.0,2.4515095,0.10709621,0.0,-0.0,-1.3457807,-0.0,-0.73069364,-0.6609008,-0.0,-0.0,-0.0,0.025818676,-0.12627167
-0.0,0.0,0.3081796,-0.0,0.0,-0.0,0.0,2.3770788,-0.5318971,0.0,-0.0,1.7458793,-0.0,0.6579615,-0.87346387,-0.0,0.0,-0.0,0.057450052,-0.12480171
-0.0,0.0,-0.50117075,-0.0,0.0,-0.0,-0.0,0.2324337,-0.45863643,0.0,-0.0,2.427884,-0.0,-0.31269425,-0.9349115,-0.0,0.0,-0.0,0.08739841,-0.031223323
-0.0,-0.0,0.8073603,0.0,0.0,-0.0,0.0,-1.7971914,0.46208867,0.0,0.0,0.82480484,-0.0,1.2920767,-0.36481935,-0.0,0.0,-0.0,0.02716842,0.20028378
-0.0,0.0,-1.1116686,-0.0,0.0,-0.0,-0.0,1.745968,0.39116615,0.0,-0.0,2.081838,-0.0,0.6101315,-0.95601153,-0.0,0.0,-0.0,0.093597025,-0.08485104
-0.0,0.0,1.1848826,-0.0,-0.0,-0.0,0.0,-1.2785071,1.4925616,-0.0,-0.0,0.83162856,-0.0,0.7673798,-1.5452812,-0.0,-0.0,-0.0,0.0402027,-0.20401362
-0.0,0.0,-1.0258709,-0.0,-0.0,0.0,0.0,-1.8893057,-0.41630515,-0.0,-0.0,1.0670646,0.0,0.9163022,0.66662097,-0.0,-0.0,-0.0,0.08964676,-0.21660651
0.0,-0.0,-0.050593343,0.0,0.0,0.0,-0.0,-1.1802865,1.2026461,0.0,-0.0,1.2427597,0.0,-3.3056529,-0.43666756,-0.0,0.0,-0.0,0.06160363,-0.064324625
-0.0,0.0,1.6250547,-0.0,0.0,0.0,0.0,1.1413215,0.0794973,0.0,-0.0,1.5542921,-0.0,1.4176372,-0.25166065,-0.0,0.0,-0.0,0.10100507,-0.103291586
-0.0,0.0,-0.7232197,-0.0,0.0,0.0,-0.0,1.8327671,0.9666891,0.0,-0.0,1.7365979,-0.0,0.13595295,-0.45339245,-0.0,0.0,-0.0,0.098014176,-0.080422744
-0.0,0.0,-0.6662799,-0.0,0.0,-0.0,0.0,-0.7377964,1.2383695,0.0,-0.0,1.824848,0.0,0.14738204,0.017275393,-0.0,0.0,-0.0,0.08932942,-0.08055706
-0.0,0.0,-0.6524718,-0.0,0.0,0.0,0.0,1.3211304,0.56238467,0.0,-0.0,1.4194971,-0.0,0.25999677,-0.6118013,-0.0,0.0,-0.0,0.112775475,-0.099896
0.0,0.0,-0.30984473,-0.0,0.0,-0.0,0.0,-1.1384562,-0.3377075,0.0,-0.0,-1.5211297,-0.0,0.24425043,-1.2733102,-0.0,-0.0,-0.0,0.055328533,-0.010969583
0.0,-0.0,2.3537595,0.0,-0.0,-0.0,0.0,-1.8680404,1.8874935,-0.0,-0.0,-1.5523242,-0.0,-0.29343772,-0.7343114,-0.0,0.0,-0.0,0.10139801,-0.040352877
-0.0,0.0,0.8482043,-0.0,0.0,-0.0,-0.0,1.782199,0.2927125,0.0,-0.0,-1.7999338,-0.0,1.3157637,-0.32770216,-0.0,-0.0,-0.0,0.0669623,-0.06905414
-0.0,-0.0,-0.6100841,-0.0,0.0,-0.0,0.0,2.7639108,-0.229199,0.0,-0.0,1.9300746,0.0,3.4942846,-0.7314348,-0.0,0.0,-0.0,0.023228444,-0.11946583
-0.0,0.0,-0.7338997,-0.0,0.0,-0.0,-0.0,0.20516089,0.06800782,0.0,-0.0,2.4560814,-0.0,0.70245093,-0.007232234,-0.0,0.0,-0.0,0.08982949,-0.07496576
-0.0,0.0,1.7737715,-0.0,-0.0,-0.0,0.0,-2.0002084,-0.6136629,-0.0,-0.0,1.3154272,-0.0,0.26204085,-0.6473588,-0.0,0.0,-0.0,0.00981456,-0.082203165
-0.0,0.0,-0.19051327,-0.0,0.0,-0.0,-0.0,1.6444298,0.14771912,0.0,-0.0,0.96995026,-0.0,-2.0072021,-0.878641,-0.0,0.0,-0.0,0.07165822,-0.11444114
0.0,0.0,-1.1192545,-0.0,0.0,-0.0,0.0,1.1238948,1.0066792,0.0,-0.0,1.6087348,0.0,-2.4320884,-0.47248447,-0.0,0.0,-0.0,0.05592811,-0.054199412
0.0,-0.0,1.4341178,0.0,0.0,-0.0,-0.0,-0.8540587,0.4817568,0.0,-0.0,-1.6898777,-0.0,-1.2980417,0.27605277,-0.0,-0.0,0.0,0.007310927,0.21023421
-0.0,0.0,-0.5512361,-0.0,0.0,-0.0,-0.0,1.4204105,-0.0019056294,0.0,-0.0,-0.70579237,-0.0,0.8409778,0.44480586,-0.0,-0.0,-0.0,0.106213674,-0.072363585
-0.0,0.0,-0.9572133,-0.0,0.0,0.0,-0.0,1.9649246,0.3980952,0.0,-0.0,0.62217855,-0.0,-0.6313328,-0.3301409,-0.0,0.0,-0.0,0.07346422,-0.041514147
-0.0,0.0,-0.6205807,-0.0,0.0,-0.0,0.0,2.7641494,-0.07574255,0.0,-0.0,1.7865177,0.0,3.4229717,-0.8465358,-0.0,0.0,-0.0,0.037310943,-0.11271882
-0.0,0.0,0.33972818,-0.0,0.0,-0.0,0.0,2.6520016,-0.46687683,0.0,-0.0,2.0242722,0.0,1.4173086,-0.7132868,-0.0,0.0,-0.0,0.04760237,-0.1177782
0.0,0.0,-0.5821491,-0.0,0.0,0.0,-0.0,-1.297573,-0.6572289,-0.0,-0.0,2.0744784,-0.0,-1.7009933,-0.25597864,-0.0,0.0,-0.0,0.032442287,-0.07999386
-0.0,0.0,-0.5987789,-0.0,0.0,-0.0,0.0,-1.7459847,-0.6565911,0.0,-0.0,1.9420674,-0.0,1.2799989,-0.6795379,-0.0,0.0,-0.0,0.063177,-0.019845296
-0.0,0.0,0.2325663,-0.0,-0.0,-0.0,0.0,-1.5135578,2.1279063,0.0,-0.0,1.4360667,-0.0,0.8118245,-0.85576785,-0.0,0.0,-0.0,0.106434524,-0.16221246
-0.0,0.0,0.2754231,-0.0,-0.0,0.0,0.0,-1.6659368,0.009687087,-0.0,-0.0,2.0809193,0.0,-1.2037244,-1.9298075,-0.0,-0.0,-0.0,0.0352213,-0.19161953
-0.0,0.0,-0.39784425,-0.0,0.0,-0.0,0.0,-1.1628858,-0.17726567,0.0,-0.0,1.9617511,-0.0,1.5598878,-0.89261377,-0.0,0.0,-0.0,0.056456752,0.02188756
-0.0,-0.0,1.5064101,0.0,0.0,-0.0,-0.0,-1.9296571,-0.6371166,0.0,-0.0,1.5446767,-0.0,1.4247909,-0.69667804,-0.0,0.0,-0.0,0.0015026331,0.07530247
-0.0,-0.0,-0.5365317,0.0,0.0,-0.0,0.0,-2.0568776,0.49729267,0.0,-0.0,1.8902705,-0.0,-0.30797684,-1.0704467,-0.0,0.0,-0.0,0.06313538,0.102396026
-0.0,0.0,-0.733565,-0.0,0.0,-0.0,0.0,0.76390976,1.4487054,0.0,-0.0,1.9782033,0.0,0.023088165,-1.018345,-0.0,0.0,-0.0,0.09447625,-0.033088658
-0.0,0.0,-0.9920114,-0.0,0.0,-0.0,-0.0,1.6078204,-0.064431556,0.0,-0.0,1.8737203,-0.0,-1.7137682,-0.57415396,-0.0,0.0,-0.0,0.05401425,-0.043113023
-0.0,-0.0,2.6296866,0.0,0.0,-0.0,-0.0,-1.6098268,-0.460336,-0.0,-0.0,-0.5833165,-0.0,1.2962745,-0.12773873,-0.0,-0.0,-0.0,0.029066138,0.030086886
0.0,-0.0,-0.36718503,0.0,-0.0,0.0,-0.0,-1.9714297,1.0622542,0.0,-0.0,-2.961206,-0.0,-2.2312937,-0.2368857,-0.0,-0.0,-0.0,0.04550504,-0.012949254
-0.0,0.0,-0.68217444,-0.0,-0.0,0.0,0.0,-2.0448146,0.894689,-0.0,-0.0,0.5565699,-0.0,0.20338403,-0.11351256,0.0,-0.0,-0.0,0.1384725,-0.4177319
