1.0623704,0.18383963,-1.3134766,-0.38105506,0.21435475,0.18155557,0.66911554,0.23899937,0.23661743,0.76877564,0.283996,0.09438067,-1.1262504,-1.4717097,0.025852535,-0.37729788,-0.95047563,1.9808719,-0.2861185,-2.8316953
-2.120953,0.41353574,-0.8697714,-0.7877787,-0.8793212,-0.13937473,0.151246,-0.015117047,-0.39485115,-0.05862541,0.18986781,-0.04859949,0.53267527,0.69733024,0.21569902,0.16256331,-2.2753537,1.7777517,2.0145402,0.38085812
1.0563997,-0.08564405,-1.6915824,0.78906363,-0.9259013,0.21886382,-1.8618729,0.11112967,2.6077564,0.32604945,0.94724685,-0.09487147,-0.19651295,-1.3913584,1.3386835,-0.24134807,-0.37241006,-1.1327302,0.71124023,2.2198706
-1.3714787,-0.24559493,0.025765263,-1.0774684,-0.6269534,-0.022914706,0.592941,-0.11088614,0.06377114,-0.22164541,0.38264278,-0.22258307,0.26298878,0.14412867,0.3009314,0.018348468,-1.9683086,1.8511004,2.9391518,0.5140259
-1.2305014,-0.6512546,0.7738242,-0.33432963,-0.31821942,0.10464221,0.7102026,0.21871117,0.9810893,-1.5772173,-0.2862782,0.03514131,-0.00564878,0.3317721,-2.3633418,-0.4078633,-0.514161,2.860784,0.22086889,0.33156443
0.02484555,-0.2051626,-1.229362,0.18765028,0.84300536,0.029100375,0.13473953,-0.20779173,-0.593906,0.5814847,0.24889034,-0.09483386,0.24771556,-0.045664683,-1.148192,0.11074783,-1.7552937,2.399815,3.4999905,1.5993751
0.39027274,-0.13842817,-0.40931273,0.03299634,-0.8745867,-0.29981554,1.007612,0.059004877,0.40163767,0.52916545,0.89903635,-0.32089752,-0.193918,-0.4636942,1.1091658,-0.28172326,-1.6836188,-1.686132,0.9002157,1.3242874
-1.433297,-0.34789306,-1.8715751,-0.043590784,1.1724126,-0.06804873,1.0408063,0.16926622,0.058022767,-0.049262155,-0.474338,-0.1757526,-0.1947821,-0.843954,-0.55394053,-0.23458047,0.8180362,0.60940105,-0.34082893,-2.2321796
3.6481466,-0.14816709,0.36113378,-0.22789316,-0.4846165,-0.531503,0.37473816,-0.6348124,1.5814984,-0.52365154,-0.5438272,-0.86426026,0.51219064,-0.14068921,-1.1298728,0.13182159,-0.05700833,-1.8202553,4.182011,2.2326603
0.13015072,1.2166957,1.8490882,0.38912347,-2.6038852,0.49491078,0.0908693,0.755198,-0.11083402,-1.7851291,-0.5968286,0.10829013,-0.46548805,1.2504634,-0.14336868,0.18136188,0.43951875,-1.1690607,1.6094306,-2.613988
-2.4239943,-0.62044156,-0.81368923,-0.46893486,-0.49753764,0.21683776,-0.18162954,-0.19295353,-1.0945071,-0.0022737794,0.47059798,-0.40225953,0.08931984,0.10928111,1.503943,-0.14832442,-2.661084,-0.6305677,1.2102853,0.85583603
1.0506145,-0.23307048,-0.075799406,0.82564735,-0.9232196,-0.19484347,0.66493845,0.3046709,0.7971763,1.435094,-0.008893877,-0.07455931,0.47292393,-1.5889416,0.8841754,-0.1636271,0.25076878,3.4854517,2.3530567,0.011609004
0.47140336,0.7824289,-0.255904,-1.2492161,-0.1545034,0.1714133,-1.1567293,0.39413062,0.4078936,-2.4927223,0.21033302,-0.13716437,0.04449774,-0.05634068,2.0955098,0.085504144,1.209402,-1.6082681,0.2512887,0.061456084
0.003362799,0.6265041,-3.3182042,-0.07435575,-0.31920514,0.34244493,0.3574641,0.28522184,-0.25143445,0.1643346,0.15511584,0.036284737,-0.8003563,-0.87675416,-0.0689086,-0.2803244,0.36393481,-0.5794978,0.9398532,-0.57075095
0.64199036,-0.08444427,2.0524023,1.4405825,-0.15523627,0.24531433,1.3472674,-0.12572867,0.40380895,-0.42916372,0.11009118,-0.2277102,-0.32619205,-1.2399576,-0.99041003,0.10234916,-0.5822297,1.2565693,-0.8542092,-1.5640732
-2.652961,0.34977323,-1.079319,-1.2870128,-1.4989045,-0.26686248,1.6905088,-0.33092415,0.050627187,-0.48413926,-0.18261243,-0.4504903,1.5036007,1.5285767,-0.5807646,0.584624,-1.7882606,1.3765289,-0.33534977,1.4028965
-1.9729291,-1.3691846,-0.61138505,0.15094307,0.44634876,-0.22236827,-0.13702117,0.14950152,0.3680727,0.30869663,-0.47868115,-0.2247896,0.08296854,-1.3921694,0.049051825,-0.3915552,-0.85757285,-0.2256666,-1.7105616,1.9909662
-1.1993928,0.5856288,-1.7527611,-0.0709949,-0.43656814,0.3096444,-0.1289812,0.259932,-0.8038158,-0.9009712,-0.25114876,0.11355471,-0.06808006,-0.30999255,1.7230035,0.11413053,0.2657153,-0.41814536,1.6090995,1.4755878
0.75271183,1.3418568,0.57456523,0.44699708,0.12105771,0.31967676,0.08116361,0.4031372,0.37544286,0.1934465,1.0006258,0.52729136,-0.12795217,-0.39818108,-1.5471572,0.35366943,-1.178491,2.3432412,-2.7640483,3.1816304
1.1578112,0.5742071,-0.31365576,0.43181548,0.7017983,0.14577276,0.7845958,0.22869565,0.844293,-0.62729,0.46814978,0.11087013,-0.49835107,-1.888702,-0.26463032,-0.052390173,-0.37560168,3.1048808,-1.1452967,-3.0004756
-1.3278885,0.12378904,0.4669947,0.72450143,0.54817504,0.43561056,-0.94225514,0.043029565,0.6067944,-0.26398236,0.6206757,0.43864158,-1.0584234,-0.93505,-1.1411351,0.1106977,-2.210448,2.2579772,-1.9219347,2.4719343
0.4654423,0.6216783,0.74755406,-0.13112557,-0.044191517,-0.14984116,0.4218587,0.12438138,2.3808575,-0.2538305,-0.09659161,0.061183207,-0.28007978,-1.274166,-1.547645,-0.23096077,0.7938036,3.5051987,-1.6190541,-1.870002
-2.477043,0.54593235,-0.91862077,1.0167668,-0.44049188,0.2833231,2.4661248,0.2792104,1.1057196,1.0164776,-0.5522194,0.07267646,-0.45837006,-0.24826689,-2.0029275,-0.08741061,0.8331057,0.8750932,-0.39032412,-1.6995997
-1.2384957,0.090575814,0.36043006,-1.0229462,-0.87517256,0.295681,0.35123292,-0.17167524,0.41598636,-0.1459364,0.40578756,0.058630817,0.06420552,0.23357268,-0.52005297,0.06467028,-1.0602198,1.7210765,4.3852816,0.29194763
-1.8817676,-0.48962122,-3.6559494,1.0337893,-1.3136433,0.4571824,-2.4259875,-0.73110074,2.9049895,1.6205044,-0.57254606,-0.99495775,-0.25273398,-0.3620448,0.9674993,0.23460568,0.011135194,0.19357274,-0.9099066,1.0666394
-1.5144408,0.07960722,-0.3256833,0.28546137,0.93061525,-0.27401155,0.4201053,0.15942381,-0.69927883,1.5589185,-0.06465536,-0.4473043,-0.27589732,0.31328654,-1.2949369,-0.18930754,-0.7048584,1.5454968,0.9590458,1.0159389
1.7143092,0.016799482,-1.0704336,0.38814288,0.101512626,-0.12877513,0.17702727,-0.05545182,0.60991013,0.35309312,-1.032991,-0.30101693,0.45440525,-0.1654288,-0.6475544,0.15909763,-0.29739806,1.9718351,4.262204,1.2370284
-0.063054375,-0.4856588,-1.255276,0.07076256,-0.43159783,-0.3726546,0.13729621,0.06779337,-0.17444591,-0.28511435,0.0045805722,-0.24451186,0.13112739,-0.68683344,1.5956328,-0.5340451,0.46540004,1.2893404,3.4217935,0.5083947
3.3102546,-0.04712899,0.781177,0.6095465,1.252122,0.04015301,-3.1661458,0.67167324,-0.8764878,-0.41282672,0.1897127,-0.009751985,1.0471992,0.2185487,0.8586511,0.13410576,-0.17673743,2.35035,-1.3549277,-0.11321847
0.24030857,0.23339342,-1.3045104,0.12597261,0.09576666,-0.0063131135,0.7406721,0.27639237,0.22684287,-0.25827688,0.17744353,-0.19994585,-0.3248058,-0.8803198,0.03033996,-0.24981456,-1.1030592,1.0457838,0.94002885,2.1813588
-3.0716379,0.936889,-0.10963093,-0.0031440537,0.35138744,0.020921322,-0.5265097,0.26818645,-0.992155,0.93290967,0.5088802,-0.050882556,-0.27515903,0.23553367,0.89397484,0.13162926,0.6292463,-1.0334798,0.47269082,2.3305678
0.05570522,0.008430155,-1.3954489,0.38586655,0.18811241,0.16305766,1.6440976,0.13998061,1.6991138,0.67059624,0.1696765,-0.003259698,-0.13872601,-1.1691993,-0.11571048,0.06676906,-0.86174935,2.4950585,0.91286016,-0.7671326
-2.130267,0.25472945,-1.1616774,-1.5993776,-0.33697218,-0.09370749,-0.04990939,0.03209119,0.44660425,0.01968753,0.0064678453,-0.35174802,0.096836716,-0.7264835,-0.22928785,0.15177299,-0.1566422,-2.55162,2.1676247,1.2528191
0.2770831,-0.017055212,-0.9542474,0.4792077,1.3801825,0.30261406,-0.65420043,-0.015446624,0.1427026,0.04158397,0.009666404,-0.092487074,0.028029365,0.98001164,-0.856781,0.25987017,-1.8537371,1.9592355,2.7156994,0.21792349
-0.16465159,0.555605,-0.49975276,-1.0691727,0.0057311393,0.24765626,1.2937412,0.4893048,-0.37406176,0.59777,0.8312584,0.49465463,-1.2556939,-0.09832032,-0.30913377,-0.31539488,-1.5905579,2.2889025,0.8520819,0.4986825
0.37953117,0.7749892,-0.5936148,0.6951338,0.7363855,0.033634044,-0.34908724,0.48313263,-0.33576202,-0.49198052,0.56765395,0.35025805,0.7548702,-0.725345,-1.5417634,0.32765573,-0.85893136,2.3160934,-2.5943484,1.6359531
-0.6546931,-0.3805483,0.5069435,0.8275302,-1.5515192,-0.35988155,0.4056581,0.058090214,1.1230795,-1.017806,0.35965955,-0.49724656,-0.15856454,0.8540748,1.2307076,-0.36927637,-1.477138,-0.09961888,0.5490758,2.6653562
-2.4390323,0.6017398,-1.5269327,-0.08652644,0.24427024,0.09935865,-0.33447197,0.4640719,0.93949336,0.50833035,-0.39100978,0.058854915,0.06745413,-0.9828172,-0.7535591,-0.07832872,-0.32451537,-1.4196731,0.1693371,-2.2020562
-0.906518,0.3933096,-0.7652519,0.058489606,0.45063108,0.15218887,0.58230925,0.38862452,0.3519687,-0.11525306,0.69521207,-0.118851624,-0.3605667,-0.0388996,0.58087873,-0.19156258,0.003292393,-0.0001754798,1.6038785,0.27925044
-0.54816985,0.690877,-1.3306928,0.6378875,0.6092381,0.3965828,-0.49878293,0.3353202,-0.13046977,-0.20055857,-1.4318829,0.16488305,0.1657209,-0.2316196,1.9134504,0.24433894,0.65030515,-1.7442431,-0.7136161,-1.4817741
0.83626235,-0.29672378,-1.024272,-0.25025514,0.85327893,-0.20142008,0.90517986,0.60798913,2.6518006,-3.326709,0.25838193,0.037311785,0.5635559,3.6761873,-0.41122073,-0.40927866,2.0479574,0.9480718,-0.7639783,-0.51914823
-1.2068512,0.30316272,0.03661164,-1.1264738,-1.638737,0.2867903,0.92659754,0.004929872,0.5905284,-0.91059005,-0.025720041,0.044405572,0.44101658,0.037884608,-0.9260061,0.16998355,-1.8219248,1.7932873,3.033807,1.3126016
-0.9410216,-0.13753816,-0.26517755,1.3762391,-2.9850748,0.075944245,-0.60835207,0.118801504,1.9066217,1.2588723,-0.77554965,-0.3519879,0.0092052035,-1.2857767,1.0164614,-0.06883235,0.2747438,-0.76245683,0.19407043,0.3225019
1.7695227,0.1191428,-0.81091267,1.3291988,-0.94107944,-0.02256289,-0.28481779,0.22827752,0.12548873,1.7055793,-0.22872573,-0.10008276,0.5720452,-0.25739503,1.4041754,0.06388344,-0.47194964,2.7120264,2.5227344,-0.572112
-1.4206444,-0.2186176,-1.4907761,0.36736742,1.0868584,0.122645855,-0.20582128,-0.08324796,0.31608808,1.1819608,0.8691487,-0.26362443,0.5251276,-1.0415945,-0.15568207,0.38787648,-0.44120145,-0.052380037,-2.5242164,3.493237
-1.7699,0.093017295,-0.65923357,-0.36407232,-0.55636406,0.14925075,0.075312756,0.07773808,-0.7635671,0.03973756,-0.85352576,-0.19328468,0.41246387,0.46547765,1.820522,0.14402507,-1.001719,-1.0603203,2.0522,1.673878
-0.25182712,0.06451309,-0.5676696,0.43644756,-0.8185307,0.18376336,-0.035089366,-0.18390359,0.7823434,-0.5133944,-0.4802119,-0.42320797,-0.07680033,-1.6625435,-0.5903292,0.12080771,-0.91041136,2.7902198,-1.3503535,-1.4306737
0.03852606,0.19883642,-0.33812323,1.2710127,-0.43804857,-0.5207507,-0.6891726,0.19432838,-1.3936049,1.0128132,-0.72411937,-0.25081185,0.6795764,-0.24992065,1.0198365,-0.010850536,-0.48101175,2.813277,1.0959628,1.8325957
-2.4264905,-0.33908233,0.72614664,0.99282914,-0.6173904,-0.010985104,-0.68534464,0.10074377,-1.2677451,0.75880706,-1.073541,-0.15250523,0.8210965,0.3336017,2.088903,-0.15922709,-2.1238923,0.3722784,-0.1911037,2.2464137
-1.3145058,-0.058990486,-0.2313235,-0.041342095,-0.4743084,0.3120576,0.07330539,0.29976365,-1.4448998,0.67673266,-0.15677018,0.019196173,-0.3494698,0.21712004,0.56022507,-0.13370019,0.8959657,-1.2151202,1.2247916,0.37294444
-0.8859534,-0.043577656,-0.2724532,-0.23670767,1.5653323,-0.1798816,-1.1085827,0.12779012,-0.4554205,-0.43481317,0.1649475,-0.23829152,-0.4898499,-0.16196893,-1.0720444,-0.26037773,-1.5214831,1.2454156,1.4881772,1.6970984
-1.2241834,-0.23039861,-2.5962644,-0.06742252,0.040176146,0.24635607,0.5189769,-0.06409955,0.97178,-1.2567166,0.3369463,-0.039839618,0.24550684,-0.9544824,-0.45156693,-0.025594365,-0.2906474,-0.6408809,0.997644,0.5059661
0.94677836,0.14785409,0.70181185,0.3537789,-3.3833895,-0.18306568,1.6925485,0.25554702,0.8826934,0.24022944,0.13293242,-0.20818953,-0.64290524,0.2247126,1.1009685,-0.36023697,-0.4388519,-2.022118,0.3592585,1.0297848
-1.0496528,0.5531972,-1.9137552,0.2876718,0.17297134,0.36400664,1.5864918,0.35934192,1.3438846,-0.28437036,1.0888144,0.04288455,-0.45889068,-1.6951022,-2.487154,0.08283809,0.6790407,-0.025212664,-2.72006,2.352241
-0.49657112,0.05831425,-0.91948265,-0.7128841,0.3488578,0.2459178,1.2007173,0.14870721,0.4051118,-0.69403166,0.3762014,-0.02422894,-0.09983354,0.15919867,1.6492797,-0.39190274,0.9115412,2.1882138,2.882268,1.8185817
-2.4956126,-0.31522113,-0.4637483,-0.64271665,0.061893985,0.02587478,0.8331683,0.0907655,1.3729527,-1.1316607,-0.2482233,-0.13062344,0.8751772,0.67572397,-0.5662739,0.3025424,-2.3863819,2.7059636,1.0065527,0.9492488
-1.3179581,0.7964638,-0.52692974,-0.7787385,-1.1746337,-0.13756374,2.4402158,0.14589255,0.14519073,-0.014255505,0.5897167,-0.2507515,-0.24442421,-0.2105833,0.04607207,0.016447393,-1.7941417,-0.46872282,0.370407,1.5277665
-1.5636756,-0.1342683,-1.1948147,-2.0694518,-1.7031802,-0.06771813,0.5364903,-0.19873017,0.69840735,0.22550474,-0.43346122,-0.24539198,0.97137064,-0.30192924,0.4300238,0.16796334,-2.5231283,1.8815453,0.87634045,0.9683784
-1.1856996,0.004949199,-0.6319812,0.61999327,-0.15911004,0.14064491,-0.9912878,0.19857375,0.4055543,0.5532136,0.6529765,-0.03352589,-0.23793778,0.07399604,1.1198761,-0.25536442,-0.9519909,-0.34918913,-0.5560869,-1.5754281
-1.5916401,-0.17209165,-1.8962562,-0.5034023,2.0497088,-0.6397225,1.6547571,-0.015724344,1.5394101,0.9014344,-2.0249157,-0.61613804,0.8938202,-2.3609302,-0.5170805,-0.049551696,2.3399396,0.020022877,-1.2913393,-1.4283041
-1.2508417,0.42885363,-0.14408001,0.07406871,-1.4735904,0.5304093,1.4194442,-0.42700598,1.1831144,-0.5224526,-0.48474264,-0.55978966,0.6861741,0.087099716,1.0841149,0.47382763,1.0323715,3.0109975,2.174067,-4.094051
