0.03640981,-1.3185757,-0.5067762,-0.0,-0.0,0.0,-0.0,-0.0,0.07289439,0.0,0.0,1.5876409,-0.0,-0.0,0.8569404,-0.02768704,0.0,0.30810976,0.0,-0.0
0.0019229688,-1.2831633,-1.0388556,-0.0,-0.0,0.0,-0.0,-0.0,-0.6124516,0.0,0.0,-1.4742985,-0.0,0.0,0.7516435,-0.7549515,-0.0,0.043222327,0.0,-0.0
-0.04674499,-1.7615757,-0.98278064,-0.0,0.0,-0.0,-0.0,-0.0,2.0107982,-0.0,0.0,-1.9737488,-0.0,-0.0,0.49549276,4.0984163,-0.0,-0.18275638,0.0,-0.0
-0.0033114366,1.7594577,0.15954135,-0.0,-0.0,0.0,-0.0,-0.0,-0.5374385,0.0,0.0,-2.1298885,-0.0,-0.0,0.2261944,-0.73756224,-0.0,0.41383982,0.0,-0.0
-0.0054104067,-2.0722027,-0.88408417,-0.0,-0.0,-0.0,-0.0,-0.0,0.6675418,-0.0,0.0,-2.1337287,-0.0,-0.0,-0.048200313,0.6857547,-0.0,-0.039537247,0.0,-0.0
0.030394781,1.7358211,-1.7804148,0.0,-0.0,0.0,-0.0,-0.0,1.1170444,-0.0,0.0,-0.03886464,0.0,-0.0,0.19886865,-0.367316,-0.0,1.1839968,0.0,-0.0
0.052042,1.8091894,-1.3245614,-0.0,-0.0,-0.0,0.0,-0.0,2.0926387,-0.0,0.0,0.42079267,0.0,-0.0,-1.1312805,-0.027197909,-0.0,-0.97960204,-0.0,-0.0
-0.052882258,2.3692813,0.1755671,-0.0,-0.0,-0.0,0.0,-0.0,2.9593298,0.0,0.0,-2.2453864,-0.0,0.0,-2.9288275,0.95264125,-0.0,-0.61092633,-0.0,-0.0
0.017405923,0.7701216,0.14852382,-0.0,-0.0,0.0,-0.0,-0.0,-1.2555221,0.0,0.0,-1.7226444,-0.0,-0.0,0.29376298,0.24526577,-0.0,0.109055504,0.0,-0.0
-0.0033511557,-2.8446445,-0.71712685,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2041442,-0.0,0.0,-1.2194638,-0.0,-0.0,0.13872644,0.7159845,-0.0,-0.12559246,0.0,0.0
0.0664815,0.7874776,0.58186847,-0.0,0.0,-0.0,-0.0,-0.0,0.79380673,-0.0,0.0,0.8792309,0.0,-0.0,3.444782,-0.8616196,-0.0,0.07768877,-0.0,-0.0
-0.0011000559,1.0113515,0.7425739,-0.0,-0.0,0.0,-0.0,-0.0,-0.49891335,0.0,0.0,-3.6557748,-0.0,0.0,-0.92980874,-1.2552863,-0.0,-0.20431308,0.0,-0.0
0.20847017,1.6777229,0.14173195,-0.0,0.0,0.0,-0.0,-0.0,-4.6336517,-0.0,0.0,-0.6007965,-0.0,0.0,1.1903156,-1.4180492,-0.0,-0.14848818,0.0,0.0
0.05963505,-2.2382164,-0.57997054,-0.0,-0.0,0.0,-0.0,-0.0,-0.66710466,0.0,0.0,1.3995273,-0.0,-0.0,0.575386,-0.92020315,-0.0,0.14994465,0.0,-0.0
0.12142764,-1.4249518,-0.5571167,-0.0,-0.0,-0.0,-0.0,-0.0,-4.595537,-0.0,0.0,-0.8970859,-0.0,0.0,-0.3134223,-0.06581357,-0.0,-0.17671455,0.0,0.0
0.04692496,1.705481,0.64205605,-0.0,-0.0,0.0,-0.0,-0.0,-1.495395,0.0,0.0,-1.4388222,-0.0,-0.0,-0.79268634,-0.715203,-0.0,1.2404643,0.0,-0.0
0.030360404,-2.204172,-0.64033145,-0.0,-0.0,0.0,0.0,-0.0,1.1960485,-0.0,0.0,1.2062763,-0.0,-0.0,0.909259,-0.39052436,-0.0,-0.038041126,0.0,-0.0
-0.00882927,1.0048829,-2.278471,-0.0,-0.0,0.0,0.0,-0.0,0.2676614,-0.0,0.0,-1.5180467,-0.0,-0.0,-0.44198564,0.8134237,-0.0,-0.4220191,0.0,-0.0
0.09880566,0.8419307,-0.51125735,-0.0,-0.0,0.0,0.0,-0.0,1.4140856,-0.0,0.0,0.95067745,-0.0,-0.0,0.85286224,-1.8009169,-0.0,-0.030456435,-0.0,-0.0
0.08824414,1.7951525,0.6537562,-0.0,-0.0,0.0,-0.0,-0.0,-0.5520088,-0.0,0.0,0.7497886,-0.0,-0.0,-0.68198466,-0.2985427,0.0,0.24138291,0.0,-0.0
0.042323817,-2.141154,-0.31795633,-0.0,-0.0,-0.0,-0.0,-0.0,-0.26739424,-0.0,0.0,-2.4803622,-0.0,0.0,-0.8502688,-0.60285705,-0.0,0.12418279,0.0,-0.0
0.06553481,-1.0984757,-0.8032226,-0.0,-0.0,0.0,-0.0,-0.0,-0.57860637,-0.0,0.0,0.9751511,-0.0,-0.0,0.94573385,-0.8998326,-0.0,-0.13733555,0.0,-0.0
0.07470167,1.801383,-1.8658216,-0.0,-0.0,0.0,-0.0,-0.0,-0.6492789,-0.0,0.0,1.2832152,-0.0,0.0,-1.3343965,1.4849265,0.0,1.5958651,0.0,-0.0
0.06275113,-1.5201488,-0.5645317,-0.0,-0.0,0.0,-0.0,-0.0,-0.93691313,0.0,0.0,1.1159068,-0.0,-0.0,0.7588776,-0.65052694,0.0,-0.09928493,0.0,-0.0
0.031297103,-2.861002,0.07543655,-0.0,-0.0,0.0,0.0,-0.0,0.53194577,-0.0,0.0,0.2572831,-0.0,0.0,0.6193696,-1.3641148,-0.0,-0.36101493,-0.0,-0.0
0.0637546,-2.779121,-0.44965822,-0.0,-0.0,0.0,-0.0,-0.0,-1.3780984,0.0,0.0,1.8906709,-0.0,0.0,0.18291582,-0.79064506,-0.0,-0.051094364,0.0,0.0
0.08398709,1.4445542,0.13785811,-0.0,-0.0,0.0,-0.0,-0.0,-1.0874189,-0.0,0.0,1.216732,-0.0,-0.0,0.77652925,0.18804985,0.0,1.3270104,0.0,-0.0
-0.0148050785,1.0691849,-0.41581887,-0.0,-0.0,0.0,-0.0,-0.0,-0.017514145,-0.0,0.0,-2.5593607,-0.0,0.0,-1.2718861,-1.6805923,-0.0,-0.46153256,0.0,-0.0
0.17054828,1.207608,-0.25548494,-0.0,-0.0,-0.0,-0.0,-0.0,-6.5717764,-0.0,0.0,1.7725626,-0.0,-0.0,-0.19506876,0.58016735,-0.0,0.6390155,0.0,0.0
0.09886317,1.1988688,2.634943,-0.0,0.0,0.0,-0.0,-0.0,-1.7676575,-0.0,0.0,-2.6141298,-0.0,0.0,2.9237072,-0.018246654,0.0,-0.44286647,0.0,-0.0
0.107915774,0.49301445,-0.73237914,-0.0,-0.0,0.0,-0.0,-0.0,-0.5850001,-0.0,0.0,1.4009931,-0.0,-0.0,0.7930189,-0.09419305,0.0,-0.09914191,0.0,-0.0
0.003561493,-3.276848,-0.22495253,-0.0,-0.0,0.0,-0.0,-0.0,-1.6597552,0.0,0.0,0.186505,-0.0,-0.0,-0.85545236,0.23076345,-0.0,-0.09453015,0.0,0.0
0.068376936,2.162889,0.7675626,-0.0,-0.0,0.0,-0.0,-0.0,-0.65377337,-0.0,0.0,-0.4077712,-0.0,-0.0,-0.85348284,1.8461787,0.0,-0.4890783,0.0,-0.0
0.05729293,1.5125794,-1.1688153,-0.0,-0.0,0.0,-0.0,-0.0,-1.3157203,-0.0,0.0,-0.9458048,-0.0,-0.0,-1.7276298,-1.2571505,-0.0,0.21314451,0.0,-0.0
0.00011667237,-1.6138235,1.6117284,-0.0,-0.0,-0.0,-0.0,-0.0,1.0208437,0.0,0.0,-1.9288251,-0.0,-0.0,-0.010573397,-0.13973571,-0.0,-0.03792773,0.0,-0.0
0.086184114,-0.573383,-0.30406982,-0.0,-0.0,0.0,0.0,-0.0,0.49336687,-0.0,0.0,1.3619844,-0.0,-0.0,0.30833647,-1.4087335,-0.0,0.025843907,0.0,-0.0
0.054492854,1.244968,-0.6449857,-0.0,-0.0,0.0,-0.0,-0.0,1.3650421,-0.0,0.0,1.5206162,-0.0,-0.0,0.27458596,-0.16684707,0.0,0.2286122,0.0,-0.0
0.09360514,1.1363461,-0.46099314,-0.0,-0.0,0.0,-0.0,-0.0,-1.0884362,-0.0,0.0,1.1195008,-0.0,-0.0,-1.8929319,0.01759651,0.0,-0.122907475,0.0,-0.0
0.041161027,-1.974015,-0.7989805,-0.0,0.0,0.0,0.0,-0.0,3.436742,-0.0,0.0,1.5520794,-0.0,-0.0,0.8109062,0.48130223,0.0,-0.08609897,0.0,-0.0
0.047396354,-2.4302416,0.22023548,-0.0,0.0,-0.0,-0.0,-0.0,0.3131929,-0.0,0.0,-2.5500817,-0.0,-0.0,-1.4848142,0.06334317,-0.0,0.008695666,0.0,-0.0
0.047689717,-2.479155,-0.42107648,-0.0,-0.0,0.0,0.0,-0.0,1.8912702,-0.0,0.0,1.905604,-0.0,-0.0,0.70025426,-0.21379672,0.0,-0.1795486,0.0,-0.0
0.042735066,-2.5014594,0.401876,-0.0,0.0,0.0,0.0,-0.0,1.3092633,-0.0,0.0,-2.0713904,-0.0,-0.0,-2.0976431,-0.31080428,-0.0,-0.021288227,0.0,-0.0
0.021940779,1.1395781,0.43760276,-0.0,-0.0,0.0,0.0,-0.0,0.12507361,-0.0,0.0,-1.9252225,-0.0,0.0,-0.8978807,-2.7595923,-0.0,0.43638209,0.0,-0.0
0.10299957,-1.0278194,-0.46635002,-0.0,-0.0,0.0,-0.0,-0.0,-1.8270466,-0.0,0.0,1.1373726,-0.0,0.0,0.6602449,-1.3002856,-0.0,-0.23433565,0.0,0.0
0.08341958,1.7923819,-2.7250779,-0.0,-0.0,-0.0,0.0,-0.0,0.5429383,-0.0,0.0,0.3680732,0.0,-0.0,-1.9389119,-0.22176811,0.0,0.8432786,0.0,-0.0
0.08414539,-1.715459,-0.65314823,-0.0,-0.0,0.0,-0.0,-0.0,0.052297764,-0.0,0.0,1.0795337,-0.0,0.0,0.4812023,-1.89825,-0.0,-0.12308678,0.0,-0.0
0.06473194,-2.34081,-0.22271009,-0.0,-0.0,0.0,-0.0,0.0,-3.2257028,-0.0,0.0,1.3349029,-0.0,0.0,0.4621927,-0.52280277,-0.0,-0.026306313,0.0,0.0
0.025888015,-0.83111364,-0.43196777,-0.0,-0.0,0.0,-0.0,-0.0,-1.9160674,0.0,0.0,0.36518148,-0.0,-0.0,-0.87152797,-0.20539013,0.0,0.15961297,0.0,0.0
-0.05990893,-1.8993534,-1.7144891,-0.0,-0.0,-0.0,-0.0,-0.0,0.78059316,-0.0,0.0,-1.5097033,-0.0,-0.0,0.40870196,3.8360958,-0.0,-0.24302755,0.0,-0.0
0.06366006,-1.7186445,-0.29617947,-0.0,-0.0,0.0,-0.0,-0.0,-0.5935549,0.0,0.0,1.6714672,-0.0,0.0,-1.1769841,-0.5901135,0.0,0.3925645,0.0,-0.0
0.13830072,1.7040842,-0.6580361,-0.0,-0.0,0.0,-0.0,-0.0,0.18436989,-0.0,0.0,2.1424284,-0.0,-0.0,-0.5222543,-0.41096085,0.0,-1.3689123,0.0,-0.0
0.03309511,-2.550869,0.049094755,-0.0,-0.0,0.0,-0.0,-0.0,-0.8691786,0.0,0.0,-0.8652199,-0.0,-0.0,-0.4570879,-0.7984349,-0.0,-0.04893605,0.0,0.0
0.15615751,2.2341924,-1.1480122,-0.0,-0.0,0.0,-0.0,-0.0,-1.4996544,-0.0,0.0,1.4389511,0.0,0.0,-0.16577284,-1.0718265,-0.0,0.12495874,0.0,-0.0
0.03031654,-2.486311,-0.6833175,-0.0,-0.0,0.0,-0.0,-0.0,-1.2765,0.0,0.0,0.81802016,-0.0,-0.0,1.0991212,-0.6116677,-0.0,-0.10075261,0.0,0.0
0.02472743,-2.4146862,-0.092048615,-0.0,-0.0,0.0,-0.0,-0.0,-0.19867043,0.0,0.0,0.32764748,-0.0,-0.0,0.32169574,-0.90039635,-0.0,-0.10688768,0.0,-0.0
0.009831015,-1.7183012,-1.093824,-0.0,-0.0,-0.0,0.0,-0.0,2.8135762,-0.0,0.0,0.50487506,-0.0,-0.0,0.08751608,-0.11805524,-0.0,-0.21822216,0.0,-0.0
0.119786695,0.5158105,0.8957633,-0.0,-0.0,0.0,-0.0,-0.0,-0.40112427,-0.0,0.0,2.0451365,-0.0,-0.0,0.29052615,0.09264469,0.0,0.50535035,0.0,-0.0
0.017614806,2.1755214,-1.1479193,-0.0,-0.0,0.0,-0.0,-0.0,-0.68512267,-0.0,0.0,-2.023079,-0.0,-0.0,0.31182155,-1.4230008,-0.0,0.51208454,0.0,-0.0
0.07773112,0.8909713,-0.13748503,-0.0,-0.0,0.0,-0.0,-0.0,-1.52602,-0.0,0.0,0.12783831,-0.0,-0.0,-0.34910926,-0.8291495,0.0,-0.16137539,0.0,-0.0
-0.029979471,2.4161103,-0.8291348,-0.0,-0.0,0.0,-0.0,-0.0,-0.5027461,-0.0,0.0,-1.9066788,0.0,-0.0,-0.3759427,0.683714,-0.0,-0.75210494,-0.0,-0.0
-0.01777127,1.426101,0.7957846,-0.0,0.0,0.0,0.0,-0.0,1.2913911,-0.0,0.0,-1.8267654,-0.0,0.0,-2.544122,0.15386415,-0.0,-0.6815164,-0.0,-0.0
0.10668635,-1.5003426,-0.2540197,-0.0,-0.0,0.0,-0.0,-0.0,-1.0997056,-0.0,0.0,1.664423,-0.0,0.0,0.42547488,-1.4097136,-0.0,0.046250243,0.0,0.0
0.053586237,1.9510776,-0.6079967,-0.0,-0.0,0.0,-0.0,-0.0,-0.31742084,0.0,0.0,-0.20690416,-0.0,-0.0,0.02179597,0.0019309744,0.0,1.0947905,0.0,-0.0
0.044867296,-2.808753,-0.43944263,-0.0,-0.0,0.0,-0.0,-0.0,-2.234112,0.0,0.0,-0.69039273,-0.0,-0.0,0.10526835,0.32122242,-0.0,-0.14975865,-0.0,0.0
0.12564896,1.2567587,-1.2426822,-0.0,-0.0,0.0,-0.0,-0.0,2.4177797,-0.0,0.0,2.2471342,0.0,-0.0,-0.3241592,-0.32310927,0.0,0.2229941,0.0,-0.0
0.1510019,1.1168431,-0.10490826,-0.0,-0.0,0.0,-0.0,-0.0,-1.1405829,-0.0,0.0,1.6382328,-0.0,-0.0,-0.065948136,-0.14192021,0.0,-0.21400736,0.0,-0.0
0.031234812,-2.4927268,-0.23113337,-0.0,-0.0,-0.0,-0.0,-0.0,0.56731164,-0.0,0.0,-1.6497154,-0.0,-0.0,-0.73640406,-0.1836697,-0.0,0.1105898,0.0,-0.0
0.007530216,-2.702639,-0.46754494,-0.0,-0.0,0.0,-0.0,-0.0,-0.4538646,0.0,0.0,1.4842789,-0.0,-0.0,-0.38850725,0.57359713,-0.0,-0.14286612,0.0,-0.0
0.11480504,0.13640665,-0.50106895,-0.0,-0.0,0.0,-0.0,-0.0,0.18755718,-0.0,0.0,1.9981008,-0.0,-0.0,0.44123122,0.1339445,0.0,-0.49834839,0.0,-0.0
0.114457056,1.9455252,-0.21848668,-0.0,-0.0,0.0,-0.0,-0.0,-1.3398495,-0.0,0.0,0.41544324,-0.0,-0.0,-0.43979686,-0.5996854,0.0,-1.0441179,0.0,-0.0
0.08485289,-1.8759593,-0.6421168,-0.0,-0.0,0.0,-0.0,-0.0,-0.35225165,0.0,0.0,1.8257209,-0.0,0.0,0.7392058,-0.7949185,-0.0,-0.0789008,0.0,-0.0
0.10594979,1.3600248,-0.750621,-0.0,-0.0,0.0,-0.0,-0.0,-0.5924115,-0.0,0.0,0.40830132,-0.0,-0.0,-1.2210296,-1.769224,-0.0,0.60589373,0.0,-0.0
0.11401123,2.104051,1.6452651,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0086523,-0.0,0.0,0.7409915,-0.0,0.0,0.868,0.21266128,0.0,1.3051839,0.0,-0.0
0.11142123,1.339956,-0.17824075,-0.0,-0.0,0.0,0.0,-0.0,3.4216607,-0.0,0.0,1.1761261,-0.0,-0.0,-0.09368816,-1.6478789,0.0,0.57789415,-0.0,-0.0
0.032821514,-1.0433146,-0.1435788,-0.0,-0.0,0.0,-0.0,-0.0,-1.4014046,-0.0,0.0,1.2141721,-0.0,-0.0,-2.1191068,-0.17213754,-0.0,0.0478756,0.0,0.0
0.04149109,-1.6794037,-0.27224457,-0.0,-0.0,0.0,0.0,-0.0,-0.06335529,0.0,0.0,1.252089,-0.0,-0.0,0.8399639,-1.1288629,-0.0,0.03430151,0.0,-0.0
0.11177316,0.84794205,0.47660112,-0.0,-0.0,0.0,-0.0,-0.0,-0.2653,-0.0,0.0,1.3069582,-0.0,-0.0,0.641301,-1.5314081,-0.0,0.66958475,-0.0,-0.0
0.035802957,-1.3072519,-0.53658414,-0.0,-0.0,0.0,-0.0,-0.0,-0.14497255,0.0,0.0,1.1011144,-0.0,-0.0,0.41068146,-0.7390407,0.0,0.14367272,0.0,-0.0
-0.009662051,1.4473537,-1.2420628,-0.0,-0.0,0.0,-0.0,-0.0,-0.24130537,-0.0,0.0,-1.912065,-0.0,-0.0,0.63446873,0.25268838,-0.0,0.17625944,0.0,-0.0
0.03242637,2.1739957,0.16016228,-0.0,-0.0,0.0,0.0,-0.0,0.1783971,-0.0,0.0,-1.848893,-0.0,-0.0,-2.1898806,-1.3949287,-0.0,-0.28957558,0.0,-0.0
0.042245645,-1.2804189,0.37392473,-0.0,-0.0,0.0,-0.0,-0.0,-1.4721884,-0.0,0.0,-2.4061928,-0.0,-0.0,-0.6166558,-0.3280419,-0.0,0.05643249,0.0,0.0
0.044980817,-3.0108223,-0.38621777,-0.0,-0.0,0.0,-0.0,-0.0,-3.0514793,-0.0,0.0,1.6804103,-0.0,0.0,0.02529319,0.1545202,-0.0,-0.1739036,0.0,0.0
0.14379089,-0.0052743107,0.5302211,-0.0,-0.0,0.0,-0.0,-0.0,-0.7305866,-0.0,0.0,2.0690198,-0.0,-0.0,0.7441401,-0.30987775,0.0,0.088758126,0.0,-0.0
0.10578132,2.3272982,-0.5343975,-0.0,-0.0,0.0,-0.0,-0.0,-0.097627096,-0.0,0.0,1.1470903,-0.0,-0.0,-1.4248828,0.5733642,-0.0,0.23860206,0.0,-0.0
0.036822055,-1.8230491,-1.1122242,-0.0,-0.0,-0.0,0.0,-0.0,1.8322719,0.0,0.0,0.58781093,-0.0,-0.0,-0.028666127,-0.38282752,-0.0,0.070708916,0.0,-0.0
0.06583652,-1.0981505,-0.5032491,-0.0,-0.0,0.0,0.0,-0.0,1.9977593,-0.0,0.0,1.2038412,-0.0,-0.0,1.1303527,-1.1552105,-0.0,0.093667,0.0,-0.0
-0.08347207,1.0872113,-0.2835026,-0.0,-0.0,0.0,0.0,0.0,1.5901426,-0.0,0.0,-2.0936685,-0.0,-0.0,-1.6490849,-0.10623492,-0.0,-1.8363316,0.0,-0.0
0.037387315,-1.2886188,0.93729264,-0.0,-0.0,0.0,-0.0,-0.0,-0.7278627,-0.0,0.0,-0.97915286,-0.0,-0.0,0.81576437,0.17321862,-0.0,0.15581197,0.0,-0.0
0.0015339144,-2.1209905,-0.024616573,-0.0,-0.0,0.0,-0.0,-0.0,0.38915828,-0.0,0.0,0.29162437,-0.0,-0.0,0.9031661,-0.6429296,-0.0,0.1224208,0.0,-0.0
0.04885625,-2.9312613,-0.4816937,-0.0,-0.0,0.0,-0.0,-0.0,-2.681388,-0.0,0.0,1.5739251,-0.0,0.0,0.09382244,0.062405054,-0.0,-0.16799892,0.0,-0.0
0.02074314,-2.9010665,-0.2947753,-0.0,-0.0,0.0,-0.0,-0.0,-1.2797298,-0.0,0.0,1.737364,-0.0,0.0,-0.824577,0.44136444,-0.0,-0.11908339,0.0,-0.0
0.064585425,1.5178761,-0.31299987,-0.0,-0.0,0.0,-0.0,-0.0,1.4482404,-0.0,0.0,1.6965224,-0.0,-0.0,0.47083807,0.41447654,0.0,0.11517991,-0.0,-0.0
0.13409865,1.8958782,-0.4060905,-0.0,-0.0,0.0,-0.0,-0.0,-1.3029563,-0.0,0.0,1.6848708,-0.0,-0.0,0.7665151,0.4273238,0.0,0.45520055,0.0,-0.0
0.13094695,1.5683565,-0.36636642,-0.0,-0.0,0.0,-0.0,-0.0,-0.6004761,-0.0,0.0,1.1915014,-0.0,-0.0,-0.3953723,-2.171917,-0.0,0.5844786,0.0,-0.0
0.0976405,1.8628929,-1.5599967,-0.0,-0.0,0.0,-0.0,-0.0,0.86808705,-0.0,0.0,1.717397,0.0,-0.0,-0.80525,-0.2190073,0.0,1.1969558,0.0,-0.0
0.1352699,1.2187034,-0.8137186,-0.0,-0.0,0.0,-0.0,-0.0,-1.584697,-0.0,0.0,1.5577478,-0.0,-0.0,0.7689976,0.04268701,0.0,-0.4199323,0.0,-0.0
0.13655446,2.1006575,-0.5178929,-0.0,-0.0,0.0,-0.0,-0.0,-1.2115577,-0.0,0.0,1.4677777,-0.0,0.0,-1.2532462,0.6796527,0.0,-0.17165352,0.0,-0.0
0.11648975,2.0779521,-0.23354062,-0.0,-0.0,0.0,-0.0,-0.0,0.44912907,-0.0,0.0,1.545445,-0.0,-0.0,0.9304126,-0.6942604,0.0,-0.5447404,-0.0,-0.0
0.10983884,-0.79356086,-0.9464902,-0.0,-0.0,0.0,0.0,-0.0,0.0031998996,-0.0,0.0,1.7028221,-0.0,-0.0,0.72312456,-1.6839681,-0.0,-0.113982126,0.0,-0.0
0.044027574,-1.7349845,-0.6227502,-0.0,-0.0,0.0,0.0,-0.0,1.463824,-0.0,0.0,1.4782029,-0.0,-0.0,0.7681836,-0.26805314,0.0,0.053325254,0.0,-0.0
0.042042598,1.791507,0.11301027,0.0,0.0,0.0,-0.0,-0.0,-1.111908,0.0,0.0,-1.1509392,-0.0,-0.0,-2.1783135,0.62008375,0.0,0.25504372,0.0,-0.0
-0.1416525,2.2561276,-0.38032213,-0.0,-0.0,0.0,-0.0,-0.0,2.7521167,-0.0,0.0,-2.8701386,-0.0,-0.0,0.80561644,-1.0639882,-0.0,0.00695331,-0.0,-0.0
0.03526394,1.9592559,0.079781026,-0.0,-0.0,0.0,-0.0,-0.0,-0.1324728,0.0,0.0,0.002131302,-0.0,-0.0,1.2062303,-0.3812564,0.0,1.3831061,0.0,-0.0
