0.60508174,0.78527445,-0.91057855,-0.47976735,-1.4092584,1.658216,-2.2786639,0.13765109,-0.20287192,0.42310372,0.43840605,-0.76850283,0.38669023,-0.48074666,-0.093389064,1.2586643,0.26431578,0.25733435,-0.27193207,0.6398192
0.48374516,-0.050276425,0.10324935,-0.4477013,0.51517123,-1.6901534,2.0679343,0.2694723,1.0951877,1.5651832,-1.7789277,0.82415146,-0.58957624,0.80051666,-1.2850171,0.5147716,1.0082142,0.98370004,0.6339754,0.21282539
0.4105078,0.40319818,-0.51648206,-0.980686,-2.6877797,-0.9009688,0.782127,2.5878267,0.90524524,0.7891931,-2.7474823,1.624405,-0.3160652,0.5580304,0.5805843,-0.22355506,0.07318824,-0.34610695,0.057592355,0.43404797
-0.4101798,-1.1804569,0.7633874,-0.014095519,-0.50553626,-1.3128692,-0.27961057,2.4734793,-0.6290184,0.013386306,1.2048475,0.7780241,-0.51404446,1.428604,-1.0401393,0.17708775,0.85689956,-2.07354,-0.09537813,0.15706047
0.1860438,0.19901359,-0.17528802,-0.82900757,0.008856168,2.387796,-2.4354641,-0.30630034,-0.8999221,-0.30708823,0.42612496,-0.96218354,0.9585503,-1.4791734,-0.43221223,-0.15052754,0.16749188,0.73188376,-0.5757715,-0.24245264
-0.17790572,1.2260846,1.6824558,-0.16244122,-0.47913095,-1.021242,0.40589556,0.9751314,-0.31253052,0.940286,0.4155774,0.89657146,-0.070328325,1.3368176,-1.5032679,0.2233451,1.4958528,-0.8399578,0.16464655,0.6958454
0.22380589,-1.3057042,1.3882679,-0.3990601,0.04560849,1.2730469,-1.270119,1.0496489,-0.27826113,-0.21067823,-2.1407695,-0.26496202,-0.2947021,-2.1864252,0.322654,-1.1850166,-0.81513876,-0.7065132,-0.5733742,0.22351095
-1.3214338,-1.454143,-0.05128085,0.21340737,0.36652845,0.8002638,-2.612131,-0.17174086,1.0828265,0.193366,1.0190332,-0.19499601,-1.4477689,-1.4635214,-0.5427779,-0.24115217,0.058962934,-0.99248326,0.053375944,-0.41230133
-0.4991798,0.43581298,-0.1318703,0.47934696,1.1119064,1.4923103,-1.9894893,-0.9228184,1.2023698,-0.03492229,0.9820413,-0.37535387,0.81775945,-3.2605736,1.1783502,1.5332587,0.07009678,0.10100742,-0.8146529,0.49356696
-0.46890733,-1.4295293,0.98403883,1.1402383,0.66724515,-0.17831495,-0.4509484,-1.6236913,0.7070725,1.2897989,-0.19545628,-0.08514963,-1.1393642,-2.0734625,0.7601063,-0.6591121,-0.44176635,-0.66439754,0.12973471,1.446257
-0.74038446,-0.6112003,1.6194224,-1.7135744,0.065435976,-0.28554174,0.5465399,1.2103722,-0.017309861,0.13384356,-2.105451,-0.023893405,0.6974477,0.539585,-2.9676647,-0.18390289,0.78590256,1.3214021,0.1291612,1.4735271
-0.9355204,-0.23281664,0.37304097,-0.16563281,-1.6783757,0.16596161,-0.6758774,0.25477645,-0.14207828,1.2630473,0.852275,0.21042792,-1.2979231,-0.9941744,-1.2947797,-1.7843767,-1.20209,-0.84886336,0.71372324,1.4610767
1.375061,0.15650046,-0.6163375,0.46316555,0.8310847,2.5952866,-0.40833247,2.0648608,0.68122673,-0.16192275,0.36640465,1.8413507,-0.3475126,0.2929299,-0.9110438,1.5423568,-1.7837824,0.9789066,2.3462245,0.5885378
-1.2952161,-1.839465,0.16982827,-0.3990824,0.73708296,0.94507426,-2.2869856,-0.017496176,0.5709785,-0.0040394245,0.32224327,0.2665019,-1.5449423,-1.2486957,-0.6681632,-0.047925558,0.87472254,0.015429869,-0.3789337,0.076670274
-0.11434751,1.2001902,-1.05091,0.67886025,-1.5983669,-0.35423636,-1.7880348,0.6309204,0.17992035,0.42157805,-1.0030845,0.5930658,0.93840164,0.34014356,-0.3709361,-0.08386493,0.63540983,0.53419906,0.3079611,0.17160226
-1.0841236,-1.4616747,-0.29304653,-2.3514307,-0.753224,1.4148568,-1.7031928,0.091785185,1.058108,-0.5890884,-0.77206767,0.8836043,-0.5274704,-2.4982507,0.20575337,-0.16478363,0.18965846,0.2989571,-0.09243496,0.15049812
0.53844184,-0.055620264,-0.35603753,-1.5838451,0.16509606,0.34044492,-1.6162246,0.87994576,0.5221896,1.2383193,-0.77764195,-0.456572,0.0744583,-1.6143032,-0.64934546,0.22468275,0.843247,0.8693531,1.0266232,-0.33728057
0.20668833,-0.39924777,0.1047971,0.07939765,0.43408364,0.8433936,-1.434354,-0.46969613,-0.676172,0.71643716,0.45996496,-0.09348558,-0.44502684,-1.7655662,-0.7582715,-0.11673306,-0.82731086,0.15016739,0.794608,0.490356
-1.0026833,-0.74545056,-1.0227036,-0.93662214,0.38850003,-0.6017793,-0.8202499,-0.067683555,-0.21428253,0.2253522,0.019983148,1.3491083,0.18743418,-0.76559645,0.8618372,0.028482486,1.4536905,0.38375217,0.9476562,0.060236942
-0.08469911,0.47358203,-1.6327049,0.8323106,0.7152017,-1.0380166,2.1181333,-0.95969045,-1.3152658,-0.03823397,-0.20658913,-0.14568524,0.5426639,-2.4987197,-0.349174,2.4852664,-0.9813542,0.23816548,0.43836105,-2.233483
0.8977335,0.39517528,0.9277684,0.20634583,0.45239216,-1.363776,-0.94141406,0.61209804,-0.34612566,1.7475218,0.2646981,0.8507778,-0.085036635,1.4733562,-0.8793332,0.18788967,0.91786456,-0.040343523,-0.17503728,0.72775984
-1.0582247,-0.10147965,-0.23404846,0.47650197,0.6153116,-0.3166178,0.5981372,-0.34154257,1.0855964,0.14105962,1.2283448,1.1726806,-0.10468045,-1.7100081,-0.6451385,2.0052588,1.906458,-0.5846299,-0.18579291,-0.20165665
0.33983162,-0.9632934,1.2871388,0.8942016,-1.9284425,-0.4396096,0.622896,1.2023011,0.2257633,0.58513194,-1.8511993,0.9659657,-1.414691,-0.7328134,-0.01851762,-1.3963765,-1.3020401,-1.1348728,0.88049275,-0.11503877
-0.41996154,-0.3025608,2.2950912,-1.858374,-1.9761854,0.5683316,1.1536161,0.5674889,0.2621268,-1.4722085,1.9437201,-0.44859448,-0.7734008,-1.6196768,-3.4274077,-1.4592422,0.38390797,-0.44284475,-1.073969,0.59541994
0.89254355,0.19996017,2.3090403,-0.72605395,-0.5074351,-0.18196325,2.163049,1.1780037,0.55700034,-0.4733513,0.9207305,-0.40449587,0.29722917,0.5604067,-2.8883715,0.18748823,2.2379313,-0.5984878,-3.3049695,-0.740911
0.44401136,-0.6729414,-0.3335409,0.36387935,-0.58176243,-0.20791504,-0.47833797,0.13564861,-0.35295326,0.2744429,-0.8529107,0.5454697,0.6947195,0.9697397,-0.2642154,0.86726385,1.2723784,-0.10686307,1.2304842,0.28778577
0.10794869,-0.74188113,-0.8549363,0.31012723,-1.5871449,0.85103893,-0.8204974,0.12845382,-0.67119366,-0.7502733,-1.3989916,0.57184637,0.948183,-1.2674253,0.3293689,2.3077095,1.5355306,0.6368164,0.29135022,0.44482097
-1.4986801,-0.52406085,0.78659636,1.3026218,1.7986541,-0.42690504,-0.684064,-2.581299,0.18256706,-0.1318852,1.1708035,-0.5748923,-0.9088051,-1.1750077,-0.20304804,-2.002078,-0.4114662,0.71334714,0.098226085,0.96454716
0.96347123,-0.29093292,-0.10809528,0.29314056,-0.32324418,-2.8153124,-0.34423348,1.19036,-0.8299885,0.88284236,-1.2605839,0.36241698,0.65758723,1.9877008,-0.13829897,-0.07669014,2.8859444,-0.5073302,-0.77926373,-0.018441383
0.33607197,2.0590003,-2.6170397,-0.64505297,-0.5204963,0.25489703,-1.5815722,-0.41667163,-0.95503163,1.3072363,-0.8449718,0.71493506,-0.41606656,2.7022502,0.8240662,1.075781,-1.2204987,0.8605819,-0.79295176,1.0206902
-0.7569484,-0.7694172,-0.41378,-0.43391585,-0.8550627,0.6186983,-2.6697989,-0.14571899,-0.069126055,-0.5548023,-0.47464025,0.037197273,-0.035900593,-1.1528388,0.95875037,0.17332704,-0.03488315,0.2004828,0.5135208,0.738746
1.4819192,1.293425,-2.8174949,0.90893316,-0.34431553,2.5123699,-1.2624141,1.8203796,0.5670174,-1.2206558,-0.5755337,1.0046098,1.2154039,0.71226823,3.3800418,2.3976734,-0.1897349,1.2639028,0.41941893,0.06407288
0.6216208,0.29407382,-0.004539244,0.84418386,-2.79149,-0.2992693,-1.0382881,1.6467427,-1.4012586,1.0910097,-0.3366973,0.33207658,0.86533386,2.006309,-0.6650409,-0.3405833,0.21016079,-0.32563627,0.21391003,-0.07481417
-0.5811183,-0.27964944,0.82500136,0.038105216,0.79775894,-0.23630224,-1.3841081,-0.8147656,-0.73912406,0.8259915,0.78007513,-0.3636332,-0.94422525,-2.8773916,0.45029643,-0.17150734,0.5496997,0.20655823,0.10438803,0.097290054
-1.1238939,-0.70483416,0.1920752,-2.2656524,-0.9365958,0.23567289,1.2651654,0.4175324,0.82441014,-0.5027269,0.2772509,0.9968367,-0.5741748,-0.923321,-2.0830102,0.11837566,1.3855102,-0.30757582,1.1884503,0.6020889
0.4630405,-0.20374204,2.8353388,0.86110073,-0.8911718,-1.3054464,-1.5719264,0.039209656,1.0721923,0.053903025,-1.3609357,-0.59358186,-1.4763265,-1.8673201,0.6903646,-3.04267,0.51140034,-1.3036143,0.059171367,0.40394917
-1.0208961,-0.97344595,0.60264486,0.45703343,-0.94847584,1.4477307,-0.3930467,-0.78733706,-0.3591215,0.79989135,-0.6051757,-0.3295131,0.5718931,1.8110366,-0.6133354,-1.5267973,0.102153175,-0.351421,0.98125815,-0.17463884
-0.34169006,-1.3243237,-0.6101838,0.15840244,-0.6353847,-1.7306057,-0.6635863,1.4076747,0.2855422,-0.68142945,-0.40663016,1.8371212,1.1716758,-0.49321303,0.45713663,1.3949414,0.80638057,-0.4644196,0.727858,-0.449648
-0.13715157,-1.363256,-0.56832784,0.08445284,0.5401509,1.0268418,-2.8586676,-0.5034097,1.2365308,0.11211605,0.08476648,0.081067875,-1.3302672,-0.7316299,0.6666724,0.035466675,1.5853208,0.09538507,1.154231,-0.10771683
0.42082143,-1.0918792,0.49195284,-0.5596011,-0.3547033,2.502979,0.39938205,1.9072123,0.049653426,0.76683944,1.0676856,0.16543105,0.025004627,0.07165097,-1.7034454,0.9024776,-2.5429564,-0.58962893,1.2535579,0.8090487
-0.112208396,-0.8942646,-1.0748074,0.10627177,0.014063479,1.3917576,-3.3347728,-0.4075239,0.91402876,0.44749114,0.19425124,-0.08663863,-0.6038111,-0.55819404,0.49876505,0.5493884,0.9598625,0.12530631,0.7931055,-0.029665994
-0.39402413,-0.060189333,-0.13504785,0.21991956,1.9940072,-0.10782938,-1.6862204,-0.25919744,0.55126613,-0.30439982,1.357288,-0.9063293,-1.1146746,-1.3967761,0.39624688,0.5046049,1.0265051,-2.7029681,-1.9194751,-0.37931666
-1.0367017,0.016320173,-1.4224594,-1.1136981,-0.4405514,1.4872812,-3.5915022,0.6341429,-0.04968585,-0.6951202,0.058841832,0.027877446,-0.15025118,-1.1504705,1.1482177,0.24698985,0.11806946,0.05463335,-0.29744357,0.14792392
-0.054059073,-0.44644374,-0.4025164,0.7401378,0.06748784,1.2958245,-0.5646887,-0.40296835,-0.25350422,2.2697623,0.0874779,0.43023935,0.37904596,0.6530982,-0.1042998,-0.35723254,-1.4445074,-0.09175292,1.749424,0.9334439
-1.2954137,-0.51119375,0.87198514,-0.83309484,-1.1223309,-2.0818794,-0.5049921,0.9980918,0.080254845,-0.81237644,-0.79118884,0.6301485,0.24569294,0.8302091,-0.44208333,-0.12620822,2.2268283,-0.71089935,-0.37486103,-0.22958508
-0.7894718,2.3079703,-2.1213353,-1.1131195,0.60706484,2.7635233,-0.7977473,0.23690191,0.6504828,0.8916607,0.9546286,0.07359119,0.17663619,0.930645,1.6048373,1.7414004,-3.2191873,-0.57271445,-0.4719096,1.7027727
0.90873855,0.46279898,-1.7375393,0.19841915,2.7664416,-0.6325275,-0.5646987,-0.40065023,-0.73445785,0.5900411,0.74145794,1.0424305,-1.1931107,2.3420386,-0.74317497,0.5541405,0.17578259,-0.32292563,-1.0698322,-0.27311027
-0.39258906,-0.90848774,0.6348877,0.16025111,1.285039,0.76940054,-1.3913463,0.35730353,0.13112366,1.1199001,-0.29981375,-0.8745046,-1.56307,0.17910078,0.7312813,-0.3592302,0.71410733,-0.16048715,3.1345773,0.52435935
0.8956645,-0.1866402,-1.1673834,0.29568118,-1.9583112,1.2564983,-1.9471679,1.621358,-1.2581547,-0.45690128,0.08242773,0.5418409,1.6266578,-0.8215896,0.5509747,0.80374885,0.48420724,0.28260535,-0.6939164,-0.38053456
0.51285535,-1.7893842,-0.21621317,0.13621894,1.1699771,1.4034963,1.5008006,-0.4250781,-1.2642452,-0.7911785,0.06399804,0.8690699,0.09830767,2.5421433,-2.2154357,-0.15979159,-0.7750651,-0.06259738,0.6560014,-1.8478537
-7.384177e-05,-1.2559868,-0.0051701292,-1.4933875,0.28787723,0.11011052,-0.43559083,2.2633686,0.029499156,-0.46374437,-1.0937881,1.2334317,-0.028956143,1.3240266,0.7568549,-0.7262423,0.14866212,-0.60132587,0.41533044,0.41989255
0.06480673,0.55300474,0.021106757,1.6510127,0.95258546,-1.5418377,-0.40752015,-0.08389055,0.57737327,0.55862945,1.1728222,0.28603822,1.0531343,-0.39823636,0.77016675,0.8602872,0.9598919,-0.67720693,-0.4918129,-1.2101614
-0.86465985,-1.8697027,1.3457481,0.60729665,1.0091066,0.637315,-2.2342281,-0.39059952,1.6354791,0.2569015,-0.50337017,-0.07147901,-1.409616,-1.7611079,0.1051963,-2.2059824,0.8996585,-1.4315356,0.061401796,-0.24183701
-0.26437265,-0.09928292,2.8165567,0.35772637,-0.098376006,0.32908913,0.16891742,0.78882635,-0.47235975,0.51496726,0.25132713,-1.1924126,-0.60486627,-1.7047496,-0.6003213,-1.1311729,-0.12199364,-0.5534402,1.0209309,1.1412429
0.031115185,-0.84158504,0.5631566,-1.3319103,1.2284575,2.719698,-0.6104614,0.64372003,-0.18555063,-0.043223325,0.12141592,-0.24189334,-0.449891,1.4019548,0.32736817,-0.603117,0.25067815,0.262501,0.7367669,-0.35303426
-1.2173748,0.9448537,1.3892363,0.06717357,1.1820446,0.48145518,-0.031615824,0.037986927,0.5008178,-0.9472227,0.44205356,-0.21591584,0.85609186,-3.9301264,0.2580719,-0.99524903,-1.6111147,-0.7631455,-0.2506968,-0.89174604
-0.12299833,-0.39148548,-0.6707018,1.5375886,-0.49242437,-1.8896594,-0.239909,1.1449378,-0.24089162,-1.2678202,0.903958,2.148164,1.1364324,-1.0171106,0.43848017,1.3555778,1.0487884,-1.3808128,0.120930865,-1.8758949
-1.0649331,0.6121271,1.37771,1.422461,0.78863204,0.4955198,-1.1057756,0.0050810203,-0.2256549,-0.67264324,1.7608762,-0.56098586,-0.6641384,-3.7610116,0.21950293,-0.7355409,-0.69535446,-0.031935006,0.09637508,-0.043160234
0.51148075,-0.48830482,0.4594622,1.5839744,-0.0325139,-2.2379143,-0.3616137,1.4185104,-0.20096116,-2.0670874,1.7720866,0.5326815,0.76348394,-1.1185794,-0.057910394,1.6752328,1.3073676,-1.3857204,-0.8027852,-1.3431906
-0.29794055,0.059439067,0.9403017,0.85528207,-1.1610447,-1.850695,-1.2812803,1.564061,0.5250113,0.22060995,0.48739374,0.32743692,0.19804704,0.767895,-0.077473685,-1.2169957,1.7759653,-1.3087714,-1.0659214,0.35385665
0.6441038,0.2607609,-1.138323,-0.032521162,-0.23054345,1.6063861,-3.9499252,0.14721787,1.3884287,-0.27674583,0.83959794,-0.30459058,-0.65958863,1.1705859,0.8492074,1.430735,0.33156687,-0.14867528,-0.52898175,-0.57763416
-0.25338206,-1.0825503,1.2858094,-1.7198917,-3.5834057,1.4727507,0.3293276,2.5986855,0.9095393,1.1101278,0.55752033,0.13098775,-1.5251935,-0.56962764,-1.5341195,-0.036179896,-0.7394798,-0.52940387,-0.015213344,1.3766965
-0.8668861,0.08796254,-0.21100348,-0.29663387,-0.32425612,-0.2040492,-2.1128376,-0.23533037,0.19232555,-0.45273784,-0.6471638,-0.52747715,-0.008904902,-1.4128833,-0.3609384,-1.2945257,0.7821494,0.6066356,0.104133055,0.5609969
-0.54636127,0.9033297,-1.8459703,-0.35198745,-0.6355294,2.20984,-2.2195861,0.8146137,-0.24787413,-0.47000757,-0.023749212,0.11762911,0.18196458,-0.13741964,2.046294,1.4496152,-0.81615657,-0.47323668,-1.0219219,0.2889556
0.46380144,-0.6917946,-1.7959225,-0.16743252,-0.43371075,2.7178743,-1.491355,0.82700324,-0.47331873,-0.1207661,-0.7826508,-0.26122978,1.327631,1.1581465,0.16235006,0.9162575,0.66317767,-0.22832523,0.2566004,-0.17574571
-0.55573833,-0.244672,-1.3903376,-0.3987842,-0.22993301,-0.6749309,1.5772451,-0.08382744,-2.290775,-0.119774014,-0.5624869,0.8671917,0.30438077,-3.0904655,-1.1472965,2.7936018,0.016446806,1.0989282,0.5939263,-1.7245042
-0.48608693,-1.0772239,-0.12063088,-0.85123265,0.30137628,1.6039432,-1.9581176,0.29615542,-0.346937,0.20057933,0.28647757,0.098891065,0.75230837,-0.7951736,0.34469658,-0.6958722,-0.82733274,-0.7773617,0.35425767,-0.45269403
0.25968605,0.7937127,1.8963021,0.25764453,0.021328019,1.7401597,-0.50753635,-0.08755834,0.24155934,-1.1428486,-0.14068522,-1.3038386,-1.5341246,0.61846644,-0.47826824,-2.2242475,0.16341382,1.6847386,0.91917336,-0.2590463
-0.47023863,-0.7926807,-0.8739151,0.4997678,-1.7078907,-0.10927658,-1.7939276,1.4903122,-0.3483644,-0.29706392,0.42949182,1.127915,0.73394424,-0.6926259,0.34274802,0.14095864,0.5975196,-1.1019902,0.06329728,-0.8301412
-0.99917984,0.40673563,0.44202727,-1.0319315,-0.12202513,0.83516484,-1.7193638,0.18559957,-0.081016704,0.028933298,-0.28529608,-1.132684,-1.7516936,2.6533706,-0.09664804,-0.73595,-0.7734553,0.82927597,1.1373792,0.24437737
-1.8516531,-0.3400625,-1.6760181,-0.7681381,-0.31365046,0.86735535,-2.0706728,0.684847,-0.049640357,-0.6238155,0.0807259,0.31448105,-0.37517947,-1.0986366,0.69495416,0.7438967,0.26448324,-0.22276233,0.34792605,0.6738796
-0.3315696,-1.1739664,-0.16483751,0.752726,0.093088955,0.4103726,-2.478326,0.21150574,0.40517235,-0.26008388,0.22339067,1.108174,0.31027767,-0.93865746,0.74190575,-0.29863474,0.32985494,0.47513276,-0.29079726,-0.6791365
-0.7566613,0.68487304,1.6157218,-0.046712074,0.34135807,-0.35395333,0.28337595,0.031115018,-0.5593209,-1.0019852,0.5786324,0.056390863,0.2710812,-3.5479789,0.6640876,-0.47617784,0.18146598,-0.6000272,-0.54669005,-0.47318572
-0.7182769,-0.5793342,0.24570721,0.18957117,0.94076705,2.170711,-0.84878534,-1.4040695,0.39174348,1.9690254,0.81851035,-1.2445478,0.40235114,-0.6622397,-0.43512884,-0.5480202,-0.34946823,-0.55457854,0.8523563,0.4482682
-0.9639383,0.12956288,0.77115464,-1.000032,0.16409145,-1.6680002,-0.77300024,1.3663177,0.1887701,0.19916081,0.40855068,0.80589503,-1.4645066,1.8268617,-1.1876043,-0.099664584,1.0711755,-0.7976066,0.3522261,1.2433888
-0.26259375,-0.5603659,-0.6583144,-0.058805022,-0.21929032,0.9627736,-1.1507677,0.38708404,0.6615137,-0.22944757,0.3487987,-0.34805685,0.24039707,1.0766364,-0.30966803,-0.71853817,0.65749174,0.14470811,0.6012376,-0.48133513
0.49454784,0.2512784,1.1139725,-1.1289141,-0.27416718,-0.078777194,1.450404,0.3049023,-0.29183653,-0.41094542,-0.7422181,1.3929843,-0.57994,2.0668223,-0.69295937,0.35348153,0.8254184,-0.22365455,0.685645,0.1437457
0.7855997,-2.528448,-1.4788104,0.919765,-0.093098275,0.91391164,1.2874672,-0.5596578,0.32755846,-1.4858067,0.24098814,0.7075479,0.3701756,0.7487118,-1.5205712,-1.4112025,0.24261773,-2.900332,-2.0198092,-1.4298713
0.12724075,-0.14787158,-0.24383432,0.47666475,0.63094926,1.76752,-3.6423595,-0.50236475,1.4698008,0.40509075,0.56164724,-0.4629686,-0.7512784,-0.07109968,1.1591421,0.5670738,0.20720303,-1.2962307,-0.3804876,-0.29656678
0.5567954,0.65777427,0.6078415,0.5571731,-1.2708049,0.47878486,-0.3487224,0.77871144,-0.45903638,1.9465803,-0.12235729,0.16400197,-0.7289131,0.5443616,-1.5244774,-0.068906605,0.19903708,0.06761655,0.23245771,0.40088084
0.7673657,0.23432511,-1.3777871,-0.16641852,-2.1464713,1.3208534,-1.5576144,1.4136698,-0.19082995,-0.7116344,-1.1868583,0.91501063,0.7384523,-0.6797185,0.7157621,1.6217477,0.62176317,0.2803852,0.042355288,-0.09129609
-0.9813917,0.7017715,2.4212184,-0.86800736,-0.97408396,0.74647266,0.2677897,1.2218453,0.011760069,0.1198501,-0.4692513,-0.7712721,0.1914615,-2.292516,-0.08036089,-2.5942304,-1.5600588,-0.21553384,0.62530524,-0.54058534
0.49447578,-0.15255478,0.048410274,0.030445095,0.691348,2.2052383,-1.1790283,-0.81637806,-0.50742126,0.41297975,-0.42098016,-0.8719047,-1.3452466,1.4416828,0.21138865,-0.5022738,0.23511666,-0.4418893,2.020266,0.10676679
-0.17187949,-0.6493022,0.48726457,0.7696833,0.33034986,-0.92122394,-0.51961225,1.3875083,-0.16929102,-0.3247269,0.53750885,1.553685,0.14668384,-1.3000916,0.73955965,1.9200956,1.3856128,-1.5530828,-0.37448886,-0.756905
0.8104481,0.2556475,0.043720372,-0.84970284,-0.84382206,1.7528427,-1.4693581,-0.34448007,-0.6872467,-0.42207643,-0.7368731,0.05858067,0.7662274,-1.9331999,-0.111656696,0.34888777,0.5438856,0.9862206,0.015667047,-0.101324946
0.6442932,0.5807575,1.5750337,0.145829,0.5320633,1.6439049,-0.6776789,-0.9425727,0.21009628,0.5060725,-1.0917621,-1.226478,-0.4000632,-1.6343436,-0.0696951,-0.69025505,0.9963346,0.50008076,2.3352063,0.58954716
1.0397735,0.2005249,-0.09920468,-0.058125917,0.34956017,0.71967465,-0.48837084,-0.051001556,-0.55668974,0.20811777,-0.4934786,-1.0125781,-1.020373,1.7681744,0.050957557,-1.046536,0.5828231,0.6192111,0.69094497,-0.19601288
-1.186748,-0.86962086,-0.9879034,-0.7898862,0.35368448,0.49403855,-2.4363275,-0.29563072,-0.8547776,-1.0792729,0.52144593,-0.61485213,-0.99760646,-1.5964324,-0.46987817,-0.5243726,-0.2789228,0.6450414,0.82304865,0.37718895
-1.1666663,-0.9251447,0.5326955,-0.62541354,-0.08996034,0.58196557,-1.1891593,1.8505453,-0.63763285,-0.11959466,0.4625878,0.02545477,-0.9369814,1.0787828,0.4164406,-1.0726007,-0.14027005,-1.9369643,0.43588996,0.5119062
0.670691,-0.008295443,-0.09664666,0.6611549,0.40971604,0.8472876,-0.111401536,-1.1681058,-0.66700095,3.1573544,-0.17828232,0.5078742,1.0836277,1.1921085,-0.39052293,-0.2764227,-1.3176408,-0.77767915,0.053320196,1.1829714
-0.4461798,-0.6564527,2.4399447,-0.12399128,-1.0506243,-0.5647079,-0.106384255,1.3426592,-0.52096,0.5483408,0.4107489,-0.76611996,0.54457533,-1.3808755,-0.055584688,-3.141268,-1.178469,-1.1655668,-1.5261282,-0.6391418
0.73212796,-0.747718,-0.66015184,0.28325373,0.63606536,3.4812117,-2.114586,0.71616745,0.32341623,-1.3775754,-0.16962825,-1.0640395,2.2002177,0.49519548,-0.09696032,0.10381876,0.8871006,-1.0352551,-0.27821735,-0.49894807
-1.5100251,-1.4455109,-0.105560236,0.9964251,0.09491951,0.716852,-2.9925978,-0.4981269,0.26636702,0.62899584,0.49168938,-0.027958158,-1.3434882,-1.892593,-0.5327608,-0.36355132,1.1986767,-1.1332809,-0.04552779,-0.5925988
-0.79923695,-1.0400046,1.0498005,0.880044,0.099904805,0.42257893,-2.3307438,-1.0935028,-0.19525269,1.4264432,0.057302676,-0.07193734,0.4649235,0.4535729,0.5914876,-1.6461982,-0.52310544,-0.61676073,0.59282154,0.1637538
-0.11339286,-2.1554062,0.28302342,0.79251164,0.72567415,0.70378476,-2.8228707,0.043054663,0.7690141,-0.2785164,-1.4813396,0.3618939,-1.0278583,-1.5796521,0.32229158,-0.1512087,0.65907675,-1.4118648,1.1695657,-0.36093518
-0.08704929,-0.2136519,0.38905832,-4.431978e-05,0.1605351,-0.45686376,0.42903978,0.6585764,0.7647949,0.045606207,0.5152802,1.1975864,-0.65211445,0.2685966,-1.0940073,0.17798948,1.4602635,-0.23682223,1.2609191,0.7268737
-0.7329659,-0.61078614,1.7781974,-0.13184449,-3.5597417,-1.9104285,-0.28165096,1.8083123,-1.1275617,-0.010474908,-1.9145993,-0.28869638,-0.29629725,1.437605,-0.61985254,-0.33994183,1.4016767,-0.7381377,-1.2158695,-0.44868028
0.37607333,-0.3229438,-1.0049645,0.8699563,-0.7847409,-0.06380682,-1.7807921,0.8758408,0.48205554,-0.47361514,-0.10195538,0.35788918,-0.15614283,1.4443934,-0.6451086,2.2602448,3.608506,-1.2552998,-0.99286443,-0.9197602
