0.4716508,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.1201063,-0.0,-0.20915842,1.5946977,1.1377716,0.0,-0.0,-0.0,-1.8459344,0.0,0.06195201,2.2545447,0.13213202
-0.45090795,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.1327415,-0.0,-0.68947464,1.1157377,-0.40388906,0.0,0.0,-0.0,-1.2614076,0.0,0.027503422,-1.6087056,0.06545415
-0.17946225,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.60860735,0.0,0.66240364,-2.5547607,2.2189074,0.0,-0.0,-0.0,-0.0062739956,0.0,0.07836929,-1.3675562,0.1369732
0.16456893,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.3110393,-0.0,0.25334802,1.6373749,-0.71645504,0.0,-0.0,-0.0,-7.0618644,0.0,0.15542665,-1.1012255,0.21138583
-2.6141431,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.83853114,0.0,-1.5395961,-3.0051167,-0.2686745,0.0,-0.0,-0.0,-2.166612,0.0,0.1433116,-1.5127708,0.06831112
0.82196546,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.2315259,-0.0,-0.42054692,1.2236539,-0.03955908,0.0,-0.0,-0.0,-0.8101674,0.0,0.042479515,-0.8490252,0.11616567
-0.06823632,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.17716593,0.0,1.0205828,-0.30496225,-0.056422845,0.0,0.0,-0.0,-2.2558599,0.0,0.120401666,2.7832665,0.12117396
-1.2557479,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6453857,0.0,1.5946288,-0.73424,-1.7835115,0.0,-0.0,-0.0,-0.9011505,0.0,0.17519128,-2.113676,0.081033655
1.0820328,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.1856547,-0.0,1.55657,-1.296001,1.5472028,0.0,0.0,-0.0,-1.738,0.0,-0.017462442,-1.493638,0.14946815
-2.115032,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08795633,-0.0,0.16999532,-2.1398847,0.058671042,0.0,0.0,0.0,1.268605,0.0,-0.0063371155,1.310075,0.0867774
-0.11434771,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2819279,-0.0,-0.29935506,1.4154878,1.1358023,0.0,-0.0,-0.0,0.40032223,0.0,0.034088008,0.50488997,0.0700595
0.5523822,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.11515518,0.0,-0.62399745,1.4766564,-0.18619885,0.0,-0.0,-0.0,1.4103528,0.0,-0.0052886102,-1.2932233,0.076879255
0.3540888,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.20536599,0.0,2.0118833,1.0066679,0.14334102,0.0,-0.0,-0.0,-1.2144938,0.0,0.048761882,-1.3001184,0.13700542
0.692267,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.04924362,0.0,-0.14852986,1.3882947,-0.48357248,0.0,-0.0,-0.0,2.547369,0.0,-0.06094139,1.5526459,0.11654845
0.27420467,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.21256047,0.0,1.9289359,-2.6448288,0.22468197,0.0,0.0,-0.0,0.3477635,0.0,0.012896633,2.1227918,0.12420189
0.4540536,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.068688355,0.0,-0.40434048,1.9290274,0.05846058,0.0,-0.0,-0.0,1.6636925,0.0,-0.010233404,2.2099648,0.05306551
-0.38849202,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.1516062,0.0,2.426575,-2.2522898,0.8345001,0.0,0.0,-0.0,1.1625463,0.0,0.004325658,2.2741342,0.11938648
-0.8330064,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.026792586,-0.0,0.079746306,-1.8274108,2.8028607,0.0,-0.0,-0.0,0.31035155,0.0,0.028719543,-1.4333004,0.11006927
0.0784615,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.26398274,-0.0,-0.88955945,1.0953496,1.0779865,0.0,-0.0,-0.0,-2.2575035,0.0,0.029643478,0.75000596,0.111787885
2.7899241,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.34536836,-0.0,2.075087,0.7854439,0.74487084,0.0,0.0,-0.0,0.79138017,0.0,-0.024457125,-1.800286,0.17901784
0.6420815,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.30737177,-0.0,-0.6670632,0.93209267,1.8047386,0.0,-0.0,-0.0,-0.08189427,0.0,0.0121188965,1.3548951,0.08788634
0.11414343,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.030358426,-0.0,0.12193993,1.2265142,0.41571376,0.0,-0.0,-0.0,-3.4634676,0.0,0.11553608,2.010441,0.14463659
0.08535342,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.114897154,0.0,0.9557972,0.3231699,-0.050998345,0.0,-0.0,-0.0,-2.2971804,0.0,0.088091046,0.512077,0.14650126
1.6245736,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.42168418,0.0,0.5912422,-1.8912364,-4.1610255,0.0,-0.0,-0.0,0.90885806,0.0,0.027645407,1.5612485,0.10635116
0.16646825,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.26729566,-0.0,1.4039468,1.5058963,0.6649173,0.0,0.0,-0.0,-0.92424256,0.0,0.009409836,1.4391758,0.06640735
0.669425,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.4471195,0.0,0.6522196,2.2145116,0.4119169,0.0,-0.0,-0.0,-0.03668962,0.0,-0.023260726,-1.7545637,0.1308839
-0.05634736,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0035713091,-0.0,0.5353567,-1.1994038,1.0182991,0.0,0.0,-0.0,-1.1876216,0.0,0.051348068,2.1827936,0.12808552
0.7633749,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.16279104,-0.0,0.042264175,1.4703536,0.9649277,0.0,-0.0,-0.0,-1.7635512,0.0,0.022611042,-2.2089145,0.10539565
0.5157089,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.10961377,-0.0,-0.97865635,0.53695476,0.635819,0.0,-0.0,-0.0,-1.4263744,0.0,0.08204315,2.2433236,0.12266242
0.0837827,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.08746653,-0.0,-0.42180115,0.17138892,0.85859096,0.0,0.0,-0.0,-0.41567525,0.0,0.034821153,2.0892596,0.09751079
0.65760934,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003791891,0.0,0.01085199,0.4037064,0.04611285,0.0,0.0,-0.0,2.7073276,0.0,-0.030995099,1.4558662,0.14933282
-1.3580712,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.40531358,-0.0,-0.13887298,2.0779898,-0.36248192,0.0,-0.0,-0.0,-0.59409904,0.0,0.019366805,-0.59574056,0.09403119
0.8929803,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.066762276,-0.0,-0.8353202,-2.1113803,1.4240394,0.0,-0.0,-0.0,-0.77684116,0.0,-0.017692925,-2.067262,0.059289
-0.27527815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.44522303,0.0,0.21636926,0.092677005,0.53726953,0.0,-0.0,-0.0,-1.723666,0.0,0.08472569,-0.98918307,0.11628968
0.63325083,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.97308815,0.0,1.0250976,-1.9222054,-0.68883854,0.0,-0.0,-0.0,-0.5182615,0.0,0.111839056,-2.3016882,0.10746177
-1.6271174,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3431892,0.0,2.6236176,-1.595696,0.41485497,0.0,0.0,-0.0,0.76549864,0.0,0.1277905,-1.5040747,0.012259625
-0.122558504,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.028151896,-0.0,-0.279812,1.6881677,1.1404126,0.0,-0.0,-0.0,-1.3545278,0.0,0.019086672,1.1573682,0.08702385
0.6770484,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.8521333,-0.0,0.11434187,0.07131109,0.13193764,0.0,0.0,-0.0,-0.4005318,0.0,-0.010935197,-1.9642969,0.11202481
0.48116153,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.117097385,-0.0,0.4653118,-0.88249743,-0.38998675,0.0,0.0,-0.0,-2.4862847,0.0,0.106798895,2.4297805,0.119961925
1.020179,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.109497555,0.0,-0.13838261,2.1946664,0.035053387,0.0,-0.0,-0.0,2.3266647,0.0,-0.046971112,-1.2476729,0.106780894
-0.076129824,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.1979942,-0.0,0.5419121,1.5803237,0.12805139,0.0,-0.0,-0.0,-1.4300843,0.0,0.04713703,-1.4188894,0.10218506
0.36850595,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.14922461,0.0,1.4133888,-1.8214053,0.51254725,0.0,0.0,-0.0,0.45405236,0.0,-0.026430992,2.2112706,0.11944507
0.47912893,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.14888167,0.0,0.90735584,1.2636425,-0.3597057,0.0,0.0,-0.0,-0.75686735,0.0,0.04676567,2.3726256,0.08573669
0.49170312,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.35799628,0.0,-0.1188802,2.0637076,-0.41297644,0.0,-0.0,-0.0,0.13620476,0.0,0.045521837,-0.095970176,0.09638561
-0.039396856,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.0896732,-0.0,0.26342615,0.31947765,0.39048323,0.0,-0.0,-0.0,-1.5504682,0.0,0.081813775,-1.8888986,0.11722501
0.60500723,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.12434355,-0.0,-0.85196024,1.7651451,0.63769966,0.0,-0.0,-0.0,-0.5988621,0.0,0.030472813,1.7614323,0.07777847
0.52838355,0.0,-0.0,0.0,0.0,0.0,-0.0,0.4034137,-0.0,1.3323247,0.2983986,1.83185,0.0,0.0,-0.0,-0.92354023,0.0,-0.023765447,-1.5619549,0.16157374
-1.779455,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.0036141,-0.0,-0.8154954,0.6738853,-0.52592146,0.0,0.0,-0.0,-1.1387225,0.0,0.051607072,-2.242501,0.058937483
0.04425006,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.60298556,-0.0,-0.5597034,1.1029499,1.5226897,0.0,0.0,-0.0,3.5013669,0.0,-0.06658377,-1.5069239,0.10929824
-0.28544813,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.20955783,0.0,2.2561445,1.0727704,0.10227481,0.0,-0.0,-0.0,-1.748052,0.0,0.055785537,0.99931145,0.11158227
0.14681323,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.015646093,-0.0,-0.62169904,1.3349288,1.2511096,0.0,-0.0,-0.0,-0.27289268,0.0,0.044630475,1.6203172,0.07175677
-0.9233832,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.6377988,-0.0,-0.7852271,1.2946584,1.050792,0.0,-0.0,-0.0,-0.3482603,0.0,-0.003531782,-1.0461053,0.08461622
0.47644934,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.036437698,-0.0,-0.0895032,0.99154913,0.4604513,0.0,-0.0,-0.0,-0.3001523,0.0,0.05342848,1.1360246,0.058948435
0.95139927,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.19419044,-0.0,-0.30835542,-2.0643015,-0.38344887,0.0,-0.0,-0.0,-0.20199436,0.0,0.02704644,-1.5736,0.06459455
-0.6566067,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2275891,0.0,1.4612815,-1.9426206,2.4709468,0.0,-0.0,-0.0,0.07442223,0.0,0.05245772,-2.1803365,0.11311985
-0.46070838,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.36818287,0.0,0.75884145,-2.7638776,0.0062727667,0.0,0.0,-0.0,-1.6060017,0.0,0.14879031,1.0363344,0.1244028
0.28658205,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.081053935,-0.0,0.42678067,1.5389818,-0.08080949,0.0,-0.0,-0.0,-3.5152724,0.0,0.09719188,2.6236212,0.13281679
-0.97025377,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.12182138,-0.0,-0.30993253,2.1518745,-0.04928784,0.0,-0.0,-0.0,-0.88410866,0.0,0.03499122,-0.029065818,0.08547732
0.12609805,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.01698006,-0.0,2.097834,0.9890283,-0.32651767,0.0,0.0,-0.0,-0.35337517,0.0,0.024172733,-2.2432907,0.15509447
0.87282914,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.13151555,0.0,0.052185547,0.44821802,0.22941498,0.0,0.0,-0.0,1.648834,0.0,-0.018777264,1.4146904,0.11495999
-0.037911054,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.033175506,-0.0,-1.2193178,1.0135089,0.6366589,0.0,0.0,-0.0,1.8730241,0.0,0.003395183,0.87059087,0.11126789
-0.27581832,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5998104,0.0,1.6969056,-2.2179472,0.4196522,-0.0,-0.0,-0.0,1.3610407,0.0,0.10560273,-1.1076964,0.12328068
-1.250533,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.046709202,-0.0,-0.36549708,-1.3983448,-0.37244943,0.0,-0.0,-0.0,-0.8962742,0.0,0.090145335,1.1161047,0.07167958
-0.15746404,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.13964675,-0.0,-0.7251578,0.05779911,0.60787576,0.0,0.0,-0.0,0.3441349,0.0,-0.0055772904,1.9449099,0.06729202
0.42885306,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.07023495,-0.0,0.49612167,1.2782961,-0.07618053,0.0,-0.0,-0.0,-3.1771538,0.0,0.09793231,2.6834424,0.14239979
0.2045361,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.09530478,0.0,1.2834939,1.3898062,-0.33204496,0.0,-0.0,-0.0,-1.6072906,0.0,0.04898011,2.5796852,0.11743432
0.087866604,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.087912805,0.0,-0.6097862,1.7667727,-0.7997069,0.0,-0.0,-0.0,1.5324706,0.0,0.003821956,-1.5779024,0.08954
0.03964032,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.031180762,-0.0,-0.59149295,1.6427317,-0.6868345,0.0,-0.0,-0.0,-1.457163,0.0,0.04433205,-1.9612437,0.08357958
0.1629118,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.51995283,-0.0,0.062235456,1.0993136,2.0539255,0.0,-0.0,-0.0,-0.81515735,0.0,-0.012279162,-1.7077028,0.093754865
1.2545193,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8710764,-0.0,0.31315324,1.7855709,0.11204295,0.0,0.0,-0.0,0.8877251,0.0,-0.030187039,-1.9696475,0.11168399
0.5636502,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.19603765,-0.0,-0.7062716,1.4959707,-0.09827773,0.0,-0.0,-0.0,-1.8063823,0.0,0.022216385,-1.5463519,0.06825211
0.31996593,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.10831853,-0.0,1.5355669,1.237784,-0.6179319,0.0,-0.0,-0.0,-1.5042614,0.0,0.049897052,-2.1854641,0.1253519
0.44619584,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.83169425,0.0,-1.0553086,1.5794215,0.5131056,0.0,-0.0,-0.0,0.4319193,0.0,-0.016002538,-2.0873415,0.113913976
0.69543064,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.40762436,0.0,-0.520344,1.5756946,1.5485623,0.0,-0.0,-0.0,-0.06196962,0.0,0.016329335,0.74993426,0.09968862
0.49042222,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0065566897,0.0,-0.62177855,1.6094263,-0.06905232,0.0,-0.0,-0.0,1.4933732,0.0,-0.04019925,1.6272509,0.055904686
-0.16874093,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.3779951,-0.0,2.4342532,-1.3984381,-0.33740374,0.0,0.0,-0.0,-1.467974,0.0,0.05040285,-1.8900483,0.09424884
-0.33416387,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.27321842,0.0,-1.0825932,-3.1741734,0.8059838,-0.0,0.0,-0.0,2.5724387,0.0,0.0530394,-2.1432908,0.0069781616
-0.5082879,0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.3802304,-0.0,-0.82366407,0.22147754,0.4265272,0.0,0.0,-0.0,-0.207715,0.0,-0.033494666,-2.0464761,0.045262717
