-0.0,-1.3529271,0.0,0.10025268,0.100674674,-0.0,0.37709486,0.02507554,0.24283421,-1.6368613,0.091587126,-0.10348107,-0.0,0.6732108,-0.0,0.14167477,0.0,-0.82136077,-1.1284654,-0.18885708
-0.0,1.8787096,-0.0,0.14339605,0.033065893,0.0,-0.6751381,0.017240688,-0.02496319,-2.3796697,0.12106463,-0.4320162,0.0,-0.04745854,0.0,-0.5001705,0.0,-0.68273646,-1.1883149,0.15633869
-0.0,-2.2856739,-0.0,0.03119157,0.07288348,-0.0,0.14191818,8.477457e-05,-0.10336458,0.79144377,0.038649924,-0.14169075,-0.0,1.0112613,-0.0,-0.007399168,0.0,-1.292404,-0.06709762,-0.030976668
-0.0,2.297575,-0.0,0.12507623,-0.0049605016,-0.0,0.08989452,-0.0067893118,0.75178355,-1.5596852,0.03590626,-0.15844947,0.0,1.6021869,-0.0,0.022531219,-0.0,-1.4494188,-0.4906079,-0.12745562
-0.0,-2.0737832,-0.0,0.050511904,0.08305813,-0.0,0.11753595,0.007057164,1.4628367,-0.82682925,0.07368146,-0.10924579,-0.0,1.6141238,-0.0,-0.048593458,0.0,-0.48342994,0.8028895,-0.021701684
-0.0,-2.2093782,-0.0,0.05332715,0.07181265,-0.0,-0.017093427,0.021471247,0.3523807,-0.40356678,0.0943234,-0.19063182,-0.0,0.38009918,-0.0,-0.1103349,0.0,-0.77299404,0.45349374,-0.0021924637
-0.0,-1.7177384,0.0,0.04935108,0.043910578,-0.0,0.011527754,-0.069509156,0.91051,-0.5644771,0.07259283,-0.15906261,-0.0,-2.2567012,-0.0,-0.072795466,0.0,-0.1593673,-0.71725047,0.02364979
-0.0,0.5222992,0.0,0.105814315,0.010947874,0.0,0.33422726,0.0070953146,-1.2284397,-2.0589643,0.07737312,-0.08962855,0.0,0.4389426,-0.0,0.05205405,0.0,0.29102302,0.8347849,-0.13509445
-0.0,2.1764824,0.0,0.05749707,0.032166794,-0.0,0.25938085,-0.07564569,1.3358119,2.0613463,-0.06564312,-0.15959802,-0.0,0.59820867,-0.0,0.13234363,-0.0,-1.384576,0.39838806,-0.048537113
-0.0,0.87936574,-0.0,0.08405067,0.024857176,-0.0,-0.2235415,0.01749304,-0.123956494,-0.23583929,0.054062847,-0.28311747,-0.0,1.5633419,0.0,-0.20521861,0.0,-0.7494308,0.01961666,0.064885385
-0.0,2.3690329,-0.0,0.17162053,0.060478672,0.0,-0.8597109,0.0029730499,0.3444413,1.980796,0.021648094,-0.57458276,-0.0,0.61663455,0.0,-0.63386583,0.0,0.47383967,-1.2037859,0.32880345
-0.0,1.5680218,0.0,0.10057883,0.09075181,-0.0,-0.09798093,-0.030676037,-1.9992094,1.4024683,0.05940988,-0.25521097,-0.0,-1.2671772,-0.0,-0.15974629,0.0,-0.21475324,-1.2208289,-0.02882456
-0.0,-1.1457947,-0.0,0.048666745,0.05453849,-0.0,0.0912057,0.06743722,0.19738127,-1.6793556,0.09678565,-0.17359436,0.0,1.3517959,-0.0,-0.055289526,0.0,-1.003646,0.78534853,-0.041838787
-0.0,2.045792,0.0,0.08444585,-0.04537151,-0.0,0.95308083,-0.103614,0.8373783,-0.032955315,0.050049655,0.10708308,-0.0,0.47982973,-0.0,0.4696147,-0.0,0.033530455,-0.3861394,-0.32008073
-0.0,-2.3480558,-0.0,0.0039412174,0.05440229,-0.0,0.08760556,-0.001905486,0.2412588,0.49869946,0.046130996,-0.1263135,-0.0,2.537193,-0.0,-0.01947381,0.0,0.19011979,-0.10631715,-0.0045969747
-0.0,1.3952943,0.0,0.09064995,0.028175747,-0.0,0.30052167,-0.016223907,0.7018988,-2.2835429,0.14368199,-0.089993685,-0.0,-2.4024913,-0.0,0.07850619,-0.0,-0.18593374,-1.001239,-0.118747406
-0.0,1.3051431,-0.0,0.10140473,0.020277781,0.0,-0.06335737,0.0020779371,0.043272376,-1.6290684,0.11153643,-0.2157416,-0.0,1.2835672,0.0,-0.120517686,0.0,-0.25373286,-0.43343064,-0.014463484
-0.0,-2.3364255,0.0,-0.0011455286,0.0060959365,-0.0,0.09275132,-0.03610086,-0.20765263,1.572622,0.038543854,-0.14736603,-0.0,-0.53268385,-0.0,-0.04726417,0.0,-0.64444804,-1.0538894,0.022968426
-0.0,-2.3776786,-0.0,0.114023715,0.09425659,-0.0,0.08267719,0.035474647,0.2822314,-1.551611,0.11482692,-0.14761114,-0.0,0.62572426,-0.0,-0.057056475,0.0,0.08794116,-0.952672,-0.060932286
-0.0,0.26202592,-0.0,0.09136967,0.024999721,0.0,-0.3975518,-0.013911068,0.35392278,-2.1470022,0.14394931,-0.29115346,-0.0,-0.13211879,0.0,-0.35081375,0.0,0.30131122,-0.15687007,0.0921643
-0.0,1.9762192,-0.0,0.09166638,-0.004291529,-0.0,-0.5916765,-0.0267725,-0.21261886,-0.5535004,0.076604776,-0.38648704,-0.0,1.3158729,0.0,-0.40492052,0.0,-0.583821,-0.38359165,0.1379551
-0.0,-1.5662813,-0.0,0.056419827,0.0474429,-0.0,0.09324165,0.029970832,1.3055335,-2.0239227,0.10805237,-0.16163714,-0.0,0.51877314,-0.0,-0.040281657,0.0,-0.74484175,0.66562057,-0.033930466
-0.0,1.5215962,0.0,0.09581927,-0.013474548,0.0,0.74450547,-0.050112814,0.48806405,-0.46373942,0.015925545,0.07396653,-0.0,0.591215,-0.0,0.4410701,-0.0,-2.037179,-0.7784584,-0.28030467
-0.0,2.14068,0.0,0.101068154,0.015551006,-0.0,0.569991,0.029241145,-1.0014414,-0.50884825,0.018981962,-0.026698593,-0.0,1.0639219,-0.0,0.20124501,-0.0,0.76835483,1.7180967,-0.09150948
-0.0,1.6825558,0.0,0.078361854,0.046986416,0.0,0.47743234,-0.078597166,0.05551847,-1.0739123,0.09516607,-0.04625724,-0.0,-3.325419,-0.0,0.27109566,-0.0,-1.2319407,0.23739499,-0.24459869
0.0,-0.8910495,-0.0,0.11441946,0.103109896,-0.0,0.105664894,0.051371697,-1.061602,-1.0914024,0.072526306,-0.14467151,-0.0,1.5179671,-0.0,-0.034571458,0.0,-0.5626677,-1.2909482,-0.042605244
-0.0,-1.5209041,0.0,0.036509693,0.069717854,-0.0,0.16121899,0.048077427,0.28819308,-1.4725628,0.10020006,-0.14372116,-0.0,0.16061008,-0.0,0.046645597,0.0,-1.0225809,0.9113272,-0.08924797
-0.0,0.8935465,-0.0,0.041999124,-0.006521931,-0.0,0.42370716,-0.00067815185,-0.20354515,-1.4057043,0.05399497,-0.047967467,0.0,0.1630784,-0.0,0.1712259,-0.0,-1.0510529,1.4551662,-0.15641642
-0.0,-1.107733,0.0,0.07583957,0.05303751,-0.0,0.10019539,0.032229584,0.5353534,-1.0840664,0.09985241,-0.14218721,-0.0,0.12957856,-0.0,0.009226438,0.0,-0.55872965,0.25854954,-0.09271161
-0.0,1.4484341,0.0,0.088839665,0.095496185,-0.0,-0.04720667,-0.036175594,1.0902964,1.9341896,-0.041662287,-0.27177152,-0.0,0.24296267,-0.0,-0.05364116,0.0,0.3389534,-0.023184422,0.051248543
-0.0,2.1508212,0.0,0.08189553,0.0438814,-0.0,0.14849938,-0.08170053,-1.3367128,1.8293245,0.07885596,-0.18689871,-0.0,-0.20391953,-0.0,0.007980797,-0.0,-2.3103874,-1.26945,-0.110160984
0.0,-1.1292303,0.0,-0.030222455,0.03285876,-0.0,-0.041496918,-0.028151445,-0.7309168,2.709103,0.06390676,-0.27304187,-0.0,1.5118599,-0.0,-0.17970209,0.0,-0.033212688,-0.68356556,0.079569586
-0.0,-2.534138,0.0,0.11425489,0.092336126,-0.0,0.03077178,0.054538414,0.23704474,-1.8812506,0.10209052,-0.07956059,0.0,3.4589775,-0.0,-0.13177922,0.0,0.04154598,-0.064597294,0.1055169
-0.0,0.0497057,-0.0,0.086997144,0.015883787,0.0,0.15185826,0.042906977,-0.8620013,-2.1325135,0.06792118,-0.124777734,0.0,0.79681504,-0.0,-0.02269863,0.0,0.12661347,0.9329689,-0.09212385
-0.0,2.4958117,0.0,0.11902304,0.019286199,-0.0,0.38292652,-0.020025477,-0.37228486,-1.0223954,0.05598193,-0.10554117,-0.0,0.4524322,-0.0,0.11004652,-0.0,0.17570364,-2.0466747,-0.11602954
-0.0,-1.4996737,0.0,0.043379866,0.06509273,-0.0,0.27243155,-0.0742152,1.1139123,-0.4416159,0.050761912,-0.10982823,-0.0,-1.5566487,-0.0,0.08154212,0.0,-0.57916707,-0.64398646,-0.0757194
-0.0,-0.60508335,-0.0,0.033916995,0.03439185,-0.0,0.08359969,0.007831916,0.3866899,-1.2844564,0.09948988,-0.13802406,-0.0,-1.7324978,-0.0,-0.018803481,0.0,-0.78883654,1.3185079,-0.030108556
-0.0,0.9496894,0.0,0.2663788,0.31405184,0.0,-1.3678112,0.15322731,-1.0007948,2.229163,0.18094373,-0.64788276,0.0,-1.6966473,0.0,-0.88712347,0.0,-0.5152807,-1.3319137,0.463545
-0.0,-1.1774554,0.0,0.012830241,0.056363985,0.0,0.10121842,0.046376128,-0.67765665,1.0848637,0.041802797,-0.1818889,-0.0,0.7115365,-0.0,-0.039336953,0.0,0.6053934,1.0065528,-0.02420873
-0.0,-1.8991207,0.0,0.06744988,0.06662387,-0.0,0.1440748,-0.005705688,0.33966443,-0.37693533,0.09583169,-0.13823797,-0.0,-0.42514244,-0.0,0.020727493,0.0,-0.4835437,1.1922137,-0.08689712
-0.0,-2.5038488,0.0,0.1228362,0.097322755,-0.0,0.023978166,0.05285693,0.3591271,-1.6419466,0.10024731,-0.10222018,0.0,3.096422,-0.0,-0.1182501,0.0,-0.0040580397,-0.359756,0.08678072
-0.0,-2.5454435,0.0,0.096361026,0.09399072,-0.0,0.13355757,0.06945274,-0.28335893,-1.813637,0.1064945,-0.09121443,-0.0,1.5465238,-0.0,-0.063442856,0.0,0.33562768,-1.0252011,-0.031417936
