-3.9533355,0.24832709,0.034072127,-0.0039353278,0.7827894,-1.3041787,-0.24531372,1.103082,0.7247496,-0.12254154,-0.07122113,1.3794259,0.8762634,0.7139226,-0.058155753,0.39630374,0.87371373,-1.3658485,0.42909062,-0.674155
-1.0359563,0.9650103,-1.4978623,-0.089594506,-0.7171369,-0.35225043,-1.9721979,-0.82097065,0.90457183,-1.5831146,-0.83986145,-0.76114976,-0.32844296,0.89958096,2.7330928,0.55665296,3.3392031,1.4527875,-1.1653911,0.25127164
1.5837754,0.27919027,-0.89062196,-0.22798808,0.6023154,0.9240183,-0.24438246,1.3266163,0.03588911,-1.7989426,0.13200761,-0.62474334,0.80789936,0.37735456,-0.9673822,0.23396707,0.6796364,-0.7361855,0.7166792,1.7447736
0.7567316,-2.6021218,0.5489602,0.19620176,1.2938509,2.0217068,-2.3920732,-1.7718244,-1.6385199,-1.497434,-1.2192845,-0.8281461,-1.7136236,0.32467324,1.4896027,1.4046097,3.5776312,-1.4603254,-1.6716107,1.7497617
-0.98637307,0.8866413,-0.46009094,-0.9326105,2.047668,-2.1747835,0.20350122,1.1584771,-1.1491942,-1.2338235,0.5280683,0.65906334,-0.62795913,-0.8472384,0.760663,0.011808753,1.3106701,-0.74817634,0.46534753,-0.3304616
1.2800026,0.0723923,0.1336129,-0.2401673,0.31305927,1.0397925,0.30908337,0.8714101,1.900817,-0.016536914,0.042345077,0.18829389,1.6741682,-0.094277225,-2.121263,0.5592898,-1.0970861,0.5838855,-1.113825,1.6754558
-0.5321247,0.21729036,1.3728541,-0.6244083,-0.047609877,0.3385127,0.91545063,0.7849592,-1.3868206,-0.77627164,0.21363093,-1.3197033,0.8760488,-0.46603388,-1.2919124,-0.46005082,-1.6201946,-0.2669853,-0.34472048,-0.5640836
0.35141936,-1.1924872,-2.4125633,-1.2635815,-0.19993539,-1.4922273,-0.26883402,2.2867694,2.7118456,0.18045375,0.007872387,1.6050223,1.0458056,0.44549537,-2.0143461,1.1575875,-2.8102806,-1.1727763,2.0374794,0.28849414
0.91471386,0.49175292,0.21267565,-0.21638212,-0.16822003,-2.1248167,1.6376395,0.05485887,-0.38383055,-1.5888441,0.122731686,1.2837483,-0.61878073,0.42224488,-0.2486076,0.3671295,0.72138065,-0.30946445,0.062013727,-1.2365253
-1.5234749,-0.12497909,0.4352487,1.0399077,1.4549541,1.3825725,-1.6338441,1.8181969,-0.9481385,-0.37187785,-0.06923832,0.2478961,0.20879635,-0.20993978,-0.49178037,-1.2510368,0.47971994,-1.910325,0.20843858,0.21543415
0.858261,-0.5493524,-0.15290403,-0.65310764,-0.32334346,1.867426,0.4537907,0.056476064,1.5994308,-2.7381406,-0.30928013,0.807506,0.39168164,-0.26448506,-1.3135155,1.077719,0.23620377,-1.0194898,0.097111404,1.4069477
1.8447481,0.7484394,1.4362293,1.2002027,0.8933936,-0.12472506,0.7739194,-0.15552801,-2.0626905,-0.98201734,1.2758831,-0.62394905,-0.97110677,-1.8560055,1.6986353,-0.05286941,-0.8050658,1.105429,0.35591328,-0.035152722
0.65379286,-0.2914159,-0.2447438,-0.2344703,-0.050932895,1.6687934,0.9845171,0.4219007,1.1695324,-2.7244174,0.084070936,0.44444516,-0.37918553,0.09174649,-0.74887913,0.5264703,1.2053877,-0.5137537,0.23607355,2.2284446
-0.25865853,0.86125004,-1.7615725,-0.17992972,-0.36857462,3.1690154,1.5019381,1.4883862,1.2092521,1.1831712,0.28309512,1.4456037,2.45921,-0.62676823,-0.36717498,-0.11561364,-0.3912434,-0.06326016,0.25132462,1.9921545
1.4328034,-0.8673836,-0.9868203,0.40837324,0.5460407,1.7497275,-0.20447032,1.2962289,-0.7382731,-1.7808917,-0.5005462,-0.7666524,0.43153575,0.2552814,-0.44638434,1.4958768,0.85797465,-0.057816617,-0.55786306,2.7508206
1.2056495,0.6400003,0.3041755,0.44069925,0.3510403,-1.0745438,-0.36738992,-0.32450718,0.4995116,-2.1493185,0.38659257,0.091609046,-0.8688855,-1.0570961,-0.19093671,0.063984394,1.0763763,1.5600648,0.23034206,-0.60141593
-2.5746582,-0.1219479,-0.72744834,-0.7870351,0.2946306,-0.4790927,0.16594912,1.8996725,-0.34688455,-0.34597823,0.25321338,0.722291,1.3802857,1.0927745,0.012240328,0.23745996,-0.9222256,-1.3680015,-0.31538975,-0.05455317
2.3868427,-0.51665986,-1.0879403,0.7007578,0.2741509,2.408449,-1.2780201,-0.8271945,-1.0941331,-0.7042722,1.0998982,-1.8332866,0.05906693,0.15454796,3.278414,-1.282824,2.65252,2.2945104,-1.6950264,-0.60509986
-2.5622025,0.80768186,0.53557855,0.61944366,-0.47177494,0.20503955,0.26573163,-1.0780928,1.5556121,-0.9131204,-0.60703117,1.2672987,-0.11823245,0.21793827,1.6353172,-0.54824275,2.141432,1.6268535,-0.10056263,-0.4730284
1.2728391,-0.4743561,1.6326214,0.2588044,-0.42231813,-0.060254693,0.032107733,-0.37964547,1.924148,-2.7364361,0.67437965,0.38834047,0.41668352,-0.30028728,-0.6023227,1.4034455,-0.38245264,-0.4786631,0.42468268,0.127218
0.09190541,0.4034075,0.051884618,-1.1017158,1.7055665,0.15690549,-0.6142058,1.0408819,-1.8883753,-0.33087265,-0.61849433,-0.12507175,-0.6604738,0.055026807,-0.28606752,0.12242222,1.9038745,-1.0933477,0.5314287,2.9619188
-0.00922326,0.75904036,2.841923,1.7599267,-0.5282095,-0.3208385,0.594108,-1.1800007,-0.96179974,0.12553385,-0.88819796,1.1572958,-1.1228125,1.0813909,2.3765666,0.20133466,0.04957881,-0.2089761,0.06914751,-1.2648194
-0.6236708,-0.8290541,-0.47374764,0.5016315,-0.35063165,-0.5874318,-1.1232855,0.2751958,-1.5745094,-1.415298,-0.5488663,0.5898236,0.5765211,-1.1235677,1.2687165,0.9777051,-0.4389555,-1.4646271,-0.039940167,0.22884093
-0.9235451,0.04432513,0.0052824877,0.54764915,0.75515145,0.8437643,-0.3894374,0.57705647,1.5462875,1.3003833,0.8168256,1.234769,0.4063343,-1.0343512,-0.8507057,-1.542057,1.1473435,-0.9041006,-0.8100877,0.6370164
1.4281511,-0.37479216,-1.2308861,1.1028026,-1.5238693,1.0402114,1.1536709,1.3987299,1.5138326,-1.2676828,-0.45165324,2.0522847,-0.08505585,-0.09784692,-1.821601,1.1679227,-1.6368942,-0.67101794,1.0241884,1.0865403
1.5381356,-0.5009105,0.7671703,-0.49135232,0.18512802,-1.7337928,0.5316313,1.1492801,0.75752485,-0.06617638,1.6528724,0.34769863,0.51715827,-0.59757495,-0.77118295,0.3937119,-2.295564,0.97999936,0.15770869,0.5090609
1.048527,-0.34328908,0.7188416,0.67646885,-1.4243923,-0.40704864,1.0323318,-0.9184023,-1.3421962,-1.8240497,0.28157124,0.963739,0.32971314,-0.1865688,1.1210455,1.0744879,-0.04961921,-0.8275339,-0.8374434,0.807598
3.2545156,-2.5595393,0.08110112,0.48510218,-0.84883064,0.58699906,-0.12408487,2.2383354,-0.06780956,2.3603923,0.48739472,0.002651764,0.943893,-0.5953827,-2.2367072,-0.48892802,-1.1123372,0.8261215,-0.26016548,1.5695716
-1.983873,0.768254,1.0818753,1.0534427,1.5668691,1.1411066,-1.2294852,2.6253407,-0.6174264,0.9581397,0.6088689,0.7900771,0.38281938,-0.15651456,-0.16216579,-1.7754409,0.64029354,-1.5068645,-0.15056652,0.6972521
2.4722683,-1.7402514,0.7493596,0.5353638,0.23766576,0.5493933,0.49770817,2.590241,1.5426586,1.1648302,0.21490596,0.13776673,1.0065364,-0.40074784,-1.553557,0.1737279,-1.197735,1.08863,-0.66555476,2.278795
-1.8820776,-0.07398413,0.38057193,-0.16255674,0.9972512,1.4048493,-0.7484408,2.5175316,-0.33730498,2.1810102,1.5195979,0.42772868,0.33013368,-0.43195873,0.05920253,-2.2804086,0.3760384,-1.4386098,-0.025048349,1.0246542
-2.0103064,0.581075,-2.1007662,-1.4600075,0.33926693,-0.6169925,0.60090375,2.5404904,0.3131686,-0.17452046,0.055388823,1.7042946,-0.1248916,-0.5409834,-0.097792976,0.102256835,-0.57083154,-1.5338917,-1.0745419,0.20967816
0.44268194,0.09407984,-1.3288738,0.5898026,-0.15048976,2.0959985,1.6435106,0.007880664,0.089806445,-2.8412075,0.36410978,0.26758206,-0.3686302,0.33783284,1.2098728,0.22214621,1.7933499,-0.5285843,-0.7822604,2.37048
0.60665274,1.7820792,-0.38462228,-1.8353903,0.8940284,-0.11656178,1.2044387,0.881707,-1.642496,-0.62822086,1.9869943,-1.2090856,-1.2195964,-1.6715981,0.075152926,1.2887893,-2.9357166,-0.94703376,0.2843817,-0.1145107
0.3828397,-0.27847546,-1.6716889,-0.19422144,-0.199966,-0.13657854,0.73144156,0.86961734,0.58137006,-1.1302462,-0.8026106,-1.044111,1.5877001,0.403763,-1.727815,0.5739839,-0.24301505,-0.5344251,0.6966758,1.6826336
1.4426109,-0.35536385,-1.5884523,0.19453083,0.8325544,2.1063979,-0.15521735,-0.15333231,-1.9238725,-1.157026,0.007314547,-0.39113533,0.37167445,0.9430971,0.7353154,0.7041563,2.3543003,0.10282672,-1.1030501,2.0076857
0.29095912,-0.21127744,-0.09562838,0.9386972,0.25621644,0.041577086,0.5180016,-1.030625,-2.1714761,-2.142109,0.4957445,0.6499479,0.4537582,0.38191712,-0.21574345,0.28572148,2.5886743,-0.6154781,0.59174466,1.4903743
-0.42984495,0.8436321,1.6467204,0.25783625,1.430773,1.6880188,-0.90861064,-1.0153416,-1.712127,1.5427729,-0.72039205,-1.9457849,1.6898534,1.326709,-1.9662137,-1.0229614,-0.22957863,1.1866548,-1.4880887,0.49442086
1.8424282,0.37526578,-0.1371801,1.0503054,-0.2621876,0.29377836,-0.026532402,1.3066647,-1.0340419,-1.4328129,-0.24321695,1.0346999,0.545138,-0.15562856,-0.032220937,0.8990795,0.44711488,0.6376892,0.17193466,1.6119609
2.1515758,-1.1097977,0.33704433,-0.30758145,-1.7893312,-2.0857236,1.3497976,-0.90436673,1.2727867,-0.8837294,-0.97038966,-0.4224165,-0.21275821,0.6660812,0.5873282,0.5311558,-1.6644038,-1.47354,0.33471134,0.8992172
0.07584839,0.16780959,-0.42082933,-0.36524644,1.4931657,1.0024924,-0.28222725,2.4978495,-0.9810159,-0.5974187,-0.5761535,0.8703188,0.07780389,-0.48186606,-0.43281284,-0.42758155,1.0878435,-1.2981448,0.63662094,1.0494137
0.85727924,0.8872557,-0.30647197,0.4350877,-1.4174036,-1.0439749,0.50846535,-0.068772666,0.6005507,-2.6611118,0.47596702,-0.6686472,0.18700752,0.81045467,2.1124692,0.67763424,-0.4799551,-0.6357369,-0.1997776,-0.17846759
0.90786153,-0.3101991,-0.4347165,-0.4366752,0.4285211,2.209626,0.45280808,0.94714314,-0.73274475,-1.6261312,-0.5103494,-1.1057452,1.0990522,-0.026367955,-0.72881633,0.8069261,1.1056277,-0.16518056,-0.2366417,1.2067325
0.82725763,0.7620765,-0.76949817,0.9089552,0.5232722,1.0228069,-0.30286208,1.805506,0.08255879,-1.1364639,-1.0693191,1.1252528,0.3312122,-0.31118155,-1.4411812,-0.7085711,0.6705598,-1.0351319,0.25273365,1.5544907
1.3376193,-0.77644765,0.48372623,0.13282242,-0.31018254,0.4341155,-0.53291434,1.8777912,0.03582505,2.0607598,0.7028577,-0.06437929,1.1522352,-0.70903146,-2.5655112,0.17945617,-1.0788798,0.40129948,-1.2347473,1.437764
2.1216817,0.64968073,0.19635949,-0.0061084535,-0.36750126,-0.6321299,2.0298152,-0.3668866,0.4880703,-1.2604511,0.74603623,0.8649081,-0.16557077,-0.7524078,-1.0722476,0.30596805,0.41923928,1.9428325,-0.6499385,0.62836844
-1.4864347,-0.19088049,-0.47059575,-0.4063164,-0.01765306,-0.23989648,0.5870137,1.6578777,0.54310846,-1.8540663,0.4072488,-0.53809285,0.51842993,-0.10838606,0.97144544,-0.08797768,-1.4760829,-0.5384514,-0.95696735,-0.87556463
0.45489728,0.30376396,0.07061595,0.014603088,-0.89736813,-0.25450253,1.1172972,0.5313774,-0.46574917,-1.7072954,-0.6240925,0.37415648,0.5561805,-0.981269,0.39196306,-0.09429145,1.2305536,-1.1670679,-0.14145567,0.5327774
-1.0300457,-0.36349374,1.2179279,-0.77929735,0.11500247,-0.81663215,-0.42967373,-0.13888517,-0.6840568,-0.41216198,0.16215675,0.55858964,-0.41349187,0.3545106,1.2344285,-0.40200853,-1.0263507,-0.9094574,-0.95433336,-1.4770532
-0.7442422,1.0398391,0.4425413,-0.3719542,-1.3484228,1.2767419,1.9574385,1.4913268,-1.6850653,2.6135328,-1.3631328,1.5342451,0.7934326,-1.5377246,0.3100572,1.3724215,0.976924,-0.7810867,1.9540054,-1.7995647
1.4999883,-0.17963381,-1.4269432,-0.10130162,-0.29475486,2.5143979,1.5219245,0.56518614,0.84209496,-2.4478152,1.0597516,1.4868484,0.24510792,-0.2597687,0.25392008,0.10830873,0.79614305,-0.16882855,-0.2558649,2.040697
-0.27462226,1.4297141,-0.04340731,-1.0740454,1.3571643,-1.1255295,0.75033385,-0.43852657,-0.007004626,-1.0328745,0.67706805,0.12024508,-1.0231688,-0.7413206,0.36987072,0.0032054782,-1.0372452,0.39843768,-0.04148591,0.20765562
0.04487326,0.6870299,0.1413183,-2.1544082,1.3880283,0.8603174,-0.8604927,0.2170355,-1.6229023,-0.79761755,-0.24611585,-0.320275,-0.6367928,0.2637055,-0.09731487,-0.122570455,1.7901089,-1.1743256,0.4581151,2.2802951
3.1390657,-0.6033168,-0.2621273,0.4163133,-0.10987355,-2.062401,-0.7603145,1.5494235,-0.62678874,0.87349045,0.6471387,-0.13115023,0.18495035,-1.2416829,-1.3678403,0.5034338,-2.7440746,-0.21667337,-0.08798185,0.15350248
1.5398475,0.14597282,0.60545844,-1.1509032,-0.9765809,-0.44877398,0.786568,-1.2693645,0.60028416,-2.785036,0.37253073,0.80022097,0.68917084,0.72370064,0.6194816,0.7020285,-0.039856028,-0.1287567,-0.022768471,0.08421023
-1.150423,0.59558654,0.7874575,-0.006726673,1.1223335,1.7839861,-0.7043975,2.2380292,-0.48889765,0.43219644,1.3892689,0.5964451,0.53085315,-0.4741913,-1.4427552,-1.2444565,-0.2168706,-0.45225847,-0.8538086,0.7359202
1.3166294,0.26752207,0.3277435,-1.654979,0.7343263,0.26274794,0.22012107,-0.44272295,-1.241518,-0.337926,-0.38611522,-0.05236146,0.083606996,0.6513865,-1.6015576,0.07684761,0.25825417,0.10173989,-0.10027522,2.897534
2.0398507,-0.9098936,1.0984467,-1.9102428,-0.2095715,-1.0540359,0.53799623,-0.87348473,1.3412845,-1.3049241,0.10152285,0.23515745,0.01637248,0.4492864,-1.850457,-0.014390826,-1.3730551,0.7485902,-0.20667054,1.0836644
0.09692835,0.6380438,0.13509282,-0.30095667,-1.05578,-1.116972,0.5143603,-1.4934593,0.6301938,-1.3357679,-0.33917806,-0.04054244,0.8354947,-0.3636432,0.82766306,0.25851223,0.30419487,-1.1358461,0.5049108,0.05938373
1.4087363,0.22987758,-0.20025143,1.1234882,-0.1167316,0.8118087,0.7022832,1.2065322,-0.007688768,-1.5526624,-1.1858183,-1.3240651,2.0346513,0.7295474,-0.34210637,0.58408,-0.22001065,0.6565668,0.51046586,2.0419648
0.40415722,0.11424978,-0.9417915,0.8806225,-0.7249071,-0.07247091,0.48887068,1.6019255,-0.71470976,-2.0998282,0.99213475,0.93778527,1.3708862,-0.41340578,0.9701597,1.6733661,-0.7180101,-0.56509167,0.09892537,-0.18120915
0.023675136,1.4225297,-0.5574875,0.06856007,0.9113632,-1.5571822,0.4304816,-1.0986632,0.48882806,-1.1448612,0.2269844,1.1893622,-1.2376177,-1.6469615,0.015153103,0.055520028,1.3709546,2.502566,-0.6391334,-0.82890964
0.99991524,-0.74830896,-2.3979373,-0.008146515,0.31518447,-1.9705508,0.1781879,2.3218772,0.22088939,2.5438654,0.1867631,1.5721622,0.90349305,-2.116507,-0.81547916,1.6807227,-1.5448109,-0.16588634,0.06908634,0.35527664
1.154155,-1.393108,-0.4188541,1.09003,-0.07790242,0.11447401,1.9252448,-0.37822855,-2.863382,-1.5606058,0.27557293,1.9155222,0.25739548,-0.12479674,-0.29507393,0.09563163,1.6441296,-0.7454349,0.5503411,2.2206588
0.9337742,0.044746086,-0.43366143,0.8468486,0.38403934,1.5146918,2.2847908,2.0104325,1.0655317,-1.5745306,0.15618621,1.2349862,0.044563927,0.4940098,-1.9510518,1.6193082,0.24947287,-0.015945576,0.989102,1.7736863
1.3389527,1.1873946,-1.3219466,1.2644656,-0.17962648,-0.9737411,0.46072775,0.9759259,1.4426327,-2.0043197,-0.11416951,1.516038,-0.26321253,-0.46931854,-1.0298723,0.778115,0.3187928,0.2931068,-0.17163801,0.065622464
1.269641,-0.4192881,-0.30415264,0.81347406,0.6079912,1.7249987,0.5984314,0.7764565,0.70414674,-2.1177676,0.5087706,1.836423,0.1493592,0.43135595,-1.3692886,0.76111895,-0.86706096,-0.6658306,1.5395075,1.4377599
-0.98117864,-0.44605374,1.1278806,-0.37545007,0.55163544,0.06314859,-0.027493438,0.47260115,0.20896411,-1.0006052,0.2524515,-0.19600491,-0.704086,-0.6533261,-0.42049783,-0.6963433,-0.96471053,-0.5144275,-0.36248803,-0.44871515
-2.1759038,0.5939006,-1.6080763,-1.8010708,1.0755624,-2.0235708,-0.4557534,1.9038386,-1.1184568,0.92319363,1.1190954,1.6791064,0.62230563,0.9623666,1.1985767,0.43908536,-1.0509092,-1.6464999,0.012232151,-0.5719905
-3.3729033,-0.016353859,0.5102899,-0.9690445,1.1965843,1.5031645,1.4818707,0.8598462,-1.0667475,-1.3323003,-0.14930387,1.8120768,-0.8095423,0.06351433,0.2838033,-0.046318233,2.2342334,-1.494049,-0.27265248,0.5542151
1.9465543,0.26023757,-0.68082106,0.9340871,1.1627952,1.6633064,-0.17545635,0.5316223,-2.0637193,-0.75545394,0.45555833,-0.46825042,0.18359336,0.48022816,0.94591284,0.0022464395,1.6601857,0.30324435,-0.49914956,3.0962634
