0.0,0.62340724,0.0,0.0911434,-0.0020896476,-0.0,1.6195437,-1.3945564,0.0,-0.0,0.12647338,0.0,-0.0,0.045245774,0.03631222,0.0,-0.045072034,-1.8885355,-0.0,-0.0
-0.0,0.890193,0.0,0.1111958,-0.2644752,0.0,-2.283882,3.1287787,0.0,-0.0,-0.43932015,0.0,-0.0,0.077772334,0.51836425,0.0,0.9772523,0.49345136,-0.0,0.0
0.0,-0.1418575,0.0,0.19252792,-0.1307245,-0.0,-1.7666078,2.0123591,0.0,0.0,0.08478901,0.0,-0.0,0.042922713,2.6757276,0.0,-0.6425242,-0.59809667,-0.0,0.0
0.0,-0.3966185,0.0,0.08365731,-0.19706476,-0.0,-1.8297888,1.7098895,0.0,0.0,1.3783838,0.0,-0.0,0.03294996,1.0115728,0.0,-0.8548324,-0.0106507875,-0.0,-0.0
-0.0,-1.1155231,0.0,0.03380197,0.016398571,0.0,2.0777464,-2.4514213,0.0,-0.0,-0.0807776,0.0,-0.0,0.033126257,0.27493298,0.0,0.04568605,-0.90570414,-0.0,-0.0
-0.0,-0.2615574,0.0,0.089556426,-0.1795112,0.0,-2.5176098,1.7509341,0.0,0.0,0.22343816,0.0,-0.0,0.04863075,0.3399225,0.0,-0.40079275,-0.15398912,-0.0,-0.0
-0.0,-0.9517452,0.0,0.030745443,0.023817398,-0.0,1.158115,-2.0758617,0.0,-0.0,0.16799267,0.0,-0.0,0.054129846,1.0213892,0.0,-0.519324,1.5990422,-0.0,0.0
-0.0,0.7796731,0.0,0.08605729,-0.008238325,0.0,1.5246711,-1.6518927,0.0,-0.0,0.10336281,-0.0,-0.0,0.055275045,0.26768714,0.0,-0.9392251,-0.26864344,-0.0,-0.0
-0.0,0.580573,0.0,-0.020437706,0.0060982686,-0.0,3.5216157,-2.1136842,0.0,-0.0,-0.1259373,0.0,-0.0,0.06927994,-0.15406787,0.0,0.50474656,0.2650388,-0.0,0.0
-0.0,2.7283711,0.0,0.062260684,-0.13975728,0.0,-0.71093357,-0.55967075,0.0,-0.0,0.5141864,0.0,-0.0,0.028360732,-0.21678188,0.0,-0.30640587,1.1947441,-0.0,0.0
-0.0,-0.30662966,0.0,0.14665018,-0.081367895,-0.0,-2.0934668,1.0007766,0.0,0.0,-0.8276174,0.0,-0.0,0.03695301,1.2041824,0.0,-0.028664844,-0.09873256,-0.0,-0.0
0.0,1.2074531,0.0,0.10717219,-0.048781574,0.0,-1.7185605,-1.7181916,0.0,-0.0,0.82085085,0.0,-0.0,0.0056241825,0.7064199,0.0,-0.79795545,0.6337949,-0.0,0.0
-0.0,0.4419852,0.0,0.14093934,-0.05842893,-0.0,-0.87588876,-0.5766581,0.0,-0.0,-0.023686873,0.0,-0.0,0.072255485,2.1658857,0.0,1.9202311,-1.9419903,-0.0,-0.0
0.0,0.4892012,0.0,0.11460249,-0.03927563,0.0,1.4321744,-1.0167536,0.0,-0.0,-0.08282577,0.0,-0.0,0.05128997,0.63860637,0.0,-0.9911043,-0.25709385,-0.0,-0.0
0.0,1.1551052,0.0,0.11317423,-0.045467757,0.0,0.68178695,1.0092883,0.0,-0.0,0.53329825,0.0,-0.0,0.09060513,-0.5762326,0.0,-1.1467044,-1.6302068,-0.0,0.0
-0.0,0.22085938,0.0,0.0889425,-0.010236064,-0.0,2.0753105,-1.5501916,0.0,-0.0,0.048404753,0.0,-0.0,0.041025437,1.468058,0.0,-0.51847076,0.07092671,-0.0,0.0
-0.0,0.5158036,0.0,0.12529352,-0.05753909,-0.0,1.0477947,-0.93897694,0.0,-0.0,0.025697527,0.0,-0.0,0.02743069,0.9029215,0.0,0.22747932,-0.4619538,-0.0,0.0
-0.0,1.2217425,0.0,0.10492998,-0.039183266,-0.0,1.0075572,-1.8344088,0.0,-0.0,0.41191283,0.0,-0.0,0.047362365,0.6277724,0.0,0.1395241,0.042584483,-0.0,0.0
-0.0,1.1513877,0.0,0.09569216,-0.10931895,0.0,1.1133218,1.2702135,0.0,-0.0,-0.17513429,0.0,-0.0,0.08160501,1.216717,0.0,-0.6540242,-0.44251472,-0.0,0.0
-0.0,0.22641176,0.0,0.090172485,-0.28841782,0.0,1.0554692,1.8759867,0.0,-0.0,0.23051275,-0.0,0.0,0.13937056,0.1134823,0.0,4.454602,1.9219649,-0.0,-0.0
-0.0,0.39980912,0.0,0.11055623,-0.1638115,-0.0,-1.911444,1.9330624,0.0,-0.0,0.09143037,0.0,-0.0,0.052260064,-0.32426444,0.0,-0.65223414,-0.48616558,-0.0,-0.0
-0.0,0.33924103,0.0,0.11699973,-0.1937677,0.0,1.7099972,1.8618981,0.0,-0.0,0.2517676,0.0,-0.0,0.06898514,0.56896526,0.0,0.53252006,0.50789225,-0.0,-0.0
0.0,0.9052082,0.0,0.096949056,-0.07720656,0.0,-1.8767185,-0.5137422,0.0,0.0,-0.10786308,0.0,-0.0,0.044443123,1.5769529,0.0,-0.29977348,1.3207927,-0.0,0.0
0.0,-0.6007768,0.0,0.106479496,-0.07386257,-0.0,-1.968007,-0.8009043,0.0,-0.0,-1.5690645,0.0,-0.0,0.005252309,1.6151215,0.0,-0.329647,2.3283029,-0.0,0.0
0.0,-3.4228253,0.0,0.035814185,-0.2137087,-0.0,-2.2871733,1.9656979,0.0,-0.0,-0.74493015,-0.0,-0.0,0.10094371,0.90019035,0.0,-0.033520773,2.4950762,-0.0,-0.0
-0.0,0.374525,0.0,0.13328765,-0.122521564,-0.0,-0.8178851,1.6274213,0.0,-0.0,0.3341118,0.0,-0.0,0.04906196,-0.3313202,0.0,0.39638516,-1.331691,-0.0,0.0
0.0,0.46923006,0.0,0.10851228,-0.13719182,-0.0,2.6985056,1.0063174,0.0,-0.0,0.021170733,0.0,-0.0,0.109422006,0.78944916,0.0,1.0227113,-1.2217953,0.0,-0.0
-0.0,3.234993,0.0,0.06683471,-0.09643742,0.0,-1.099262,-1.3070376,0.0,-0.0,-0.46292272,0.0,-0.0,0.07161813,-1.6887654,0.0,-0.85404676,0.8828915,-0.0,-0.0
-0.0,-0.86868066,0.0,0.029041443,-0.2471308,0.0,-1.1811166,3.3880205,0.0,-0.0,-0.3346833,0.0,-0.0,0.120362855,-0.57276994,0.0,-1.1580944,-0.25986257,-0.0,-0.0
-0.0,1.1488891,0.0,0.11411376,-0.0066168103,-0.0,-1.7244304,1.0441658,0.0,-0.0,-0.008234726,0.0,-0.0,-0.0022900775,-0.34795165,0.0,-0.5233131,-5.1560144,-0.0,-0.0
-0.0,0.79416376,0.0,0.08538492,-0.02758473,0.0,2.0641387,-1.4877576,0.0,-0.0,0.28005767,0.0,-0.0,0.03860628,0.75477344,0.0,-0.8666597,-0.8736814,-0.0,-0.0
0.0,-0.23772979,0.0,0.17893167,-0.050473683,-0.0,1.0705683,1.4192809,0.0,-0.0,-0.040629134,0.0,-0.0,0.0018086508,0.34410775,0.0,0.03996478,-5.2665076,-0.0,-0.0
0.0,-0.9973191,0.0,0.117103904,-0.163781,-0.0,-1.6973844,1.1915344,0.0,-0.0,1.8045725,0.0,-0.0,0.041192867,-0.06573154,0.0,-0.6725208,-1.4350958,-0.0,-0.0
-0.0,0.6919431,0.0,0.037884083,-0.033089995,-0.0,1.9518259,-1.4606799,0.0,-0.0,0.18159519,-0.0,-0.0,0.06447,0.42196372,0.0,-0.32039976,1.1057758,-0.0,-0.0
-0.0,0.6802188,0.0,0.13910101,-0.11662547,-0.0,-1.2692466,1.1722156,0.0,0.0,-0.64076716,0.0,-0.0,0.0661009,2.1813529,0.0,0.739137,0.034487154,-0.0,0.0
-0.0,0.4783132,0.0,0.040429633,0.0037678778,0.0,-0.6032036,-1.324859,0.0,-0.0,-0.2766596,0.0,-0.0,-0.007182084,-0.15737872,0.0,-1.8319284,1.5490799,-0.0,0.0
-0.0,-1.0382419,0.0,0.13332185,-0.11148771,0.0,-1.787209,-0.92410594,0.0,-0.0,0.16773461,0.0,-0.0,0.021715261,-0.821193,0.0,-0.21206096,-0.64909565,-0.0,-0.0
-0.0,-0.49677128,0.0,0.10530043,-0.17539604,-0.0,1.9131608,2.233941,0.0,-0.0,0.15175174,0.0,-0.0,0.10828214,0.33974585,0.0,-0.2516672,-0.51615816,-0.0,-0.0
-0.0,0.84846777,0.0,0.101189,0.0032163095,0.0,0.8726118,-1.1243621,0.0,-0.0,-0.40023214,0.0,-0.0,0.036295347,0.16804418,0.0,-0.65852344,-0.8077949,-0.0,0.0
-0.0,-0.8646216,0.0,0.11486778,-0.083075866,-0.0,-1.7966874,-1.4369414,0.0,-0.0,0.7113675,0.0,-0.0,0.0047610477,2.676583,0.0,1.8235842,-0.766856,-0.0,-0.0
-0.0,0.8937255,0.0,0.09156571,0.022889106,0.0,1.1525137,-1.2209709,0.0,-0.0,-0.10710572,0.0,-0.0,0.052147992,0.19375803,0.0,-0.66726136,-1.3392849,-0.0,0.0
-0.0,-0.05567447,0.0,0.016131844,-0.033345185,-0.0,2.1110923,-0.3623977,0.0,-0.0,-0.09788193,-0.0,-0.0,0.066001706,-1.0024389,0.0,-1.693911,0.54729617,-0.0,-0.0
0.0,0.39403456,0.0,0.035223063,-0.010163916,0.0,2.1708314,-1.8073981,0.0,-0.0,0.13591337,0.0,-0.0,0.05720084,0.51964253,0.0,-1.1702129,-1.9056736,-0.0,-0.0
-0.0,0.7544052,0.0,0.14254913,-0.089260936,-0.0,-1.6343765,-1.2917691,0.0,-0.0,1.1173674,0.0,-0.0,0.040517338,-0.1857396,0.0,0.4463058,-1.2129976,-0.0,-0.0
-0.0,-0.94329447,0.0,0.057907898,-0.16717952,0.0,-1.2212207,2.3863688,0.0,-0.0,-0.5253791,0.0,-0.0,0.044741727,0.44602913,0.0,-2.019761,-0.04105336,-0.0,0.0
-0.0,0.6507473,0.0,0.052803036,-0.026776126,-0.0,-1.4419713,-1.9443642,0.0,-0.0,0.40330136,0.0,-0.0,0.026528604,-0.022392962,0.0,0.7402024,-6.8864417,-0.0,-0.0
-0.0,1.6135913,0.0,0.06292982,-0.17292082,-0.0,-1.4468482,2.9231677,0.0,0.0,-0.7340729,0.0,-0.0,0.08433052,-3.00741,0.0,0.40583336,-1.8096015,-0.0,0.0
-0.0,0.7004678,0.0,0.1212534,-0.009831382,-0.0,-0.638095,-1.5423609,0.0,-0.0,-0.5577867,0.0,-0.0,0.04977631,0.4125879,0.0,-0.115912065,-0.7410221,-0.0,0.0
0.0,-0.28668967,0.0,0.121420786,-0.07428536,-0.0,3.1698072,0.30398145,0.0,-0.0,-0.037985876,0.0,-0.0,0.082549475,0.059287068,0.0,0.1418177,-1.985288,-0.0,-0.0
-0.0,-1.8755621,0.0,0.09123096,-0.2111591,-0.0,-2.0855775,0.26528564,0.0,0.0,-0.48888993,0.0,-0.0,0.028723292,-0.78794533,0.0,1.7392514,-0.98178047,-0.0,-0.0
-0.0,-0.8303834,0.0,0.14866228,-0.073685095,-0.0,-1.6927309,1.1408616,0.0,-0.0,-0.18951136,0.0,-0.0,0.02158188,1.5012338,0.0,-1.0309609,-1.4332207,-0.0,0.0
-0.0,-0.47102377,0.0,0.067552835,-0.20790023,0.0,1.4048256,2.0857923,0.0,-0.0,0.3960599,0.0,-0.0,0.061747752,-1.9622301,0.0,-0.33830735,1.1529912,-0.0,-0.0
-0.0,0.26651037,0.0,0.054700833,-0.006366072,0.0,0.47623596,-1.5639156,0.0,-0.0,-0.35652852,-0.0,-0.0,0.011682622,-0.19362101,0.0,-1.3128293,0.4708774,-0.0,0.0
-0.0,0.37597615,0.0,0.09790921,-0.02513109,0.0,-1.2947898,-1.7870986,0.0,-0.0,-0.22902434,0.0,-0.0,0.008828975,0.6709529,0.0,-0.18194135,1.4643894,-0.0,-0.0
-0.0,-1.6414162,0.0,0.15041497,-0.089837745,-0.0,-1.246671,-1.2574859,0.0,-0.0,-0.37556988,0.0,-0.0,0.012369499,0.93545324,0.0,-0.0038642604,-1.1219099,-0.0,-0.0
-0.0,0.28457105,0.0,-0.016401757,0.007938109,-0.0,1.6574032,-1.6857005,0.0,-0.0,0.03456576,-0.0,0.0,0.059979662,0.2943797,0.0,0.37445578,2.9216738,-0.0,0.0
-0.0,-1.3669293,0.0,0.07175027,-0.24014397,-0.0,2.475826,2.3367171,0.0,-0.0,-0.003635602,0.0,-0.0,0.121172376,0.07148868,0.0,0.06595053,0.20481318,-0.0,-0.0
-0.0,0.3412754,0.0,-0.02914339,0.02461844,-0.0,1.9806983,-2.179619,0.0,-0.0,0.1548663,-0.0,-0.0,0.08014845,0.4826695,0.0,-0.1658133,1.6295626,-0.0,-0.0
-0.0,-2.2024865,0.0,0.003291797,-0.2073313,-0.0,2.3173537,1.972705,0.0,-0.0,0.2906782,-0.0,-0.0,0.13218525,0.38146067,0.0,-0.5922757,1.1915057,-0.0,-0.0
0.0,-0.67256176,0.0,0.016192298,-0.15253057,0.0,-1.3166196,1.798622,0.0,-0.0,0.27127445,0.0,-0.0,-0.038179144,-0.12730195,0.0,-3.1403089,0.38035467,-0.0,-0.0
-0.0,0.86796653,0.0,0.06984213,0.03752318,0.0,0.9770662,-1.2290388,0.0,-0.0,-0.23997705,0.0,-0.0,0.02871687,-0.09031993,0.0,-1.1482697,-2.0439997,-0.0,0.0
0.0,-0.28118986,0.0,0.114145845,-0.010957075,0.0,-1.999303,-0.8908645,0.0,-0.0,0.32534522,0.0,-0.0,-0.02243387,4.1977935,0.0,-0.24765076,0.7241565,-0.0,-0.0
0.0,0.89278316,0.0,0.10293785,-0.05592212,0.0,1.2619488,-1.2075903,0.0,-0.0,-0.15379684,0.0,-0.0,0.052615575,1.0433666,0.0,-1.7606955,-0.012660462,-0.0,0.0
0.0,0.5736691,0.0,0.056400497,-0.004320169,-0.0,1.7456181,-1.3217891,0.0,-0.0,0.14088082,0.0,-0.0,0.001525037,0.17737697,0.0,-0.3060827,-3.6118138,-0.0,-0.0
-0.0,-0.6135631,0.0,0.124353215,-0.020782141,-0.0,0.7704125,-0.14765437,0.0,-0.0,0.15350746,0.0,-0.0,0.029002316,0.2301135,0.0,-0.07980049,-2.1690493,-0.0,0.0
-0.0,0.26164156,0.0,0.13382708,-0.24929263,-0.0,1.8934767,1.4030974,0.0,-0.0,-0.0411499,0.0,-0.0,0.15658283,0.93527526,0.0,4.339911,1.1344239,0.0,-0.0
-0.0,-0.7860984,0.0,0.07477653,-0.027299734,0.0,1.3662016,-1.6806684,0.0,-0.0,0.6326939,0.0,-0.0,0.015998028,0.8961198,0.0,-0.41346955,-0.6185771,-0.0,-0.0
-0.0,-0.70943445,0.0,0.14132854,-0.020884125,-0.0,-1.7769443,-2.4848518,0.0,-0.0,-1.6043193,0.0,-0.0,0.018453307,0.58369595,0.0,-0.43220198,0.06273554,-0.0,-0.0
0.0,-0.024541974,0.0,0.11808294,-0.07903257,0.0,2.338408,0.90371877,0.0,-0.0,0.19865398,0.0,-0.0,0.10019035,0.29736435,0.0,-1.2167852,-0.996283,-0.0,-0.0
-0.0,0.44162387,0.0,0.09629188,-0.034157455,-0.0,-2.3286636,-1.5352968,0.0,-0.0,-0.24864896,0.0,-0.0,-0.018454589,1.157648,0.0,-0.90261006,-1.8702435,-0.0,-0.0
-0.0,1.4192065,0.0,0.095575586,-0.025614383,0.0,2.1618397,-0.7307842,0.0,-0.0,0.057232037,0.0,-0.0,0.080778174,0.7026276,0.0,-0.721453,-1.4701937,-0.0,-0.0
-0.0,0.47397923,0.0,0.1190391,-0.04652866,0.0,2.0062983,-0.4823002,0.0,-0.0,-0.122479215,0.0,-0.0,0.042912595,-0.105872825,0.0,-1.1114926,-0.38302195,-0.0,-0.0
-0.0,0.09828535,0.0,0.036047023,-0.039849468,-0.0,1.7532318,-0.56910616,0.0,-0.0,-0.030996965,0.0,0.0,0.052416712,0.90501416,0.0,0.23266627,2.79278,-0.0,-0.0
-0.0,-0.28905198,0.0,0.08983165,-0.018610103,-0.0,-0.6895287,-2.2152429,0.0,-0.0,0.65049356,0.0,-0.0,0.041948512,-1.1304978,0.0,0.24199931,-0.48394138,-0.0,0.0
-0.0,1.2094039,0.0,0.10421161,-0.14974484,-0.0,-2.212774,1.7271247,0.0,-0.0,-0.10516044,0.0,-0.0,0.052232675,0.84997815,0.0,-1.3945434,-0.7097213,-0.0,-0.0
-0.0,-0.5916475,0.0,0.15040413,-0.04847788,-0.0,-0.97644854,-0.32042316,0.0,-0.0,-0.30751607,0.0,-0.0,0.03588093,-0.09835744,0.0,-0.59094405,-1.5528344,-0.0,0.0
-0.0,-0.693586,0.0,0.14255175,-0.15618505,-0.0,-2.407499,1.7519962,0.0,0.0,-0.9394059,0.0,-0.0,0.07064416,0.59857655,0.0,0.7396779,-0.53645223,-0.0,-0.0
0.0,-2.913866,0.0,0.042133864,-0.19826186,0.0,-1.4907355,1.3943844,0.0,0.0,-0.639629,0.0,-0.0,0.08838892,-0.4943379,0.0,0.042672202,1.0727367,0.0,0.0
-0.0,0.61351764,0.0,0.050549906,0.039434835,0.0,1.120511,-1.7536112,0.0,-0.0,0.089559,0.0,-0.0,0.02911868,-0.0059559382,0.0,-1.0865092,-1.327364,-0.0,0.0
-0.0,0.19144017,0.0,0.1185669,-0.09691624,-0.0,-2.039886,-0.18442652,-0.0,-0.0,1.1209993,0.0,-0.0,0.014874689,1.1329448,0.0,0.0015439522,-0.46543932,-0.0,-0.0
0.0,0.22749454,0.0,0.09915045,-0.04801891,-0.0,2.6389806,0.802702,0.0,-0.0,-0.1758733,0.0,-0.0,0.094436,0.46356538,0.0,0.5089822,-2.3626919,-0.0,-0.0
0.0,-0.06014797,0.0,0.09610463,-0.011779649,0.0,-1.3040555,-2.366085,0.0,-0.0,0.063968204,0.0,-0.0,0.012409553,0.98147655,0.0,-0.19842525,2.4728622,-0.0,0.0
-0.0,-0.17578463,0.0,0.12701988,-0.023301778,-0.0,-1.3377677,-1.7055596,0.0,-0.0,-0.608258,0.0,-0.0,0.033266187,0.39191845,0.0,-0.032039896,-1.4133282,-0.0,-0.0
-0.0,-0.9209026,0.0,0.09993261,-0.16160996,0.0,2.3232086,1.5481104,0.0,-0.0,0.1574774,0.0,-0.0,0.1044445,0.6172662,0.0,-0.21031986,0.43462613,-0.0,-0.0
-0.0,-0.41085646,0.0,0.094754696,-0.0146682765,-0.0,2.346679,-1.5837153,0.0,-0.0,-0.03720022,0.0,-0.0,0.02833204,0.6377745,0.0,0.639627,-0.5895159,-0.0,-0.0
-0.0,0.23817787,0.0,0.098556265,0.023470933,-0.0,-0.24626808,-2.235787,0.0,-0.0,-0.66738844,0.0,-0.0,0.020502694,0.39877507,0.0,0.261447,0.111826435,-0.0,0.0
-0.0,-0.58038044,0.0,0.15708387,-0.10773648,-0.0,-1.9919093,-0.57793397,0.0,-0.0,-1.2203115,0.0,-0.0,0.008209541,0.0900477,0.0,-0.4913214,-1.4493853,-0.0,-0.0
-0.0,1.1802673,0.0,0.07812871,-0.012259254,0.0,1.5413038,-1.9312717,0.0,-0.0,0.047292195,0.0,-0.0,0.059916206,1.0065802,0.0,-0.73268545,-0.5214585,-0.0,-0.0
-0.0,-1.0522665,0.0,0.09115155,-0.07697443,-0.0,-1.6310945,-0.6505784,0.0,-0.0,0.5815178,0.0,-0.0,-0.034845717,1.4423825,0.0,-1.579658,-0.791932,-0.0,0.0
-0.0,0.07988557,0.0,0.12488301,-0.17368864,0.0,-2.1923826,-0.7541815,0.0,-0.0,1.5724897,0.0,-0.0,0.011580527,-1.8436394,0.0,0.32774577,-1.0491698,-0.0,0.0
0.0,-0.0041832402,-0.0,0.12976836,-0.05078631,0.0,-1.502827,-1.2001197,0.0,-0.0,0.5345766,0.0,-0.0,0.045484275,0.081220925,0.0,-1.6053958,3.340588,-0.0,-0.0
-0.0,-2.024242,0.0,0.085938334,0.007949667,-0.0,1.0443462,-1.3266267,0.0,-0.0,-0.008232998,0.0,-0.0,-0.03413748,0.27421695,0.0,-0.2958372,-1.3766824,-0.0,-0.0
-0.0,0.64477915,0.0,0.0817678,-0.023753917,0.0,1.5533565,-1.5384855,0.0,-0.0,0.17585202,-0.0,-0.0,0.03511343,-0.00029004738,0.0,-1.1118865,-0.337134,-0.0,0.0
-0.0,0.395383,0.0,0.11120601,-0.03098209,0.0,-0.9840099,-1.624107,0.0,-0.0,0.56000733,0.0,-0.0,0.024831265,-0.6876369,0.0,-1.2077277,-0.18206713,-0.0,0.0
-0.0,0.5709436,0.0,0.08393538,-0.0066206194,0.0,1.0755914,-1.220003,0.0,-0.0,-0.06751568,0.0,-0.0,0.025658168,-0.04150248,0.0,-0.6675732,-0.30251238,-0.0,0.0
-0.0,1.080315,0.0,0.13374099,-0.1813721,0.0,-1.5003401,1.8223621,-0.0,-0.0,-0.051696315,0.0,-0.0,0.09504589,0.81056833,0.0,0.4366836,-0.21380204,-0.0,0.0
0.0,-1.9264451,0.0,0.026176784,-0.1446303,-0.0,-2.2251832,1.6700684,-0.0,-0.0,0.45590264,-0.0,-0.0,-0.023250148,0.2875253,0.0,-2.2946954,0.42233488,-0.0,-0.0
-0.0,-0.26550066,0.0,0.07818368,-0.10488425,-0.0,1.1566365,2.6414938,0.0,-0.0,-0.18010847,0.0,-0.0,0.11183799,-0.39800358,0.0,-0.2259831,-1.6494474,-0.0,0.0
0.0,0.22070074,0.0,0.06222981,-0.0404111,-0.0,2.54761,-1.7674987,0.0,-0.0,0.08938266,0.0,-0.0,0.022711836,0.3421694,0.0,0.06795429,-3.3422313,-0.0,-0.0
-0.0,0.3546189,0.0,0.055978443,-0.013765613,-0.0,-0.12608647,-2.206574,0.0,-0.0,0.0884104,0.0,-0.0,0.028270409,-0.6421942,0.0,0.11448718,-0.7998935,-0.0,0.0
-0.0,-1.5388032,0.0,0.10478605,-0.12985285,-0.0,-2.4026585,-1.1811864,0.0,-0.0,0.24738844,0.0,-0.0,-0.029321797,1.1853133,0.0,0.40960166,-0.33142984,-0.0,-0.0
-0.0,0.09502685,0.0,0.06256358,-0.08038896,0.0,1.6439766,-0.7226464,0.0,-0.0,0.38534653,0.0,-0.0,0.06386771,1.0752274,0.0,-0.26790714,1.7062666,-0.0,-0.0
-0.0,0.91715133,0.0,-0.01317421,0.0054909624,0.0,1.0412365,-1.4421916,0.0,-0.0,0.0944499,-0.0,-0.0,0.07054076,-0.29388925,0.0,-0.9508285,2.1784043,-0.0,0.0
-0.0,-1.4197453,0.0,0.11823833,-0.19349375,0.0,-1.2023306,1.8888134,0.0,-0.0,-2.5733745,0.0,-0.0,0.083484225,0.14985609,0.0,-0.3432844,1.256673,0.0,0.0
0.0,0.5682982,0.0,0.12973869,-0.12540856,-0.0,1.0164669,1.2380756,0.0,-0.0,0.08254348,0.0,-0.0,0.096991666,-1.2622769,0.0,0.19171324,-0.9305452,-0.0,-0.0
-0.0,1.0224851,0.0,0.105204314,-0.096843705,0.0,1.7793301,-0.54080904,0.0,-0.0,0.281315,-0.0,-0.0,0.05492858,0.059177738,0.0,-0.53448796,0.3373491,-0.0,-0.0
0.0,0.16777524,0.0,0.07774016,-0.031813346,-0.0,2.6703134,-1.4463041,0.0,-0.0,-0.07526547,0.0,-0.0,0.02014003,0.4594468,0.0,0.10463536,-3.0209713,-0.0,-0.0
-0.0,-0.70947754,0.0,0.07195453,-0.031606324,-0.0,2.5771344,-1.7656156,0.0,-0.0,0.033206165,0.0,-0.0,0.036710076,0.3579266,0.0,0.5924674,-1.5083598,-0.0,-0.0
-0.0,0.27014184,0.0,0.11019966,-0.06497967,0.0,-1.6441333,-1.9334588,0.0,-0.0,-0.14831509,0.0,-0.0,0.05026082,0.05161589,0.0,0.66189474,1.476915,-0.0,0.0
-0.0,0.70624614,0.0,0.12484978,-0.05951509,-0.0,-2.0035758,-1.8096732,0.0,-0.0,0.14133854,0.0,-0.0,0.014404394,0.0147244595,0.0,0.52146596,-1.4562962,-0.0,-0.0
-0.0,-0.15862235,0.0,0.09969124,-0.027226528,-0.0,-1.7486892,-1.441547,0.0,-0.0,0.74657744,0.0,-0.0,0.044053778,0.7964115,0.0,-2.2284806,-0.7807569,-0.0,-0.0
0.0,0.20460285,0.0,0.13205066,-0.061267406,0.0,-1.9518127,-2.022411,0.0,-0.0,0.78069544,0.0,-0.0,0.006876286,2.0722706,0.0,0.10673572,0.80362546,-0.0,-0.0
-0.0,0.82969254,0.0,0.1237846,-0.028223766,-0.0,-1.3973534,-1.6753149,0.0,-0.0,-0.6510453,0.0,-0.0,0.037651725,0.5696753,0.0,0.0948156,-1.6488973,-0.0,0.0
-0.0,-1.2798831,0.0,0.13131519,-0.112604305,-0.0,-2.2834115,-1.4099326,0.0,-0.0,-0.39774048,0.0,-0.0,0.017532371,1.1134169,0.0,0.75406176,-1.5288026,-0.0,-0.0
-0.0,0.8960036,0.0,0.1099256,-0.07582642,-0.0,-2.2433867,-1.9495744,0.0,-0.0,-0.982167,0.0,-0.0,0.016394868,-0.1139144,0.0,-0.6221455,0.3809361,-0.0,-0.0
-0.0,0.7031791,0.0,0.068174616,-0.016279275,0.0,0.5935067,-1.8397323,0.0,-0.0,-0.2832737,0.0,-0.0,0.034049623,0.46316049,0.0,-1.6520143,-0.02066661,-0.0,-0.0
-0.0,0.6263881,0.0,-0.00852469,-0.0012047105,-0.0,1.5003022,-1.9755329,0.0,-0.0,0.19674827,0.0,-0.0,0.06361697,0.15662268,0.0,-0.06272663,1.4482583,-0.0,-0.0
-0.0,-2.6631222,0.0,0.1721138,-0.16079092,-0.0,-1.8549217,1.198047,0.0,0.0,-0.07160654,0.0,-0.0,0.05243727,0.65704185,0.0,0.45885208,-1.2283137,-0.0,-0.0
