0.0,0.0,0.0,-0.006217679,-0.031529035,0.10921529,-0.2211295,-2.6133797,-1.7033173,1.900154,0.033863053,0.11713978,0.0,0.18595156,-0.011987116,0.112760805,-0.006769415,-0.2217441,-0.0,-0.0
0.0,0.0,0.0,0.1863769,0.03968119,-0.06417596,-0.95022905,0.93236417,2.256649,-0.17721736,-0.05559153,0.14735547,0.0,-1.0136095,-0.2001861,0.038975667,0.15337414,0.0096527785,0.0,0.0
0.0,-0.0,0.0,0.31829354,0.00639816,-0.093208015,-0.54593235,0.69568557,1.2336934,0.51083416,-0.015595535,0.22754738,0.0,0.04244445,-0.35916963,0.0548322,0.14575446,-1.7961702,0.0,0.0
0.0,0.0,0.0,0.24457467,-0.056878936,-0.01495501,0.7739208,0.9201186,1.1338496,0.1744488,0.020082358,0.22495376,0.0,0.23458761,-0.34675226,0.0595286,0.12699491,-1.3820528,0.0,0.0
0.0,0.0,0.0,-0.043165244,0.016874727,0.09012078,-0.11406572,-2.9560776,-2.5280757,1.0457394,0.037040226,0.14073943,0.0,-0.0776003,0.034235135,0.10655675,-0.006008206,-1.2349569,-0.0,-0.0
0.0,-0.0,0.0,0.11557423,-0.076592624,0.039423846,0.031061295,1.2000134,1.1837904,0.081064306,0.015608523,0.15345421,0.0,0.00961433,-0.15966915,0.03721642,0.0575148,-0.86561716,0.0,0.0
0.0,0.0,-0.0,-0.06553681,0.028295998,0.07279817,-0.3365794,-1.736968,-2.1203725,-1.1463819,0.092595875,0.07787952,0.0,0.47604367,0.08925028,0.11858942,-0.053129844,-1.711657,-0.0,-0.0
0.0,-0.0,0.0,-0.03628028,0.026423272,0.06422299,-0.21979812,-2.3664355,-1.7927722,0.09767488,0.08540779,0.106631525,0.0,0.9826716,0.0049100295,0.123567075,-0.02291603,-0.02758421,-0.0,-0.0
0.0,0.0,0.0,0.004538873,0.05262186,0.1106679,-0.41860542,-4.3928246,-2.2510688,-0.02194754,0.06470385,0.1521337,0.0,0.1375245,-0.038756054,0.116865754,0.042611092,0.2346579,-0.0,-0.0
0.0,0.0,0.0,0.094972886,0.054298434,0.03772191,-0.46136418,-1.1210098,-0.93583477,-1.3267013,0.05952958,0.118590705,0.0,0.30009088,-0.08859536,0.07372338,0.057463463,1.4353486,-0.0,0.0
0.0,-0.0,0.0,0.07415257,-0.022987328,0.028537117,-1.164758,1.0456051,0.4357219,0.1219065,0.016208906,0.07685322,0.0,-0.29351753,-0.05735931,0.052827403,0.009038635,-1.2595896,0.0,0.0
0.0,-0.0,0.0,0.26031458,0.07585847,-0.035106692,0.6961356,0.6078012,-1.6190376,-0.41955274,0.007950889,0.252629,0.0,0.76190346,-0.4095166,0.07990316,0.09076606,0.122130424,0.0,0.0
0.0,-0.0,0.0,0.21229708,0.04235338,-0.048709612,-0.48446047,0.09891196,-1.0297482,1.8520899,-0.08398636,0.21646854,0.0,-1.427034,-0.38639516,0.030054055,0.11796089,-0.79089314,0.0,0.0
0.0,0.0,0.0,-0.05144553,0.033503115,0.08623468,-0.6568855,-2.3612382,-1.3999335,0.07993602,0.055395924,0.069173746,0.0,0.69348377,0.02773014,0.10669708,-0.039007556,-0.17981075,-0.0,-0.0
0.0,0.0,0.0,0.04252404,0.014838114,0.06453352,0.05517072,-1.3932059,0.18166442,1.4155405,0.06756475,0.1277851,0.0,1.1181687,-0.04455607,0.092019595,0.013156936,0.058346853,-0.0,0.0
0.0,-0.0,0.0,0.054156564,0.07553415,0.055084337,-0.762226,-3.060824,-1.6703031,0.06489599,0.004054917,0.095317006,0.0,0.53082585,-0.08707732,0.11069035,0.015793286,-0.49295896,-0.0,0.0
0.0,-0.0,0.0,0.069170654,0.04603641,0.046579797,-0.53700393,-1.844551,-1.1932806,0.44473276,0.01683524,0.15255511,0.0,-0.06619294,-0.13366345,0.082325675,0.020314753,-0.011206701,-0.0,0.0
0.0,0.0,0.0,0.0017782766,0.026602332,0.06847918,-0.11810377,-1.7236238,-1.9543085,-0.115413405,0.097914636,0.15599605,0.0,-0.17930919,-0.060366143,0.10730286,0.0007269513,0.49633235,-0.0,-0.0
0.0,-0.0,0.0,0.12920088,0.096328676,0.0007436052,-1.1164861,-1.8785952,0.5686721,0.4651429,-0.001675142,0.15421674,0.0,0.47202483,-0.12828273,0.041838396,0.039259426,0.32745582,0.0,0.0
0.0,0.0,0.0,-0.06208817,-0.21742594,0.044254556,-0.018322563,-1.9694672,1.5054517,-2.3286223,0.09326693,0.08897825,0.0,-4.623744,0.14455426,0.0777719,-0.07906191,0.7006002,0.0,-0.0
0.0,0.0,0.0,0.030528286,-0.05882458,0.04454852,0.25210166,0.7852937,1.3616322,0.48678586,0.050641038,0.097519465,0.0,0.68979704,-0.0967233,0.06070215,0.04466828,-0.3473695,0.0,0.0
0.0,0.0,0.0,0.050192542,-0.044622574,0.097235635,-0.607355,-2.3079102,1.479579,-0.43624118,0.03032699,0.046553858,0.0,-0.61728466,-0.012870681,0.016645942,0.070306584,-0.21682326,0.0,0.0
0.0,-0.0,0.0,0.33339489,0.03089176,-0.00924908,-0.0036153458,0.5845619,-0.6401649,-1.0460184,-0.03754615,0.23962578,0.0,-0.10295817,-0.48579302,0.030640408,0.1580078,-0.42926538,0.0,0.0
0.0,0.0,0.0,0.03838048,0.01852557,0.076435015,-1.5099462,1.0377576,-0.87080365,-1.9960271,0.016971728,0.03457869,0.0,-0.13969134,-0.062560126,0.016609754,-0.0201043,-1.1369585,0.0,0.0
0.0,0.0,0.0,-0.009851841,-0.07825267,0.0874892,-1.0746001,1.9891324,1.8050431,-2.0156374,0.01591583,0.044403166,0.0,-0.8443472,0.1694968,0.06601896,-0.09168627,-1.8484241,-0.0,-0.0
0.0,0.0,-0.0,-0.27283642,-0.072442755,0.20828082,0.36038157,-0.13020918,0.9246716,1.2343233,0.14918496,-0.02822796,0.0,-0.127718,0.29597136,0.06348569,-0.14524576,-0.10583635,-0.0,-0.0
0.0,0.0,0.0,-0.025142131,-0.042022645,0.04344451,-0.49164692,-3.2759516,0.43183222,1.2126726,-0.0015471671,0.10434482,0.0,-0.62449133,0.0044093914,0.043382403,0.017119303,-0.06345452,-0.0,0.0
0.0,0.0,0.0,-0.08802768,0.10982692,0.0908602,-0.6514997,0.021614231,-1.2336528,-0.75329244,0.019804208,0.013626011,0.0,0.85798013,0.060781643,0.0852304,-0.026217386,2.6394455,0.0,0.0
0.0,0.0,0.0,-0.310667,-0.24310988,0.15096243,0.6062973,0.5225393,2.606319,0.4459127,0.108458996,0.025660882,0.0,0.877506,0.42151222,0.010532093,-0.113008074,-1.1934885,-0.0,-0.0
0.0,0.0,0.0,0.15399693,-0.04974318,0.056069035,-0.47627974,0.8298468,0.37204698,4.1561465,0.13619614,0.21014799,-0.0,0.68327844,-0.04103483,0.110108875,-0.012020096,0.64793026,0.0,0.0
0.0,-0.0,0.0,0.034372583,0.049268484,0.03494863,-0.33394048,-2.8296018,-1.7117078,0.7351776,0.049028434,0.13650975,0.0,0.9816482,-0.08591202,0.111893274,-0.0017026998,-0.02776812,-0.0,0.0
0.0,0.0,-0.0,-0.0112387,-0.13543314,0.15111192,-0.26878855,-1.5787892,0.6776103,5.4624133,0.02040664,0.111565925,-0.0,-0.19007374,0.039498277,0.1145027,-0.02305568,-0.8778799,-0.0,0.0
0.0,0.0,-0.0,-0.09111494,-0.10038063,0.17051624,1.7827479,0.82658774,0.64885455,1.4969856,0.066500485,0.15910152,0.0,0.5099376,0.033634264,0.09364848,-0.03467898,-1.1213316,0.0,-0.0
0.0,0.0,0.0,0.024727697,0.0527646,0.048334938,-0.48155674,-2.709343,-1.614043,-1.1167147,0.109277695,0.14731985,0.0,0.2771627,-0.058048274,0.08259425,-0.014654059,0.5011108,-0.0,-0.0
0.0,0.0,0.0,0.0881517,0.021549761,0.000606589,-1.400383,0.23325038,0.5984922,-0.20585462,0.022943983,0.10187595,0.0,-0.99918735,-0.10008234,0.04969786,0.011243239,-0.93756616,0.0,0.0
0.0,0.0,-0.0,-0.03449654,0.044808533,0.088773444,-0.43685424,-0.16651754,-1.2840183,-1.3223047,0.117777646,0.056373358,0.0,1.7995753,0.048818346,0.08755595,-0.04958538,0.107291624,-0.0,0.0
0.0,0.0,0.0,-0.15502758,-0.06462066,0.19793348,0.66668504,1.2414676,-1.0675081,0.6255932,0.073608935,0.055983134,0.0,0.20320809,0.22327144,0.08668327,-0.11761082,-0.255156,-0.0,-0.0
0.0,0.0,0.0,-0.021911396,-0.14304127,0.09696312,-0.065597,-2.6452842,1.608421,0.6402096,0.05206114,0.073596746,0.0,0.05559339,0.06300382,0.048026484,0.004837677,-0.96562,-0.0,-0.0
0.0,-0.0,0.0,0.04675094,0.040317766,0.030949067,-0.6955336,-1.577236,-1.5206225,0.7050248,0.045449227,0.14795682,0.0,0.7111935,-0.13300906,0.07651284,-0.0027915835,0.13159959,-0.0,0.0
0.0,-0.0,0.0,0.43641052,0.040430278,-0.11314818,0.7589652,0.8757264,-1.7041755,0.70258427,-0.15284206,0.3959644,0.0,-1.7317001,-0.68352985,-0.0030370122,0.2640349,-1.6271323,0.0,0.0
0.0,-0.0,0.0,0.06323893,0.03605839,0.048494074,-0.3970532,-1.8175159,-1.6464664,1.1317834,0.046870664,0.1718814,0.0,0.7234075,-0.12023738,0.10610822,0.031726383,0.19229786,-0.0,0.0
0.0,0.0,-0.0,-0.088584945,-0.037540752,0.092870116,-0.18024123,-3.0015488,-0.7428435,-0.5063108,0.08035706,0.043950975,0.0,1.2129356,0.03541036,0.053690065,-0.028346367,-0.5106517,-0.0,-0.0
0.0,0.0,-0.0,0.05438613,0.031052377,0.060823027,-0.23565206,-2.9122386,-2.1824775,2.1840415,0.06492387,0.14805417,-0.0,0.8991821,-0.053695213,0.18643297,0.032487046,-0.1498184,-0.0,0.0
0.0,-0.0,0.0,0.10911668,0.009449341,0.082425505,1.0864277,0.58773804,-1.5310314,0.9575318,0.023437519,0.15058917,0.0,-0.30592355,-0.2225402,0.087465376,0.03010491,0.43482506,0.0,0.0
-0.0,0.0,-0.0,-0.2547007,-0.1774427,0.13803813,-0.63278276,0.50293845,1.6178064,-0.08082891,0.105929285,-0.0327458,0.0,1.1628239,0.3853992,0.034328025,-0.15150225,-1.7190799,-0.0,-0.0
0.0,0.0,-0.0,-0.032917105,0.026526673,0.13750526,0.28564188,0.65523094,-1.90427,6.409184,0.08281948,0.14228612,-0.0,-0.42706802,-0.062303018,0.19214709,-0.0578579,-0.69991213,-0.0,0.0
0.0,0.0,0.0,-0.053198256,-0.13568678,0.07243936,0.6283095,1.1399653,2.1491292,1.778316,0.24708262,0.11121357,-0.0,0.33461165,0.0884223,0.2036101,-0.01924637,2.3889291,0.0,-0.0
0.0,0.0,0.0,-0.079846464,0.024605585,0.07269041,-0.5671229,-0.2571385,-1.723822,0.6013229,0.057023622,0.09829331,0.0,0.25807565,-0.044139367,0.059718918,-0.07008993,-0.18210585,0.0,0.0
0.0,0.0,0.0,-0.025616443,-0.103934586,0.11518906,0.022915993,-3.7082977,-0.21945633,1.8396493,0.018079994,0.11141448,0.0,0.081220955,0.04244715,0.057922028,0.013801321,-0.9230176,-0.0,-0.0
0.0,0.0,0.0,0.16734901,-0.0034644268,0.016898531,-0.14912187,2.7997062,-0.13454854,0.722344,-0.041065834,0.23128441,-0.0,-1.4912502,-0.21560672,-0.01813282,-0.0013838708,-0.40199757,0.0,0.0
0.0,0.0,-0.0,-0.022492228,-0.057583917,0.07371755,-0.521646,0.7689005,0.33649862,1.2954535,0.028779482,0.09174545,0.0,0.62863904,0.04515675,0.056524288,-0.07647618,-2.0384102,0.0,0.0
0.0,0.0,0.0,-0.37039414,-0.3700066,0.23263022,1.7796978,-2.108909,1.2135388,-1.07193,0.29976726,-0.028326837,-0.0,0.5249561,0.32351843,-0.049754392,-0.09077018,-0.011922784,-0.0,-0.0
0.0,0.0,0.0,-0.090189405,-0.017433308,0.09348905,-0.63335806,-1.2942283,-1.8070841,-0.5897272,0.11787642,0.08624137,0.0,1.3386577,0.063302204,0.09821298,-0.031309325,-0.3793385,-0.0,0.0
0.0,0.0,0.0,0.0043616984,0.023003317,0.052240033,-0.14895962,0.38783866,-1.8351047,-1.4056948,0.060022496,0.1090456,0.0,-0.11332859,-0.06820938,0.06265514,0.0026381202,-0.32195842,0.0,0.0
-0.0,0.0,-0.0,-0.42453185,-0.15401252,0.30225146,-0.14620355,0.52757794,-1.4533275,1.2074659,0.10882965,-0.025177531,0.0,-0.3507898,0.5511542,0.056671213,-0.2312887,-1.9875046,-0.0,-0.0
0.0,0.0,0.0,0.10226582,-0.0015343986,-0.015652377,-0.24745482,-2.4310489,-2.0184603,-3.1901438,0.17828037,0.18787804,0.0,-0.19835985,-0.2063253,0.027568825,0.038025923,0.08400667,-0.0,-0.0
0.0,0.0,0.0,-0.13012457,-0.29471108,0.1398858,0.76722527,-3.2435567,1.5796155,-0.22605176,0.12837407,0.038967066,-0.0,-0.103575274,0.13283554,0.0074430564,-0.037322402,-1.4857725,-0.0,-0.0
0.0,0.0,0.0,0.028859718,0.04242054,0.054807868,-0.33995882,-2.9105582,-2.2776349,-1.6528285,0.10993828,0.15465039,0.0,0.23444183,-0.10579646,0.08415281,-0.0032617543,0.018577054,-0.0,-0.0
0.0,0.0,-0.0,-0.21237572,-0.32592756,0.16736127,0.82428044,-3.116056,1.4627756,-1.2197182,0.15211624,-0.01989076,0.0,0.1093376,0.19276209,0.0102261985,-0.11097065,-2.0905962,-0.0,-0.0
0.0,0.0,0.0,-0.045007892,-0.10040039,0.10026345,0.24080941,0.6327983,1.122105,-0.0594346,0.12595788,0.120174535,0.0,2.3078437,0.11233494,0.07174276,-0.051404215,-0.9665628,-0.0,0.0
0.0,0.0,0.0,0.0057299826,-0.01260424,0.1035905,-0.5213525,-1.5735741,-1.5669065,2.1037126,0.06300291,0.15553954,0.0,0.9939311,-0.025475334,0.135067,-0.01816424,-0.14141785,-0.0,0.0
0.0,-0.0,0.0,0.46723416,0.05888058,-0.10455941,-0.1030114,0.66429996,-1.2392933,-0.76621866,-0.073981754,0.36951995,0.0,0.08936155,-0.68602943,0.055415608,0.23165324,-2.6181862,0.0,0.0
0.0,-0.0,0.0,0.013436833,0.040464617,0.05697871,-0.76477,-1.8909644,-1.4216427,-0.058744065,0.068268955,0.11036075,0.0,1.7341574,-0.052717824,0.085233055,-0.007655192,-0.25518835,-0.0,0.0
0.0,0.0,-0.0,-0.03972759,-0.022382807,0.16592537,-0.119797245,-2.629338,-1.6560154,4.706868,0.005633002,0.1260675,-0.0,0.26116773,-0.0028188042,0.22283003,0.0069075637,-0.39428186,-0.0,0.0
0.0,0.0,0.0,0.03521096,-0.07014924,0.1415007,-0.016818445,-1.3217617,-0.6845188,2.0519664,0.035596,0.13965788,0.0,0.04970954,-0.03869761,0.0889691,0.02743247,-1.0840253,-0.0,0.0
0.0,-0.0,0.0,0.06714423,-0.060162906,-0.010505613,-0.7704762,-2.64097,1.0487648,-0.7804922,0.052955627,0.12573287,0.0,-4.7797976,0.05188745,0.07107247,0.031645127,0.099238515,0.0,0.0
0.0,-0.0,0.0,-0.05833493,-0.015206713,0.114242226,0.33280528,-2.1508334,-1.885505,0.6941019,0.08077033,0.14775172,0.0,0.21232297,0.03357886,0.1029196,-0.015714131,-1.4011649,-0.0,-0.0
-0.0,0.0,0.0,-0.28950587,-0.05620623,0.26482132,-1.6409367,1.1618477,-2.3472703,-0.14885114,0.038109325,-0.078184016,0.0,0.23627226,0.34071,0.10697749,-0.16822585,-1.1213883,0.0,-0.0
0.0,0.0,0.0,0.0023778547,-0.03276999,0.056236424,-0.04086156,-2.925484,0.26372924,0.914602,0.01440054,0.079372644,0.0,0.870152,-0.069215626,0.07497251,0.02194783,-0.98800427,-0.0,0.0
0.0,-0.0,0.0,0.25488827,0.017919153,-0.008935597,-0.6288388,1.0213251,-1.985219,1.2458614,-0.044540532,0.2608678,-0.0,0.63446146,-0.44357917,0.075637765,0.09898839,-0.9532839,0.0,0.0
0.0,0.0,0.0,0.085212834,0.013605583,0.060629707,-0.4293475,-2.9272482,-1.2064769,1.4849744,0.032642066,0.1422399,0.0,0.6875177,-0.097320944,0.11742511,0.043604214,0.4886468,-0.0,0.0
0.0,0.0,-0.0,-0.050506324,-0.022440009,0.073394254,-0.23955105,-2.702943,-0.77168524,0.30633545,0.044938616,0.063578784,0.0,1.0305932,0.0028156452,0.07239377,-0.024054527,-0.20469795,-0.0,0.0
0.0,0.0,0.0,0.13383785,0.030612253,-0.032215256,-0.31042647,-2.3923142,-0.90739393,-3.0648322,0.107856855,0.19164643,0.0,-0.083277434,-0.20277472,0.026261486,0.038650353,-0.2837193,-0.0,-0.0
0.0,0.0,-0.0,-0.32735792,-0.05358314,0.25881517,0.7517586,-0.2786003,-2.3296018,0.44036025,0.13833465,0.0044469107,0.0,-0.25838503,0.34832218,0.05774572,-0.1672034,0.018867642,-0.0,-0.0
0.0,-0.0,0.0,0.4039067,0.03788558,-0.12491827,-0.8386287,0.9104808,1.1248285,0.55900055,-0.020795347,0.28675416,0.0,0.9327359,-0.5556805,0.03425136,0.19711488,-0.7241754,0.0,0.0
0.0,0.0,-0.0,-0.30373108,-0.103197664,0.24378376,0.0016885437,0.13549596,-0.62840545,1.5190963,0.090440094,-0.037884552,0.0,0.6317929,0.38622198,0.073713414,-0.18533868,-0.55716425,-0.0,-0.0
0.0,-0.0,0.0,0.19159049,0.0051628686,0.011885341,-0.75427485,1.404642,1.0951474,0.53324664,-0.02139342,0.17675956,0.0,-0.63628376,-0.24366003,0.021999601,0.09988367,-0.7012217,0.0,0.0
0.0,0.0,0.0,0.11307501,-0.035102114,0.08072978,0.1923842,2.1808043,0.907562,-1.1854137,0.05997026,0.1412902,0.0,-0.23902377,-0.10356501,0.08762431,-0.004269734,-0.9072864,-0.0,0.0
0.0,0.0,0.0,-0.034562297,0.0019280594,0.07480393,-0.15949497,-1.8233484,-2.1818035,1.3219342,0.099968694,0.14490044,0.0,1.21852,-0.0032768808,0.13028087,-0.017099664,-0.30183464,-0.0,0.0
0.0,-0.0,0.0,0.21249275,-0.0050557703,0.0032627024,0.6744934,0.85313475,-0.4777778,0.3500633,-0.02143898,0.22211811,0.0,-0.056092013,-0.345857,0.06741638,0.08285012,-0.7270084,0.0,0.0
0.0,0.0,0.0,-0.02819368,-0.06494589,0.07924442,-0.30845115,-3.3342164,0.17023966,2.196659,0.0037223753,0.122770496,0.0,0.02963993,0.022822727,0.06256541,4.0881336e-05,-0.42640942,-0.0,0.0
0.0,0.0,0.0,0.081665345,0.083868876,-0.033142645,-0.16853702,0.40350607,-2.4077108,-2.2536824,0.049971588,0.12377518,0.0,-0.07261199,-0.120814815,0.0789142,0.017832711,-0.73403424,0.0,0.0
-0.0,0.0,-0.0,-0.38381067,-0.097027004,0.28013393,-0.4532087,0.49334353,-1.8986998,1.2894671,0.12201657,-0.054358326,0.0,-0.02345604,0.4622815,0.07692939,-0.18642685,-0.7279467,-0.0,-0.0
0.0,0.0,0.0,-0.056890413,-0.089316055,0.11392766,-0.012868915,-3.0046606,0.8912372,-0.3680271,0.048501566,0.018313946,0.0,-0.004937185,0.016524225,0.03390111,-0.03024228,-1.2129139,-0.0,-0.0
0.0,0.0,0.0,-0.007904431,0.013658386,0.08088231,-0.31724072,-3.0779715,-1.732691,0.5738465,0.00731769,0.11525228,0.0,-0.46608445,-0.04534075,0.09598196,-0.0011014901,-0.8000091,-0.0,-0.0
0.0,0.0,0.0,-0.159128,-0.014395598,0.12989609,-0.76989263,-0.7197836,-2.3640084,-0.23883072,0.08233643,0.09156818,0.0,-0.24753222,0.06390582,0.08537816,-0.062359698,-0.2591691,0.0,0.0
0.0,0.0,-0.0,-0.10953648,-0.07781954,0.15189281,-0.86741877,1.1801041,-0.86224985,1.1739715,0.046669297,0.04397741,0.0,0.42091545,0.11449647,0.051651653,-0.09301584,-0.5774306,0.0,0.0
0.0,0.0,0.0,-0.0021660533,0.05923682,0.04720268,-0.42073908,-2.3454764,-2.1722195,0.49287203,0.054992132,0.13885692,0.0,0.5517229,-0.03765365,0.11547882,-0.022772849,0.2862677,-0.0,-0.0
0.0,-0.0,0.0,0.014927814,-0.07208879,0.10912506,0.10822156,0.68325484,-0.98772985,0.61669827,0.034711517,0.15649614,0.0,1.1068939,-0.06900194,0.117132396,-0.022020549,-2.052378,-0.0,0.0
0.0,-0.0,0.0,0.09091723,-0.0011964589,0.09590237,1.2736102,1.1174952,-1.0096766,0.8446733,0.018437872,0.17881595,0.0,-0.22570959,-0.21180063,0.08870792,-0.011480756,0.771051,0.0,0.0
0.0,0.0,0.0,0.14779952,0.020890996,-0.01824719,0.59701055,0.46195596,-1.3338927,-3.0619903,0.13566346,0.15460838,0.0,1.0217414,-0.13369808,0.09679402,0.011742003,-0.33972174,0.0,0.0
0.0,0.0,-0.0,-0.105646454,-0.09030692,0.15435484,0.009588599,-1.600541,-1.6010454,1.4793003,0.038932756,0.13558364,0.0,-0.22344093,0.06692985,0.044141073,-0.023946956,-2.1112092,-0.0,0.0
0.0,0.0,0.0,-0.014389789,0.032213394,0.061360713,-0.11174315,-2.3255208,-1.902894,0.10600702,0.09264168,0.121997945,0.0,1.0867728,-0.034044344,0.11846602,-0.0033367276,0.22702457,-0.0,-0.0
0.0,0.0,-0.0,-0.15184012,0.014103448,0.18680273,0.70113003,-0.0055057853,-1.7590847,0.14442936,0.082817085,0.030925041,0.0,1.1616659,0.15638597,0.09788125,-0.102508076,0.23667933,-0.0,-0.0
0.0,-0.0,0.0,0.033301324,0.027445171,0.036854174,-0.33658263,-1.7722242,-1.5504758,0.1789801,0.05061408,0.14846382,0.0,0.45799115,-0.10931112,0.088879295,0.0095331855,-0.20749058,-0.0,0.0
0.0,0.0,0.0,0.056330927,-0.01697591,0.041598443,-0.69873744,0.48757297,1.0751762,0.24615291,0.060605824,0.055120133,0.0,-0.33533344,-0.07825917,0.044096317,0.017092638,-0.1771413,0.0,0.0
0.0,0.0,0.0,-0.097478285,-0.16198987,0.14429806,0.08315508,1.4701958,0.94007975,-0.28548118,0.10107574,0.08699333,0.0,1.2615875,0.18285063,0.12320771,-0.061707556,-2.0243547,-0.0,-0.0
0.0,0.0,0.0,-0.14180864,-0.20084053,0.12166983,0.6063559,-1.9481765,1.7139552,1.7768612,0.16000286,0.08173692,0.0,0.61863846,0.16868806,0.07981907,-0.043773495,-0.4246661,-0.0,-0.0
0.0,0.0,-0.0,-0.029732531,0.024949621,0.18963175,-0.046721913,-3.2250202,-1.941015,4.568682,-0.0446243,0.119912766,-0.0,-0.22182727,-0.021072391,0.25310716,0.0482506,-0.73845047,-0.0,0.0
0.0,0.0,0.0,-0.20165718,-0.020216849,0.16018946,0.4099027,-0.76478094,-2.3835287,0.6704593,0.13951492,0.069994934,0.0,0.14838693,0.16704823,0.08819176,-0.0890751,0.056268558,-0.0,-0.0
0.0,-0.0,0.0,0.15345007,-0.038834527,0.06966224,0.14075667,1.3534428,-1.3025012,0.27058965,-0.025305526,0.2265915,0.0,-0.5980643,-0.24643317,0.039238643,0.04644793,-1.5932369,0.0,0.0
0.0,0.0,0.0,0.13225548,0.06400412,0.021134574,-0.048284274,-2.308781,-0.9692874,-1.9673065,0.06717803,0.15027638,0.0,0.28034195,-0.25443256,0.023952749,0.064993665,-0.4312541,-0.0,0.0
0.0,0.0,0.0,0.043439835,0.0151513405,-0.0025993586,-0.22814384,-1.6177903,-1.5558615,-1.5674297,0.113043785,0.14341527,0.0,1.0631415,-0.15988863,0.0629898,0.030755222,0.1386424,-0.0,0.0
-0.0,0.0,0.0,-0.4251179,-0.23441032,0.22869146,-1.1038046,0.71836305,1.5929933,-1.2846631,0.09673448,-0.122334756,0.0,-0.001755707,0.6089012,0.05078738,-0.21033317,-1.135227,-0.0,-0.0
0.0,0.0,0.0,-0.13331775,-0.12012206,0.14149842,0.49683955,-1.7661859,0.36693528,0.7568322,0.17283605,0.06413341,0.0,0.07824539,0.16395661,0.056666076,-0.057825305,0.2947607,-0.0,-0.0
0.0,0.0,0.0,-0.026737517,-0.03610426,0.060867064,0.04481088,-2.5657547,-0.7391321,-0.5169513,0.11963517,0.09720511,0.0,0.5129529,-0.01800057,0.037751805,-0.014493495,0.3874259,-0.0,0.0
0.0,0.0,-0.0,-0.019339284,-0.021573838,0.17015563,-0.11467075,-3.2960627,-1.7136482,4.076368,-0.050982386,0.11900077,-0.0,-0.21853445,-0.011367258,0.20879616,0.047571216,-0.59198636,-0.0,0.0
0.0,0.0,0.0,-0.0034120735,0.0006627254,0.097788975,0.009921033,-3.418151,-2.0421503,1.6598788,-0.014406519,0.1327907,0.0,-0.45359927,-0.016586572,0.100439504,0.056208134,-1.0152565,-0.0,-0.0
0.0,0.0,0.0,-0.07211478,0.008980429,0.097971275,-0.06180655,0.63514054,-2.004627,-1.5134711,0.05203615,0.068971716,0.0,-0.66439366,0.052303087,0.045888312,-0.038274392,0.04650107,0.0,-0.0
0.0,-0.0,0.0,0.20435092,0.06317804,0.003642846,-0.024946239,0.87461096,-1.8245653,1.0861766,-0.018262146,0.2194763,0.0,-0.4414086,-0.36815736,0.068172716,0.06689783,0.25656843,0.0,0.0
0.0,-0.0,0.0,0.04689244,0.016779449,0.08381218,0.44546947,0.7100032,-1.5510099,0.6195434,0.03755574,0.17494057,0.0,1.75017,-0.11926645,0.11950644,-0.016274016,-1.1528261,-0.0,0.0
