-1.2075384,-0.0,-0.0,0.18304682,0.0,0.8200595,-2.316404,-0.0,-0.472432,-0.0,-0.07560161,0.0,-0.0,0.10602891,-0.071842,0.0,1.6163166,-0.34963414,-0.0,0.0
1.2707131,0.0,-0.0,0.044349663,-0.0,-0.270199,0.86225474,0.0,1.7758853,-0.0,-0.95598197,0.0,-0.0,0.13874811,-0.07428448,-0.0,-0.5792524,-2.0848289,-0.0,-0.0
-3.2846084,0.0,-0.0,0.09793221,-0.0,-1.7375314,1.1200813,0.0,0.22020726,-0.0,-0.12200188,0.0,-0.0,0.11211905,0.013794429,0.0,0.4081369,0.42752966,-0.0,-0.0
-0.3442616,-0.0,0.0,0.23083973,0.0,-0.87678325,2.0290327,0.0,0.5134923,-0.0,0.047378898,0.0,-0.0,0.084431,0.007204042,0.0,5.618868,-0.9906088,-0.0,0.0
1.595829,-0.0,-0.0,0.21383063,0.0,-0.29533002,-2.16743,-0.0,-0.41884825,-0.0,-0.009927845,0.0,-0.0,0.09484117,-0.10690027,-0.0,1.001644,-1.04524,0.0,-0.0
-0.48270643,-0.0,-0.0,0.25992996,0.0,0.36968014,-1.0749091,0.0,-0.43304875,-0.0,-0.23548087,0.0,-0.0,0.05242341,-0.080482185,0.0,5.198869,0.3669561,0.0,-0.0
-1.2558229,-0.0,0.0,0.19928832,0.0,-1.1504248,1.6789596,-0.0,0.11304937,0.0,1.0447724,-0.0,-0.0,0.041450754,0.005274317,-0.0,1.7978435,0.39178663,-0.0,0.0
1.3833811,0.0,-0.0,0.11550569,-0.0,0.40274006,-1.9871666,-0.0,-0.07748622,-0.0,-0.094871834,0.0,-0.0,0.08695722,-0.13541582,-0.0,-0.8848167,-0.9462577,-0.0,-0.0
-1.4419553,-0.0,-0.0,0.05484984,-0.0,1.2245411,1.2034892,0.0,-1.5798581,-0.0,-0.40409064,0.0,-0.0,0.08746824,-0.07791289,0.0,-0.019714892,-1.1229523,-0.0,-0.0
1.1714668,0.0,-0.0,0.11741095,-0.0,-1.681598,0.58329296,0.0,-0.071588665,-0.0,-0.44580027,0.0,-0.0,0.1055415,-0.033073947,-0.0,-1.2567211,-1.1659987,-0.0,-0.0
0.9720346,-0.0,0.0,0.12982725,0.0,-0.19914654,1.8434979,-0.0,0.6078639,-0.0,0.40609607,0.0,-0.0,0.11678316,-0.10753031,-0.0,0.7131259,0.5952209,-0.0,0.0
-2.2420754,-0.0,-0.0,0.20078123,-0.0,-0.7553354,-1.9136771,0.0,-0.47384152,-0.0,0.11439808,0.0,-0.0,0.12354572,-0.110917054,0.0,0.37188417,-0.09337689,-0.0,-0.0
1.1299913,-0.0,-0.0,0.1882928,-0.0,-0.30764803,-0.96832883,0.0,-0.36176333,-0.0,-0.120012164,0.0,-0.0,0.04714035,-0.06158703,0.0,0.86666787,-1.2783016,-0.0,-0.0
1.3568468,-0.0,0.0,0.0726117,0.0,2.0809453,1.7104337,-0.0,-2.2855256,-0.0,1.2017171,-0.0,-0.0,0.015819587,-0.11661184,-0.0,1.0627391,0.16708046,-0.0,0.0
1.3123558,-0.0,-0.0,0.20179084,-0.0,-0.46302316,-1.1772057,0.0,-0.33448997,-0.0,-0.06209091,0.0,-0.0,0.04552906,-0.06339201,-0.0,1.2750974,-1.2856337,-0.0,-0.0
0.5144856,-0.0,-0.0,0.09926806,-0.0,-1.0927337,-2.3353608,0.0,0.2865977,-0.0,-0.0738857,0.0,-0.0,0.04897912,-0.05761902,0.0,-0.61138237,-0.27991423,-0.0,-0.0
1.9050989,-0.0,-0.0,0.1978934,0.0,-0.7854187,-2.2021625,0.0,-0.5701277,-0.0,-0.043497622,0.0,-0.0,0.06943749,-0.11473792,-0.0,1.9842175,-0.5845947,0.0,-0.0
1.4268129,-0.0,0.0,0.12465269,0.0,0.31881288,1.5884913,-0.0,0.6340309,-0.0,1.022515,0.0,-0.0,0.021283101,-0.0911827,-0.0,1.3366513,-1.1597414,-0.0,0.0
-2.3329678,0.0,-0.0,0.11576656,-0.0,-2.0539532,1.1143161,0.0,-1.5233923,-0.0,-0.17764121,0.0,-0.0,0.07759648,0.058762357,0.0,0.086728476,-0.20430462,-0.0,-0.0
1.8451812,0.0,0.0,0.15945633,0.0,0.5080723,1.7716177,0.0,-0.27722335,-0.0,-0.17374915,0.0,-0.0,-0.035265543,-0.05899287,0.0,8.700914,0.019700434,0.0,0.0
-2.7593193,0.0,-0.0,-0.07621045,-0.0,0.3779173,1.5102866,-0.0,2.9344008,-0.0,-0.9750296,0.0,-0.0,0.06007698,0.030604176,0.0,2.1844108,-0.5451767,-0.0,-0.0
1.5283587,-0.0,0.0,0.14583063,-0.0,0.013766331,0.55898243,0.0,-0.489279,0.0,-0.3899962,0.0,-0.0,0.086364,-0.09640319,0.0,0.763958,-1.0516237,-0.0,-0.0
-0.11953297,-0.0,-0.0,0.23438162,-0.0,-0.17381267,-2.7532928,0.0,0.051613696,-0.0,-0.121734075,0.0,-0.0,0.103191845,-0.04446715,0.0,2.3879511,0.5157556,0.0,-0.0
-0.23070115,-0.0,-0.0,0.05972874,-0.0,1.8895397,1.9031974,0.0,0.6141276,-0.0,-0.30851987,0.0,-0.0,0.102482386,-0.053001568,-0.0,0.82278043,1.5566176,-0.0,-0.0
-1.1728954,-0.0,0.0,0.12569672,-0.0,-1.1074464,1.7001297,-0.0,-1.70539,-0.0,-0.24861386,0.0,-0.0,0.10201843,0.005441769,-0.0,1.9628437,0.3821951,-0.0,-0.0
-1.847914,0.0,-0.0,0.1572425,-0.0,-0.71598464,-1.4301494,-0.0,1.5211915,-0.0,0.15522155,0.0,-0.0,0.09249452,-0.11309608,-0.0,-1.1775572,0.1170983,-0.0,-0.0
1.6687996,0.0,-0.0,0.1283574,-0.0,-1.0381083,-0.6156137,0.0,-0.040429994,-0.0,-0.12438023,0.0,-0.0,0.067939885,-0.020572271,0.0,-0.30192134,-0.35386223,-0.0,-0.0
1.6944065,-0.0,0.0,0.059017174,-0.0,-0.06396174,1.2901391,-0.0,-0.5925009,-0.0,-0.045564577,0.0,-0.0,0.10850653,-0.08746923,-0.0,-1.2185309,-0.7163073,-0.0,-0.0
1.3227105,-0.0,0.0,0.10597517,-0.0,0.1243879,1.2277731,-0.0,-1.4188851,0.0,-0.23052207,0.0,-0.0,0.13671848,-0.07384749,0.0,1.2149074,1.5245997,-0.0,0.0
1.8599408,0.0,-0.0,0.054802112,-0.0,0.8767131,-1.7138648,0.0,-0.67969275,-0.0,-0.2423148,0.0,-0.0,0.17615283,-0.1335106,0.0,-3.026224,-0.639791,0.0,-0.0
-2.1820874,-0.0,-0.0,0.23567209,-0.0,-1.0285498,-2.2721345,-0.0,-0.506726,-0.0,0.42786962,0.0,-0.0,0.11327577,-0.16205013,0.0,-0.3027151,0.5261328,-0.0,0.0
2.117164,0.0,-0.0,0.12593293,-0.0,0.1920916,-2.112705,-0.0,-0.22923186,0.0,-0.014766214,0.0,-0.0,0.09233577,-0.10019743,-0.0,-1.3603528,-0.48385477,0.0,-0.0
-1.9462519,-0.0,-0.0,0.25672182,-0.0,-1.8145268,-2.2061741,-0.0,-0.7111422,-0.0,0.22654466,-0.0,-0.0,0.104809314,-0.1727575,0.0,-1.1842425,0.90956557,-0.0,0.0
-1.7280526,0.0,0.0,0.18361059,-0.0,-3.5012121,1.2529299,-0.0,-0.75096357,-0.0,0.26543313,0.0,0.0,0.07226801,0.096405946,-0.0,-0.052687727,-0.26838496,-0.0,0.0
1.43012,-0.0,0.0,0.22491331,-0.0,-0.92538023,-0.8738195,0.0,-0.12105778,-0.0,-0.0993883,0.0,-0.0,0.060771346,-0.049742267,0.0,2.0627406,-1.2332333,-0.0,-0.0
0.6224116,-0.0,0.0,0.121698596,-0.0,0.14069287,1.96849,0.0,-4.212936,-0.0,0.4450722,0.0,-0.0,0.04807764,-0.06473615,0.0,-0.39413556,-0.8318064,-0.0,-0.0
1.2338865,0.0,-0.0,0.17848395,-0.0,-1.2551506,-1.5286487,-0.0,-0.42738193,-0.0,-0.10833742,0.0,-0.0,0.07905145,-0.06853954,0.0,0.09221825,-1.1445715,-0.0,-0.0
1.6747968,-0.0,-0.0,0.20134766,0.0,0.0015612884,-1.856546,0.0,-0.20472685,-0.0,-0.1210594,0.0,-0.0,0.0685817,-0.10728634,0.0,3.562387,-0.52305084,0.0,-0.0
0.34121832,-0.0,0.0,0.20602864,-0.0,0.048107047,-0.57657564,0.0,-0.4647458,0.0,0.27745768,0.0,-0.0,0.051299557,-0.05108823,0.0,2.3453457,0.7567955,0.0,0.0
-1.3895142,-0.0,-0.0,-0.062350042,0.0,5.304524,-2.0905838,0.0,-0.9900928,-0.0,-0.024260757,0.0,-0.0,0.08933537,-0.105658695,0.0,-0.7816077,-0.05427784,0.0,0.0
1.6496708,-0.0,0.0,0.16065492,-0.0,-0.25171325,-1.5230876,-0.0,-0.5703349,0.0,0.40233436,0.0,-0.0,0.087246016,-0.07742797,0.0,0.7594292,0.46652952,0.0,0.0
2.4274426,0.0,0.0,0.11637958,-0.0,-0.30019388,1.8194989,0.0,-1.0661378,-0.0,-1.1811228,0.0,-0.0,0.15705188,-0.11483231,0.0,0.09110638,0.26733655,-0.0,-0.0
-0.89139503,0.0,-0.0,0.18640418,-0.0,-0.91464514,-2.1825836,0.0,-0.2131048,-0.0,0.025239306,0.0,-0.0,0.11498217,-0.059794642,0.0,1.1880801,-0.41945517,-0.0,-0.0
1.714088,-0.0,0.0,0.15581301,0.0,-0.88025904,2.2243068,0.0,-1.083514,0.0,-0.046924986,0.0,-0.0,0.087846704,-0.049514495,-0.0,1.8225992,-0.6050774,-0.0,0.0
0.84687835,-0.0,-0.0,0.24679977,0.0,0.27169883,-2.1587446,0.0,-0.13144892,-0.0,-0.08795261,0.0,-0.0,0.075753465,-0.11025713,0.0,1.4581485,-1.3407661,0.0,-0.0
0.5092064,-0.0,-0.0,0.15570578,-0.0,-0.51006454,-2.173247,0.0,-0.09934845,-0.0,-0.05197539,0.0,-0.0,0.09366123,-0.0711238,0.0,0.41290537,-0.7542656,-0.0,-0.0
0.76698726,0.0,-0.0,0.104759805,-0.0,0.41746017,-1.6655505,0.0,-1.0017513,-0.0,-0.12461224,0.0,-0.0,0.13849908,-0.104473226,0.0,-2.854653,-0.5984858,0.0,-0.0
2.2644322,-0.0,0.0,0.10341167,-0.0,0.43554136,0.58575964,-0.0,1.2109857,-0.0,0.4518188,0.0,-0.0,0.07834354,-0.07047791,-0.0,0.66206414,-0.116044015,-0.0,-0.0
-1.8220024,-0.0,0.0,0.10010228,-0.0,-1.130933,2.1255822,0.0,-0.97665375,-0.0,-0.07898098,0.0,-0.0,0.07157256,-0.033171512,-0.0,0.92430216,-1.789349,-0.0,-0.0
0.35178643,-0.0,0.0,0.16827942,0.0,-0.6608763,0.871202,0.0,0.007821897,0.0,-0.111945674,0.0,-0.0,0.08285612,-0.07951691,-0.0,1.6802971,-0.011610124,-0.0,-0.0
-1.8050988,0.0,-0.0,0.03720375,-0.0,0.5652135,2.2237592,0.0,-0.93571305,-0.0,-0.70219994,0.0,-0.0,0.049063906,-0.017472208,-0.0,0.66638,0.26086506,-0.0,-0.0
-1.6170881,0.0,-0.0,0.0071905125,-0.0,0.32390943,1.5173496,0.0,-0.7014998,-0.0,-0.58267546,-0.0,-0.0,0.115731195,0.05994597,0.0,-1.1480992,2.699296,-0.0,-0.0
2.0656366,-0.0,-0.0,0.18691355,-0.0,-0.893072,-1.2226031,0.0,-0.27362952,-0.0,-0.015772773,0.0,-0.0,0.052900985,-0.083418615,0.0,1.4412835,-0.8110585,0.0,-0.0
0.030935511,-0.0,0.0,0.16571805,0.0,-0.07075005,1.9589896,-0.0,-0.7525185,0.0,0.7505954,-0.0,-0.0,0.063748755,-0.08055725,-0.0,0.4954208,-0.5115045,-0.0,0.0
-0.5714009,-0.0,-0.0,0.23087412,0.0,0.39471662,-2.2383385,0.0,-0.15113558,-0.0,-0.22678499,0.0,-0.0,0.10130127,-0.062181436,0.0,2.68264,-0.24464375,0.0,-0.0
2.287997,0.0,0.0,0.056235477,-0.0,-0.068714075,1.2242485,-0.0,-1.1466333,-0.0,0.07772757,0.0,-0.0,0.1359098,-0.09640774,-0.0,-2.1757128,-0.66658115,0.0,-0.0
1.8570898,-0.0,0.0,0.1366278,-0.0,0.023617376,1.2464278,0.0,-0.3657827,0.0,-0.18632358,0.0,-0.0,0.102202445,-0.10530026,-0.0,1.4797138,0.11395402,-0.0,0.0
-1.4967091,-0.0,-0.0,0.20519996,-0.0,-0.67683846,-2.2560692,-0.0,-0.9392747,-0.0,0.3185677,0.0,-0.0,0.11348638,-0.1641228,0.0,-0.3918985,0.14012739,-0.0,0.0
1.539876,-0.0,-0.0,0.12876505,-0.0,0.74312663,-2.3813527,0.0,-0.57882684,0.0,-0.15999955,0.0,-0.0,0.09363469,-0.075166136,0.0,0.66998893,0.45930237,0.0,-0.0
2.3796105,-0.0,0.0,0.15268877,-0.0,0.4996415,0.046369717,0.0,-0.5318435,-0.0,-0.43405163,0.0,-0.0,0.115707174,-0.09946071,0.0,-0.06232471,-0.5536592,-0.0,-0.0
0.6362876,-0.0,-0.0,0.14184046,-0.0,-0.50868213,1.9970161,0.0,-0.26092824,-0.0,-0.7032024,0.0,-0.0,0.13046771,-0.079446554,-0.0,1.5812647,0.23991449,-0.0,-0.0
2.026012,0.0,-0.0,0.17338102,-0.0,0.05006053,-1.7390403,-0.0,-0.35920987,-0.0,-0.16420227,0.0,-0.0,0.09632938,-0.14282827,0.0,0.68769807,-1.2153032,-0.0,-0.0
0.5697538,-0.0,0.0,0.17778932,0.0,-1.4991655,1.7128025,-0.0,-1.6413698,-0.0,0.55687714,0.0,-0.0,0.06135218,-0.044505812,-0.0,1.0727079,0.031262916,-0.0,0.0
0.876714,-0.0,0.0,0.11377176,0.0,0.36560318,2.0951064,-0.0,2.036805,-0.0,1.3466048,0.0,-0.0,0.0022111172,-0.08531351,-0.0,1.1904207,-0.6734587,-0.0,0.0
1.3915932,-0.0,0.0,0.08294626,-0.0,-1.5378118,1.3946506,-0.0,-0.22213456,-0.0,0.5873922,0.0,-0.0,0.09267172,-0.06450365,-0.0,-2.8867648,-0.6495607,-0.0,0.0
1.4167831,-0.0,0.0,0.18785511,-0.0,-0.17735219,-1.0638498,-0.0,-0.65808874,0.0,0.0072106584,0.0,-0.0,0.088332415,-0.029943306,0.0,1.5785987,1.7383478,0.0,-0.0
1.5788774,0.0,-0.0,0.18433364,-0.0,-0.6540492,-1.7144784,-0.0,-0.1706785,-0.0,0.086579554,0.0,-0.0,0.0755779,-0.09588983,-0.0,0.41290772,-1.0432473,-0.0,-0.0
1.5261233,0.0,0.0,0.13219285,0.0,-1.1475854,0.91796124,-0.0,0.7592181,-0.0,0.6013486,0.0,-0.0,0.0439221,-0.03910163,-0.0,0.4689134,-0.84761107,-0.0,0.0
1.3442256,-0.0,0.0,0.1663827,-0.0,-0.34374955,-1.1728233,-0.0,-0.47994134,0.0,0.15807447,0.0,-0.0,0.0369877,-0.0639857,-0.0,0.43100637,-0.82433397,-0.0,-0.0
-1.8405821,-0.0,0.0,0.06992646,-0.0,0.6346364,1.3890699,0.0,-0.5792383,-0.0,-0.25991836,0.0,-0.0,0.0775318,-0.09772978,-0.0,0.36094755,-1.2232761,-0.0,-0.0
-1.2839277,-0.0,0.0,0.12340758,0.0,-2.5945363,2.2968657,-0.0,-1.054407,0.0,0.56629497,0.0,0.0,0.11124757,0.10814029,-0.0,-0.4014419,1.4846898,-0.0,-0.0
-2.37775,-0.0,0.0,0.26130912,-0.0,-0.5707203,-1.0224254,0.0,0.09892139,-0.0,0.031425685,0.0,-0.0,0.1114468,0.0044437563,0.0,1.7890726,-0.315167,-0.0,0.0
1.7977185,-0.0,-0.0,0.17027774,0.0,0.61077696,-2.664219,0.0,-0.20882447,-0.0,-0.27214134,0.0,-0.0,0.08853752,-0.15246089,0.0,3.4030557,-0.33617893,0.0,-0.0
2.4504638,0.0,0.0,0.13598414,-0.0,-0.005217496,0.0602777,0.0,0.6666813,-0.0,0.116172686,0.0,-0.0,0.06319509,-0.04501692,-0.0,0.9665219,-0.58284265,-0.0,-0.0
1.0279541,-0.0,0.0,0.07824303,-0.0,0.5384325,2.3721728,-0.0,-1.1969982,0.0,0.56437534,0.0,-0.0,0.081318654,-0.122673966,-0.0,0.4057499,1.0481124,-0.0,0.0
0.7045759,0.0,-0.0,0.16295293,-0.0,0.052365158,-1.6602474,-0.0,-1.085043,-0.0,0.15117982,0.0,-0.0,0.09435188,-0.109065555,-0.0,-1.7567319,-0.6197676,0.0,-0.0
1.5012696,0.0,-0.0,0.16947237,-0.0,-0.5383146,-1.0500163,-0.0,0.40948376,-0.0,-0.092449285,0.0,-0.0,0.13047476,-0.08021044,-0.0,-1.8386616,-1.453279,-0.0,-0.0
-1.8994279,0.0,-0.0,-0.06170649,-0.0,-0.29772297,0.87937677,0.0,-0.8794731,-0.0,-1.4110905,0.0,-0.0,0.14429134,0.1446747,0.0,-1.3140256,2.1302454,-0.0,-0.0
-1.2038615,-0.0,-0.0,0.1436803,-0.0,0.06692903,-1.0999552,0.0,1.2597007,-0.0,-0.11197321,0.0,-0.0,0.06775072,-0.03070388,0.0,0.9724166,-0.67559826,-0.0,-0.0
0.39678758,-0.0,0.0,0.13616517,-0.0,-0.17811728,-1.934236,-0.0,0.57307714,-0.0,0.06902167,0.0,-0.0,0.0897824,-0.10826952,-0.0,-0.29961178,-1.1382356,-0.0,-0.0
1.6495931,-0.0,-0.0,0.18187581,0.0,0.5579063,-2.6351783,0.0,-0.282854,-0.0,-0.21454266,0.0,-0.0,0.10554172,-0.1407321,0.0,3.0428157,-0.23036098,0.0,-0.0
1.8512821,-0.0,-0.0,0.16951944,-0.0,0.6709061,-2.6378067,0.0,-0.36517772,-0.0,-0.13389659,0.0,-0.0,0.08717186,-0.10017594,0.0,1.5919417,0.5779815,0.0,-0.0
2.2130208,0.0,0.0,0.061465643,-0.0,0.925154,1.6242939,-0.0,0.08955702,-0.0,-0.010559438,0.0,-0.0,0.11297014,-0.114464976,0.0,-1.263709,-0.7304091,-0.0,-0.0
1.808608,-0.0,0.0,0.12560847,0.0,0.5151986,1.9733914,0.0,0.09736538,-0.0,0.1455876,0.0,-0.0,0.07629079,-0.12819016,-0.0,1.5421271,-1.1111848,-0.0,0.0
1.4031799,-0.0,0.0,0.18379952,0.0,-2.1737654,1.7471483,-0.0,-0.53437144,-0.0,0.58573544,0.0,-0.0,0.06968658,0.003248225,-0.0,0.9506408,-0.48809576,-0.0,0.0
1.8405976,-0.0,0.0,0.08407561,-0.0,0.053237487,2.003608,-0.0,-1.8408356,-0.0,0.78385705,0.0,-0.0,0.04374966,-0.096484244,-0.0,-0.5251681,-0.90264887,-0.0,0.0
1.7610421,-0.0,-0.0,0.16684517,-0.0,0.09727226,1.2909725,0.0,-0.45761243,-0.0,-0.5450834,0.0,-0.0,0.070953056,-0.1132581,-0.0,1.8092928,-1.0041059,-0.0,-0.0
1.6185505,-0.0,0.0,0.081971355,-0.0,0.69025767,2.1344059,-0.0,-1.173107,0.0,-0.17441198,0.0,-0.0,0.117160946,-0.10526187,-0.0,1.5990794,1.0259242,-0.0,0.0
1.8342581,0.0,-0.0,0.07632082,-0.0,-0.6018408,2.2714388,0.0,-0.21892878,-0.0,-0.8084618,0.0,-0.0,0.09907429,-0.10074826,0.0,-0.17211255,-1.111763,-0.0,-0.0
1.8248289,0.0,-0.0,0.18882045,-0.0,-1.2649924,-0.76839113,0.0,-0.5299568,-0.0,-0.17439273,0.0,-0.0,0.078164056,-0.05490296,0.0,0.25253582,-1.0019805,-0.0,-0.0
