0.14762914,-0.004748594,-0.040232204,-0.010522089,0.3006956,0.12660348,1.3539165,-0.12147085,0.9763814,1.5260504,-0.060815036,0.011057891,-0.078151256,1.5350832,0.06018144,0.2769021,0.2882492,0.11943117,2.0896294,0.040158823
0.124339,0.06287728,-0.06991518,0.06237019,0.181439,0.06275178,1.3401916,-0.0014931802,1.8228595,-0.83180696,-0.037437543,0.026162717,-0.084816344,-0.5568868,-0.0109180305,-0.22054353,1.9932775,0.14948484,0.9792576,0.0017722249
0.15629786,-0.04543293,-0.06202913,0.0069011236,-0.8582542,0.1305644,1.4264989,-0.066843465,0.9306076,1.6867096,-0.060859837,-0.018183675,-0.042493045,1.7261741,0.039164834,-0.81740445,0.14115968,0.08359556,2.5445983,0.06975687
0.11692071,0.006483905,-0.06675865,-0.011644295,-0.02396255,0.14041683,1.3519447,-0.06404874,0.3688376,0.6461695,-0.06720389,0.05402208,-0.052269116,1.2070763,0.03145437,-1.0045938,0.69043255,0.08834288,1.5465282,0.018096335
0.15498716,0.05688924,-0.045645542,0.03471572,0.3243827,0.1576848,1.3072002,-0.14790279,0.9345966,0.26129547,-0.073570594,0.018389799,-0.033848137,2.1360655,0.008649277,-1.7541186,0.17327112,0.122117996,1.1926997,0.039242968
0.05819051,0.052119408,-0.06293019,0.059505053,0.19997776,0.09392274,1.3010375,-0.09035765,1.4243484,1.408788,0.013554306,0.017927533,-0.022024559,-1.0389934,0.05961141,-0.6638263,0.74229366,0.10289915,1.3578808,0.08920573
0.02838665,0.0022266693,0.0010100976,0.034800895,0.41468322,0.22585942,1.3388451,-0.13561812,-4.0128355,-0.33655378,0.13061291,0.08980153,0.019235028,-2.0615869,0.060791597,-1.6953058,-2.5552762,0.11904092,2.2739596,0.06003113
0.105206616,0.086362064,0.00917732,-0.06461619,0.32236814,0.15987234,1.2579949,-0.09023034,1.5046527,-0.5656587,0.05720581,0.028680675,-0.005181195,-1.5373992,0.04487413,-0.039315503,0.55271053,0.13117222,-1.471514,0.105604984
0.14021707,0.054586638,-0.036853686,-0.03307829,0.0120790675,0.21302949,1.4064293,-0.025309809,-1.0311466,0.6534683,0.024665125,0.05411259,-0.04884799,-1.8958144,0.036918834,-1.1194706,-0.72296053,0.123302355,2.1147668,-0.07826181
0.06345987,0.014725875,-0.0042378083,-0.035802156,-0.45290706,0.19671674,1.2914156,-0.008574881,1.8286799,0.71680635,0.06656196,0.023682788,-0.03967634,0.69341886,0.03490866,-1.8120586,-1.4282767,0.12654316,-1.1475925,0.21260555
0.22764952,-0.074774936,-0.10800139,-0.16414395,-1.7770998,0.1639103,1.4268296,-0.025434025,0.24943173,2.0767298,0.05169928,0.073255025,-0.0911258,0.92737806,0.020521445,0.25538915,-2.50365,0.18638052,-1.5344979,-0.11096895
0.15071046,0.14665149,-0.0651138,-0.14937446,-3.1182096,0.24583791,1.4124957,-0.11016768,-1.6983839,0.2580012,0.08012014,0.024821632,-0.0370609,-2.5036278,0.051625915,1.2456179,-2.2286046,0.051270917,-2.0271413,0.11967705
0.11764294,0.028662633,-0.02010082,-0.03364359,0.33859333,0.1483164,1.2820202,-0.009768102,-0.0502865,-0.32582584,0.020458326,0.080387585,-0.024334723,-1.2423419,0.020388115,-0.1493372,1.3085687,0.09971024,-0.50926363,0.06838563
0.1292518,0.026342258,-0.051393405,0.004612186,-0.046062995,0.13285422,1.353145,-0.04368314,-1.1831037,0.52128494,-0.020134732,0.034288622,-0.032525524,-0.7051076,0.016366584,-0.82504797,1.3211348,0.14378993,3.009301,0.059972264
0.07719525,0.011240516,-0.043784402,-0.016319118,3.5326917,0.11492952,1.312565,-3.5449862e-05,1.4347281,-0.14949474,-0.08988324,-0.034090832,-0.08683702,1.4945652,-0.0051769633,0.55725515,-0.8117891,0.08592967,-0.18001892,0.063937694
0.047001764,0.118934944,-0.017198022,-0.091781005,-0.8022309,0.1746804,1.1919292,0.014614612,0.3593798,-0.7972982,0.050527263,0.09227375,-0.00084679015,-3.490467,0.022747507,1.7166227,0.49595177,0.12417857,-0.66042,0.16189629
0.03925564,0.040532406,-0.0028679483,0.033030488,1.5603769,-0.016015828,1.3384982,0.011188138,0.8999766,-0.4468091,-0.1284886,0.08209329,-0.17470656,-0.6180768,0.0014516395,0.2525844,5.541268,0.16129948,-1.4574863,0.15911123
0.1652612,-0.013839256,-0.06923046,0.0133061195,0.19673453,0.11912825,1.4004107,-0.026477367,1.9994366,0.27727932,-0.074751265,-0.001404155,-0.054044187,1.7818118,0.0812653,-0.82499653,1.1683681,0.006477,2.4698048,0.02326627
0.10693717,-0.0017908178,0.08223166,0.10131041,-0.61041135,0.21628685,1.3608837,0.0031610318,-0.6877188,0.88095474,-0.11515272,0.0913758,-0.17100374,-0.8562118,0.05405254,-0.07271594,5.201961,0.12846686,1.4895948,0.10573579
0.13561419,0.029963862,0.06385471,0.0021869922,-1.356338,0.17382273,1.3333443,0.06599615,1.1916462,-1.3631262,0.033489607,0.09060387,0.0006626081,-0.8557025,0.03702656,0.07882663,1.5737174,0.0708459,-1.330184,0.07451293
0.12284404,-0.019482512,-0.09722159,-0.016135238,0.7729301,0.14112327,1.3498693,-0.09133,1.047817,0.799952,-0.03099941,-0.041444764,-0.08196907,1.7756438,0.084811784,-0.31902087,-1.0574692,0.062277675,2.2665405,0.04118618
0.19209269,0.05628318,-0.1109448,-0.050994165,-0.3532598,0.12225268,1.3810842,-0.041489772,-0.27252275,2.1359003,-0.027888723,0.0934366,-0.017481433,-1.041981,0.015331887,-1.6850563,-0.1581803,0.15534909,-0.6586071,0.08997472
0.10833229,0.046736013,-0.0702269,-0.07967708,0.5385879,0.12658277,1.3319744,0.049658023,1.9111905,0.69384867,0.018571753,-0.08554926,-0.032542557,1.6315624,0.014371971,1.0474653,-1.5810049,0.07505222,-0.24181771,0.046329107
0.119377136,-0.012545487,0.001869604,-0.046024177,-0.6865123,0.123173065,1.384114,0.031226896,-0.05602701,-1.2199383,0.01618579,0.01995197,-0.05392438,1.2518039,-0.021593576,0.87879694,0.6084868,0.100211345,-1.4406754,0.05282872
0.06019766,0.12809455,-0.02105388,0.07233878,-0.7476764,0.12138406,1.3130095,-0.04211221,0.93901116,-0.13456357,0.06694067,0.011860121,-0.028270261,-1.9423212,0.0515647,-0.3615448,0.5673811,0.014104204,2.26294,0.040552855
0.12868819,-0.025817666,-0.05271428,0.013059267,0.89350814,0.11995374,1.4318376,-0.030163273,0.6902137,0.9760005,-0.05916916,0.024036601,-0.05549386,1.4132735,0.037444852,0.79786897,0.9760225,0.07696471,1.636311,0.064322345
0.26745158,-0.007263867,-0.00055197626,-0.0055510467,-2.3567657,0.26097488,1.3447124,-0.0643013,0.2103808,-0.899589,0.00014714804,0.08361953,-0.0671086,1.6267976,-0.06653571,-3.5132258,0.7858593,0.17126946,-1.5365355,0.06948429
0.11382694,-0.039134365,-0.05091227,-0.0038977182,0.9034017,0.113993175,1.4241587,-0.021967173,0.44338247,0.6171255,-0.08792701,0.013581593,-0.041265696,1.5751109,0.03461642,0.79001,1.4921858,0.061304837,1.952815,0.08872674
0.0941264,0.08233024,0.022386447,0.07120366,1.4613389,0.09889935,1.2236433,-0.13500123,1.0288038,-0.8469331,-0.06698971,-0.05986516,-0.09862046,0.85066706,0.031717896,2.0185392,-0.48916382,0.009611132,2.7322114,0.04223794
0.11569564,-0.009612743,0.012308307,0.022934385,0.24101998,0.15615678,1.3517935,-0.0625181,1.6871438,0.75583225,-0.07435931,-0.03918515,-0.07849181,2.1127508,0.09887016,0.14024056,2.4439445,-0.012032671,2.8884637,0.043998852
0.15158892,-0.015602,-0.00011644885,-0.00331699,0.35127774,0.15564111,1.3464679,-0.015582904,0.417643,-1.335754,-0.0431681,0.01493571,-0.042320788,1.4906116,-0.032181896,-1.0210798,1.2020835,0.104086876,-1.1623074,0.07087487
0.13098061,0.0774463,-0.011350349,-0.057405792,-1.3197167,0.13294385,1.2982197,-0.02062661,1.2078807,0.8032616,0.00822211,0.083043136,0.024743197,-2.2419424,0.012302926,1.3916737,0.19804884,0.086492784,-0.74599075,0.0933042
0.21500324,0.071025044,0.18078795,0.16068938,-0.5229909,0.13862616,1.2958653,0.07283811,0.33937153,-1.318778,-0.09226857,0.10277281,-0.2096044,1.8761829,-0.20414077,-0.6429075,7.06013,0.14081977,-0.9806018,0.13240151
0.0031572264,0.03889372,-0.10194432,0.026485942,3.1677387,0.22808495,1.2009181,-0.0301685,-1.1271604,-0.8117296,0.0027140328,0.012563702,-0.10605958,-2.0204456,0.034436062,1.472667,2.2521536,0.16209915,-1.3479799,0.2061902
0.11641157,-0.015822494,-0.020638112,-0.011536664,0.21253783,0.18978755,1.3913007,-0.019586429,0.33790836,0.7686992,-0.050992943,0.030250818,-0.032128118,1.7356906,0.025046354,-0.37607396,0.7164413,0.09258349,-0.12986925,0.04930073
0.14692488,0.018051062,-0.023440532,-0.0065484857,-1.249499,0.20519802,1.3484647,-0.020414032,0.032497592,-0.61460406,0.0029044384,0.00353764,-0.03774389,0.0601034,0.08241945,-0.57674026,2.2576756,0.06627716,3.4431958,0.015403673
0.09320748,0.028014101,-0.070555076,-0.07826537,-0.28608808,0.26601058,1.2781693,-0.015157416,-2.8879538,-0.18864869,0.012176611,0.054967307,-0.07240239,-0.1689012,0.034218222,-0.09918059,0.88478607,0.20167369,-1.8863702,0.15241554
0.1428132,0.06163117,-0.028567009,-0.030860186,-2.5704918,0.20935413,1.2487854,0.042710215,1.3353164,1.1252652,-0.00087778457,0.074271895,0.029400354,-0.9698685,0.10291609,0.24517047,1.6207099,0.13665938,-1.3053282,0.1590981
0.114092305,0.14031106,0.013022795,0.015733935,0.44416925,0.15362231,1.2818694,-0.07073887,0.4331655,-2.2443013,0.008085072,0.035266753,0.06283623,-1.6143725,0.01116823,0.23964337,-0.88786256,0.026922511,1.6615143,0.14676826
0.1230661,-0.008362953,-0.005977381,-0.01145371,0.23659232,0.13207129,1.3476602,0.013750605,0.9582011,0.14356352,-0.027525648,-0.030736439,-0.06741886,1.8746153,0.05353014,1.5319594,-0.46556836,0.08679205,0.97486055,0.077435166
0.097157225,-0.035783716,0.004128784,-0.043883197,-0.211324,0.1642434,1.4142234,0.00029307604,0.482933,0.26628262,0.0030901618,-0.0030265301,-0.052229673,2.140523,-0.022443974,-0.35116652,-1.5483524,0.09139432,-0.761183,0.070775226
0.11758694,0.016158994,-0.049673982,-0.00050074514,-2.0986304,0.20702787,1.3206989,-0.050213344,-0.09034931,0.79041106,0.0047007278,0.021210931,-0.047927767,1.6005437,0.029443739,0.07870995,1.2517416,0.060524926,-0.90211535,0.11631895
0.087877765,-0.08670652,0.039332397,0.012000152,0.4694437,0.21170774,1.3604127,-0.095356904,0.5586193,-0.30294135,-0.021180548,-0.053736463,0.002995653,2.4446154,-0.006652342,-0.7332327,-3.6003966,0.06806198,2.0528598,0.052232254
0.07848384,0.12580419,0.021546125,0.037607662,-1.3372089,0.15559562,1.3523724,-0.031317685,0.24745736,-0.47493905,0.114172086,0.0067381263,-0.049627766,-2.566771,0.07443741,-0.8486886,-0.38676614,0.063517936,2.6031673,0.0424214
0.11541345,-0.066716775,-0.046686858,0.015125551,0.2846674,0.15802597,1.3466253,-0.09400434,0.8642603,0.7240608,-0.039176762,-0.029771067,-0.07885896,2.4231484,0.06414129,-0.7708406,-1.9057078,0.030693213,2.556855,-0.0052651316
0.13253962,0.11033644,0.034419484,0.040502362,-1.6753528,0.15568191,1.3098564,-0.039643206,0.9500163,-1.0411558,0.12118202,0.010508973,-0.032304034,-2.335692,-0.008382985,-0.23863617,-1.2886627,0.03666821,2.3598301,0.013722759
0.07376257,0.07331064,0.019218042,-0.022995986,-1.5805604,0.1503708,1.3485689,0.00011875853,2.9992578,-0.6689233,0.0889337,0.07798353,-0.013797255,-1.9145318,-0.01087402,1.362633,-0.22367132,-0.005534617,-0.9483603,0.0740091
0.103779,-0.012803417,0.0070955083,0.04377321,0.9140966,0.10599455,1.3529732,-0.0006437376,0.7379001,0.19873145,-0.102938734,-0.0007127365,-0.089866206,1.5152619,0.018655684,1.1883751,2.6631145,0.0006725658,1.6760732,0.08534597
0.2822443,-0.047960997,-0.003216803,-0.13229035,-3.1360927,0.23386344,1.4582323,-0.021037305,1.5630335,1.5431633,0.08716466,0.108007215,-0.15493453,0.9903502,0.036940895,-1.79302,-0.99554306,0.11318475,-1.6695842,0.017183915
0.10667212,0.024324235,-0.04228042,0.032805912,0.017159337,0.123950586,1.3088244,0.0055428334,2.78649,0.77339005,-0.039261807,0.0009473283,-0.083433524,1.4139507,0.09359557,0.011139592,0.18650551,0.04784053,1.5742689,0.04351888
0.15626805,0.043777537,0.057827495,0.06397585,-0.5807885,0.15101153,1.3421638,-0.08378609,1.0876999,0.117438115,-0.06721152,-0.03947442,-0.09112215,1.508016,0.0149832275,-0.36781386,4.384406,0.031146543,2.2935328,0.06462242
0.15862702,-0.051200427,-0.028277144,0.027918003,-1.1489676,0.15160364,1.3097501,0.024759054,-0.24402836,-0.01155349,-0.027163666,0.065984406,-0.028779605,0.46979985,0.032855242,0.07850068,2.4919715,0.0931457,0.97653383,0.012045443
0.02657923,-0.00045755878,-0.038203366,0.0067513967,-0.06572779,0.127734,1.3309715,-0.11480959,-3.9896486,1.5260004,0.053909242,0.08104108,-0.065595284,-1.6254034,0.037073404,-1.8402783,-1.2679886,0.12431173,2.484842,0.020279635
0.17380996,0.023629148,-0.01285173,0.036026485,-1.7997906,0.16362132,1.3535689,-0.0765867,1.3124387,-0.5647844,-0.028526582,0.0022932664,-0.06006573,2.0483496,0.04712513,-0.903446,0.8082594,0.070691586,1.5426098,0.06265222
0.04282496,0.035825346,0.0070019383,-0.05862975,-0.039611667,0.17699043,1.383436,0.015572414,-0.14891347,1.8721727,-0.029816985,0.04151333,-0.09037307,2.6371763,0.085053936,1.1424825,0.00054803863,0.14224802,-1.4403828,0.09846868
0.11768123,0.07497132,-0.08632689,0.06841322,-0.7292334,0.15062863,1.3746822,-0.07335979,1.5460677,-0.4665003,0.0054195253,0.0062317476,-0.01935652,-0.5986435,0.02961679,0.07847531,1.1565431,0.092208326,2.6254418,-0.0028151572
0.11085887,0.05615959,0.017730867,-0.035459466,-0.53609264,0.14062399,1.3278718,0.0132866055,1.5400795,0.7500225,-0.03989912,0.06228865,-0.06354454,1.949154,0.002678601,0.17988718,1.7954527,0.11686398,-1.969432,0.09809113
0.15245739,0.031367965,-0.059182182,0.024643041,0.6193601,0.10009425,1.3256731,-0.109827295,1.4678397,0.96867394,-0.07526779,-0.008762643,-0.09162249,0.92841345,0.105816886,-0.8914108,1.9336678,0.0720212,2.6602025,0.050764762
0.08659582,-0.015605029,-0.031951673,0.052433588,-0.13686548,0.15148112,1.3876809,-0.0025324523,1.4768674,-0.06708632,-0.011921068,-0.013850793,-0.061058223,0.7294903,0.08546679,0.5536438,0.35221252,0.07205966,2.494495,0.077449724
0.002320191,-0.051902365,-0.04347857,-0.08219146,-0.43635404,0.23612955,1.4248264,-0.027791463,0.64089376,0.5286004,-0.03895637,-0.040088437,0.03369631,0.922714,-0.03475473,-0.26367724,-3.270157,-0.03614685,1.9958524,0.09925222
0.20223096,-0.036945645,0.0100197755,0.026366971,0.06710998,0.18426147,1.3370728,-0.05013933,-0.061694734,-1.8152614,-0.09704185,-0.027855776,-0.07187578,2.4699988,-0.041204907,0.043547887,0.5441632,0.10682605,-0.072400145,0.014112264
0.13912056,0.058936108,0.01976776,-0.06034576,0.07082263,0.092371374,1.3418815,-0.0025191456,2.2583077,0.6822476,0.079632185,0.11862517,-0.07728941,-1.5083163,0.011096189,0.08463368,0.6996557,0.047179468,-1.9563638,0.1119827
0.14095172,0.002315469,-0.057050012,0.03628113,-0.3885735,0.18753146,1.2880371,0.026704881,0.62345785,0.01564198,-0.03368463,0.018376678,-0.05556579,0.54468924,0.062043823,0.59077734,1.6842413,0.11195716,-0.5877638,0.09738854
0.07898693,0.036984053,-0.0075734444,-0.13894103,-0.5605622,0.1862603,1.2931005,0.027713481,-0.9524165,0.48747182,0.074940264,0.086860076,-0.017363029,-1.3301805,0.049663246,-0.10413072,0.5981785,0.08903269,-2.0073807,0.15689082
0.23927395,0.12355569,0.023898225,-0.049120158,-1.9039106,0.24838136,1.1271446,-0.10640934,-2.1841865,0.43393382,0.120470196,0.022293247,-0.074765995,-1.4723841,0.09955807,3.326884,-0.6656026,0.24993862,-1.1207641,0.08223893
0.1092289,-0.01209246,0.0073557924,0.03192196,0.73944587,0.10336661,1.3856324,-0.040717922,1.1989936,-0.22824445,-0.08769334,0.00740052,-0.064486414,2.133952,0.03331837,1.0390383,1.6325077,0.04557872,1.8805863,0.08774486
0.20937109,0.017342482,0.0034986883,-0.057038404,-1.1336539,0.19228406,1.2867368,-0.07217801,1.0953351,-0.6305804,0.020447418,0.0783574,-0.08420328,0.26021442,-0.00793151,-1.3623593,0.31700268,0.12942639,-1.7482921,0.03597993
0.1349796,0.034972627,-0.006142296,-0.0019006943,-0.5999188,0.18553934,1.3467069,-0.027215179,-0.27541092,0.4847279,-0.032615718,0.057265468,-0.06074577,-0.4474575,0.071199134,-0.56907004,2.663951,0.110464096,2.7783906,0.073815376
0.068446934,-0.03919346,0.0015697479,-0.03967049,-0.6429866,0.1635705,1.3986807,0.021638319,0.6563217,0.47443864,-0.018290311,-0.0019239858,-0.040680125,2.8301575,-0.043164015,-0.4808856,-2.5915554,0.07572066,-0.86220694,0.14581376
0.12770243,-0.019691516,-0.03285116,0.02873107,-0.32971582,0.20961536,1.3445231,0.006181203,0.023129739,0.32534197,-0.04720961,-0.0011787787,-0.05114767,1.9790449,-0.0045155752,0.21566758,1.4045368,0.088964745,-0.80223453,0.08712916
0.1049521,0.07143645,-0.011457738,0.052406944,-0.94860876,0.14200486,1.346353,-0.059619267,0.5708693,-0.11351321,0.06899495,-0.043531485,-0.031879112,-1.4325765,0.024784433,-0.29731733,-0.53892046,0.03544204,2.749192,0.012084395
0.14849989,-0.04755395,-0.077404454,0.036387034,-1.1882246,0.16906881,1.3780801,-0.03469619,-0.3444841,0.7739056,-0.063366234,0.01565997,-0.029401975,1.8821707,0.009060392,-1.2468683,0.59011376,0.07717602,2.5637462,0.03305167
0.09915869,-0.035534315,-0.01478323,-0.021066375,0.51055175,0.20388983,1.4212736,0.01141277,-0.27996367,0.69511646,-0.059687324,0.0040162727,-0.055626124,2.5971065,-0.01660488,0.02365253,-0.04896905,0.08026718,0.26173848,0.019900963
0.12427017,0.011294153,-0.0825691,-0.017111905,-0.21190621,0.21870156,1.3092629,0.02944962,-0.13208714,1.2706895,-0.022618726,0.0538553,-0.038333885,0.9795919,0.062920764,1.3084183,1.5179272,0.1150492,-1.7455549,0.12566309
0.12542027,0.021250758,-0.05144436,0.047662713,0.5641385,0.120313615,1.3518571,-0.0736565,1.7135416,1.2703704,-0.09494537,0.015835566,-0.032382116,2.1221871,0.043408323,-1.0907606,0.91895247,0.04157336,1.8669049,0.05523078
0.16168775,0.06596194,0.00770884,-0.019833386,-1.9306924,0.15593031,1.2448211,-0.05867309,2.2060525,0.47283936,0.022670422,-0.012193136,-0.08126958,1.0190576,0.046878118,0.04313671,0.718844,0.12097807,-1.1563715,0.062883474
0.15668342,0.005210869,0.030419156,0.012686805,0.6737276,0.13409245,1.273917,-0.0041963086,0.0077623203,-2.6565666,-0.017018374,0.0017410964,-0.014297197,0.98639446,-0.036083624,-0.2493209,1.0257308,0.143376,-1.8252147,0.041142125
0.027647255,0.03826906,-0.08028922,-0.12682725,-0.511653,0.2197914,1.3354164,0.043744802,1.3177332,-0.44200566,0.023181759,-0.035729192,-0.048885234,1.4693506,-0.09844111,1.2812704,-3.8561094,0.09996661,-1.4028807,0.12517664
0.15276682,-0.023637127,-0.01178759,-0.016394101,-2.3846967,0.13778883,1.3747847,-0.0016874485,-0.6785788,-0.35955113,-0.04515838,-0.024007212,-0.07042924,1.7197918,-0.013128312,1.2882407,1.7702034,0.021883802,1.6017834,0.06557843
0.16095509,-0.03800529,-0.007865272,0.0042929435,0.69836086,0.12110267,1.4309375,-0.059850052,0.80851924,0.42482847,-0.065718725,-0.004943531,-0.07583976,1.7881573,0.06684337,1.5652424,0.34912977,0.048056997,2.289574,0.051982135
0.12506025,0.012511205,-0.006346833,-0.006290025,0.3256429,0.16456157,1.371513,0.029062614,1.6148957,-1.2945092,0.0097513525,-0.018833198,-0.07442534,1.8783301,-0.0036652107,0.67151684,0.20137268,0.13415517,-0.4268629,0.07234074
0.101633444,-0.057101782,-0.022232138,-0.003456912,0.3898206,0.13881516,1.4255097,-0.0038310662,0.4679181,0.30606964,-0.041482925,0.03698084,-0.072030246,1.5429401,0.041156486,1.0292025,0.31026107,0.06009925,1.7821252,0.06427248
0.10739713,0.040706072,-0.042690404,-0.10603169,0.46346673,0.13777694,1.33522,-0.053475156,0.2916978,0.7976549,0.043684363,0.08391491,-0.055938214,-1.3931961,0.0076153837,-0.83952606,0.34653366,0.15279533,-1.0264714,0.105371915
-0.0029893685,0.107907474,0.10980057,-0.1034096,-2.7381566,0.24644437,1.296725,0.024521839,1.3626273,-0.16965285,0.054780267,0.122607805,0.021934044,-1.7526381,0.016304592,1.4086317,-0.19032086,0.02898928,-2.0431867,0.18222506
0.1449682,0.09735346,-0.035455942,0.099107526,0.07717676,0.14225136,1.3200611,-0.072173804,-0.6697302,-0.6385776,0.048883703,0.08275976,-0.030927444,-2.2004313,0.045381375,2.7894187,1.7623775,0.1245936,1.6355118,0.08961539
0.14544412,0.04429807,0.06732442,0.033631243,-0.8176618,0.2334811,1.3514477,-0.101796634,0.13522667,0.27686566,-0.04708843,-0.04160651,-0.1071417,1.9129946,0.04438956,-1.0042454,4.1088357,-0.012926323,3.1126888,0.0028544217
