-0.015809525,-0.0,-1.1764314,-0.006509006,0.0738121,0.0,0.025670977,0.1453248,-0.21118334,0.024265412,-1.2442933,1.4108227,-0.031285353,0.6832705,-0.47040027,-0.019527389,1.9847175,0.03575623,-0.109570645,-0.0
-0.48997575,-0.0,-1.3153343,-0.087300494,0.0001801746,0.0,0.017021792,0.099317536,0.628407,0.0832523,-1.2330353,1.3970242,-0.04221946,0.3506863,0.48906353,-0.00049082795,-1.0910228,0.017466817,-0.002841412,-0.0
2.4588475,-0.0,-1.4206336,-0.13060175,0.1549868,0.0,-0.0064598303,0.166148,-4.2343564,0.20163265,-1.1946284,-0.20678072,0.1639454,1.8566304,0.18139459,-0.025231184,-1.9934951,-0.06596014,0.07742092,-0.0
-0.37350652,0.0,1.5451089,-0.08909917,0.030488482,0.0,0.059766874,0.12944978,0.7936229,0.016607713,-1.1628194,0.55931675,0.06819612,-0.4034004,-0.6166613,-0.033808224,-1.7315361,-0.03926308,-0.0069213724,-0.0
0.82836384,0.0,-1.9912808,-0.023648608,0.06191483,0.0,0.006812455,0.14322212,-0.2786076,0.13868384,-1.2402989,0.22018348,0.03848967,1.4622116,0.17815708,0.013484189,-1.8859588,0.008340098,-0.016256586,-0.0
1.263868,-0.0,1.6703379,-0.06426157,0.060617723,-0.0,0.043391407,0.17180462,0.4764345,0.071615055,-1.2444974,1.6031734,0.02665496,0.75685453,-0.15736102,0.009476522,0.3516797,-0.028652992,-0.038292173,0.0
2.2862675,0.0,1.8465235,-0.06271282,0.12354669,-0.0,0.10082854,0.22548819,0.64127785,0.09099494,-1.2645493,0.007897651,0.016769232,1.4416839,1.2533383,-0.016850611,0.7480286,-0.08167015,-0.07755007,0.0
2.303745,0.0,2.1042714,-0.054143477,0.12883843,0.0,0.08264296,0.18424289,0.9742172,0.063521534,-1.2753341,-2.7083566,0.0881525,1.9094126,0.5582663,-0.06636919,-2.0908704,-0.051013794,-0.032161012,0.0
-1.2041618,0.0,0.56236523,-0.0771552,0.02993759,0.0,0.023149477,0.12549636,-0.46267155,0.06739465,-1.2041048,0.07871746,0.063284084,-0.1482632,-0.17098235,-0.021979297,-1.4905941,-0.021241631,0.019681357,0.0
-1.1104898,-0.0,-3.0455635,-0.057263847,0.038641,0.0,-0.054397166,0.045626055,-0.7548822,0.10594095,-1.2479615,0.32766554,-0.033435434,1.2151535,0.30180392,-0.012349574,-0.8624131,0.076345764,0.0048284903,-0.0
0.8100032,-0.0,0.7143426,0.045346703,0.07542888,0.0,0.039101295,0.15971482,0.058284357,-0.061064553,-1.2307632,0.9697259,0.020506429,-3.8469963,0.091237366,-0.014010267,1.3188894,-0.015176635,-0.07256157,0.0
-0.14526924,0.0,0.7678146,-0.04834685,0.020342672,0.0,0.045614436,0.14487687,1.7017193,0.05600943,-1.1738507,-1.2488464,0.08512572,-0.3887745,-0.19950593,0.009551285,-3.4418669,-0.033016603,0.0024998197,-0.0
-4.926056,-0.0,1.6481799,-0.16178052,-0.05087717,-0.0,-0.02492082,0.07073173,0.23497908,0.1482731,-1.259407,0.80619204,0.06266768,-1.4040158,-0.6073785,0.07500087,-0.46131167,0.039744947,-0.0112556135,-0.0
-0.86638564,-0.0,-2.362103,-0.018834513,0.027556283,0.0,-0.00316423,0.04773405,0.9714073,0.049829815,-1.2762213,0.965831,-0.08749245,0.47097683,-0.08701057,-0.0245447,1.6676824,0.083895326,-0.0741782,-0.0
-4.697534,0.0,-1.2512044,-0.03717101,0.026188722,-0.0,-0.13109162,0.0054542646,0.08171877,0.15165718,-1.2847463,-0.3334874,-0.030848524,0.5303145,0.63679165,-0.048336256,-0.89805615,0.07198424,0.023029856,-0.0
-1.3951195,0.0,1.4116735,-0.11635625,0.0196669,-0.0,0.031743735,-0.0054282285,1.0757823,0.062178586,-1.2484837,-0.7811004,0.059744358,0.3662581,-1.632166,-0.037269995,-1.3103487,-0.08129023,-0.030972544,-0.0
1.0908105,-0.0,-2.1943731,-0.027601872,0.079738975,0.0,0.03373745,0.13533932,0.35060555,0.0120422365,-1.26749,0.91939765,-0.044855647,-0.31961322,0.16354449,-0.046996355,1.5782852,0.06099065,-0.06259393,-0.0
0.3407672,0.0,0.87709796,-0.10378465,0.069225945,0.0,0.031814717,0.2017796,-0.54216444,0.08106491,-1.2479324,1.1790262,-0.01063445,1.7938595,1.5400155,-0.056118622,-1.0751187,-0.07204558,0.020320937,-0.0
1.5566372,-0.0,0.4006448,0.0030561052,0.019649373,0.0,0.06954315,0.13615333,1.7626967,0.04273269,-1.2892791,0.69384146,-0.055714212,-1.0363137,0.15623519,-0.0011335225,1.4302925,0.006934393,-0.035263192,0.0
-0.6257946,-0.0,1.5209287,-0.076174155,0.08461611,-0.0,0.08466447,0.078991815,0.41263565,0.0028959112,-1.243417,-1.2534261,0.033763275,-0.4389643,-0.35780326,-0.052642692,0.9124169,-0.07279363,-0.008219271,0.0
-0.30935904,0.0,-2.330383,-0.05958413,0.029733876,0.0,-0.03201306,0.10935712,1.0792718,0.09190444,-1.2414441,-0.09439489,-0.029983973,0.74467015,0.12478425,0.033062555,-2.119672,-0.00046188757,0.010915087,-0.0
-0.8377198,-0.0,-1.3435632,-0.009787612,-0.03185825,0.0,-0.01086971,0.08196223,0.6526417,0.028823104,-1.2853973,0.46057716,-0.03600999,-0.8168183,0.59487695,-0.022343291,1.2908734,0.043340668,-0.02438359,-0.0
-0.6648106,0.0,1.5758044,-0.10636519,0.05693149,-0.0,0.038327128,0.1371152,-0.74199307,0.09352019,-1.2191423,0.34496427,-0.020486651,3.620048,-0.5193617,-0.0020842762,1.4061987,-0.086400315,-0.16590665,-0.0
-1.320011,-0.0,-1.4302962,-0.014317371,-0.02212224,0.0,-0.026932864,0.06481239,0.502822,0.027703706,-1.2867045,0.5846479,-0.04547387,-0.7701356,0.34872535,-0.03687308,1.4697728,0.0547265,-0.03244891,-0.0
0.9220767,-0.0,-2.7586308,-0.04388516,0.0425092,0.0,-0.06218493,0.11589134,1.5962359,0.034117397,-1.2218723,0.16332623,-0.07463519,-1.4058541,0.4154204,0.020446064,0.4568097,0.0462691,-0.097570285,-0.0
-1.8554251,-0.0,-2.6760604,-0.040847924,0.050171807,-0.0,-0.014170049,0.067270026,1.0124241,0.050699968,-1.2736386,0.47558653,-0.07000706,0.15716052,0.196698,0.008310283,1.9196045,0.0647683,-0.08108105,-0.0
-1.0900387,-0.0,1.2892971,-0.07951671,0.067696005,0.0,0.06465882,0.09534213,-0.405129,0.0148988115,-1.2541583,0.81404245,0.023376944,0.033229142,-1.3884503,-0.027548825,1.3789314,-0.050107997,-0.047967725,0.0
0.15918648,-0.0,0.98544574,-0.045778465,0.013133582,0.0,-0.02426052,0.11724223,1.992835,0.031741235,-1.233038,-0.122056924,0.06760258,0.29148793,0.54182976,0.0076916157,-2.0015996,-0.07245156,0.02243407,-0.0
-5.8240647,-0.0,1.0488997,-0.12910463,-0.013324412,-0.0,-0.07045554,0.030437205,-0.4654328,0.17332861,-1.2338799,-0.047207437,0.10307728,0.625789,-0.48034653,0.13065417,1.7376499,0.09003189,-0.029002085,-0.0
-2.088646,-0.0,1.0735484,-0.040234808,0.080886915,0.0,0.081648216,0.17501503,-1.1542488,0.10168679,-1.1740512,-0.10002326,0.006690683,-3.3364167,0.03562855,0.030455146,-3.1803372,-0.19600827,-0.1595823,-0.0
-0.6223805,-0.0,0.3600286,-0.048423473,0.035125807,0.0,0.06906177,0.114475206,0.06671953,0.0049870955,-1.26977,0.5884348,0.011241095,-0.16762014,0.5029279,-0.006793639,1.6304294,-0.03778139,-0.024027295,0.0
-2.0556087,-0.0,-3.2677898,-0.07171111,0.049879625,-0.0,-0.09313336,0.0085991025,-0.03565979,0.118332736,-1.292045,-0.6040374,-0.06270069,0.23285562,0.21098237,-0.019586703,-0.042646296,0.09026985,-0.023760296,-0.0
-0.737484,-0.0,1.8295698,-0.1503131,0.115496576,-0.0,0.053843185,0.09601109,-1.5427848,-0.0029936237,-1.1810906,-1.8761579,0.06783001,0.3064267,0.14671986,-0.018989133,-0.3375942,-0.049700055,-0.0016220277,0.0
-1.2887698,0.0,1.3738078,-0.088582456,-0.03018088,-0.0,-0.019123388,0.02466355,1.894243,0.06934922,-1.2066445,-0.32937968,2.18465e-06,1.4300213,0.33142063,-0.018579453,-0.8077714,-0.06140318,-0.03900956,-0.0
1.4609944,-0.0,-1.8210913,-0.10884489,0.06834252,0.0,0.0554626,0.14180268,0.43539426,0.10185254,-1.2211777,-1.1859415,-0.010268927,-1.1200306,-0.51898587,0.026871229,-1.8280904,0.019570805,0.010045399,-0.0
0.60175514,-0.0,-0.98372746,0.04106309,0.051261976,0.0,0.02570908,0.17106259,1.3984138,-0.0053763567,-1.2511778,-0.11247828,-0.053513274,-1.1449157,0.4083667,0.012546139,1.860626,-0.011923552,-0.054305337,-0.0
1.4827195,-0.0,1.0834575,-0.01606347,0.09355083,-0.0,0.084612735,0.16301955,0.14422978,0.030951787,-1.2925032,0.5257791,0.0017926113,0.40863112,0.23300031,-0.001992038,1.844861,-0.01684707,-0.0753179,0.0
-1.0807852,-0.0,0.86078256,-0.016212124,0.06242232,-0.0,0.0181213,0.0753534,0.35943222,0.044350002,-1.2250019,-1.2623713,0.009146186,1.3216134,0.8234082,-0.042789727,1.3663461,-0.057574835,-0.052312136,-0.0
3.0334408,-0.0,-2.0680556,0.034790885,0.19402379,0.0,0.057796136,0.16483614,-0.4895796,0.07769462,-1.2883105,0.36365578,-0.031316668,0.4285943,-0.08177432,0.009250561,2.1217713,0.025724515,-0.083974704,-0.0
0.4544011,-0.0,-2.7141616,-0.035067428,0.05954095,0.0,-0.05808109,0.09998901,0.93259406,0.07972758,-1.2447459,-1.0484843,0.019035948,0.8592962,0.046639398,0.083307594,-2.2425585,0.012829078,-0.0032150364,-0.0
1.6868855,-0.0,-2.4867558,-0.028584559,0.17285827,0.0,0.029177682,0.16896242,-0.13559446,0.051929045,-1.3132643,0.5591914,-0.054103006,-0.19676268,0.3025098,-0.0408253,2.5186517,0.03935017,-0.08013184,-0.0
1.2566017,-0.0,-2.5410073,-0.0008183755,0.06792058,0.0,-0.014598904,0.13030037,1.2277731,0.10471424,-1.1936132,-1.5399506,0.049474128,0.98499393,-0.35495934,0.0712816,-1.8590672,0.021126308,0.0060257996,-0.0
0.4094338,-0.0,1.2060424,-0.047541764,0.020126542,0.0,0.010101965,0.09447943,3.0714183,0.053310137,-1.2563076,-0.26416066,0.11384059,-0.35995114,-0.62914425,0.0345303,-1.6550853,-0.09551999,0.013717339,-0.0
-2.2661443,-0.0,-1.2415302,-0.0056037195,-0.011177709,0.0,-0.041122317,0.03446292,0.87430495,0.02093226,-1.2833852,0.46560553,-0.006591717,-1.4376465,0.50179386,-0.0225163,1.3302494,0.018004619,-0.05593171,-0.0
0.72933924,0.0,1.8307973,-0.07792565,0.12085,-0.0,0.051359028,0.22510096,1.2047954,0.19163972,-1.291833,0.88732135,-0.02765016,4.3465323,0.5648145,0.02618994,0.8531326,-0.067495525,-0.09808487,-0.0
-0.0031842934,-0.0,-1.4493893,0.00446352,0.010395182,0.0,0.033291727,0.10788639,1.9334295,0.0648367,-1.2603002,1.3045849,-0.043951888,0.035264105,0.18453585,0.018533172,1.4066833,0.015998846,-0.020382017,-0.0
-4.288154,0.0,-2.2114823,-0.078357875,0.05603817,-0.0,-0.06449136,0.03627433,0.16200064,0.1198721,-1.268445,0.34699506,-0.00017130584,0.33563495,0.1319929,0.038369294,1.3860401,0.07796545,-0.0044617495,-0.0
-2.1520915,-0.0,-0.9890113,-0.024237234,-0.0120218955,0.0,-0.05608552,0.030350259,0.044863425,0.09431624,-1.2311713,-0.76159453,-0.0025800897,0.136619,0.0950433,-0.049263917,0.30500352,0.06368734,-0.042638674,-0.0
1.4675252,-0.0,-2.3971314,-0.13222541,0.073205896,0.0,-0.050137103,0.15750635,-3.1493366,0.14268088,-1.2026364,0.77043486,0.019317063,2.9488292,0.5003273,-0.085495606,-1.1706384,-0.06752312,-0.014700695,-0.0
-0.5918123,-0.0,-1.558541,-0.025101524,0.022505993,-0.0,0.038795725,0.10999735,0.7892564,0.058680255,-1.2289478,-0.17323892,-0.090317704,1.3287601,-0.73604614,0.002685198,1.8726245,0.03192692,-0.1130638,-0.0
0.053495906,0.0,1.541736,-0.02704497,0.10646669,0.0,0.08534067,0.17316969,0.434037,0.02163257,-1.271299,-0.5839673,0.019670518,-0.38453865,1.8154604,-0.031077841,2.5059886,-0.04219677,-0.031661555,0.0
-0.8787821,0.0,-2.6543188,-0.058458675,0.023733085,0.0,-0.0012721699,0.030801453,1.4019526,0.11441193,-1.2603425,-0.5243079,-0.0829827,-0.08445929,-0.26494452,-0.008836372,-0.75940096,0.020244492,-0.023056094,-0.0
-1.5109657,-0.0,2.127975,-0.10536231,0.051893488,-0.0,0.08252367,0.13782014,1.246895,0.02214912,-1.2455504,0.35055497,0.017002331,0.19019864,0.56553,-0.0048647146,1.8493341,-0.08288799,-0.046102233,0.0
-1.8254367,-0.0,-2.4431064,-0.012064431,-0.026698401,-0.0,-0.040317684,0.018329721,0.3988019,0.09021607,-1.2616221,1.471007,-0.055947542,0.31920698,0.17278968,-0.016625969,0.84456724,0.09758361,-0.05723822,-0.0
-0.34174508,-0.0,-2.518238,-0.035916317,0.004668316,0.0,-0.02216868,0.0314621,1.1178784,0.06009018,-1.2799861,0.37563947,-0.080580205,-0.59581083,0.2572414,-0.03119534,0.63088435,0.085333094,-0.06121876,-0.0
2.695603,-0.0,-1.9781387,-0.010292675,0.15626135,0.0,0.05270937,0.13889804,0.15641943,0.08027195,-1.2755914,0.7395185,-0.027175114,0.7848767,0.1195559,-0.02937059,0.90913725,0.021837668,-0.032478523,-0.0
-0.5182841,-0.0,0.33706638,-0.03273915,0.0866958,-0.0,0.0758762,0.090561196,-0.3079381,0.008023967,-1.2003771,-0.52731854,0.045010924,-0.3627729,-1.1979806,-0.020447413,2.293484,-0.010050897,-0.040294565,0.0
-0.52318114,-0.0,1.8575667,-0.09747183,0.029415088,0.0,0.056858376,0.13008162,1.4334146,0.049990375,-1.2084297,1.389776,0.072097026,0.04514873,0.0570162,-0.042864755,-1.5826668,-0.060239684,-0.046300486,-0.0
-1.5604104,-0.0,0.5943147,-0.031170685,0.013769684,-0.0,0.0016478766,0.06930749,0.77321756,0.036590245,-1.2264944,-0.34059653,0.029732497,-0.18762618,0.13545595,-0.0058190883,0.49842826,-0.043851655,-0.04394754,-0.0
-0.35144907,-0.0,2.1348312,-0.10806449,0.018800026,0.0,0.059020862,0.16756025,-0.42513472,0.021909926,-1.2094456,-0.22612071,0.048881397,0.50069433,0.92547226,-0.05339734,-1.4679012,-0.047972124,0.040273022,-0.0
1.0888468,0.0,1.4047228,0.03808398,0.13827756,0.0,0.042570554,0.15058923,0.44301447,0.032992873,-1.2006842,-1.6282742,0.11080114,0.918116,1.1863599,-0.029870385,-1.5388612,-0.14660199,0.028161146,0.0
-1.3873428,-0.0,-1.594388,-0.019517083,-0.0075497343,0.0,-0.018412767,0.063469276,1.1326761,0.018954802,-1.2677897,0.33129045,-0.056821764,-0.886276,0.06366682,-0.04099662,1.9299492,0.044099703,-0.030843869,-0.0
-0.30773473,0.0,1.8609171,-0.08278909,0.014265852,-0.0,0.064242005,0.119810104,0.24145375,0.04185192,-1.1716497,0.50199795,0.021371381,1.1337574,-0.81011987,-0.03027414,0.22089231,-0.040054414,-0.0709095,-0.0
-2.5561059,0.0,-2.7021143,-0.081507355,0.029037135,-0.0,-0.065442115,0.00031137094,-0.35495806,0.12967469,-1.2747751,0.016913911,-0.0818691,0.45600867,0.17649502,-0.03907579,-0.66286814,0.06575665,0.017725669,-0.0
2.3900294,0.0,1.1496199,-0.031195331,0.16262558,-0.0,0.101491034,0.19254953,0.34840137,0.059831183,-1.3148192,0.55182385,-0.038652018,0.8348437,0.1714269,-0.003754689,2.535078,-0.015027005,-0.085270576,0.0
-1.3027124,-0.0,0.9668228,-0.050670367,0.05007293,0.0,0.07601985,0.107712805,0.14623368,0.028023783,-1.2597473,-0.25566354,0.041272163,-0.17607544,0.6016232,-0.014809679,1.8260984,-0.06222691,-0.04223323,0.0
0.6753087,0.0,-2.667296,-0.0389479,0.05604571,0.0,-0.014619974,0.14465684,0.9763555,0.11554132,-1.2241102,-0.43862036,0.030213369,0.9697405,0.03632003,0.043377914,-1.3719401,0.03677112,-0.0065797856,-0.0
-0.6584285,-0.0,-2.6152675,-0.024863977,0.09055846,0.0,-0.0023183804,0.096420735,-0.44556734,0.062249575,-1.27999,-0.22723848,-0.030519227,1.0725837,0.2756571,-0.024680262,1.7504337,0.0874861,-0.058066927,-0.0
0.22808474,-0.0,-0.08836844,0.003063038,0.08760643,0.0,0.06964255,0.15950121,-0.32416382,-0.011913444,-1.2710198,0.32945284,-0.046038583,-0.25925693,0.8469285,-0.017753115,2.5408976,0.019578675,-0.06147057,0.0
-1.2765126,-0.0,1.6632404,-0.096918836,0.04375726,0.0,0.026833395,0.12180868,0.49635378,0.00022569764,-1.2182298,-0.8347138,0.032318056,-0.49671143,0.98580664,0.003996519,0.81058174,-0.06313743,-0.019876592,-0.0
-0.60690796,-0.0,-1.82437,-0.020101152,0.02293052,0.0,0.022744017,0.10168271,0.7405461,0.04403164,-1.2510433,1.3367985,-0.06717775,0.40794846,0.35039607,-0.03011944,2.1185646,0.036494464,-0.060543343,-0.0
-0.57567924,-0.0,1.2742662,-0.07492751,-0.003728347,-0.0,0.038159966,0.1071101,2.3040893,0.045807246,-1.223706,-0.35547915,-0.025575621,1.223119,-0.13194127,0.008430397,0.88598055,-0.07020967,-0.10715496,-0.0
-0.9831419,-0.0,1.9095409,-0.040375683,0.0771068,-0.0,0.084615044,0.056608256,-0.43143576,0.0045878934,-1.1521612,-0.26088583,0.052313805,-0.97971773,-1.8788344,0.0003487761,0.84178627,-0.051982958,0.006043316,0.0
3.4372451,-0.0,1.3751867,0.00581583,0.12856205,0.0,0.06878282,0.19612381,1.4573069,0.11103811,-1.2484723,0.22245547,0.007392185,-0.085381925,-0.6252962,-0.012864126,1.5978473,-0.0251376,-0.07530227,0.0
-1.5420614,-0.0,-1.4629455,0.006845467,0.045670412,0.0,0.017115893,0.067717135,0.4397848,0.057604197,-1.2937878,-2.102242,-0.07519692,0.08073512,0.3617805,-0.04817242,1.4149878,0.017524779,-0.065984875,-0.0
-0.27176237,-0.0,-1.8602487,-0.03196304,-4.054047e-05,0.0,-0.024083002,0.069978915,1.1029232,0.018486109,-1.2890172,0.2778974,-0.05581188,-0.9687542,0.11438391,-0.04166291,1.8070128,0.047024716,-0.016118698,-0.0
-0.22151875,-0.0,0.7041153,-0.03761785,0.030354368,-0.0,0.08119653,0.11825217,1.2554134,0.033640627,-1.2317291,0.16433786,-0.0072354805,-0.9087846,-1.2418829,-0.0009045289,1.7031199,-0.031575333,-0.06633419,0.0
-0.35310078,-0.0,-1.5094404,-0.011640474,-0.003211597,0.0,-0.01349218,0.114792824,0.50441563,0.01811647,-1.29084,0.04223802,-0.044419162,-0.69297427,0.11933269,-0.006247288,1.3628354,0.056612063,-0.01909899,-0.0
-0.08557352,0.0,1.0875974,-0.10864596,0.03307642,0.0,0.021417389,0.19717517,-0.41773915,0.0772327,-1.2542492,1.0307287,0.037408724,0.31927288,0.6716928,-0.028633138,-1.4313158,-0.04434484,0.036697507,-0.0
0.27726167,0.0,2.0501668,-0.081629455,0.029927177,-0.0,0.024632545,0.07163897,2.6369448,0.060319785,-1.2004713,-1.4783895,0.051294178,0.5245381,-0.5257293,-0.10166722,-1.5011848,-0.020215403,-0.04685106,-0.0
-1.4453706,-0.0,-1.475186,-0.013005912,0.062315986,0.0,-0.09114002,0.092745535,0.80941385,0.071764395,-1.1846985,-1.0187953,-0.041846342,-0.49771887,0.4769112,0.07615858,-2.6452017,-0.0071610846,0.040106677,-0.0
-4.154896,-0.0,-3.17737,-0.079296544,0.13190947,-0.0,-0.08436006,0.06471977,-0.5072073,0.16660182,-1.2860374,0.03286033,-0.0053046774,0.57652223,0.35297802,0.08223167,1.9647715,0.13983652,-0.06854805,-0.0
-0.96376836,-0.0,-0.16857201,-0.05144765,0.026062002,0.0,0.058177933,0.10405742,0.16876243,-0.010730247,-1.2376028,-0.2113766,0.020008596,-1.0184449,-0.7120465,-0.014450179,2.4671123,0.024396434,-0.035206065,0.0
-0.26666194,0.0,2.323034,-0.08033821,0.069021195,-0.0,0.027314192,0.118984655,0.116312735,0.026634503,-1.1606033,-1.0541843,0.06395069,1.3031238,0.18957327,-0.0059602545,1.1912386,-0.09774919,-0.08831294,-0.0
1.821261,-0.0,-1.9399172,-0.026468981,0.1068733,0.0,0.07392119,0.15350345,0.46230787,0.110572726,-1.2973574,0.875738,-0.043891247,0.8177811,-0.3255656,-0.0028466494,0.89353645,0.028784791,-0.06943953,-0.0
2.1963732,-0.0,-1.4278992,0.013103392,0.09547408,0.0,0.0281005,0.1723067,0.9460814,0.037782494,-1.2900934,0.7076273,-0.100653104,-1.3456259,0.032181002,0.012913348,1.5667838,0.06780656,-0.043196063,-0.0
