1.1301051,0.0,-0.07133946,-0.0,2.2456295,0.9140384,0.0,-0.0,-0.0,2.1307502,-0.0,0.008196171,0.75199956,-0.0,-0.04431601,0.2262941,-0.0,0.0,0.0,-0.0
-0.056001525,-0.0,0.084678054,0.0,-1.586596,0.04262328,-0.0,0.0,0.0,-2.398267,-0.0,-0.08441128,0.69897795,-0.0,-0.34830612,-0.5516522,0.0,-0.0,0.0,0.0
-1.2936633,-0.0,-0.022994027,-0.0,1.8992732,0.4341658,0.0,-0.0,-0.0,1.1944872,-0.0,-0.026694577,1.3976178,-0.0,-0.45211586,0.031527363,0.0,-0.0,0.0,0.0
0.34308687,0.0,-0.021648806,-0.0,1.697195,-0.87658477,0.0,-0.0,-0.0,1.6292138,-0.0,-0.053660724,0.6455267,0.0,-0.24466631,0.01376022,0.0,-0.0,0.0,-0.0
0.24532558,0.0,-0.14583293,-0.0,2.2172112,0.01175799,0.0,-0.0,-0.0,3.6498702,-0.0,-0.0076979804,-0.65900964,-0.0,-0.12749662,0.22208074,0.0,0.0,0.0,-0.0
-0.9486256,-0.0,-0.018422946,-0.0,0.67998314,-1.3839674,0.0,-0.0,0.0,-0.38522592,-0.0,-0.07116842,-1.007516,-0.0,-1.2970239,-0.5408826,0.0,0.0,0.0,-0.0
0.13253388,-0.0,0.04425207,0.0,-0.73246706,0.7291808,-0.0,0.0,-0.0,-2.0538242,-0.0,-0.103402674,0.9955235,-0.0,-1.0793463,0.8533105,-0.0,0.0,-0.0,0.0
-0.45849147,0.0,0.031281795,0.0,1.4396576,-0.9569075,0.0,0.0,-0.0,-1.8055551,-0.0,-0.044915598,0.5598953,0.0,-1.0767546,-1.0102545,0.0,0.0,0.0,0.0
1.8755383,0.0,0.08784419,-0.0,0.8249197,1.6785994,-0.0,-0.0,-0.0,-0.93173546,-0.0,-0.027982596,-0.16431752,0.0,-1.6406322,-0.31038463,-0.0,-0.0,0.0,0.0
0.2445918,0.0,-0.0066997036,-0.0,1.2744622,-0.6285388,0.0,-0.0,-0.0,1.3640456,-0.0,-0.06594919,0.67366135,0.0,-0.50681263,0.15886399,0.0,-0.0,0.0,-0.0
1.8918059,0.0,0.030047778,-0.0,-0.9233345,-1.2321421,0.0,-0.0,-0.0,0.4264382,-0.0,-0.08472936,0.69938046,0.0,-0.3708647,-0.44568074,0.0,-0.0,0.0,-0.0
0.1939476,0.0,-0.053630065,-0.0,1.5707942,-0.034046583,0.0,-0.0,-0.0,2.2288122,-0.0,-0.035669398,1.269502,-0.0,-0.9220834,0.18943398,-0.0,-0.0,0.0,-0.0
0.58230805,-0.0,-0.0011964925,-0.0,0.9160953,0.18539646,0.0,-0.0,-0.0,0.9562779,-0.0,-0.055789765,0.2953814,0.0,-1.0191025,0.042125665,-0.0,0.0,0.0,-0.0
0.06254503,0.0,-0.025800738,-0.0,1.832479,0.14702821,0.0,-0.0,-0.0,0.934451,-0.0,-0.034510862,-0.16436389,0.0,-1.2415918,-0.12780079,0.0,-0.0,0.0,0.0
0.5941686,-0.0,-0.002312351,-0.0,-1.1467056,-0.7465604,0.0,0.0,0.0,0.95659494,-0.0,-0.09766106,0.4606284,0.0,-1.3849412,-0.02235098,0.0,0.0,0.0,0.0
-1.9558592,0.0,-0.06847407,-0.0,-1.9112179,3.1531084,0.0,-0.0,-0.0,1.6548395,-0.0,-0.12110965,-2.015224,-0.0,-0.84332544,0.008013129,-0.0,-0.0,0.0,-0.0
0.44239992,-0.0,0.041825067,0.0,-2.0480633,-0.6918611,0.0,0.0,0.0,-1.8554035,-0.0,-0.079682745,0.32614094,0.0,-0.29128447,-0.4606076,0.0,-0.0,0.0,0.0
-0.55083156,-0.0,-0.0901095,-0.0,-2.2961335,1.3544677,-0.0,0.0,-0.0,1.7764475,-0.0,-0.075211875,0.11191933,-0.0,-0.88691753,-0.20617129,0.0,0.0,0.0,-0.0
-1.0542257,-0.0,0.040996354,-0.0,0.4607486,-0.046919078,0.0,0.0,0.0,-1.6792351,-0.0,-0.029931065,0.38497177,0.0,-1.3090011,-0.30365115,0.0,0.0,0.0,0.0
-2.0348694,-0.0,-0.012119021,-0.0,0.386895,0.6215285,-0.0,0.0,-0.0,-1.838712,0.0,-0.042033646,1.4101129,0.0,-1.0227549,0.9958915,-0.0,-0.0,-0.0,0.0
-2.9000216,0.0,-0.032430757,0.0,-2.0804648,2.0658748,-0.0,0.0,-0.0,-2.1271482,-0.0,-0.14721963,1.4558028,-0.0,1.4538546,0.58705074,-0.0,0.0,0.0,0.0
1.1843463,-0.0,0.039575193,0.0,-1.5757624,0.093560636,-0.0,0.0,0.0,-0.7819068,-0.0,-0.047809504,-0.07546577,0.0,-0.20770535,-0.30467635,-0.0,-0.0,0.0,0.0
1.4674182,-0.0,-0.056232825,-0.0,-0.98606396,0.56426245,0.0,-0.0,-0.0,2.5671022,-0.0,-0.06259532,-0.16903469,0.0,-1.0882517,0.124895856,-0.0,0.0,0.0,0.0
-0.6341143,0.0,-0.025039751,-0.0,1.3542848,-2.3568242,0.0,-0.0,0.0,-0.84023637,-0.0,-0.08905495,-0.96905833,-0.0,-0.3376608,-0.04023579,0.0,-0.0,0.0,-0.0
0.23571351,-0.0,0.058818597,0.0,-3.697027,-0.14164338,0.0,0.0,-0.0,-1.1174473,-0.0,-0.10447254,1.2859728,-0.0,0.9483092,0.1492147,0.0,-0.0,-0.0,0.0
4.8861194,0.0,0.10909967,-0.0,-0.3737942,-1.205593,0.0,0.0,-0.0,-1.8051518,-0.0,-0.026687432,-0.4163928,0.0,-0.4468378,0.027469575,0.0,-0.0,0.0,0.0
0.94997245,0.0,-0.05661018,-0.0,1.4635401,-0.65243435,0.0,-0.0,-0.0,2.272758,-0.0,-0.0321821,0.9427533,-0.0,-0.6937841,-0.039650865,0.0,-0.0,0.0,-0.0
4.438471,0.0,0.07461305,-0.0,-0.4714635,0.46799845,-0.0,-0.0,-0.0,1.1563346,-0.0,-0.00810473,0.4363067,0.0,-0.4060033,0.07702135,-0.0,-0.0,0.0,-0.0
1.6588522,-0.0,0.041373413,0.0,-1.3046516,0.026237404,0.0,0.0,-0.0,-1.7023053,-0.0,-0.005451578,1.2090002,0.0,0.66145325,-1.7611078,0.0,-0.0,0.0,0.0
-0.8851823,0.0,-0.061278477,-0.0,1.4872987,-0.5950854,0.0,-0.0,-0.0,2.0662167,-0.0,-0.04697636,-0.05537554,-0.0,-0.77585983,0.14631079,0.0,0.0,0.0,-0.0
-0.09549691,-0.0,0.07126103,-0.0,-1.4113294,0.9885546,-0.0,0.0,-0.0,-1.2045312,-0.0,-0.10550455,0.5373797,-0.0,-1.8953037,0.46210736,-0.0,0.0,0.0,0.0
-1.376653,-0.0,0.029665504,-0.0,1.2129948,-1.553168,0.0,0.0,0.0,-0.5450736,-0.0,-0.061725322,0.77758294,0.0,-0.6273135,0.23298429,0.0,-0.0,0.0,-0.0
0.73292863,0.0,0.053147573,-0.0,0.85570776,0.11210161,-0.0,0.0,-0.0,-1.9251395,-0.0,-0.026889678,0.2910207,0.0,0.89830303,-0.33186585,0.0,-0.0,0.0,0.0
0.542411,-0.0,-0.046816193,0.0,-2.0972466,0.11461172,0.0,0.0,0.0,1.5571977,-0.0,-0.045879398,1.271849,0.0,-0.17448285,-0.14127024,0.0,0.0,0.0,-0.0
0.8454508,-0.0,0.030086737,-0.0,1.0922148,-0.78696334,0.0,-0.0,-0.0,0.8387363,-0.0,-0.05428319,0.5890645,0.0,-0.63368785,0.24522041,0.0,-0.0,0.0,-0.0
0.84288394,0.0,0.021343175,-0.0,1.3683062,2.723745,-0.0,0.0,-0.0,-1.8069948,-0.0,-0.011439066,0.4700669,-0.0,-1.2567685,-0.6897808,-0.0,0.0,0.0,-0.0
1.3772012,0.0,0.0057804473,-0.0,1.2580178,-0.65441155,0.0,-0.0,-0.0,1.0878859,-0.0,-0.035790045,0.5068032,0.0,-0.47444683,0.05720263,-0.0,-0.0,0.0,-0.0
-0.45015734,0.0,-0.06091199,-0.0,0.7828106,-1.0477996,0.0,-0.0,-0.0,2.5267122,-0.0,-0.02985346,0.72492325,-0.0,0.4282821,0.3288749,0.0,-0.0,0.0,-0.0
1.7607294,0.0,-0.07349463,-0.0,1.8357792,-0.43058676,0.0,-0.0,-0.0,2.2505116,-0.0,-0.003989074,0.80789906,-0.0,-0.6683343,0.0335845,-0.0,0.0,0.0,-0.0
1.1605992,0.0,0.048259404,0.0,1.3021145,-0.06600455,0.0,-0.0,-0.0,-1.619802,-0.0,-0.024182383,-0.5265735,-0.0,-0.5761422,-1.3675319,0.0,0.0,0.0,0.0
0.112256914,-0.0,0.06704849,0.0,-2.3661296,-0.5126134,-0.0,0.0,-0.0,-1.0057833,-0.0,-0.09332767,2.1420152,0.0,-0.010201231,0.3635072,0.0,-0.0,-0.0,0.0
6.182948,0.0,0.025624957,-0.0,1.5815352,0.47081798,-0.0,0.0,-0.0,-1.2080082,-0.0,0.007724036,0.24585226,0.0,-0.32349735,-0.32944864,-0.0,-0.0,0.0,-0.0
1.9902464,0.0,0.08315584,0.0,-2.517516,-1.6231562,0.0,-0.0,-0.0,-1.6692039,-0.0,-0.12200251,-1.976242,0.0,1.4224902,-0.13524726,-0.0,-0.0,0.0,0.0
0.7147207,-0.0,0.058613505,-0.0,1.5260481,-0.24145547,0.0,0.0,-0.0,-0.63911885,-0.0,-0.047191244,0.1391012,-0.0,-1.1759062,0.54120094,0.0,-0.0,0.0,0.0
2.2585273,0.0,-0.031027798,-0.0,-0.114829734,0.65614784,0.0,-0.0,-0.0,2.8722925,-0.0,-0.06009269,0.48383164,0.0,-0.067249835,0.03417792,-0.0,0.0,0.0,-0.0
0.8315124,0.0,0.06979579,0.0,-0.2945757,1.9153341,-0.0,-0.0,-0.0,-2.0054586,-0.0,-0.074168906,-1.1948617,-0.0,1.6003675,0.42034417,0.0,-0.0,0.0,-0.0
1.5830308,-0.0,0.059798133,0.0,-0.71329397,0.7148391,-0.0,0.0,-0.0,-1.5058889,-0.0,0.0023260084,2.9157634,0.0,-0.50398123,0.19823271,0.0,-0.0,-0.0,0.0
-0.99509823,-0.0,-0.05109497,0.0,-2.01078,-0.059617877,0.0,-0.0,-0.0,1.658653,-0.0,-0.07745856,-0.10520253,-0.0,2.0436602,-0.47615308,-0.0,-0.0,0.0,-0.0
-0.45455354,0.0,0.019681301,-0.0,1.4886355,-0.8975072,0.0,0.0,0.0,0.6055345,-0.0,-0.06100474,0.59730124,0.0,-0.18239006,0.20218284,0.0,-0.0,0.0,-0.0
-1.4498233,-0.0,0.022147443,-0.0,1.6486883,0.22053663,-0.0,0.0,-0.0,-1.3615357,-0.0,-0.0036866474,0.54929525,0.0,-0.82972455,-0.1894445,0.0,-0.0,0.0,0.0
1.2150582,0.0,0.10327099,-0.0,1.2579839,1.4488941,-0.0,0.0,-0.0,-1.2571456,-0.0,-0.007896084,1.3118432,-0.0,0.25483617,0.45235872,-0.0,-0.0,-0.0,0.0
-2.4294205,0.0,-0.085515305,-0.0,1.7377326,0.1395019,0.0,-0.0,-0.0,1.9812894,-0.0,-0.019706372,-0.26285034,-0.0,-0.46932966,-0.017019913,0.0,-0.0,0.0,-0.0
-0.08219111,-0.0,-0.098976776,0.0,-2.340811,0.9372728,0.0,0.0,-0.0,2.3157372,-0.0,-0.07562537,1.3103911,-0.0,0.3583523,0.10098638,0.0,0.0,0.0,-0.0
-1.3062958,0.0,-0.09675963,-0.0,2.022135,-0.13069607,0.0,-0.0,-0.0,2.1809466,-0.0,0.0098907165,-0.22347921,-0.0,-0.3616878,0.073068164,0.0,0.0,0.0,-0.0
-0.97306925,0.0,-0.076496094,0.0,-2.1967027,0.8471451,0.0,-0.0,-0.0,2.2847745,-0.0,-0.045805562,1.9905292,-0.0,0.55442905,-0.21668376,0.0,0.0,0.0,-0.0
-0.15538575,-0.0,0.036969062,0.0,-1.9331139,-1.4496423,-0.0,-0.0,-0.0,-1.1587938,-0.0,-0.10709661,2.2733037,0.0,0.7376336,-0.3899461,0.0,-0.0,0.0,-0.0
2.2194595,0.0,-0.005702857,-0.0,1.3269267,-0.840141,-0.0,-0.0,-0.0,0.967001,-0.0,-0.031744156,0.50248647,0.0,-0.29360044,0.10811828,-0.0,-0.0,0.0,-0.0
-0.64539564,0.0,-0.049823906,-0.0,0.88260686,1.3237921,0.0,0.0,0.0,-1.8973606,-0.0,0.024904128,2.7607844,-0.0,-2.2065592,-0.21350293,0.0,0.0,0.0,0.0
0.0711028,0.0,-0.014025573,-0.0,1.201897,-1.172492,0.0,0.0,-0.0,1.2304,-0.0,-0.06430862,1.3649697,0.0,-0.9361144,0.19873996,0.0,-0.0,0.0,0.0
3.2807534,0.0,-0.0510809,-0.0,1.3310251,-0.29158416,-0.0,-0.0,-0.0,2.213519,-0.0,-0.009059671,0.446576,0.0,-0.32696116,-0.058918603,-0.0,0.0,0.0,-0.0
2.2574694,0.0,0.03581013,-0.0,0.31228185,0.7026458,-0.0,-0.0,-0.0,0.6669876,-0.0,-0.06540334,0.59159195,0.0,-0.063893214,-0.010835595,-0.0,-0.0,0.0,-0.0
-0.6760004,-0.0,-0.08740139,-0.0,-1.4522996,3.4157658,0.0,-0.0,-0.0,1.6360004,-0.0,-0.108082175,-1.3376523,-0.0,-1.8034066,0.14128757,0.0,0.0,0.0,-0.0
0.8359271,0.0,-0.014712043,-0.0,1.627929,0.655308,0.0,-0.0,-0.0,1.5036491,-0.0,-0.008629855,1.2154874,0.0,-0.2735373,-0.32113117,-0.0,-0.0,0.0,-0.0
-0.095666215,0.0,0.031998504,-0.0,2.3752973,0.3269606,-0.0,0.0,-0.0,-1.7609905,-0.0,-0.032819416,0.8243254,-0.0,-0.073344074,1.5285,0.0,-0.0,-0.0,0.0
1.1115547,0.0,-0.03922705,-0.0,-0.5392349,-0.36934522,0.0,-0.0,-0.0,2.136423,-0.0,-0.07445856,1.0580014,0.0,0.13249883,-0.107553035,0.0,-0.0,0.0,-0.0
1.6149065,0.0,0.088768944,-0.0,1.8817415,-0.2911873,-0.0,-0.0,-0.0,-2.3091695,-0.0,-0.013804559,1.370682,-0.0,-1.1141313,0.72463816,0.0,-0.0,0.0,0.0
1.540701,-0.0,-0.034903284,-0.0,0.7935,-0.7988135,0.0,-0.0,-0.0,2.1872883,-0.0,-0.04986793,0.40021077,-0.0,-1.0675654,0.074258536,0.0,0.0,0.0,-0.0
0.43488938,-0.0,-0.010976739,-0.0,0.46127188,-0.7280374,0.0,-0.0,-0.0,2.056511,-0.0,-0.05980916,0.80878174,0.0,-0.28172567,0.08129303,0.0,-0.0,0.0,-0.0
-2.2882032,0.0,-0.0306128,-0.0,0.6641958,-0.04861314,0.0,0.0,-0.0,1.8427234,-0.0,-0.04646873,0.32911232,0.0,-0.81339216,-0.029850734,0.0,-0.0,0.0,-0.0
0.46477988,0.0,0.021386955,0.0,2.1716354,0.13316989,0.0,-0.0,-0.0,-0.562468,-0.0,-0.051313348,-0.44588065,-0.0,0.6019202,-0.65852994,0.0,-0.0,0.0,0.0
0.615059,0.0,0.026928682,0.0,-1.7102664,-0.84480274,-0.0,0.0,0.0,-2.240918,-0.0,-0.117160626,1.0740918,0.0,-1.5614167,-0.06879081,0.0,0.0,0.0,0.0
1.5910441,-0.0,0.09700805,-0.0,0.38136268,-0.17510691,-0.0,0.0,-0.0,-0.8528185,-0.0,-0.03309596,0.8745777,0.0,0.2797284,0.10368752,0.0,-0.0,0.0,0.0
0.6503974,-0.0,0.09214942,-0.0,-1.7168998,1.2059214,-0.0,0.0,-0.0,-2.362632,-0.0,-0.14208126,0.12973134,-0.0,-0.533515,1.117944,0.0,-0.0,-0.0,0.0
-0.99258995,0.0,0.03699546,-0.0,-1.5918611,1.3807431,-0.0,-0.0,-0.0,-1.1553427,-0.0,-0.058855545,1.0252594,-0.0,1.7165756,0.3240602,-0.0,0.0,0.0,-0.0
1.4628977,0.0,-0.028371427,-0.0,1.7684847,-0.8720469,0.0,-0.0,-0.0,1.1492692,-0.0,-0.004320431,0.69295716,0.0,-0.3264464,-0.10049305,-0.0,-0.0,0.0,-0.0
0.28871804,0.0,0.051433396,0.0,0.11329226,0.63879704,0.0,0.0,0.0,-2.0901241,-0.0,-0.042438705,0.7268453,-0.0,-0.88884616,-0.7364073,0.0,0.0,-0.0,0.0
2.4484172,0.0,-0.019720625,-0.0,-0.47245502,0.092288114,0.0,-0.0,-0.0,2.480116,-0.0,-0.08458501,0.17546365,0.0,-0.619395,0.13356192,0.0,0.0,0.0,-0.0
-2.330092,0.0,-0.0258954,-0.0,2.2432935,0.4520016,-0.0,0.0,0.0,-1.1671287,0.0,-0.040216718,0.8329366,-0.0,-0.92437005,0.17865135,0.0,0.0,0.0,0.0
1.3128823,0.0,0.07414967,-0.0,1.7953709,0.33722797,0.0,-0.0,-0.0,-1.3124558,-0.0,-0.041258555,0.32356414,-0.0,-0.33702934,0.56439537,0.0,-0.0,0.0,0.0
-0.28227314,-0.0,-0.071529835,0.0,-1.6189902,0.49194327,0.0,0.0,-0.0,2.3295882,-0.0,-0.046304885,1.3049713,0.0,-0.17447777,-0.06532626,0.0,0.0,0.0,-0.0
0.8509429,-0.0,-0.05889455,-0.0,1.4969095,1.027127,0.0,-0.0,-0.0,2.3932345,-0.0,-0.0048687193,0.2284401,-0.0,-0.67002326,0.17808513,-0.0,0.0,0.0,-0.0
-0.26804578,0.0,-0.0143126175,-0.0,2.279881,0.4129618,0.0,-0.0,-0.0,0.020295532,-0.0,-0.06254679,-0.042816743,-0.0,-0.5638432,0.6244231,0.0,-0.0,0.0,0.0
1.6066147,0.0,0.074815124,-0.0,0.6512117,-0.10686048,-0.0,0.0,-0.0,-2.0143726,-0.0,-0.084540814,0.6401818,-0.0,0.127633,1.2276368,0.0,-0.0,-0.0,0.0
0.8020134,0.0,-0.037335884,-0.0,1.8993181,-0.50110435,0.0,-0.0,-0.0,1.5981703,-0.0,-0.034441996,0.57030517,0.0,-0.9894738,0.11294426,0.0,-0.0,0.0,-0.0
0.78436965,0.0,0.070783705,-0.0,0.73920685,-0.059409417,-0.0,-0.0,-0.0,-1.5742667,-0.0,-0.0034222486,2.8296936,-0.0,-0.43524694,-0.28743225,0.0,-0.0,0.0,0.0
1.1294113,0.0,0.009654071,0.0,0.85354084,-0.4975935,0.0,-0.0,-0.0,-2.2066877,-0.0,-0.05715106,-1.0370926,-0.0,0.7691849,-1.5934811,-0.0,-0.0,0.0,0.0
-3.3844752,-0.0,0.014167186,-0.0,0.9603739,-1.0054444,0.0,0.0,0.0,-1.2387109,0.0,-0.1064824,1.0777965,0.0,-0.35983646,-0.41239035,0.0,0.0,0.0,0.0
1.5634979,0.0,0.020463761,-0.0,1.1860313,1.4310108,-0.0,-0.0,-0.0,0.8893712,-0.0,-0.0542426,1.0735216,0.0,0.5120691,0.117204115,-0.0,0.0,0.0,-0.0
0.40877816,0.0,-0.0020185933,-0.0,1.6996512,-0.89692765,0.0,-0.0,-0.0,1.4385562,-0.0,-0.042773012,0.7752427,0.0,-0.1392367,-0.04469485,0.0,-0.0,0.0,-0.0
0.26696637,0.0,0.032457005,0.0,1.5599692,-1.1922717,0.0,0.0,-0.0,-0.9372413,-0.0,-0.0454836,0.7853054,-0.0,0.10455304,-0.89542085,0.0,0.0,0.0,0.0
0.3786314,-0.0,0.021098692,-0.0,1.3941193,-0.49079156,0.0,-0.0,-0.0,0.88982666,-0.0,-0.06418677,0.6936707,0.0,-0.30720437,-0.027954666,-0.0,0.0,0.0,-0.0
0.23653005,-0.0,0.0628847,-0.0,-1.748884,0.15678933,0.0,0.0,-0.0,-1.477302,-0.0,-0.13853948,-0.1406798,0.0,-1.3035861,0.23690124,0.0,-0.0,0.0,0.0
-0.4061773,-0.0,0.08590314,-0.0,-1.7312429,-0.0024556685,0.0,0.0,-0.0,-2.1369,-0.0,-0.11182709,2.79429,0.0,0.75698143,-0.21275666,-0.0,-0.0,0.0,0.0
1.5670542,0.0,0.011295486,-0.0,-2.21171,0.37773624,-0.0,0.0,-0.0,0.7617108,-0.0,-0.08058672,0.86805445,0.0,0.241983,0.022055335,-0.0,-0.0,0.0,-0.0
3.467684,0.0,-0.09057735,-0.0,1.5776496,0.07204304,0.0,-0.0,-0.0,2.95907,-0.0,-0.031126056,0.3302676,-0.0,-0.31976986,0.015430242,0.0,0.0,0.0,-0.0
0.7655436,0.0,-0.0007880889,-0.0,2.2638195,-0.25289732,0.0,0.0,-0.0,0.00058998354,-0.0,-0.088571034,-0.17229137,-0.0,0.24301152,-0.021141423,-0.0,-0.0,0.0,0.0
0.27133143,0.0,0.04535876,-0.0,1.2139626,1.529386,-0.0,0.0,-0.0,-2.4402664,-0.0,-0.0029366645,0.72492176,-0.0,-0.06793024,0.106883064,0.0,-0.0,0.0,0.0
-1.5358472,-0.0,-0.048351686,-0.0,0.6531922,-0.24160708,0.0,0.0,-0.0,1.7079277,-0.0,-0.01725046,0.72330624,0.0,-0.78321135,-0.072173655,0.0,-0.0,0.0,0.0
-1.5629896,0.0,-0.02881257,-0.0,1.2375629,-1.030316,0.0,0.0,0.0,0.89596343,-0.0,-0.034247402,0.02058857,-0.0,-0.3049881,-0.06457571,0.0,-0.0,0.0,-0.0
-1.1503669,-0.0,0.033508744,0.0,-1.8840934,0.4113476,-0.0,0.0,-0.0,-0.8662802,0.0,-0.19444947,1.0261576,0.0,0.84897625,1.7307218,-0.0,-0.0,-0.0,0.0
0.90244454,0.0,0.003059253,0.0,-0.9554771,-0.12984248,0.0,-0.0,-0.0,0.8859515,-0.0,-0.06745598,-0.8762326,0.0,0.7035409,-0.3146866,-0.0,-0.0,0.0,-0.0
-0.2078213,-0.0,-0.008275947,-0.0,0.38268322,-0.7211813,0.0,-0.0,-0.0,1.8331842,-0.0,-0.056289706,0.20855626,0.0,-0.25881296,-0.18282384,0.0,-0.0,0.0,-0.0
3.104926,0.0,-0.0967333,-0.0,1.4692614,0.1401245,0.0,-0.0,-0.0,3.108657,-0.0,-0.048763383,0.42794117,-0.0,-0.4222006,0.0673226,0.0,0.0,0.0,-0.0
1.6059979,0.0,-0.07019569,-0.0,1.6165376,1.0281466,0.0,-0.0,-0.0,2.7098296,-0.0,0.0065199253,0.25849164,-0.0,-0.3041342,0.057722345,-0.0,0.0,0.0,-0.0
-1.422698,0.0,-0.018925019,-0.0,1.9469028,0.46728966,0.0,0.0,-0.0,-1.5868862,-0.0,-0.023428742,-0.27559775,-0.0,-0.60919964,-0.13611521,0.0,0.0,0.0,0.0
1.4255804,0.0,0.061724912,-0.0,1.6711493,0.20382905,0.0,-0.0,-0.0,-2.00428,-0.0,-0.022944931,-0.54445446,-0.0,-0.79538745,-0.014254652,0.0,-0.0,0.0,0.0
0.77237093,0.0,0.06469105,0.0,1.5023677,-0.93876946,-0.0,-0.0,-0.0,-1.7679417,-0.0,-0.024646413,2.207797,-0.0,-0.32972324,-0.30285662,0.0,-0.0,0.0,0.0
-0.8972887,0.0,-0.008720562,-0.0,2.0003896,0.78803664,0.0,0.0,0.0,-2.0483768,-0.0,0.01279768,1.2070292,0.0,-1.1475483,-0.58013403,-0.0,0.0,0.0,0.0
1.6447968,0.0,0.08268221,-0.0,1.6770828,-0.13357806,0.0,0.0,-0.0,-1.4262793,-0.0,-0.036708627,-0.051640816,-0.0,-1.0940495,0.5726162,0.0,-0.0,0.0,0.0
1.4362197,0.0,0.06683554,-0.0,1.417531,1.6663742,-0.0,0.0,-0.0,-2.261087,-0.0,-0.002158824,0.53841925,-0.0,-0.24328765,0.33322132,0.0,-0.0,0.0,-0.0
-0.35086653,0.0,0.045619007,0.0,1.9080849,-0.87784934,0.0,0.0,-0.0,-2.2321458,-0.0,-0.093289316,-0.07645362,-0.0,-0.67060715,0.74711186,0.0,-0.0,0.0,0.0
0.1671315,0.0,-0.013188865,-0.0,1.8194313,-1.3795029,0.0,-0.0,-0.0,0.6579645,-0.0,-0.057892274,1.313532,0.0,-0.6545863,0.45598602,0.0,-0.0,0.0,0.0
-1.219868,0.0,-0.08474478,-0.0,1.8279258,-0.12935063,0.0,-0.0,-0.0,1.6944606,-0.0,0.0030940962,-0.29848778,-0.0,-0.590372,0.034118313,0.0,0.0,0.0,0.0
1.406395,0.0,0.06772274,0.0,-0.81899,1.9680244,-0.0,0.0,-0.0,-1.7666885,-0.0,-0.044393245,0.8439825,-0.0,1.1299746,0.34639186,-0.0,-0.0,0.0,0.0
-2.4679854,-0.0,-0.0023226142,0.0,-3.1903257,-1.259645,0.0,0.0,0.0,-2.0279322,-0.0,-0.1921005,0.13167575,-0.0,-0.7349061,0.21248211,-0.0,0.0,-0.0,-0.0
