0.081630096,0.04521562,-0.0,0.34519985,-0.04458096,2.4205742,-1.3869487,0.013222308,0.015292682,-3.8157737,-0.05926948,0.0,-0.0,-0.14826676,-0.029257767,0.50595593,0.29776162,0.22346155,0.10369971,-0.14185381
0.03815709,0.04251419,-0.0,0.020090193,-0.08654484,0.9997951,-1.367757,0.08696798,0.06616041,-0.47803146,0.0018832851,-0.0,-0.0,-0.06981262,0.04272226,2.4074702,1.121788,0.049511597,0.09845381,0.16432548
-0.04478913,-0.006945914,-0.0,-0.23199993,-0.021363681,-0.22319044,-1.4654422,0.056546956,0.0034045242,1.064652,-0.061117776,-0.0,0.0,-0.007217504,0.039107196,-0.68769646,-0.0826738,0.16000478,0.08022511,-1.2290754
0.0429666,0.036458164,-0.0,-1.1269852,-0.015382139,1.7043757,-1.4460891,0.083459854,-0.02219373,0.66402537,-0.042398937,-0.0,-0.0,0.012090631,0.031521093,0.5006403,0.5650456,0.21095757,0.064695515,0.90594983
-0.03121252,-0.010533733,0.0,1.8209771,-0.0029551145,1.148144,-1.4119552,-0.056374382,-0.039974608,0.10890381,-0.1280228,-0.0,0.0,0.07144203,-0.0111444155,-0.6355097,-2.2374048,0.32964802,0.047951117,-0.32071194
0.059577715,0.094107054,0.0,-0.73493326,-0.07014988,1.4558688,-1.3649999,-0.0013729846,0.07025964,-2.113898,-0.07555429,-0.0,-0.0,-0.087171234,-0.0058331573,0.4451821,-0.18865615,0.16015942,0.09142038,-0.4405733
0.018669952,0.064643085,-0.0,-1.0819902,-0.018547935,0.018205848,-1.4149377,0.0027661556,0.10917819,-1.2815024,-0.084533654,0.0,-0.0,-0.028005607,0.04495483,0.31626216,-1.431126,0.18577437,0.047718957,0.9316684
0.07709107,0.07910596,0.0,-0.7551528,-0.07142501,1.6964816,-1.4128227,-0.014170556,0.063783325,-2.799181,-0.07219017,-0.0,-0.0,-0.10161445,-0.011352339,0.24037136,0.006247036,0.21449794,0.07009375,-0.35520628
0.03674575,0.07916914,0.0,0.020124942,-0.043246962,1.1649905,-1.3961313,-0.0010089045,0.07482205,-1.6393484,-0.054994352,-0.0,-0.0,-0.11383224,0.013945009,0.15471347,-0.4996016,0.14627376,0.097585514,-0.28859532
0.08105995,0.10261668,0.0,0.27716652,-0.05161763,1.9658548,-1.4116855,0.005311289,0.046509117,-1.6216165,-0.06789073,-0.0,-0.0,-0.06877936,0.0076142093,0.4642518,0.011199769,0.16126895,0.09434894,0.22858702
0.05962637,0.037552945,-0.0,-0.70847297,-0.07092064,-0.45208016,-1.3847275,0.07933308,0.08009334,-1.6210902,-0.058056705,0.0,-0.0,-0.0886944,0.060492247,1.0172824,-0.50621533,0.11002821,0.12510335,-0.81804806
0.048478995,0.07451149,0.0,3.7951555,-0.066990815,-2.3186507,-1.320161,0.13761315,0.12195684,-2.1363528,-0.1181648,0.0,-0.0,-0.09415852,0.08005965,-0.14348346,1.4582971,0.118703514,0.24947536,-0.6518197
-0.00014954433,-0.022933831,-0.0,-0.89826095,-0.05716811,-1.1478449,-1.4349897,0.10774495,0.097451754,0.92719126,-0.040483594,0.0,0.0,-0.048852883,0.03148814,0.26257744,-0.52313995,0.05616231,0.13830689,0.46981385
0.044523433,0.053882647,-0.0,0.5810262,-0.08141449,-1.7679663,-1.3934189,0.12514178,0.12096219,-2.1967714,-0.060410492,-0.0,-0.0,-0.09231553,0.013604178,-0.097409494,0.3401318,0.11586724,0.20833075,-0.65631884
0.050434273,-0.023691146,-0.0,-0.41160753,0.01565555,0.5419067,-1.4257319,0.057631917,0.0041147005,0.604478,-0.04239224,-0.0,0.0,-0.008530088,0.029106565,0.024343198,0.978691,0.15085864,0.047729358,-0.12202187
-0.01302037,-0.028366512,-0.0,-0.5505533,-0.0138425175,0.8015492,-1.4591541,0.08038444,0.01637799,0.97933435,-0.022859437,-0.0,0.0,-0.06353996,-0.02233721,-0.5062213,2.4477973,0.09437311,0.08131584,-1.3626276
0.069343835,0.01868433,-0.0,-0.9672041,-0.1472173,-1.4567975,-1.437611,0.23472227,0.115084775,2.314789,0.020479565,-0.0,-0.0,-0.17825204,0.06252533,-1.7000933,2.169902,0.020908937,0.060786612,-0.69502306
0.016687367,-0.014242342,-0.0,0.33550957,-0.060147822,-0.7573665,-1.3715551,0.063870415,0.10476625,-0.072428845,-0.056540407,0.0,0.0,-0.04790721,0.06738798,0.014942339,-1.1762232,0.07197395,0.09696792,0.1106039
0.07571167,0.039160475,0.0,0.42486873,-0.04589539,-0.20784812,-1.3742304,0.021759013,0.09727982,-3.1038113,-0.09133417,0.0,-0.0,-0.08532996,-0.023265652,0.45281038,-1.1874723,0.18869437,0.1692226,-0.49200168
0.014323089,0.04843241,-0.0,-0.40640774,-0.10597987,1.5108019,-1.3394322,0.10395979,0.13883182,-0.078930885,0.02943542,0.0,-0.0,-0.11702744,0.07111578,3.8455029,0.7596109,-0.0460006,0.1425907,0.13547908
-0.010356709,0.037730694,-0.0,-1.5141225,-0.07842065,-2.6443522,-1.3475125,0.0600589,0.15331358,0.48862296,-0.011239106,0.0,-0.0,-0.0677316,0.007202669,-1.1493379,-0.8581089,0.050242364,0.13578707,-0.4584013
-0.060955625,-0.056527853,0.0,-0.29738387,-0.08815061,0.12573512,-1.4339347,0.046536185,0.14665778,0.7564568,-0.011389112,0.0,-0.0,0.07843544,0.024664842,1.0508626,-4.602003,0.13328311,0.043542147,-0.10201448
0.037014842,0.077346735,-0.0,-0.89137965,-0.05272834,1.8820307,-1.4046276,-0.027916318,0.07430022,-2.5307412,-0.07879902,-0.0,-0.0,-0.068550564,0.004026673,0.7145664,-0.8837427,0.20890613,0.067601524,-0.04246128
-0.10631895,0.009124791,0.0,0.61076057,-0.028878352,0.037382837,-1.437712,-0.046070274,0.015323043,-1.7791432,-0.08204209,-0.0,-0.0,0.030768387,0.029016428,0.056125484,-4.5874834,0.22164246,0.105786785,-0.37610403
-0.023584764,-0.013724519,-0.0,-0.89558315,-0.014589569,-0.35965556,-1.5046645,0.05711586,0.11475221,1.0882406,-0.05655255,-0.0,0.0,-0.01679907,0.044864573,-1.1839117,-1.503107,0.19629903,0.09584858,1.3030424
0.07831944,0.0962466,-0.0,-0.21572301,-0.046336785,1.6166536,-1.3902742,0.03086218,-0.00033578277,-2.3222175,-0.039600916,-0.0,-0.0,-0.12682325,-0.009660677,0.8551494,1.1366295,0.15170853,0.13685364,-0.38930967
-0.021814417,0.002992706,-0.0,0.25803956,-0.03879828,-0.6850855,-1.4042324,0.12318642,0.030788533,0.3934974,-0.028988963,-0.0,0.0,-0.060186185,0.036220234,-0.3384711,0.17040291,0.10741428,0.11865795,-1.3825601
0.04344671,0.016644256,-0.0,-1.8091413,-0.06314323,1.3019749,-1.3445642,0.06804056,0.06712123,0.085229754,-0.002618907,-0.0,-0.0,-0.06878962,0.022011649,1.0176488,1.4835615,0.025596231,0.04262346,0.03609116
0.039552286,-0.0066013024,-0.0,-0.3951199,-0.038030535,1.2513618,-1.3847003,0.086463235,0.06467776,1.5815905,-0.036702022,-0.0,0.0,-0.05126763,0.030865274,-0.45397356,-0.6371937,0.115359746,0.09576589,0.8127805
0.09721212,0.047383804,-0.0,-0.7873281,-0.0338504,-1.3813821,-1.3980337,0.06443422,0.10910668,-2.2938862,-0.08437962,0.0,-0.0,-0.081217386,-0.0020828778,-0.5896758,-0.37328047,0.11162089,0.16826431,-0.11959186
0.023933802,0.07643154,0.0,-0.58244956,-0.05643235,1.3328848,-1.4231782,-0.012343108,0.071134105,-1.6178302,-0.06433029,-0.0,-0.0,-0.046008505,0.03224472,0.9260477,-0.7501762,0.15919699,0.09841061,-0.4327
-0.011141863,-0.0128563475,-0.0,1.7036574,0.11795924,1.6599447,-1.4758356,-0.058774017,-0.07436646,0.84839916,-0.15313666,-0.0,0.0,0.04077577,-0.025280252,-2.1095977,-0.76031387,0.31243795,0.022459142,0.3166031
0.0057427697,0.06851705,0.0,-0.5651494,-0.053582914,1.5265859,-1.4092261,-0.005243174,0.05962263,-1.8800062,-0.06854459,-0.0,-0.0,-0.05820594,0.007814943,0.5903822,-1.2874273,0.1650042,0.09269474,-0.27445194
0.15557206,0.07506094,-0.0,-1.3237073,-0.120412596,0.9687762,-1.2682493,0.04335072,0.08920739,-2.935764,-0.014113238,0.0,0.0,-0.18104401,0.027630724,0.49392644,0.6258118,0.063727155,0.18925618,0.7814099
0.023491096,0.059725106,-0.0,-0.99964726,-0.009225568,2.2249842,-1.374327,-0.059128657,-0.018643908,-2.6935985,-0.04283414,-0.0,-0.0,-0.03602002,-0.026020572,0.31429026,-1.9443954,0.2016349,0.08476127,-0.035617653
0.008509703,0.0280571,-0.0,0.1766651,-0.032250345,1.6110147,-1.4123688,0.03118247,0.07540901,0.6875406,-0.060313374,-0.0,0.0,-0.018970557,0.0014459817,0.0937899,-1.0936472,0.15497078,0.07439491,1.4422174
0.019489836,0.034558266,-0.0,-2.1457057,-0.05468571,-1.3391142,-1.3358852,0.12745188,0.09864061,0.44850308,-0.06100755,0.0,-0.0,-0.092739575,-0.0035681808,-0.70265657,-0.17883751,0.06458399,0.12577781,-0.6855951
-0.058260273,0.029747764,0.0,0.61686695,0.063168235,2.080504,-1.4624345,-0.08472591,0.028364278,0.803531,-0.020688346,-0.0,-0.0,0.112270914,-0.095319286,0.020593038,-6.7972784,0.15517408,-0.051439226,0.43961105
0.02521893,-0.06781465,0.0,0.37189943,-0.15568125,-2.9427414,-1.3814738,0.10939473,0.18688366,1.1086617,-0.09050552,0.0,0.0,-0.025181048,0.0737539,1.8506422,-2.501007,-0.015815638,0.0955777,0.43652466
-0.019313592,0.037596047,0.0,-0.024944574,-0.049140185,1.7068506,-1.4325856,-0.0036324179,0.061248075,-0.2068417,-0.06878315,-0.0,0.0,-0.06382213,0.0024988903,0.28962418,-0.6114646,0.14714609,0.09036004,-0.47291002
0.042407934,0.04383424,0.0,-0.19705173,-0.006210549,0.6018558,-1.3835883,-0.04532355,0.0668293,-3.6210785,-0.089057945,0.0,-0.0,-0.11023236,-0.0059612403,-0.34334835,-1.8592038,0.23251939,0.10618928,0.22912237
0.04063948,-0.11018647,-0.0,1.5765682,-0.017883746,0.32696944,-1.3254285,0.10699091,-0.009463731,2.63815,-0.03301683,-0.0,0.0,0.05757504,0.037571095,-0.30699983,-0.76160526,0.071096286,0.10054147,-0.3532571
-0.0389882,0.001195976,-0.0,-1.3995636,-0.002997933,-0.1438528,-1.444532,0.06426754,0.07046448,0.72490954,-0.050809957,-0.0,0.0,-0.04937706,-0.013337457,-1.1492146,-1.3456498,0.18158026,0.05631607,-0.9391175
0.17242582,0.05766341,-0.0,0.6302109,-0.19058114,-2.1244264,-1.367151,0.18535243,0.098445624,-1.8393375,-0.09881857,0.0,-0.0,-0.0571666,0.087071866,-1.197896,0.94410074,-0.0059894463,0.228007,2.0069127
0.041576184,0.063318245,-0.0,-1.3236861,-0.05049196,1.8425771,-1.3705816,0.005907775,0.03495139,-1.1685058,-0.056693584,-0.0,-0.0,-0.0816681,0.011886186,0.12803012,0.38554686,0.12905063,0.0643525,-0.008448067
0.02069721,0.00096044084,-0.0,-0.16517133,-0.012509154,1.8683002,-1.4236178,-0.005967415,0.026853018,0.31336123,-0.014448917,-0.0,0.0,-0.057904907,0.024626933,0.0049876254,1.5699929,0.10733952,0.07469571,-0.24718226
-0.04856089,-0.010404332,-0.0,-0.07434651,-0.015520761,1.5450993,-1.3725008,0.03680131,0.04640578,0.45393473,-0.060105674,-0.0,0.0,-0.089149274,-0.03700524,-2.0762644,-1.0344169,0.09516731,0.10911068,-0.6704029
0.095579445,0.03954214,-0.0,0.26096007,-0.022203734,1.9232408,-1.428165,0.025445657,-0.027087413,-2.2150915,-0.08607873,-0.0,-0.0,-0.10118138,0.05605804,0.44116154,3.5753253,0.11887503,0.04725025,0.049836125
0.10143535,0.06333358,-0.0,-0.8017148,-0.06913431,-1.6446973,-1.4086664,0.107015766,0.09102171,-2.8002872,-0.08304805,0.0,-0.0,-0.071368106,-0.035923824,-1.4586433,0.43397212,0.102549806,0.19625384,-0.255572
0.03906824,0.03236562,-0.0,-0.371537,0.0005000327,2.3946161,-1.3877084,0.008861416,-0.008432269,-2.5585952,-0.07968568,-0.0,-0.0,-0.12087292,0.019251984,0.2994471,2.0477097,0.17730655,0.062052004,-0.0013906984
0.1229887,0.09555415,-0.0,-0.8228001,-0.14521731,-1.6037902,-1.3843127,0.12072069,0.092874244,-2.6627717,-0.08359221,0.0,-0.0,-0.124603786,0.016399145,-2.242351,1.226575,0.06703241,0.24935195,0.29808
0.061032195,0.03287773,-0.0,-3.03368,-0.058228076,-1.0507923,-1.4449964,0.16272317,0.04496649,0.86150795,-0.09865179,0.0,-0.0,-0.016131796,0.0110893985,-0.5309897,0.20267189,0.11398391,0.11320031,0.7137598
-0.01679052,0.023252347,0.0,-0.8304224,-0.050212525,1.6658319,-1.4017402,-0.043233454,0.047137026,-1.7157127,-0.03868904,-0.0,-0.0,-0.024655052,-0.018458027,0.62130415,-2.209192,0.17193912,0.07075919,-0.14067474
-0.006345842,-0.038373142,-0.0,-0.4923143,0.09091293,1.0071832,-1.5894499,0.01940264,-0.10850815,0.93910587,-0.13921566,-0.0,0.0,0.0512568,-0.035395343,-2.0996723,1.0641266,0.33571586,0.04041285,-0.39948124
0.053247716,0.094067544,-0.0,-1.917297,-0.04625649,1.4507601,-1.3548983,-0.020380681,0.07653835,-1.8013799,-0.04074856,0.0,-0.0,-0.10240889,0.015476114,0.654685,-0.010923065,0.10844906,0.10069871,-0.21478787
-0.008091923,0.013552578,0.0,-0.039827853,-0.0140772965,1.8851362,-1.3954098,-0.046563007,-0.018083312,-2.4892168,-0.02651686,0.0,-0.0,-0.02447284,-0.038664684,0.1524099,-3.6271343,0.17147644,0.04827997,0.13785884
-0.0422264,0.051344056,0.0,0.014955252,-0.03127434,0.94364595,-1.3844812,-0.021048319,0.046237335,-1.3639598,-0.087406136,-0.0,0.0,-0.05271987,-0.027923923,-1.0109128,-2.0750406,0.16270386,0.077072695,-0.20002598
0.013516132,0.040623233,0.0,3.2647967,-0.0030857008,-0.8005318,-1.2991571,0.09888845,0.057738043,-2.5819864,-0.095588714,0.0,0.0,-0.16810167,-0.0016542384,0.34542802,0.82166594,0.21246363,0.24760714,-1.2664603
-0.00022264943,0.08007608,0.0,-0.6418551,-0.027816383,1.9611126,-1.3738188,-0.028082665,0.060886256,-1.9165143,-0.058534242,-0.0,0.0,-0.109820046,-0.0370377,-1.1894977,-0.7330084,0.15577643,0.057014197,0.6302606
-0.026955258,-0.05293157,-0.0,-0.6949347,-0.043275684,2.4298127,-1.3554008,-0.021014279,0.039569773,0.99953914,-0.050947778,-0.0,0.0,-0.0748261,0.00015021395,-0.16415495,-0.024477161,0.10982666,0.059935413,-1.6554289
0.08195765,0.05270814,-0.0,-1.0940447,-0.040863737,0.041988086,-1.3685285,0.031576253,0.06736542,-2.6872368,-0.107647695,0.0,-0.0,-0.10695017,0.0487224,-0.1297252,-0.7193464,0.15261048,0.14120206,0.65507495
0.009716654,-0.030871792,-0.0,-0.9615373,-0.015940314,1.8858718,-1.5103188,-0.050808847,5.415827e-05,0.9951972,-0.08789269,-0.0,0.0,0.024129592,0.03422862,0.14158627,-1.4182149,0.27015084,0.020904377,-0.6454859
0.053191233,0.052634783,0.0,-0.6192482,-0.065443166,1.3479071,-1.3535582,-0.022307118,0.05760669,-2.636913,-0.0818635,0.0,-0.0,-0.04053331,-0.004035414,1.2021149,-1.6187279,0.14115904,0.08968705,-0.13762107
0.07875161,0.08249028,-0.0,-0.96740615,-0.050256297,0.9431481,-1.3565094,-0.016152104,0.105168134,-2.5916908,-0.08605335,0.0,-0.0,-0.09848418,0.008655897,0.26237425,-0.25974602,0.15011805,0.10183902,0.15369976
0.12459521,0.026968986,-0.0,-0.3075409,-0.07255876,0.7995473,-1.375923,0.078485146,0.064391516,-2.2581227,-0.026634863,0.0,-0.0,-0.19493034,0.0293466,0.22813691,3.1097214,0.032064587,0.06526154,-0.25473428
-0.026224732,0.057119787,-0.0,0.23737976,-0.012237532,2.423725,-1.3432776,0.038936052,0.13858268,-0.27181405,-0.029892651,0.0,-0.0,-0.12786654,-0.014600708,-0.18153434,-0.47193423,0.036598653,0.13595417,1.3286319
-0.020283628,-0.009689523,-0.0,-1.4049007,-0.015241643,-0.93888223,-1.551252,0.12942882,0.020245284,0.9468498,-0.07229502,-0.0,0.0,0.013256393,-0.0040656207,0.74994504,-0.60493743,0.19484001,0.05037707,-0.40851966
-0.061501157,-0.014470426,-0.0,-0.72657377,-0.037056036,0.7863725,-1.3489568,0.042241618,0.099088885,0.15975626,-0.021018794,-0.0,0.0,-0.10084615,-0.0050748596,-0.6462606,-1.4452943,0.070932016,0.09752278,-0.06635594
0.003117904,-0.03904774,-0.0,0.2992418,-0.03548619,-0.9672079,-1.4169376,0.09821032,0.03856846,1.4140998,-0.0500597,0.0,0.0,-0.050992824,0.07865102,-0.50464725,-0.5396323,0.09321308,0.09634648,-1.0141685
0.033006378,0.010549689,-0.0,-0.9166115,-0.09337894,-1.1793166,-1.1684695,0.23828143,0.075487286,2.4593034,-0.00477086,-0.0,0.0,-0.1340737,-0.062527314,-2.430231,0.9911883,-0.08279468,0.08482152,-1.3614159
-0.009248015,0.070528276,0.0,-0.998008,-0.049254134,2.1702566,-1.4021857,-0.011810883,0.07890139,-1.8723184,-0.05278649,-0.0,-0.0,-0.06344006,-0.0045749666,0.38990965,-1.2477373,0.17049323,0.07320006,0.098044366
-0.020258721,-0.022212012,-0.0,-0.09846529,0.009378316,0.47485274,-1.4605465,1.6898906e-05,-0.027452804,0.8016424,-0.06475205,-0.0,0.0,0.027643703,0.02956611,-0.47909757,-0.26532707,0.20696335,0.06519611,0.17875603
0.03705642,0.06513657,0.0,0.14134827,-0.05112399,0.21906225,-1.3977714,-0.030584505,0.07867849,-3.010387,-0.10231871,0.0,0.0,-0.04413373,-0.015802339,0.15260454,-2.2838407,0.22632338,0.08474527,-0.26225933
0.006047299,-0.013178794,-0.0,-0.24351779,0.007620262,2.3795347,-1.4718192,-0.018615028,-0.0062497407,0.53673077,-0.040053695,-0.0,-0.0,-0.031975128,0.044511717,-0.726308,2.6010964,0.15668802,0.06680262,0.0043176385
-0.03895812,-0.018023772,0.0,-0.15523943,-0.049150802,1.9133204,-1.3871462,0.016363775,0.08641447,0.5420952,-0.03141523,-0.0,0.0,-0.07156808,-0.00067838375,-0.27728543,-1.3186471,0.113098696,0.071869105,-0.5927634
0.13228348,0.029047618,-0.0,-1.021083,-0.08026394,-1.0016214,-1.4071314,0.11350837,0.06843822,-2.6021051,-0.052220136,0.0,-0.0,-0.09977966,-0.026654989,-0.7678036,0.6505284,0.11450663,0.17989522,-0.09538597
0.058758613,0.07381213,0.0,0.27109483,-0.05693111,1.9425746,-1.3647723,-0.041420855,0.061900534,-2.9929996,-0.09701332,-0.0,-0.0,-0.11499653,-0.032686725,-0.4583545,-0.5845703,0.20657152,0.09054677,-0.1183463
-0.02052341,0.05361399,-0.0,0.088113934,-0.038485177,2.450974,-1.4224086,0.012741306,0.05295577,-0.6140342,-0.05620438,-0.0,-0.0,-0.08785362,0.0031282706,0.2692131,0.20129642,0.11697751,0.121436894,-0.68052477
-0.0021121148,-0.09217334,-0.0,-0.6667559,-0.04569634,0.9054224,-1.3878284,0.0041200155,0.07526614,1.4285284,-0.034374036,-0.0,0.0,-0.025679149,0.043515325,0.21545984,-1.1926799,0.08938185,0.070802,-0.8361286
0.01610646,0.08504183,0.0,-0.6153858,-0.07182632,2.221785,-1.3715836,-0.005557663,0.06893611,-2.138547,-0.068108015,-0.0,-0.0,-0.081559606,0.001600503,0.7172669,-0.68163913,0.16532485,0.09091745,-0.3223091
-0.005139351,0.0019585579,-0.0,-1.7439165,-0.0155362915,1.0055419,-1.4234949,0.034478493,0.015924305,0.7650784,-0.04347776,-0.0,0.0,-0.032845862,-0.04608853,-1.308624,-0.5709492,0.19430882,0.05716584,0.28261822
0.021656463,-0.014740897,-0.0,0.12472889,-0.059624515,1.1732835,-1.4479789,0.07299438,0.09852124,1.3517617,-0.03308198,-0.0,0.0,-0.015504397,0.037633397,0.37191114,-0.9863975,0.14521612,0.10849112,2.2143278
0.0691797,-0.02421428,-0.0,-1.4869162,-0.09606733,1.342287,-1.4140812,0.04583796,0.058549225,0.6657934,-0.024246892,-0.0,-0.0,-0.091685034,0.08417177,-0.11676153,3.3708532,0.01071977,0.07594754,0.6782099
-0.028918196,0.03420576,-0.0,-0.20869496,-0.016801676,1.7349945,-1.3761963,-0.030986765,0.03017746,-1.6306748,-0.08689047,-0.0,0.0,-0.103898324,-0.04690268,-2.252658,-1.60366,0.12021616,0.08630968,-0.2029671
0.05809662,0.092056364,0.0,-0.9402433,-0.07511052,1.7919288,-1.361346,0.0013643438,0.075584255,-2.1731274,-0.061440356,-0.0,-0.0,-0.07404331,-0.008722656,0.580857,-0.2517722,0.15071954,0.07585363,-0.016685072
0.029293243,0.027086848,-0.0,-1.3169478,-0.06686709,1.8013414,-1.368797,0.08506619,0.07389348,0.11784305,-0.024360223,-0.0,-0.0,-0.07734991,0.02402782,0.07896536,-0.19977605,0.11459568,0.084307194,1.3186347
0.042787038,0.087927744,0.0,-0.47859177,-0.051039003,1.5168546,-1.4270804,-0.0012061065,0.043544523,-1.6403911,-0.082552746,-0.0,0.0,-0.056866236,0.0057986556,0.59258324,-0.24280193,0.17320427,0.08695831,-0.18667272
-0.002809476,-0.01912742,-0.0,0.24031526,-0.039101087,-1.0940832,-1.4545512,0.08360606,0.07055823,0.6390324,-0.005417673,-0.0,0.0,-0.030407362,0.05818495,0.22742434,-0.26447052,0.078644425,0.11325623,-0.30652624
0.016235832,-0.012408903,-0.0,-2.5245938,-0.07951778,-0.88987637,-1.4115256,0.13582964,0.07549196,1.5087904,-0.06489208,0.0,-0.0,-0.073746495,0.064384304,-1.2975339,0.52863836,0.092151426,0.0808423,0.11292139
0.051139716,0.08889375,0.0,-0.7376143,-0.060489587,-1.2667586,-1.355692,0.07018882,0.097431265,-1.9420294,-0.102904074,0.0,0.0,-0.05516962,-0.031517327,-0.86965704,-1.7496,0.10921039,0.16313386,-0.020085607
0.06695135,0.07526271,-0.0,0.34901676,0.022023687,2.2796044,-1.4104137,-0.047579676,-0.066019244,-3.2121215,-0.0139455255,0.0,-0.0,-0.080401696,-0.04311052,-0.111600794,-3.6017234,0.19797723,0.06548409,-0.034736607
-0.036850166,0.06993573,-0.0,-0.055677563,-0.04281246,2.536014,-1.3901666,0.022012116,0.12638898,-0.67776275,-0.05454041,-0.0,-0.0,-0.08783243,-0.010079828,0.33414522,-0.7883728,0.10873112,0.10012855,0.49218217
0.0021986924,-0.040834278,-0.0,0.2862082,0.021102445,1.4217694,-1.420963,0.055944152,-0.0512034,1.464346,-0.09512703,-0.0,0.0,-0.021713622,-0.01777146,-1.2721844,-0.23262882,0.15864082,0.06412831,-0.00056395214
0.1399229,0.031008715,-0.0,-0.8199674,-0.028570404,0.78850865,-1.4547555,0.061283514,0.031113453,-2.2194161,-0.04905852,-0.0,-0.0,-0.14118746,-0.0019001225,0.008801928,2.159909,0.15094344,0.07653423,0.10602376
