-0.016615689,-0.06339952,0.03903025,-2.262851,0.07904113,-0.0,-0.0,-3.2787282,0.05509974,0.39325863,-0.1494609,-0.014364872,0.0,-0.005561061,-0.017176172,0.10900921,1.2022732,-0.041619793,0.0,0.011407409
0.124229655,0.56370336,0.14709786,-0.8674427,0.18211341,-0.0,-0.0,1.9282919,0.087256685,1.9811125,-1.6728978,0.015685577,0.0,0.08284091,0.10017421,0.07532527,-0.4139514,-0.02186245,-0.0,-0.105214015
-0.048067383,0.28031096,0.11253929,-1.5143037,0.12616497,-0.0,-0.0,1.5343187,0.07049363,0.25064006,0.63927275,-0.033460367,0.0,0.6713359,0.0578197,0.15915625,2.4364328,0.0196131,-0.0,-0.10051921
0.05901978,-0.46426824,0.008042213,1.0424205,0.07639866,-0.0,-0.0,-1.5741783,0.07133065,1.2259123,0.6408254,0.011101242,0.0,1.7177601,0.019541176,0.11413653,-0.4678452,-0.0015273262,-0.0,0.0064901523
0.097982794,0.101060614,0.045139614,0.47892323,0.16843915,-0.0,-0.0,-0.41810238,0.09900416,0.07609862,1.4937363,-0.01524391,0.0,-1.6752987,0.05547566,0.12948406,-0.27425718,0.048762724,0.0,-0.07026526
0.07871798,0.07423264,0.051312845,1.2728214,0.16168207,-0.0,-0.0,1.2199945,0.18257666,-0.86034495,0.054143324,-0.08588871,0.0,-1.9112408,0.07926748,0.08277054,0.51544815,-0.057617217,0.0,-0.06619382
0.060786918,0.6152413,0.118923336,-1.3176143,0.17266667,-0.0,0.0,1.1764933,0.088232495,0.85381156,-0.37680626,-0.11730233,0.0,-1.3355228,0.08237545,0.080751546,1.8281786,-0.036109947,0.0,-0.11017442
0.02295005,-0.13528787,0.04209182,3.0860207,0.15446374,-0.0,-0.0,-1.7906376,0.16532667,-0.59299237,-0.63823974,-0.12918557,0.0,-1.8776997,0.122846186,0.062174667,-0.20673385,-0.009534774,0.0,-0.037859987
-0.037778154,-0.12319502,0.06677647,0.33706507,0.05648861,0.0,-0.0,-2.4440188,0.08290099,0.72361314,-0.42817503,0.013268407,0.0,2.2348144,-0.049448397,0.10333899,1.3877844,0.05904039,0.0,-0.03174596
0.062155843,0.07538836,-0.009062108,1.7083032,0.14861363,-0.0,0.0,-2.3927448,0.17214367,-0.5506624,0.10676268,-0.035116944,0.0,-2.4600313,0.121066526,0.03958984,-0.09998674,0.101814896,-0.0,-0.07539144
-0.0156081095,-0.21577965,0.07060532,1.3882589,0.097854905,-0.0,-0.0,-2.4577224,0.14458273,1.0298145,0.0065676114,0.013109062,0.0,1.9666858,-0.041001216,0.11891208,1.8103688,0.08072208,0.0,-0.017866712
0.02983044,-0.41772598,0.027885877,0.2857692,0.14469337,-0.0,-0.0,1.2810415,0.115999684,0.017537992,2.7342713,0.0053000897,-0.0,1.6867285,-0.042003952,0.16278984,1.3784196,0.07157062,0.0,-0.06724198
0.027179155,0.033819746,0.08324738,-2.4085674,0.14082783,-0.0,-0.0,-1.0367742,0.06671436,-0.16672811,1.0597415,-0.039270025,0.0,-1.2988994,-0.011099829,0.06566681,-0.4695863,-0.014926018,0.0,-0.12801039
-0.011059128,0.026546549,0.05192541,0.69012105,0.13649502,-0.0,0.0,1.9572307,0.10881328,-1.9184448,-0.6302138,-0.08054283,0.0,-0.9803074,0.05204372,0.22065423,3.843121,0.06889505,0.0,-0.0697452
0.04783116,0.44237027,0.0063273124,-0.021716723,0.170589,-0.0,-0.0,-1.259453,0.1314401,-1.5224756,1.5636158,-0.039969977,-0.0,-1.3091589,0.055306584,0.1504413,1.0543405,0.028554967,0.0,-0.06435113
0.012313224,-0.12506945,0.13090873,-4.282287,0.09641131,-0.0,-0.0,-2.19299,0.065196216,-0.3630366,0.10728888,-0.049460176,0.0,-1.5290529,-0.018441228,0.054695312,0.74680686,-0.042027093,-0.0,-0.072249025
0.017066471,-0.17494054,0.12589632,-2.315127,0.14559546,-0.0,-0.0,-0.8538033,0.029964164,0.50018114,-0.30236825,-0.08504969,0.0,-0.37673718,-0.011805802,0.08190362,0.89436144,-0.033503562,-0.0,-0.06310821
-0.06601904,0.32174954,0.03093465,1.0937026,0.22947681,-0.0,-0.0,-2.1023664,0.14384413,-1.7061961,-4.3283844,0.04239282,-0.0,1.2308218,0.03438709,0.09475626,-0.019043243,-0.018786075,-0.0,-0.019615326
0.023747966,-0.46272033,0.039332453,-0.8040049,0.1407786,-0.0,-0.0,-1.2479252,0.1144756,-0.12911761,-0.05755084,-0.075423166,0.0,-1.8072575,0.020714683,0.1000233,1.9530883,-0.069036916,0.0,-0.11670503
0.10501961,1.9873272,0.07371323,-0.24076538,0.20594883,-0.0,0.0,1.7510067,0.18365453,0.3319779,0.29403207,-0.11686714,0.0,-2.5089488,0.10715837,0.10958319,0.5421485,-0.022866985,0.0,-0.10241163
0.00074985623,-0.32475582,0.019377936,-1.2756034,0.12190914,-0.0,-0.0,-2.4451811,0.0469511,-0.18162331,0.8736261,-0.059222665,-0.0,0.60191345,0.0006056215,0.119243756,1.0421317,-0.049446687,0.0,-0.037887093
0.062595084,0.4258063,0.08241849,-1.7897334,0.1615169,-0.0,0.0,2.1882217,0.085914426,-0.5919185,0.9424267,-0.1275385,0.0,-1.9471065,0.114504404,0.12367223,1.3496135,-0.02525437,0.0,-0.13765255
-0.016180113,0.023032036,-0.010100309,-1.8460764,0.101954296,-0.0,-0.0,-2.4120035,0.11491975,-1.6709265,0.31632668,-0.013044346,0.0,-0.8273161,0.029947462,0.10732391,0.28252277,-0.052690133,-0.0,-0.07142353
-0.009799771,0.16099133,-0.018438,-0.43685344,0.14524779,-0.0,-0.0,-2.3301065,0.083320975,-0.3843354,0.8588269,-0.012349207,-0.0,-0.5165483,0.040213816,0.12246449,0.21108812,-0.030422838,0.0,-0.05356805
0.03756745,0.22389843,0.013326686,2.8756416,0.13155201,-0.0,-0.0,-1.941434,0.1492856,-1.1082884,-0.0638531,-0.062250864,0.0,-0.8626394,0.103410795,0.102219984,0.55467,0.0041748863,0.0,-0.03515743
0.077639535,-1.1287907,0.13056149,-0.6429177,0.22779876,-0.0,-0.0,0.48037514,0.058289602,0.38656598,-0.22215118,-0.1101951,0.0,-2.2972145,0.06034445,0.07232638,-0.5326919,-0.06816315,-0.0,-0.122395545
0.0010278672,-0.084950924,-0.03162076,-0.8494542,0.18510002,-0.0,-0.0,2.020622,0.057842903,-1.526566,1.3362191,-0.0919258,-0.0,1.8496058,-0.0063501587,0.14731723,1.1674895,0.07084895,-0.0,-0.07033497
0.04538305,0.3895702,0.10433133,-1.6447031,0.20851818,-0.0,0.0,0.90322554,0.056384813,0.24613336,0.6487224,-0.05634645,-0.0,-0.38392818,0.04177836,0.13060975,0.3319437,-0.018435264,0.0,-0.06871244
0.073647484,0.99649835,0.052085068,-0.6741957,0.15745896,-0.0,-0.0,2.3959532,0.17103781,-0.00973383,-0.85514885,-0.012978826,0.0,1.5294627,0.045975998,0.12684612,0.4059412,0.02871395,0.0,-0.030951494
0.07377957,0.406198,0.046956833,0.9170773,0.08822012,-0.0,-0.0,1.6294893,0.15218203,2.4916167,0.060337774,-0.038131718,0.0,1.6005774,0.08719134,0.029522754,0.756003,0.003680965,-0.0,-0.030072939
0.012930047,-0.012846705,0.03223529,-1.4667666,0.12170508,-0.0,-0.0,-1.5168844,0.07435933,-0.0634691,1.1946278,-0.01578084,0.0,-2.0052867,0.04382454,0.10641684,-0.2823191,0.0043913405,0.0,-0.13061166
0.054613467,-0.8554703,0.046413038,-0.40203652,0.21745387,-0.0,-0.0,2.138862,0.10226935,-0.79157513,-0.30622032,-0.026573356,0.0,-0.26570892,0.07365265,0.1097527,1.187163,-0.023914305,0.0,-0.052995387
0.003192246,0.061756905,0.051599454,-2.7782035,0.06638615,-0.0,-0.0,-2.6818485,0.06181319,-0.416643,-0.5231004,-0.011773024,-0.0,0.28732678,-0.015306025,0.11105813,0.6525434,-0.05441135,-0.0,-0.04228149
0.06535959,0.25875208,0.027546305,2.312152,0.13594595,-0.0,-0.0,1.3103396,0.25428545,-0.8188238,0.019298509,-0.12606347,0.0,-2.5060964,0.10911987,0.07109067,0.8604088,-0.040206373,0.0,-0.08782761
0.09839689,0.46103618,0.09084663,-1.4357761,0.22787303,-0.0,-0.0,1.2085563,0.08951737,0.101496756,0.01219052,-0.11045985,0.0,-1.8609211,0.074686304,0.09106989,0.29566324,-0.054877527,-0.0,-0.122456744
-0.058426604,-0.17222907,0.016476791,0.5180098,0.10785305,-0.0,-0.0,-2.7264574,0.0950942,0.012902848,0.02493526,0.021061558,0.0,1.4510337,-0.013894101,0.10130737,1.1093538,0.069735736,0.0,0.0038887411
-0.0022108555,0.32142928,0.01805937,-0.7355243,0.119158305,-0.0,-0.0,-2.4531672,0.11906581,-0.34324482,-0.9773364,-0.049340937,0.0,-1.6544999,0.011126232,0.10616743,1.093008,-0.066576086,0.0,-0.0775042
0.09911689,0.5364806,0.109418705,0.0037643258,0.20077738,-0.0,0.0,0.032870293,0.09163247,-0.43035012,-0.30834234,-0.117922455,0.0,-2.4622488,0.06513508,0.09053427,-0.14173841,-0.074474394,0.0,-0.06333252
0.09193082,1.4924902,0.10644555,-1.5206599,0.1627197,-0.0,-0.0,1.962619,0.13654588,0.3767491,0.66076237,-0.05064201,0.0,-0.7658068,0.07716621,0.11532195,0.16275668,0.058511123,0.0,-0.12238301
0.024910111,0.3638408,0.015982665,-0.7290312,0.15384415,-0.0,-0.0,-1.6223694,0.13515808,-1.6755376,0.53618944,-0.043237153,0.0,-2.045082,0.03200629,0.07904242,0.6336286,-0.024359481,0.0,-0.09414406
-0.00036419183,-0.3410531,0.12244305,-0.81297696,0.13971558,-0.0,0.0,1.6092705,0.061370187,-0.103240505,1.2775227,-0.10144156,0.0,-0.7571987,0.04688686,0.11025477,2.4170575,-0.027954424,-0.0,-0.098103
0.07957266,-2.008717,0.099213704,-1.2072783,0.21858811,-0.0,-0.0,2.1348689,0.07109508,0.27901125,-0.21632095,-0.036828514,0.0,-0.8447676,0.032054484,0.076014236,-0.9034642,-0.09113898,-0.0,-0.08946085
0.11546863,-0.5368823,0.014564622,3.1060069,0.05972512,-0.0,-0.0,1.317286,0.1793491,-0.38636917,1.3739841,-0.060230505,0.0,-1.4169191,0.092280835,0.12632719,0.6661416,-0.0826969,0.0,-0.055741545
0.029456995,0.121761665,0.10619722,-1.68153,0.12963757,-0.0,0.0,-1.2084491,0.04355815,2.0885954,0.23494068,-0.07572831,0.0,-1.2595727,0.040883023,0.05954354,0.6959299,-0.0037380029,0.0,-0.13136195
-0.0077158324,-0.0060118325,-0.051242612,-0.26335165,0.13758516,-0.0,-0.0,-1.8759515,0.082639426,-0.32491398,1.3205525,0.0160232,0.0,-1.7484195,0.03303572,0.10495928,-0.14701276,0.03505361,0.0,-0.072448246
0.075781144,-1.0633227,0.049333517,-0.24770574,0.20909852,-0.0,-0.0,0.8554894,0.07411018,-0.45120335,1.3324145,-0.04130714,0.0,-1.6138623,0.023496235,0.12872477,-0.107720874,-0.026779527,0.0,-0.10401963
0.03154674,-0.000541348,-0.03247295,-0.30132613,0.14739174,-0.0,-0.0,-1.4115655,0.07043445,-0.24483094,0.86149246,0.01253977,0.0,-1.4564544,0.042437606,0.09717067,-0.3327065,-0.018395858,0.0,-0.06658922
-0.0021895245,0.34071174,0.0140028335,-0.4265591,0.14469644,-0.0,-0.0,1.4535843,0.09201729,-1.2428461,-0.5545017,-0.023750681,-0.0,1.73775,0.020745894,0.14279239,0.0896721,-0.04216644,0.0,-0.01635858
0.039357953,-0.20293169,0.088978425,0.38089108,0.14611357,-0.0,-0.0,2.1881697,0.10027969,1.1023211,1.6955811,-0.01683757,0.0,1.5643132,-0.05325415,0.1656468,2.4073935,0.073634855,0.0,-0.09185347
-0.029300489,0.07799196,0.009688515,-1.8915358,0.08243139,-0.0,-0.0,-1.3540902,0.050427556,0.7485971,0.30673957,0.031462062,0.0,2.3227687,-0.042485803,0.09642668,0.35095614,0.01328714,-0.0,-0.09631339
0.019274957,0.17304875,0.11682469,-4.1312337,0.10428993,-0.0,-0.0,-2.8235471,0.06886394,-0.15315461,-0.5093765,-0.047530074,0.0,-1.8922904,-0.008190273,0.09521401,0.8773221,-0.040876314,-0.0,-0.03911083
0.07538353,-0.3936768,0.10299896,-0.96145296,0.23398602,-0.0,0.0,-0.03304804,0.07011689,0.2248252,0.20456849,-0.06882326,0.0,-2.4441211,0.09449028,0.06067382,-0.92173165,-0.047451735,-0.0,-0.1259465
0.056203533,0.010506485,0.06702013,-0.42082584,0.1610538,-0.0,-0.0,2.5256207,0.07302108,0.63182825,-0.77371603,-0.032628994,0.0,-1.3882959,0.14673528,0.13063048,1.729957,0.01948156,0.0,-0.102953285
0.058700055,-0.45980263,0.018430531,1.8191091,0.11069793,-0.0,-0.0,-1.894418,0.14163516,-0.7993052,0.17028022,-0.040439557,0.0,-0.77281094,0.0797932,0.09548266,0.6958498,-0.058914132,0.0,-0.031971328
0.05194793,-0.08300944,-0.005917318,1.7824626,0.14158604,-0.0,-0.0,-1.0721828,0.09983291,-0.4939631,1.4783077,-0.021303732,0.0,-1.528892,0.048783764,0.10105569,-0.70305717,0.03267149,0.0,0.0005671866
0.20583543,2.7513294,0.066926986,1.2610829,0.20274329,-0.0,-0.0,1.1283937,0.2468944,0.8036311,0.3679073,-0.010152765,0.0,1.8566499,-0.12311006,0.23232266,0.9986379,0.16306315,0.0,-0.13592802
0.052540407,-0.025729287,0.030866709,-0.86929625,0.120099925,-0.0,-0.0,-1.3346976,0.07147305,0.3928203,0.15355173,0.031328198,-0.0,0.93353397,-0.028336113,0.083734356,-0.9331496,-0.04373984,0.0,-0.044289883
