0.69745815,-1.0549455,1.6067469,0.25215456,0.1574222,-0.11259435,1.4824073,0.11916399,-0.90260446,0.15349302,2.0500088,0.36254498,-0.78960454,-0.0767926,-0.5652119,0.07905859,-1.5567734,0.23190776,0.014075126,-0.46113765
0.32014897,-1.2520646,1.3263488,1.9490715,0.52205783,1.7087963,-2.0575557,0.13191056,0.48425597,0.4981366,-1.2887994,-0.4732464,-2.1626444,-0.024186416,0.32550392,0.09344163,-0.24438168,0.17311864,1.9644443,-0.32088846
-0.42234376,1.3243663,1.3163816,0.7304097,0.5646477,0.8339953,0.80455804,-0.16316035,0.8292047,0.062259883,0.9557668,0.2804358,-1.4336061,-0.047003783,0.0012652343,-0.1409803,1.6278987,-0.040131833,0.5043973,1.5378098
-0.17681023,-0.36703053,-0.21750426,2.8899794,-0.0041736793,0.3674347,0.39273697,0.3671632,-1.7434543,0.52613366,0.062478885,-0.07165725,0.60718054,0.14169228,0.09782495,-0.06664404,0.44861746,0.2228405,-0.9946933,-0.84838736
0.9131681,1.550872,1.7004449,0.87581384,-0.29041243,0.3006563,-0.96319157,-0.12454498,-0.06883655,-0.043858394,1.828381,-0.44376275,-1.4977998,0.13042703,-0.16714527,0.485762,2.5592349,0.31238508,0.618194,0.6154267
-0.38897038,0.092564255,1.1379844,0.7821971,0.17598806,-0.33596405,-0.61101395,0.34515518,-0.75865734,0.24086106,0.27666435,0.24986026,-1.5669307,-0.13343215,0.4090321,-0.06762596,1.1458164,0.13986534,-0.9296617,0.15019898
-0.5791275,-0.8886706,1.894046,0.02404208,0.34755498,0.20140488,0.46851856,-0.05148879,0.49868608,0.19271159,0.56892794,-0.59149545,-1.7481024,-0.28054634,0.81295365,0.29516917,0.9106299,-0.088294655,-1.0883251,0.122963086
0.976727,0.9566937,-0.8882057,1.595687,0.23252709,-0.4421326,0.012436405,0.02539621,0.2079592,-0.12345658,0.38620332,-1.5251633,-0.63206035,-0.38051963,0.17493278,0.29284638,1.362361,0.12959959,-0.111191586,0.6955178
1.4996717,-3.056372,-2.413514,-2.2717729,-0.030401645,-1.0185341,-1.6288304,0.5241219,1.0721521,0.17638025,-2.0620837,0.018999718,-1.8833792,-0.27713388,0.06075882,-0.30719417,2.1858678,0.21372105,-0.7520745,-0.36626756
-2.0045784,-0.90102637,-1.5779675,1.445848,-0.3076119,0.7840395,1.0132707,0.45127824,0.3639712,0.41195676,0.6141939,0.09740623,-0.13178088,-0.28524375,0.15508883,-0.043530673,-1.9504216,0.32182226,-1.248417,1.0624363
-0.22828348,-1.6468699,-2.2021782,-0.278585,-0.3796082,-1.1887352,-0.33687806,1.038001,-0.6397704,-0.29515326,-0.09053425,0.3625553,-2.4455066,-0.34021455,-0.36887833,-0.13605967,1.909471,-0.062475976,0.71744615,2.1739273
0.82751274,-0.7931577,0.29620793,-0.06642146,0.26433066,1.5530952,-0.4938113,-0.35470662,0.041869987,0.4228485,2.7623699,-1.1283381,-0.6960909,-0.23851761,0.15240067,0.015527688,-1.636882,0.078917116,1.7331795,-1.2378753
0.8825788,0.97323245,0.16265655,-1.8297218,0.1534933,-0.23758034,-0.020313546,0.48842362,-1.1254519,0.258236,2.8045242,3.979182,-2.7182198,-0.2106629,0.31539547,-0.024300404,-1.3468845,0.10489896,-0.70454544,1.201176
-1.442149,0.16353565,-3.161706,-1.9994212,-0.24607332,-0.64691013,-2.0649135,0.466925,0.49031556,1.4077946,1.3760519,3.9173133,-0.6070648,0.22395629,0.20519185,0.097450085,-1.5361142,0.51861626,-0.6198317,1.1868969
-0.4900908,-0.75601715,-1.0255667,1.9189395,-0.29022208,0.05082927,-0.49887574,0.31319013,-0.33642048,0.18782006,-0.9261282,-0.21397421,-0.18468285,-0.1507395,0.17303216,0.23503274,-0.4770754,0.06413801,0.077774726,0.41826838
0.31563175,-0.7442547,-0.48799175,1.8841932,-0.74909323,-0.5846079,-2.149812,0.299939,-1.24597,0.02755928,-0.37264457,0.89907086,-1.8681953,-0.319564,0.06847908,0.31940514,2.5289907,0.23811014,0.47570023,-0.05215214
0.5480032,-0.39074662,1.34914,-1.3247133,-0.28251192,-0.14855097,3.6302998,0.21885784,-0.26268297,0.2644624,0.26961628,-1.1892655,-0.70348054,-0.28832757,-0.4283907,0.058352537,-0.5876505,0.14771707,-0.89286697,0.52775055
-0.19130154,-0.22002827,-3.6944084,1.7766933,-0.28375682,-0.56115204,0.004402831,1.0233681,-1.272702,0.55047005,0.15639204,0.098620884,1.8648239,-0.28882548,0.18842842,0.09043699,-1.006347,0.17043702,-0.5415506,1.3270708
-1.1568727,-0.71810156,0.3396898,3.3628979,-0.20695935,-0.16333672,2.106612,-0.093388885,0.5548363,0.28756565,-3.2915652,-1.0443487,1.3488928,-0.123229384,0.12120748,0.4006997,-0.76144755,0.016043063,-1.8942201,-1.6910895
0.7001751,-0.4201708,1.8401269,2.062382,0.27594763,-0.1344404,0.6314269,-0.03748657,-0.58798987,0.02970168,1.192429,-1.2132126,-0.021663226,-0.1332234,0.12744054,0.073356315,1.9255524,0.1084487,0.047577735,0.16784436
0.31586275,0.8801401,0.71533036,2.6895757,-0.8258768,0.4711338,-1.6711301,0.40509436,-0.78515697,0.16797069,-3.4399517,-0.4205061,-0.25937203,-0.6194756,-0.20561825,-0.14209315,1.979196,-0.48064786,2.1446874,-2.2723813
-1.27326,-1.6590067,-0.57289904,2.7243338,0.1464292,0.39594558,-1.0065451,0.48356065,-1.2675972,0.69881004,0.31804007,0.7119564,2.0818455,0.10285993,0.35130075,-0.14678958,-1.7723867,0.3384636,0.63616276,-0.25664327
0.40161583,-0.303928,1.1590314,-0.8027283,0.0048215706,-0.45769742,1.1636184,0.026674043,-0.2271902,-0.026495948,1.9287673,-0.6517911,-1.5429579,-0.19604227,-0.068123214,0.28528076,2.0939906,-0.07904135,-0.7488197,1.3974047
1.5912676,0.4378188,-0.97175044,0.37738803,-0.19832464,-0.55758685,-0.74960023,0.04650938,-0.41533384,0.3049849,0.7259412,1.3162918,-3.1797342,-0.27345634,0.11005863,0.2478767,-0.6602132,0.284233,0.5019409,1.0015248
0.97283924,1.2315667,0.97195977,-0.8357386,-0.32332614,0.21111752,1.9287896,0.19621384,-1.9786342,0.83894,2.9188306,-0.24969241,0.80650866,-0.12269251,0.09010901,-0.31600052,-0.55213654,0.2634358,0.7849196,0.5082949
-0.20136267,-0.2495762,1.205146,0.38118938,0.23535268,0.52217764,-0.557241,0.38877752,-1.0187097,0.12703782,-0.4109638,0.23420516,1.9322923,-0.26333213,0.8150825,0.053676635,-2.0698721,-0.22970216,0.8891717,1.2742189
0.1985387,-0.31011888,-2.1979342,1.8765512,0.71197975,0.32112727,-1.2343757,0.00017380342,-0.47977674,0.11675784,0.80827993,-1.8802743,-0.05493942,-0.2846322,1.0613714,0.036502756,1.6681306,-0.41783205,0.18564706,0.69798476
-0.59768915,1.4858153,1.4735917,1.057723,0.23479305,0.6421409,1.0367724,-0.033513624,-0.79323494,0.19683827,-0.32501167,-0.38220626,-0.509865,0.02212158,-0.21248022,-0.00833609,1.5910481,0.19501318,1.1870906,1.8207542
-0.12979716,-3.3361816,1.969294,0.91870004,0.23408072,-0.019359397,-1.6371442,-0.10632281,1.5308232,0.22841483,-0.17520809,0.9203529,-1.9245907,-0.1084439,0.15501213,0.084307574,-1.3438909,0.06508306,1.4390128,-0.6222837
-0.48438483,0.63315266,1.7621614,1.5437387,0.37401035,0.438735,1.1807663,-0.041985635,-0.58428746,0.25161847,-0.8715429,-0.2103861,0.13392682,-0.009449219,-0.04568209,-0.02992744,2.119112,0.1644715,0.43235344,1.4102026
-0.6682475,-0.5150918,0.17192629,-0.3863954,0.189863,-0.775231,3.0565224,-0.35920826,1.7258248,-0.08302972,0.78981715,2.0085766,0.4679664,-0.32209432,-0.22107357,-0.17195114,2.5882456,-0.045284998,-0.8027434,0.8987698
1.0193076,0.7721768,2.3095794,2.4924948,0.2165508,-0.18167062,0.6686229,0.30900043,0.5400202,0.36097333,0.42168358,-0.35862485,0.4567607,0.087662846,-0.051120296,-0.05674065,2.754056,-0.07631752,0.010754789,0.16726555
-0.87222934,-1.8562948,1.7203385,1.0618005,-0.044137344,-0.57367706,-0.1108858,0.12051904,-0.14058024,0.33105543,-0.85200477,-1.5264934,0.43501842,-0.28536394,0.7690002,0.12858054,-1.4946349,0.13888523,0.7284025,0.47460628
0.79235035,1.2056204,-2.3173532,1.4654682,-0.38731465,-0.46928024,0.4251991,0.8809304,0.02728587,0.5116709,1.7511342,1.5853369,0.9363944,-0.3379782,0.039849974,-0.02143126,-1.0589565,0.17644338,-0.6481153,1.1050619
0.052179195,-2.1545353,2.743047,1.4328704,-0.30448222,-0.43672618,1.2967587,0.21086016,0.6495495,-0.19721839,-2.737944,-0.53551614,0.582944,-0.5355717,0.028035171,0.07525993,0.11536881,-0.20830075,0.83869874,-3.828943
-1.0231584,-0.723847,-2.0595348,1.9791282,0.6148053,0.41926637,2.2750127,0.24823204,2.3412807,1.1080527,-3.6845498,-0.6089804,0.18705551,-0.043584466,-0.40646476,-0.23926729,-1.276144,0.034650933,-2.1708882,1.0512385
-0.08611866,0.4530172,1.9676676,1.0140857,0.06643294,-0.36228928,-0.13404721,0.18261701,-1.2214882,0.68854827,-0.079643734,-0.97547346,-0.85005563,-0.27121198,0.47948042,0.019951709,-0.722476,-0.15286455,2.2588503,2.9228868
-0.39787388,-1.4111751,0.6117992,2.1657767,-0.74358284,0.21683787,-1.9124624,0.5476993,-0.3392036,-0.07442647,-0.11987392,1.3005037,0.44220302,-0.3523591,0.54490787,0.29497144,2.9234025,-0.21122177,0.0680081,-0.8550654
1.4255003,-0.74498564,-0.3069309,-0.2668007,0.27094188,0.6445233,-0.99687785,0.63507366,2.0912964,0.42133418,-2.3794374,1.2540269,-0.9043441,-0.38083804,1.0301133,-0.28356013,-2.253176,-0.12805103,0.4032151,1.0035986
-0.030581111,1.3064743,-0.31396693,2.4155595,0.25482172,0.2861845,-1.1645736,0.14233606,2.405951,0.33824715,0.8604805,-0.48692408,0.027084544,-0.24702603,0.120275386,-0.1606985,-1.6115748,0.22824483,-0.063115485,-0.18133958
-0.68181574,-2.2100375,-2.2745469,-0.65160877,-0.22894277,-0.11113091,1.188212,0.0075741373,-0.1880081,0.035298303,-0.6938378,-0.07756399,1.1912076,-0.52979547,0.013369328,0.15162346,1.6370188,0.05411913,-0.5402195,0.4698708
-0.31439656,0.7167831,1.6664377,-0.40398327,-0.009788724,1.3175565,1.3884727,-0.054553334,-0.54139006,0.45395938,1.273966,0.30795914,0.4857343,-0.21036017,-0.30945265,-0.20715228,0.6578665,0.19697739,1.0311326,1.5616314
0.5112105,-0.28083757,1.6028522,-1.1071765,0.4176394,-1.4815787,-0.17761327,0.32336703,-1.009477,0.26798117,2.0812173,0.1632708,-1.0138628,-0.30486932,1.0309069,0.017020471,-1.132127,-0.12496127,-0.3207369,1.0575936
-0.68915564,0.9490827,1.7820235,1.2233957,-0.57938635,0.21052024,-1.3577884,0.4250823,1.2967943,-0.11672056,-0.64659894,0.67225146,-0.06628432,-0.3496992,-0.1395539,-0.0023477897,-1.1354803,-0.09164344,0.23663276,1.1735399
0.33658957,-0.8081746,1.3028512,-3.1681495,0.2838144,0.2460572,0.4170035,0.19805472,0.36243188,0.23786187,2.6835,-0.85687613,-0.93314356,-0.60230505,0.7851386,0.26641923,2.3347507,0.20756936,-0.23119698,0.735195
0.7189052,-2.084859,-2.82811,1.01169,0.21882607,0.36198685,-1.5067648,0.5103794,0.006731049,0.09518346,1.4923576,-1.0669575,0.95212984,-0.22022468,0.68607473,0.12531278,2.2045026,-0.40424114,-0.4071463,1.478983
0.03937187,-0.65453,1.8057379,-1.9611464,0.61222684,0.03816624,1.0871145,-0.067380026,-0.6510806,0.41920623,2.6378675,-0.37954763,-1.7088974,-0.452963,1.202779,0.20009062,2.2616868,-0.008996066,-1.323133,1.2801375
0.21943417,-2.4695969,-3.2523859,-0.15442635,0.30417827,-0.026353406,-0.38156056,0.34370616,0.5605782,0.24441035,1.9057992,1.5083187,1.4729177,-0.19782317,0.663034,0.3039559,2.4393144,-0.19311364,-0.3616652,0.47672015
-1.3718385,0.56134236,-1.7397805,1.3272686,-1.2043588,0.3280018,1.7592877,0.71018475,-0.6814184,0.012454526,2.6399267,1.6947134,1.7305443,-0.042166926,-0.06443109,0.22713721,-1.0175123,0.34347868,0.0032570912,0.6911279
-0.525479,0.35232726,1.7441155,2.0609357,0.20650087,0.68895245,1.561236,0.06595382,0.18274444,0.33102575,-1.6633857,1.6190642,0.1625828,-0.040308118,0.31305233,0.16028866,1.8872775,-0.1376758,0.3159108,0.50637436
-0.39318782,-0.6955658,0.9301675,1.0702915,-0.37458423,-1.3447399,-1.8117062,0.4587961,-0.8966583,0.393676,3.364231,1.9359998,-3.4880881,0.4223997,-0.85041916,-0.12574372,-1.5334262,0.023369562,1.481498,0.07047017
0.95627236,1.2510414,1.1726128,0.8149805,-0.046625122,-0.6272977,1.2417415,-0.12463404,-0.7394459,0.1635821,1.2474232,0.25376895,-0.30908957,-8.435361e-05,0.085807994,0.09607174,1.064827,0.35973334,-1.383237,-0.47553527
0.8163953,-0.3526769,1.9200625,2.515649,-0.6176358,-0.02236704,-0.2098538,0.26053807,0.53013706,0.06590134,-0.9821285,0.18972862,-0.28053096,-0.36083898,0.1070093,0.26467437,2.091481,-0.20480962,0.48278037,-1.9197596
-0.13261503,0.016680483,1.0699924,2.0216165,-0.22137558,-0.20937274,-1.3109318,0.66712826,-0.21341369,0.30199862,-2.0949602,1.3028718,0.36007535,-0.2503587,0.12915403,0.0980851,1.1666187,-0.10547814,0.5485685,0.11446588
1.5990025,-1.961035,-1.4062152,-1.3262637,-0.8908797,-0.13911028,-2.5797362,0.88347346,1.4905219,0.2660137,-0.8407674,-0.2718718,-2.615607,-0.17076536,-0.10341749,0.14411312,2.3959363,0.4060738,-0.9615633,-0.3614056
0.19024919,-0.8816237,2.093763,0.9438817,0.1973423,0.044364907,-0.45426714,0.19199494,1.4919136,0.13289462,0.8183179,-0.45379093,0.5335526,-0.2956894,0.25433865,-0.014546268,1.024061,0.012412425,-0.20984268,0.45233577
0.16289248,2.30358,2.6559722,-0.30495462,-0.26228985,0.81036663,-0.2726003,0.1070576,-1.5034888,0.17822868,0.59578836,0.15183249,-1.0350093,-0.2834466,0.8318744,0.105529584,-2.1500096,0.13500416,0.35210127,0.6859653
0.44673845,-0.82495683,-0.4389202,2.2221065,-0.12994048,0.4385731,-0.36025047,-0.022935633,-0.25626406,0.055164993,1.1232165,0.9282473,1.055998,-0.21127547,0.26711804,0.22716093,2.0283017,0.1405219,0.51205266,0.6444824
0.0077650305,0.67486,2.4575238,2.498592,-0.046972528,0.7675905,1.0343047,0.06902395,0.26757374,0.20998207,-0.2904576,0.04306624,-0.560852,-0.19779976,0.057905234,0.09137081,-2.4982443,0.09996715,1.0288167,1.0914011
1.5379931,0.31731907,1.143204,2.6543021,0.34784615,-0.3542903,0.8189198,0.124428004,-0.06001391,-0.2835297,-0.27716208,-0.24718314,-0.91680133,-0.15723991,0.15145242,0.19056448,2.277974,0.062188614,0.05932125,0.2069599
0.031174323,0.7787991,0.677797,0.98283744,0.21666804,1.1579698,0.1606187,0.14846626,0.10155992,0.13893299,0.71545637,-1.0894977,0.65617484,-0.084361516,0.46093383,0.07462958,2.5464687,0.114815354,0.32800755,0.7597714
0.45241588,-0.21712744,0.13876173,-2.3022053,0.028070228,-0.22383757,0.07875106,0.34623262,0.6312638,-0.24391219,2.8653824,-0.4467484,0.012696431,-0.28761762,-0.08186823,0.2286638,2.1537468,0.12874757,-0.67743856,1.2127796
-1.2351398,-1.3319751,2.66098,-0.71725416,0.022817278,-0.4884603,0.732415,0.04018582,-0.24263093,-0.1765676,-0.5319927,0.48116198,0.30792278,-0.34001675,0.339925,0.3236788,-0.2426997,0.023193926,-0.09989367,0.61082715
0.42368358,0.20910127,-1.3006483,2.6939778,-0.2721131,0.32621744,1.4508462,0.5577016,-0.27846432,-0.078221865,1.6627603,0.36663505,-1.0579791,-0.2598507,-0.044422098,-0.031005986,-2.292063,0.23250932,-0.3179671,1.182158
-0.13378112,0.42072377,0.6267036,1.3674862,0.1534247,0.41757894,0.025434077,0.41419467,0.24158034,0.14551955,-0.7007311,0.56689835,0.77503014,-0.21108982,0.607585,0.09148758,-0.5811439,0.096875936,-0.08250753,0.2858832
0.5078141,0.20342521,-1.5138183,0.74575144,-0.021126254,0.3299421,-1.6012018,0.10513927,-0.42353582,-0.41942742,-0.39707175,-0.006170599,-0.75882035,-0.16784593,-0.32362893,0.045025952,-2.8685768,-0.021338817,-0.21354106,0.6685403
1.6625036,-0.04425798,-1.5841374,-0.8393027,-0.3027443,1.4371314,0.14536567,0.35384843,1.7583638,0.9641694,-0.7075074,4.0062466,0.1476174,-0.010616934,0.42368618,-0.19831628,-0.6689885,0.30533737,2.0629718,0.6725356
-1.2245833,-0.10832779,2.2736635,1.1603916,0.18829584,0.31288826,1.7648709,0.07659425,0.4313317,0.034270093,-0.6747835,0.60303146,0.65628844,-0.16948433,-0.06689536,-0.0739313,2.0446658,0.12847222,0.34805462,1.1060009
-2.1806245,-1.2602487,0.45015886,1.2394441,0.17414506,0.45702764,-0.06680061,-0.19121559,-0.8392235,0.53054273,0.50647223,1.6941627,-1.3080406,-0.024440987,-0.577933,-0.15566221,-1.7204617,0.20109037,-0.8362896,-0.06886854
0.15949696,-0.3252168,0.28056243,2.7536306,-0.90309554,0.25432953,-1.9424292,0.59738845,-0.869592,0.2658513,-0.7505972,0.654145,-0.61828953,-0.420623,0.19838527,0.32346013,2.392327,-0.0013456009,0.5899888,-0.74220324
1.0632774,0.0808014,2.070955,-1.6165204,-0.052968755,-0.13622396,-1.2163914,0.21983755,-0.5552412,0.26889554,3.8091109,-0.64714855,-0.49631974,-0.1608561,0.17053184,0.09622089,-0.77972656,0.0027571134,0.21518926,0.6516387
-0.17561337,0.5549543,2.3795555,1.3037254,-0.4275737,0.84331256,-0.022960551,0.27291587,-0.7273828,-0.056189388,-0.8434934,-0.41483757,-0.10265703,-0.23007928,-0.2901812,0.047520883,-1.2228496,0.0012147278,0.9523105,1.9004223
-0.5710734,-1.1351517,-1.7652276,0.58663416,0.09767552,0.523127,-0.7691209,0.26592702,0.098620385,-0.1515029,1.9263494,-0.10505297,-0.27227956,-0.22797358,0.38384125,0.2644654,2.1854568,-0.020662468,0.6712211,1.4969841
-0.019056082,0.31795153,1.8796922,0.46916854,-0.73582584,-0.3195754,-2.0700605,0.5481013,-0.7389913,-0.12493959,0.46831626,0.6677771,-1.261485,-0.2771905,-0.09474634,0.0668743,2.3392272,0.22376545,-0.66410273,-0.095520556
-0.45091048,0.4721838,2.5377994,-0.7939322,-0.46191671,-0.1912637,-0.38188803,0.30603305,-2.2425363,0.031952262,0.32526726,-0.726479,-1.3981305,-0.18884975,-0.21515688,0.06784804,-0.10175477,0.080167204,0.34001753,1.0476316
-0.84381247,1.8725082,0.9962763,1.0229789,0.39563194,0.3782324,0.27219957,0.06362498,-0.104345426,0.3038232,-1.102803,-0.27878332,0.09874096,0.01128781,0.15891892,0.015161015,-2.2578974,-0.0019856878,-0.5180139,0.1088527
1.9874369,0.7643806,2.0472481,1.0596668,0.50625527,-0.25121325,1.1410898,-0.13402987,0.5878515,-0.067983374,0.55941147,-1.119058,-1.3444738,-0.08701603,0.92621654,0.20787394,1.5668819,-0.1679828,-1.3441515,0.66260475
0.47178173,0.14609973,0.8347433,2.0417192,0.3510322,-1.0835222,0.21819727,0.035040732,1.6592047,0.12664567,1.605026,0.78063345,0.10229705,-0.20657377,-0.27928057,-0.2862522,-1.4028124,0.21049008,0.68465024,0.71122545
-2.0929265,-2.5159478,0.8789201,0.062487952,0.111959174,-0.50135756,0.7855403,0.21709543,-0.25387943,0.6672951,-1.8817965,-0.9745869,1.7172046,-0.28783184,0.03005413,-0.23941088,-2.2604825,0.1238043,-0.8361655,0.3074113
0.22631505,-0.57712275,0.46822715,-2.2753406,-0.17727472,-0.1742713,0.9376829,0.7048832,1.1092489,0.38611734,4.2890544,0.52101326,2.2068954,-0.39964902,0.2841276,-0.21970436,-0.9995975,-0.09377019,-0.6847311,0.81617993
0.3626169,0.8955814,1.8462068,0.8371577,-0.022041572,-0.49616233,-1.2111412,0.4992582,0.6080431,0.0012876103,-1.2871683,2.351714,1.1724775,-0.2532628,0.30444527,-0.088053636,1.5414248,-0.06859492,0.41240957,0.46274465
0.5692987,0.60489005,1.7504387,0.44230348,0.009927245,0.5977246,1.8938214,-0.3681302,-0.9417688,0.2712858,0.83335143,0.8113414,0.70623606,0.06996593,-0.36297712,0.14998502,2.430435,0.31059733,0.594373,2.1135514
-0.39218068,-0.5345135,1.8720537,0.668794,-0.14578898,0.80776715,1.0009401,0.12863716,-0.16524571,0.39755154,0.93626106,-1.06307,1.6833376,-0.261151,0.47671372,0.16103294,-0.6809202,0.11523563,0.27064258,1.4604343
-0.31829163,0.5066422,1.5630549,0.62921816,0.49137995,0.7582355,0.56424296,-0.15809044,-1.3492478,0.46819797,0.66239625,-0.5851323,0.40587544,-0.026238669,0.14627674,-0.05697023,1.5362918,0.009878088,1.4759554,1.7051113
-0.06322423,-0.5458924,-1.6100894,1.2059299,-0.14544289,0.28681627,-0.08590704,0.3945857,-0.6604144,0.36751604,0.080984496,0.057653613,-1.7608788,-0.24902314,0.7843402,0.1017872,-1.4306229,0.030204017,0.74456,0.58516943
0.6086121,0.5972213,-2.008772,0.9407784,-0.6357885,-0.52630687,-1.0755892,0.32074556,0.1915635,-0.25806203,3.3058467,0.94741875,3.3266845,-0.13458715,-0.6170732,0.22276184,-2.2149665,0.256285,-0.5420524,0.56812376
-1.2876552,0.2799718,-2.170667,3.3703861,-0.37862483,-0.40546712,-0.631894,0.55797225,-0.29240298,0.46762773,-1.2731924,3.3515303,-0.23167582,0.08784446,0.0023507243,0.040826805,1.5153962,-0.21122114,1.2852826,1.9068499
0.47313687,-1.0307387,2.4224916,1.8853791,-0.600631,0.06144364,-0.9919726,0.036739346,0.5370326,0.012266965,-0.63791096,-0.11782994,-0.85426795,-0.2679438,0.06262157,0.41947818,2.8660383,-0.24301763,0.25036132,-2.0047197
