-0.07002066,0.41773838,0.0,1.8031862,-0.12934108,-0.0,-0.030237418,-0.16749687,0.06413201,-1.6724005,-2.0217798,0.0,0.0,0.059698276,-0.0,-0.0,-0.02488881,-0.0,-0.0,0.0
0.015937502,1.3848635,0.0,-1.7403983,-0.33718088,0.0,0.07250926,0.7603204,0.31055287,2.7377694,0.4707798,-0.0,0.0,-0.46147767,0.0,0.0,0.27354434,-0.0,-0.0,-0.0
-0.038292617,1.1477418,0.0,-1.3852443,-0.18059768,-0.0,-0.09763087,0.9986601,0.18489492,1.8321097,-0.6508854,0.0,0.0,2.38768,0.0,0.0,0.18788582,-0.0,0.0,-0.0
-0.18828258,-0.39814842,0.0,-1.7350384,-0.13400435,-0.0,-0.19285595,-0.34587175,-0.02449499,1.7565396,-0.14963695,0.0,0.0,0.7878258,0.0,-0.0,0.08169106,0.0,-0.0,-0.0
-0.05824569,-0.12013833,0.0,2.1081276,-0.16449083,-0.0,-0.0039592944,0.4869374,0.05376599,-2.4641302,-1.1019161,0.0,0.0,1.137162,-0.0,-0.0,-0.031893816,-0.0,-0.0,0.0
-0.15311289,0.20772716,0.0,-2.0802982,-0.16492207,-0.0,-0.13270113,-0.068632215,0.0711494,1.5233924,-0.13797109,0.0,0.0,0.6117368,0.0,0.0,0.10782856,-0.0,-0.0,-0.0
-0.023811461,0.21082878,0.0,1.1844769,-0.1279462,-0.0,-0.031888586,0.08295119,0.12130367,-2.0452936,1.340281,0.0,0.0,1.6356138,0.0,0.0,0.029901568,-0.0,-0.0,0.0
-0.06852797,0.16402677,0.0,1.835311,-0.13130932,-0.0,-0.031061519,-1.1092364,0.10984937,-1.882175,-0.09664477,0.0,0.0,0.17933734,-0.0,-0.0,-0.0024564788,-0.0,-0.0,0.0
0.0032873955,0.098161764,0.0,3.1629071,-0.10490418,-0.0,0.033671696,0.07323708,0.15001228,-2.2778919,0.24358368,-0.0,0.0,-0.36510888,-0.0,0.0,0.06338296,-0.0,-0.0,0.0
0.0131815355,1.064055,0.0,-0.021546712,-0.18139894,0.0,0.12185368,-1.2705956,0.27700397,-0.6772972,0.9983418,-0.0,0.0,-1.0610785,0.0,-0.0,0.19680396,-0.0,0.0,0.0
0.008543594,0.5723051,0.0,-1.7190413,-0.21945342,0.0,0.055102784,0.6454309,0.3177241,0.7280341,-0.22531132,-0.0,0.0,1.3045685,0.0,0.0,0.22376826,-0.0,0.0,-0.0
-0.061840594,0.8991651,0.0,-1.5065216,-0.1398431,-0.0,-0.08952789,-1.1382486,0.15236509,-1.6513587,0.33303577,0.0,0.0,0.07399604,0.0,-0.0,0.017987221,0.0,-0.0,-0.0
-0.015827982,1.1445597,0.0,-0.66681284,-0.1133951,-0.0,0.0438491,1.6946169,0.10205949,-0.9114768,-2.1205194,0.0,0.0,0.0068468302,0.0,0.0,0.081652895,-0.0,-0.0,0.0
-0.015342737,0.15709719,0.0,1.8095024,-0.14426568,-0.0,0.023790587,-0.8299816,0.14693022,-1.3439953,-0.16857314,0.0,0.0,0.45565942,0.0,-0.0,0.041842174,-0.0,-0.0,0.0
-0.03112975,0.5187105,0.0,0.9165561,-0.15325157,-0.0,-0.11732073,-1.137152,0.02134782,0.7620113,-1.5524834,0.0,0.0,0.3893108,0.0,-0.0,0.064455755,-0.0,-0.0,0.0
-0.05013185,0.6840181,0.0,2.3850253,-0.17514956,-0.0,0.0027236082,-0.45229107,0.1590901,-1.7508243,-0.0688291,0.0,0.0,0.7046753,-0.0,-0.0,0.04175504,-0.0,-0.0,0.0
0.008139631,0.90953004,0.0,1.133502,-0.14557442,-0.0,-0.010808837,0.07442029,0.16722053,-1.0914122,-0.5540852,0.0,0.0,0.25120413,0.0,-0.0,0.054540765,-0.0,-0.0,0.0
-0.041400082,0.73721176,0.0,1.1565026,-0.1325764,-0.0,-0.011381041,-0.11826059,0.16950774,-2.022553,0.14592212,0.0,0.0,-0.36566398,0.0,-0.0,0.054866567,-0.0,-0.0,0.0
-0.025789382,1.0828849,0.0,1.3098475,-0.18769504,-0.0,-0.062410392,-0.8635481,0.12546271,1.1658044,-0.6531745,0.0,0.0,0.052022956,0.0,-0.0,0.10795303,-0.0,-0.0,0.0
-0.020109648,0.68603575,0.0,1.6467855,-0.11659669,-0.0,-0.099502966,3.8591828,-0.00025834143,1.9015169,2.5139968,0.0,0.0,-1.1845038,-0.0,0.0,0.25248578,-0.0,-0.0,-0.0
-0.14573291,0.038254686,0.0,-1.62178,-0.17485824,-0.0,-0.10213755,-0.82358295,0.1185733,1.7524037,-0.52684605,0.0,0.0,0.26265714,0.0,-0.0,0.12449555,-0.0,-0.0,-0.0
-0.020598596,0.9280832,0.0,1.7648727,-0.14910182,-0.0,-0.053172033,1.3249099,0.117159195,2.0680425,0.28056496,0.0,0.0,0.45792532,0.0,0.0,0.19489443,-0.0,-0.0,-0.0
-0.06382354,1.4098719,0.0,-1.479287,-0.15152721,-0.0,-0.02636702,-0.122031495,0.15696645,-0.42382056,0.9629239,0.0,0.0,0.72778106,0.0,0.0,0.11652242,-0.0,-0.0,-0.0
-0.0014822576,-0.025339983,0.0,-1.492955,-0.1903948,0.0,0.04937387,0.42288435,0.23790208,-0.7031698,1.9532055,0.0,0.0,1.252671,0.0,0.0,0.18249707,-0.0,-0.0,-0.0
-0.0022775177,-1.6028858,0.0,-2.2315917,-0.2954376,-0.0,-0.022004839,2.1469562,0.16588396,1.887326,2.5150983,0.0,0.0,2.314622,0.0,0.0,0.30124474,-0.0,0.0,-0.0
-0.0836555,-0.18069136,0.0,-0.592139,-0.15371928,-0.0,-0.06262037,0.21219335,0.044769622,1.3616927,-1.3253876,0.0,0.0,-0.054159082,0.0,-0.0,0.11715287,-0.0,-0.0,0.0
-0.07289438,0.8892979,0.0,2.6579847,-0.23180643,-0.0,-0.11224188,0.7092017,0.012190744,1.20791,-1.3984361,0.0,0.0,0.009052791,0.0,-0.0,0.08248282,0.0,-0.0,0.0
0.07270481,0.78193253,0.0,-0.5763107,-0.1644298,0.0,0.23249727,-1.614619,0.40881607,-1.1005436,0.85086215,-0.0,0.0,-2.378551,0.0,-0.0,0.26303944,-0.0,0.0,0.0
-0.11194369,-1.4948779,0.0,-0.8390816,-0.16395015,-0.0,-0.08597484,-0.5037272,0.16395944,3.5243077,-0.31290415,0.0,0.0,1.2288499,0.0,-0.0,0.312669,-0.0,0.0,-0.0
-0.061621852,0.6529945,0.0,-1.673464,-0.16905034,-0.0,0.0034205057,-1.4306465,0.17603192,0.35704386,-5.248067,0.0,0.0,0.08237126,-0.0,0.0,0.0802955,-0.0,-0.0,0.0
-0.06633372,0.55049366,0.0,2.228972,-0.11491885,-0.0,-0.054184344,-1.1166323,0.09327059,-1.8115058,-0.8417001,0.0,0.0,0.45370468,-0.0,-0.0,-0.026836537,-0.0,-0.0,0.0
-0.05526799,0.5254112,0.0,1.2383238,-0.17952323,-0.0,-0.117659375,0.18358281,0.101943456,0.9548052,-5.140529,0.0,0.0,0.4022866,0.0,-0.0,0.056448314,-0.0,-0.0,0.0
-0.22413272,-0.56676906,0.0,-1.6965289,-0.096867226,-0.0,-0.26867023,-0.6764822,-0.14272046,1.2066832,-1.588168,0.0,0.0,0.5489892,0.0,-0.0,-0.03161798,0.0,-0.0,-0.0
-0.005922811,0.41446906,0.0,2.0156415,-0.15083547,-0.0,0.0019010045,-0.6209688,0.1678341,-1.6264323,1.1675674,0.0,0.0,-0.14026019,-0.0,-0.0,0.06188337,-0.0,-0.0,0.0
0.006560141,1.466717,0.0,-1.0281686,-0.18849593,0.0,0.031086314,1.0710686,0.3116689,1.1358672,-0.01224056,0.0,0.0,0.8428316,0.0,-0.0,0.21060231,-0.0,-0.0,-0.0
0.022067701,0.50610495,0.0,-0.5105786,-0.15118001,0.0,0.081979856,-1.7993978,0.281163,-1.244695,1.3779649,0.0,0.0,0.62845063,0.0,0.0,0.16157128,-0.0,-0.0,0.0
-0.12447378,-0.863619,0.0,-1.6589549,-0.13553427,-0.0,-0.10429478,-0.3326296,0.061558835,-1.0277658,-0.75274765,0.0,0.0,-0.14806212,0.0,0.0,0.020693813,0.0,-0.0,0.0
-0.084395275,0.23443398,0.0,1.972918,-0.13438503,-0.0,-0.16391174,-0.16834399,0.0395767,1.990438,-0.4442712,0.0,0.0,1.2046189,0.0,-0.0,0.09313822,-0.0,-0.0,0.0
-0.014164822,0.6670306,0.0,0.97257125,-0.10614207,-0.0,-0.022156354,-0.7866202,0.13095805,-1.2856476,-0.78334564,0.0,0.0,0.12569645,0.0,-0.0,0.026494125,-0.0,-0.0,0.0
-0.13711911,1.0153382,0.0,-1.585069,-0.15171482,-0.0,-0.12806247,3.4017134,-0.013422303,-1.7034304,-0.8970784,0.0,0.0,0.90833926,0.0,0.0,-0.009152841,-0.0,-0.0,-0.0
-0.044363968,0.48704714,0.0,1.4013042,-0.12959842,-0.0,-0.027037416,-0.7966774,0.119388394,-1.443101,-1.2548486,0.0,0.0,0.0512443,-0.0,-0.0,-0.010225922,-0.0,-0.0,0.0
0.042386256,-0.97662073,0.0,2.250288,-0.11253027,-0.0,0.00206526,-1.2527994,0.09048136,-0.7615585,0.75900686,0.0,0.0,-0.19744489,-0.0,-0.0,0.08783205,0.0,-0.0,0.0
-0.04572366,0.2978548,0.0,2.3312972,-0.15982196,-0.0,-0.036988426,-0.7449941,0.076575324,-2.0537658,-2.0313556,0.0,0.0,0.63723314,-0.0,-0.0,-0.027793031,0.0,-0.0,0.0
-0.123544335,0.64066595,0.0,-1.4255952,-0.10367302,-0.0,-0.11425187,-0.44273078,-0.012604328,-1.4718952,-1.1515307,0.0,0.0,-0.97103155,0.0,-0.0,-0.06454888,0.0,-0.0,0.0
-0.123036,-0.43771562,0.0,-0.86946607,-0.16385286,-0.0,-0.13200335,-0.9032395,0.12940148,2.364922,0.06781312,0.0,0.0,2.150289,0.0,0.0,0.14675075,-0.0,-0.0,-0.0
-0.12283495,-0.011424415,-0.0,-1.4209783,-0.21166536,-0.0,-0.074943066,0.50498974,0.0029497668,-1.8413463,-7.1355543,0.0,-0.0,0.55673015,-0.0,0.0,0.007009439,-0.0,0.0,0.0
0.032755233,-0.95731974,0.0,-1.1260812,-0.17976385,-0.0,0.063225746,-0.4512633,0.2688884,3.0164156,-1.7435092,-0.0,0.0,-1.6250211,0.0,0.0,0.2597777,-0.0,-0.0,0.0
-0.016519254,0.78053385,0.0,-0.36791998,-0.13068849,-0.0,0.009087477,-0.1095805,0.20767215,-1.7075588,-0.6731971,0.0,0.0,0.4689382,0.0,0.0,0.06116779,-0.0,-0.0,0.0
-0.07868728,0.22185525,0.0,2.9864216,-0.13257894,-0.0,-0.14926553,0.26416868,0.010266848,0.040265825,-2.4252462,0.0,0.0,0.81450856,0.0,-0.0,0.031797625,0.0,-0.0,0.0
-0.005884256,-1.1921166,0.0,-1.7792233,-0.19959195,0.0,0.047302168,1.841951,0.2854323,0.3913213,-0.936837,-0.0,0.0,-0.87779117,0.0,0.0,0.20640837,-0.0,-0.0,-0.0
-0.047882326,0.13869607,0.0,-1.273471,-0.16983812,-0.0,-0.06637691,0.10297239,0.16782862,0.8661708,-1.5856467,0.0,0.0,2.3686202,0.0,-0.0,0.14255014,0.0,0.0,0.0
-0.06676256,-1.6456286,0.0,1.382311,-0.12534513,-0.0,-0.09249355,-0.76849604,0.007230729,1.4885385,0.8674776,0.0,0.0,0.20781407,0.0,-0.0,0.13868725,-0.0,-0.0,-0.0
-0.031933986,-0.009744354,0.0,0.6547215,-0.11573822,-0.0,0.013479698,-1.2990644,0.17698458,-1.7279209,0.550632,0.0,0.0,0.4266937,0.0,0.0,0.08306042,-0.0,-0.0,0.0
-0.002940895,0.36312598,0.0,-0.9939095,-0.14056562,-0.0,0.01854058,-0.019017797,0.19787145,-1.7377843,1.2517704,0.0,0.0,0.46096638,0.0,0.0,0.10536212,-0.0,-0.0,0.0
-0.006581379,-0.8396184,0.0,-1.0134244,-0.12920955,-0.0,-4.987791e-05,0.9027545,0.15535656,-1.4884384,-1.2279143,0.0,0.0,1.3611676,0.0,0.0,0.030478057,0.0,-0.0,0.0
0.07172887,0.61394036,0.0,1.8428739,-0.11981306,-0.0,0.06115083,0.1773978,0.12953243,-1.7829998,2.8887017,-0.0,0.0,0.1581521,0.0,-0.0,0.12825498,-0.0,-0.0,0.0
-0.08706502,-0.5295099,0.0,2.4012055,-0.23908639,-0.0,-0.08581549,-0.23273493,0.04555455,2.3499193,0.36573532,0.0,0.0,1.6353037,0.0,-0.0,0.12413168,-0.0,-0.0,-0.0
0.016366733,0.35245776,0.0,2.1039305,-0.13292179,-0.0,0.02585135,-0.25272802,0.14418706,-2.1662514,1.7906753,0.0,0.0,0.20286454,0.0,-0.0,0.07466173,-0.0,-0.0,0.0
-0.0185228,-0.92522913,0.0,2.2964253,-0.24305609,-0.0,-0.04207946,-0.19735089,0.10665762,1.7127361,1.1929957,0.0,0.0,2.0383508,0.0,-0.0,0.112241164,-0.0,-0.0,-0.0
-0.08869052,-0.80941635,0.0,-1.2394472,-0.15479799,-0.0,-0.12764373,-2.0749452,0.060834743,1.7484263,0.22611602,0.0,0.0,1.9584014,-0.0,0.0,0.08236891,-0.0,-0.0,-0.0
-0.029843898,0.26351422,0.0,1.0691391,-0.13403356,-0.0,-0.029497106,-1.0971533,0.10160392,-1.4801947,-2.1232865,0.0,0.0,0.17331587,-0.0,0.0,0.01642221,-0.0,-0.0,0.0
-0.058114484,1.5408157,0.0,-1.5840605,-0.19718418,-0.0,-0.15466622,1.0845363,0.07934645,-0.8094676,0.63485426,0.0,0.0,3.137369,0.0,-0.0,0.047519263,-0.0,-0.0,-0.0
-0.0259343,0.5243062,0.0,1.4746044,-0.14371352,-0.0,0.007741634,-1.843973,0.17669296,-1.4153434,-0.00410528,0.0,0.0,0.75079536,-0.0,0.0,0.0444559,-0.0,-0.0,0.0
-0.084669255,0.22331554,0.0,1.918763,-0.14902675,-0.0,-0.0893392,-0.19602272,0.021904208,-1.5587014,-3.8494723,0.0,0.0,0.3893663,-0.0,-0.0,-0.02616771,0.0,-0.0,0.0
-0.09972146,-0.101336755,0.0,0.7792022,-0.12327639,-0.0,-0.11590338,0.48629946,-0.04890538,-0.29990536,-2.2916012,0.0,0.0,0.70769,0.0,-0.0,0.009254102,0.0,-0.0,0.0
-0.035603553,1.1279246,0.0,2.1607716,-0.17956531,-0.0,0.0055008046,3.6284459,-0.031172708,1.3563467,1.2724595,0.0,0.0,-0.8468306,-0.0,0.0,0.25072366,-0.0,-0.0,0.0
-0.09815775,0.21368855,0.0,1.5345302,-0.14218791,-0.0,-0.059271697,0.09162426,0.02611763,-1.823813,-0.80856717,0.0,0.0,1.3011203,0.0,-0.0,-0.04124463,0.0,-0.0,0.0
0.044797674,-0.38050562,0.0,-1.5375987,-0.20244083,0.0,0.14052925,0.19491883,0.35274547,-2.3696804,-0.10424603,-0.0,0.0,1.4767056,0.0,-0.0,0.1064605,-0.0,0.0,0.0
-0.08414869,0.3572717,0.0,2.2502687,-0.16446853,-0.0,-0.18556373,-0.59704083,0.02856905,0.6876122,-1.1600403,0.0,0.0,1.4619452,0.0,-0.0,0.030462597,0.0,-0.0,0.0
-0.07704022,0.57892245,0.0,-1.9257392,-0.1433865,-0.0,-0.05031525,-0.5284264,0.22281042,-1.8651462,-1.642337,0.0,0.0,1.4895295,0.0,0.0,0.02837966,-0.0,-0.0,0.0
-0.06893165,0.58277136,0.0,2.2542276,-0.16543654,-0.0,-0.09476498,-1.1246638,0.072082624,-1.045281,-1.5630909,0.0,0.0,0.012976218,-0.0,-0.0,0.004734641,0.0,-0.0,0.0
-0.032569505,0.16831094,0.0,2.411025,-0.14465953,-0.0,-0.047122918,-1.001232,0.09222793,-0.77966696,-0.40956077,0.0,0.0,0.581916,-0.0,-0.0,0.047309067,-0.0,-0.0,0.0
0.055356435,0.7653826,0.0,1.6808046,-0.14857098,-0.0,0.056049842,-0.19718014,0.15551421,-0.8288332,2.7052531,0.0,0.0,0.6459656,0.0,-0.0,0.13374092,-0.0,-0.0,0.0
-0.09166485,-0.7910081,0.0,-0.48434773,-0.09065344,-0.0,-0.064456165,-0.3776527,0.057742305,-2.3564737,-0.5105796,0.0,0.0,-1.0009589,0.0,0.0,-0.015290201,0.0,-0.0,0.0
-0.1206173,1.0100564,0.0,-1.8112026,-0.20832627,-0.0,-0.13202669,-0.79534495,0.1929954,1.8558578,-0.77397764,0.0,0.0,1.3728442,-0.0,-0.0,0.16940333,-0.0,-0.0,-0.0
-0.060061432,-0.45325416,0.0,-0.731007,-0.107284375,-0.0,-0.059880335,-0.49246833,0.07861616,-0.44731086,-1.6707522,0.0,0.0,0.8712394,0.0,0.0,0.019857174,0.0,-0.0,0.0
-0.015158808,0.29409534,0.0,-1.9957293,-0.24331164,0.0,0.04758658,0.9971261,0.39494717,1.6051518,-0.66437906,-0.0,0.0,0.40701768,0.0,0.0,0.25217226,-0.0,-0.0,-0.0
0.02130987,-2.6768491,0.0,-1.2731225,-0.2171533,-0.0,0.0074148662,0.54795045,0.22108868,1.2782505,1.2802776,0.0,0.0,0.46648002,0.0,0.0,0.25215095,-0.0,0.0,-0.0
-0.0474132,0.17675328,0.0,1.2849649,-0.12547117,-0.0,-0.024168376,-1.0504254,0.10712249,-2.0436537,-1.3110372,0.0,0.0,0.4891482,-0.0,-0.0,-0.037088674,-0.0,-0.0,0.0
-0.13792282,0.665132,0.0,-1.7975602,-0.06074191,-0.0,-0.18442088,0.35211974,-0.05544267,-0.06341596,-0.6402325,0.0,0.0,0.5502492,0.0,0.0,-0.016870856,0.0,-0.0,0.0
-0.048956096,0.7193389,0.0,2.649262,-0.16111699,-0.0,-0.12541112,0.15776132,0.065400116,0.62230366,-2.630795,0.0,0.0,0.08947858,0.0,-0.0,0.07904919,-0.0,-0.0,0.0
-0.0021152366,0.70573217,0.0,-0.982098,-0.14133956,-0.0,-0.010669429,0.032197002,0.20208377,-2.3516662,2.2745578,0.0,0.0,0.8834592,0.0,0.0,0.1046761,-0.0,-0.0,-0.0
-0.052678086,-0.29079595,0.0,-1.1567875,-0.13801675,-0.0,-0.02046882,0.030410599,0.11616605,-1.8705313,-1.407557,0.0,0.0,0.50127125,0.0,-0.0,0.02598289,0.0,-0.0,0.0
-0.060223892,0.23625726,0.0,2.291036,-0.17598955,-0.0,-0.049114916,0.0030157454,0.046697363,1.3237789,0.38437134,0.0,0.0,1.2940768,0.0,0.0,0.1190816,-0.0,-0.0,-0.0
-0.049540475,0.4107756,0.0,2.3832746,-0.15758815,-0.0,0.0059020035,0.5573814,0.074067995,-1.7397321,-0.6225463,0.0,0.0,0.58605874,-0.0,-0.0,0.023016736,-0.0,-0.0,0.0
0.020399196,0.50701237,0.0,0.10897201,-0.15723294,-0.0,0.08253664,0.19225132,0.29777828,-2.3770187,0.16723743,-0.0,0.0,-0.03238097,0.0,-0.0,0.0970375,-0.0,-0.0,0.0
-0.00714265,-0.5260772,0.0,-1.7720572,-0.17508076,0.0,0.09793924,-0.2749711,0.3692104,-0.9869943,-1.4356501,-0.0,0.0,0.7503736,0.0,0.0,0.14569217,-0.0,0.0,0.0
-0.047337472,0.52099454,0.0,1.7294923,-0.14821425,-0.0,-0.02439193,-0.6753183,0.124650486,-2.0398993,-0.63707227,0.0,0.0,0.08805041,-0.0,-0.0,-0.011629712,-0.0,-0.0,0.0
-0.1652053,-0.061352752,0.0,-1.3042064,-0.11479632,-0.0,-0.24256,-0.62111884,-0.09055354,-0.8016937,-0.7432513,0.0,0.0,2.5731893,0.0,-0.0,-0.07149075,0.0,-0.0,-0.0
-0.15098315,-0.43980342,0.0,-1.9695758,-0.09995786,-0.0,-0.12241395,-0.68513477,-0.015572019,-1.0828552,-1.0048541,0.0,0.0,-1.652157,0.0,-0.0,-0.052854154,0.0,-0.0,0.0
-0.119386375,0.10396021,0.0,-1.2926362,-0.07583721,-0.0,-0.030820165,-1.3585137,0.14692497,-1.2799643,2.8845887,0.0,0.0,0.6870668,0.0,0.0,0.10410991,-0.0,-0.0,-0.0
-0.051053315,-0.7086259,0.0,1.0732149,-0.11697415,-0.0,-0.03873496,0.82558733,0.0074810535,-1.431413,-1.6131785,0.0,0.0,1.3637525,0.0,-0.0,0.033895716,0.0,-0.0,0.0
-0.073376775,0.4103957,0.0,1.7114778,-0.12775058,-0.0,-0.04413609,-1.2572403,0.08495917,-1.7708585,-0.19181749,0.0,0.0,0.15331943,-0.0,-0.0,-0.0154268555,-0.0,-0.0,0.0
-0.121306926,0.20315713,0.0,-0.7444585,-0.08392178,-0.0,-0.08480859,-1.6121832,0.06370941,-1.6322318,-0.25632375,0.0,0.0,-0.12686458,0.0,0.0,0.0026951171,0.0,-0.0,0.0
-0.035139777,0.75521713,0.0,1.2149467,-0.117971964,-0.0,-0.026259992,-0.69743574,0.11732318,-1.3540057,-0.2826824,0.0,0.0,0.13199875,0.0,-0.0,0.03449928,-0.0,-0.0,0.0
-0.030568978,1.3114244,0.0,-1.1052374,-0.18769276,-0.0,0.020081531,0.26246205,0.26586798,1.5610806,-0.33238244,0.0,0.0,0.035320625,0.0,0.0,0.19208312,-0.0,-0.0,-0.0
-0.14957821,-1.5127668,0.0,-2.0057917,-0.1264803,-0.0,-0.14836013,-1.1434636,0.061535485,1.697884,0.28476027,0.0,0.0,2.2868698,0.0,0.0,0.17945653,-0.0,0.0,-0.0
-0.0035237558,-0.84279644,0.0,1.4246885,-0.21158037,-0.0,-0.085565604,0.23140867,0.16250879,2.255848,-1.450761,0.0,0.0,0.63326323,0.0,-0.0,0.18728937,-0.0,-0.0,0.0
-0.08302969,0.19658554,0.0,2.620174,-0.14415193,-0.0,-0.06949252,0.19987471,0.022394862,-1.9008502,-3.8816206,0.0,-0.0,0.2791011,-0.0,0.0,-0.021586146,0.0,-0.0,0.0
-0.0806688,-0.122952715,0.0,0.0834671,-0.104115315,-0.0,-0.014627475,-0.36682636,0.09876875,-2.4434276,-0.7901038,0.0,0.0,-0.5189142,0.0,0.0,0.007732855,-0.0,-0.0,0.0
-0.0863695,-0.5510802,0.0,-2.0790074,-0.12490625,-0.0,-0.09464989,1.3727409,0.08922475,-1.3794734,-0.26557577,0.0,0.0,0.79961693,0.0,0.0,0.046245646,-0.0,-0.0,-0.0
0.022967136,0.9728169,0.0,1.8069016,-0.12883584,-0.0,-0.033846658,-0.52640796,0.11266614,-0.79853964,1.8837596,0.0,0.0,1.1922009,0.0,-0.0,0.119506896,-0.0,-0.0,0.0
-0.019464368,0.568492,0.0,0.9189074,-0.1508125,-0.0,0.012912337,-1.5680808,0.15009332,-1.3619057,1.7319232,0.0,0.0,-0.08627236,-0.0,-0.0,0.12694322,-0.0,-0.0,0.0
0.060244292,-1.7894179,0.0,-0.8982484,-0.21510427,-0.0,0.103633404,0.5614782,0.20977053,1.782587,1.4027739,-0.0,0.0,0.8285637,0.0,0.0,0.2072722,-0.0,0.0,-0.0
-0.034211673,-0.32099983,0.0,1.2648703,-0.13631997,-0.0,-0.077882096,-0.095085315,0.030128673,1.0014105,-0.9399484,0.0,0.0,-0.3954331,0.0,-0.0,0.11971545,-0.0,-0.0,0.0
-0.020302465,0.26536325,0.0,1.9092512,-0.103344165,-0.0,-0.026763503,-0.73701257,0.07823621,-0.7989068,0.37094983,0.0,0.0,-0.08352898,0.0,-0.0,0.06979394,-0.0,-0.0,0.0
-0.07708293,0.22425443,0.0,2.5665894,-0.15837689,-0.0,-0.060567956,0.3407119,0.021351531,-1.7252798,-3.1225333,0.0,0.0,0.46040115,-0.0,0.0,-0.0067819543,0.0,-0.0,0.0
-0.06500337,0.21482852,0.0,2.5799642,-0.17220555,-0.0,-0.03264318,0.77299994,0.014795102,-1.9153458,-1.7588403,0.0,0.0,0.8026625,-0.0,-0.0,-0.01589496,0.0,-0.0,0.0
0.022567613,0.33505005,0.0,-1.2767197,-0.16970704,0.0,0.036534097,0.49280566,0.25952333,-1.9897485,1.328053,0.0,0.0,-0.16743617,0.0,0.0,0.10847688,-0.0,-0.0,0.0
-0.059124984,0.5989315,0.0,-1.7091074,-0.16371264,-0.0,0.007538397,0.14299256,0.17547986,-1.8956858,-1.3780314,0.0,0.0,-0.3848342,0.0,-0.0,0.05339638,0.0,-0.0,0.0
-0.16796647,0.2834138,0.0,-1.4094288,-0.10789444,-0.0,-0.18485849,-1.7774155,0.025068447,-1.4064562,-0.8446908,0.0,0.0,1.6059731,0.0,-0.0,-0.04814558,0.0,-0.0,0.0
-0.121503785,1.2427468,0.0,-1.7096547,-0.12707566,-0.0,-0.16464505,0.3116929,0.0097366795,-2.0677052,0.89027447,0.0,0.0,0.9170157,0.0,-0.0,-0.074799955,0.0,-0.0,-0.0
-0.010682417,0.760747,0.0,-1.2494496,-0.15160015,-0.0,0.03156546,-0.008823659,0.19558191,-1.7425199,-1.7062557,0.0,0.0,0.2837071,0.0,0.0,0.06832467,-0.0,0.0,0.0
-0.0151997,-0.38099632,0.0,-1.8745171,-0.1369655,-0.0,0.041723374,0.97314775,0.24463516,-1.7672626,-1.3849677,0.0,0.0,0.47010472,0.0,0.0,0.09024054,-0.0,-0.0,0.0
0.01763363,0.31132042,0.0,-1.8290131,-0.21941039,0.0,0.11050181,-0.5072558,0.3683475,-1.9470937,0.33519801,-0.0,0.0,0.6506572,0.0,0.0,0.16063237,-0.0,0.0,0.0
-0.006331468,0.61310714,0.0,0.5922715,-0.13138548,-0.0,0.009288248,-1.465981,0.23947981,-1.899334,-0.04101404,0.0,0.0,0.749737,0.0,0.0,0.060819004,-0.0,-0.0,0.0
