0.33676377,0.48730135,0.8614965,-0.03152904,-0.30707407,-0.6386523,0.16353342,0.1653547,-0.24738967,0.17740962,3.1297753,1.525722,1.1606915,0.43020567,-0.21413349,-0.5790991,0.011535427,0.046939693,0.2819532,0.19633837
1.2604445,0.5481916,-0.50934035,-0.9962778,0.47589615,0.9051038,-2.12771,-0.40936694,-0.007264467,-2.2476342,-2.8322122,-0.2792947,-1.2236716,0.39676404,0.6323118,-1.6900272,0.22327688,-1.0564417,-0.6844213,-0.4863305
3.144718,0.75446385,1.1328605,1.8456305,0.39604104,-0.22847836,-0.9006819,-0.116216935,-0.000700349,-2.3321652,-0.69936824,-2.1360693,-1.8024348,0.19330795,-1.2905203,-0.4053849,0.3550688,-1.2501172,-2.8981752,-0.47319895
-1.6165496,0.41669977,0.189415,1.0847825,-0.20029321,-2.457157,0.12323436,-0.07592524,-0.22625458,-2.588365,-0.8215613,0.13662325,-0.15804376,0.5064558,0.928475,0.6651335,0.23949163,-0.78127074,-2.0356052,-0.4621554
0.46200442,0.35870785,-0.12255956,-0.08599317,-0.4546374,0.24813561,2.3363144,0.13031705,-0.12955603,1.6798586,2.712268,0.3756373,0.57220125,0.10393134,-0.18934254,-1.2429595,0.098108925,0.21137077,0.65666395,0.5362086
-0.51980907,-0.08551778,1.0695888,1.4518429,0.22496566,-1.2953483,-0.7973586,-0.22462334,0.10690783,-1.921772,-1.8751894,0.75443935,0.13563016,0.025448168,0.049622335,-1.6997223,-0.11444449,1.2505586,-0.9380661,0.5253399
0.6159776,0.39990398,-0.08385694,1.3482827,0.24864125,-0.42310566,2.2013354,-0.056546472,-0.08671968,2.5818322,0.2805426,-0.62260014,-1.4792897,0.15028167,-0.872007,0.022324435,0.38243386,-1.2177404,-0.39124665,0.55427694
-1.0593773,0.23280618,-0.32431328,1.0012597,0.38694566,0.08531544,0.112275764,0.102395624,0.27721876,2.090085,1.334068,1.2525645,0.21516807,-0.28666914,0.7623443,-0.01959905,0.064697064,0.3833263,-1.4830458,-0.10855935
0.90414196,0.24516347,0.8904259,-0.6780752,-0.78644085,1.5097244,1.4665027,-0.008708736,-0.17937136,3.5304105,2.5257628,0.9916805,0.23905593,0.36886764,-0.8781063,0.11659914,0.5830041,-0.7809029,0.223744,-1.5763216
0.37594715,0.3370427,0.24206883,0.048221156,-0.6322681,0.56339115,-2.0958192,0.56849575,0.12302247,2.725833,-1.2535233,0.71384037,0.03204389,0.18599299,0.24554439,0.60543424,0.3213947,-1.0168315,-0.17906961,0.13493644
0.6497782,0.027329177,-0.6423615,0.31334475,0.4288229,-1.410475,-0.063872874,-0.395327,-0.08914223,-1.4640287,-1.211015,-0.19366054,0.62430984,0.486503,-0.24249019,-3.8154297,0.11903081,1.1056713,-1.4660578,1.1834435
0.7009216,0.19520807,0.04776443,0.48120052,0.17959495,-1.0150424,-0.8499811,0.13691907,0.018623395,1.6401011,-0.77865225,0.72887975,1.6315012,0.14783403,0.5817978,-0.4047401,-0.02194489,0.48579443,-2.4460874,1.6325333
-1.2060629,0.084635526,1.9589912,-1.882218,-0.06788921,-0.069082774,-0.5036769,-0.112754636,0.04657264,-0.7168048,2.2976768,-0.47464165,-1.8740631,0.33396327,-0.68055034,-0.48521787,-0.33610308,-0.2967532,-2.7534542,1.2366221
-0.7144846,0.452978,-1.2235086,0.96692073,0.12181297,0.39334813,0.038837552,0.29069358,-0.029909315,1.2454758,1.1634573,1.3200469,-0.3728222,-0.26299292,-0.11357736,-0.9535269,0.22891572,-0.14979933,-1.2231096,-0.20213528
1.7545072,0.26981467,1.493707,1.0584534,0.34156144,-0.9385674,-1.4107747,-0.23969181,-0.09186834,-1.1330597,1.7226948,-0.6752472,1.4996707,0.9012926,-0.61419237,-0.72384703,-0.017399723,0.29111668,0.69538003,-0.4077558
0.5513399,0.17138088,-0.3190042,0.9503348,0.56224954,0.13532129,0.72756296,-0.19818537,0.3019398,1.824402,1.4964229,-0.24476989,-1.8825986,0.22529227,0.54268694,-1.1027083,-0.06363737,0.3754554,-1.4897182,-0.51172763
0.27037752,0.28871894,-0.06975481,0.028465398,-0.3594055,-0.20661162,-0.22700226,0.11627764,-0.38599467,0.63614506,1.1046427,0.004632134,-0.02844222,0.59871805,-0.27016395,-2.1168768,0.12110659,-0.4333359,-0.58834225,0.028628767
-0.50130635,0.31254447,-0.2718312,-0.66283214,0.040536653,-0.8866552,-0.59208935,0.20016994,0.1009697,1.9782782,0.84602916,0.6940248,-0.25391722,-0.30618256,0.45292598,-0.6335506,0.2420469,-0.07666429,-0.34746024,0.534865
0.5476595,0.26152447,0.031750206,0.7476063,0.077659965,0.43244526,-1.60221,-0.034187667,0.04163018,-0.28437132,0.70298713,0.028322723,-1.8691813,0.09221557,1.0476481,-0.38663214,0.08734248,0.2141812,0.17918313,-1.1886
0.39720097,0.18841285,-0.6917053,-5.2110047,-0.2187041,-0.52386993,1.0587008,-0.2921114,0.34555176,0.8162032,-1.4468843,-0.48498085,0.1921346,0.41255194,-0.71568036,0.15712267,0.6524037,-0.18662676,0.49908218,-3.1822736
-0.9996952,0.3458928,0.3108486,1.1371757,0.37600648,-1.7723296,-1.7231653,-0.1563542,0.29110765,-1.6661307,-1.0530707,2.1757252,0.16127507,-0.18303315,-0.74911886,-1.0731695,0.28164363,-1.0734516,-0.019656569,0.0039244373
0.031995676,0.043515623,0.8807742,-1.0297489,0.24594271,0.7008502,-0.18547514,-0.55546325,0.34460413,0.29063734,-0.57491636,2.9350822,-1.1106519,0.4880178,0.36128297,-0.45396453,-0.10673884,1.9751183,-1.1833544,-3.130724
-0.72159225,0.52654785,1.9067737,0.7179779,0.6742922,-0.26547295,0.058332354,-0.24503554,0.18201637,0.9967664,-1.7492527,-1.9007802,-0.2824709,0.005693255,-1.4873252,0.40601853,0.28195876,-1.4407817,-2.4777875,0.9718499
-0.041695923,0.3359239,-1.4362053,0.9770336,0.5580926,-0.25725394,2.3077555,0.007421905,0.3274741,1.3121465,-2.3642185,2.0783918,1.0163617,-0.08363634,0.7331797,-2.2415454,0.22161219,2.6021447,-2.9065444,0.59882486
0.35396042,0.03139901,-1.363043,-0.21083474,0.15397906,-0.6636651,3.5210512,0.28285477,0.23290713,-2.793523,-3.9621658,2.169417,-0.49216568,0.51162016,0.4347687,-1.2520657,0.22104226,1.6364903,-0.7741833,-1.6316167
0.46215975,0.18139884,0.9763368,-0.0021377131,0.14470638,-0.4107065,-1.1976018,0.01683014,0.23129985,-2.25524,0.44761926,0.27912864,-0.22532342,-0.20247337,0.12619857,-0.41778183,0.31097686,-0.10092092,0.08143385,-0.16194873
1.1710838,0.6049994,1.2168559,-0.8428391,-0.34719485,0.10516184,0.39827374,0.18672176,-0.09872851,-0.61929965,2.1602721,-0.0067567863,-0.8128703,0.25036937,-1.0655539,-1.5288,0.32722428,0.10518064,-0.5665314,-2.1217647
0.19976287,0.59135395,-1.1007288,-0.046279326,0.46719632,0.50034827,-1.9741473,-0.38049343,-0.034361452,2.549342,-1.2156067,1.3033806,1.084901,0.35375816,1.1131024,0.21830139,0.00916495,1.4566166,1.3126779,1.1179012
-0.47434977,0.12517372,0.53088796,2.4118364,-0.18034352,-0.7517908,-1.482203,-0.41726145,0.14229883,-3.9184432,-1.5141097,0.3872395,0.9503375,0.36662176,0.27648085,-1.2249002,0.18560934,-0.800123,1.4770405,-2.2201073
-0.28181967,0.60167414,-0.015176099,0.15749031,-0.29002386,-1.1333652,-3.2968874,0.10903696,-0.16139531,-3.0672872,4.1431346,0.734267,1.1210802,0.28412145,-1.1902444,2.0749474,0.44820035,0.025611332,3.0186431,1.250402
0.66874707,0.07453649,0.411489,1.2116886,-0.0047294684,-0.86616635,-1.0084009,0.049745686,-0.037784666,1.5555803,2.4840367,-0.6185117,-0.2797599,0.32702726,0.24302895,-0.78339404,-0.0018433873,-0.006200323,-0.3335492,-0.25783902
0.2891356,0.16481653,1.5535052,-0.24143645,-0.27572596,1.6215419,0.02086711,0.20828979,-0.06343083,-2.577107,5.8729753,-2.2263923,-1.654087,0.054785863,-0.5530134,1.1917357,-0.21725048,0.57916725,-0.082954355,-0.3815422
0.94903827,0.41641885,3.0155861,1.6071186,0.51510257,-2.0367565,-0.25934947,-0.41717556,-0.022506023,-2.854626,0.42721242,0.22545381,1.1360211,0.54358244,-0.10513509,-0.010345429,-0.06993403,-0.7095955,0.21148865,0.9057714
-0.56151205,0.16250984,-0.32967135,0.32215825,-0.0040686466,-0.6260068,-0.52588063,-0.24215133,0.22728217,3.186401,0.23455812,0.84416544,-0.46145916,0.2488024,0.2636147,-1.2814441,0.17968991,0.9258374,0.1840041,-0.870944
0.6211845,0.3261614,-0.7145137,-0.5918796,-0.43243736,0.3962217,-0.31604508,0.06533838,-0.039899983,-0.85138315,-0.9575202,0.04967322,-1.3321239,0.37018543,1.6280863,-0.7545332,0.13831016,1.5583501,-3.0779579,-0.4234359
-1.4418257,0.23823118,0.9392346,3.3340058,0.14057434,0.5611087,0.065622866,0.03142392,0.122306705,2.311606,-1.3573233,-0.9209313,1.0536331,0.15835837,-1.0744615,-0.9743025,0.34814352,0.78897107,0.0016471518,0.41207474
-0.43558872,0.38909966,1.7726048,0.99363065,0.20105973,0.23009688,0.5103597,-0.029870307,0.011342181,-1.0759051,-0.12800933,0.1561191,0.62896717,-0.09540108,-0.10774902,0.34994566,-0.012359196,0.66581166,0.35893276,2.5996275
0.3878984,0.09190728,1.9756156,0.5735967,0.55529255,-0.85910004,-0.79525083,-0.48939487,0.3746509,-1.1467022,0.25480652,-0.7550336,-1.8230369,0.13726994,1.2577435,-0.050615378,-0.070723556,-0.71184707,-0.5187538,-2.9894648
-1.1037462,0.27413607,0.0625125,1.3351355,-0.17117411,1.7364135,-0.88954896,-0.012398517,-0.013502182,0.9513216,1.9541887,0.7220255,-0.9445332,0.34710795,0.3087284,-1.0240383,0.08371184,0.5600806,-1.0713723,0.016738899
-0.23118024,-0.056685105,1.6432892,-2.536159,-0.3434037,-1.8195562,0.9535689,-0.1073513,-0.08536981,-0.11738409,0.9495199,0.5857135,-0.4236677,0.07792148,0.63883513,0.071178555,-0.28539607,-0.44816643,-3.2593358,2.2004335
-1.2049948,0.2683144,0.7899862,1.2118982,-0.07111269,1.4379189,-0.8220449,-0.06935879,-0.08057773,0.9149047,2.6928158,0.28279284,0.343329,0.6093458,0.1946664,-0.7445694,0.029193496,0.28214666,-0.35431382,-0.05974219
-0.6256096,0.29927564,-2.5629995,1.1859468,-0.013665859,-0.52195746,0.95880884,-0.33518714,0.071048975,1.4274067,0.65314716,2.4726565,1.3616747,0.8425352,0.48106754,0.92487204,0.7065149,-0.75315344,-0.1751427,-1.9069636
-0.012224898,0.10396232,0.31898066,1.381472,-0.14122558,-0.4927348,-0.15246381,-0.2503973,-0.016596975,1.5617608,3.7561004,-1.0063756,-0.76631206,0.5300368,0.7866483,-0.22116977,0.07381091,0.6540869,0.1408624,-0.31522453
-0.7260992,0.53776413,1.7628257,-0.5094381,0.08116594,-0.46631193,-1.1134489,-0.04329025,-0.17504597,0.06430845,0.61877877,-0.25791267,-0.24571179,0.5026636,0.7329879,0.57850814,0.14779633,-0.95291704,0.23726419,2.252129
0.034602925,0.20104621,-0.8918226,2.5077288,0.07825822,-1.16571,-0.28082746,0.06881843,0.029547086,-2.2282984,-1.1556302,0.17297313,-0.4504763,-0.3505121,0.14527006,-0.5273731,0.16994563,1.5565736,-0.18946329,-0.95521367
0.87792987,0.19218954,0.18533126,-1.485842,0.021229472,-0.33427542,-0.93548197,0.29696426,-0.12776294,-0.54676574,4.80528,0.53056777,-0.43019712,0.21300215,0.9850986,5.1839886,0.18994418,0.74394894,-0.27814987,2.033736
-2.741991,0.16483599,-2.5365155,-0.8912519,0.28224364,0.86010516,-3.2194886,-0.20736349,-0.08266109,-2.8789623,0.6366591,1.1819072,0.10316034,0.58313876,-0.56571627,1.4678409,0.30123013,-1.8899782,2.1772146,-0.18523036
-1.7366068,-0.014213324,0.9677483,0.768154,0.31381038,1.5925331,-1.5607998,-0.52023363,0.1814251,0.41641167,1.1839887,0.68461406,-1.0405458,0.56754327,1.6536449,-2.0334983,0.08508436,0.540721,-0.3279499,2.0272584
0.20133357,0.26914942,1.5398495,0.06499071,-0.45008823,-1.4123766,2.1812952,0.074395455,0.013270287,-0.8007207,3.501079,-0.27853423,0.27203542,0.5242097,-0.5543453,-0.9126076,0.10172602,-1.3484164,-0.059690014,-1.4099956
-2.6314456,0.23432243,-0.4485875,-2.2571163,-0.07591596,0.63563675,0.69905275,0.08269199,-0.043487146,-2.594947,-0.8985878,-0.08156909,-0.7101366,-0.35716408,0.3038944,0.42577243,-0.2688731,-0.39670968,-0.9557148,1.8534737
0.24044384,0.12314473,-0.6140126,1.9975809,0.16082695,-0.66616714,-0.033457063,-0.05754959,0.11458194,-2.5767417,0.32366803,-0.5710462,-2.326736,0.51781154,0.31710395,0.8022646,0.04566162,-0.95236915,-1.296664,0.907743
-0.090057716,0.10459274,1.4964554,-0.04865867,0.635563,-0.091551654,-0.44823986,-0.3880652,0.33222494,0.15830262,-1.0117078,0.35776708,1.6531806,-0.0678543,0.57627493,0.21749182,0.084770165,-0.15709822,1.1957278,-2.8475075
-1.998351,0.4509463,0.033091392,1.9575707,0.16399056,1.3941262,0.33359897,-0.07933023,-0.052020013,1.9279267,0.34784606,0.5961756,0.46370408,0.6319808,0.2970792,-0.18515892,0.07397259,0.24314861,-0.44306296,0.5802994
-0.27463704,0.17175601,1.0023637,0.64723396,0.21284631,-0.70927423,0.69265026,-0.12617344,0.20367113,2.2237253,-1.396091,1.0014442,0.018328262,-0.0018417854,0.7536843,-1.5370548,0.14131801,0.84578437,-0.5600806,1.6441611
-0.0471517,0.14489575,-0.5817222,0.36262733,-0.08706823,0.5789451,0.9374167,-0.17059451,-0.1338923,-0.95148915,1.1451663,0.37704858,-1.8180331,0.24194342,0.13985239,-0.61163545,0.15707709,0.11128623,-0.47859275,2.332367
-0.1503969,-0.026321396,0.6985852,-0.4160166,0.56378114,0.08315895,2.1186059,-0.3569179,0.35413846,4.2809987,-0.847229,-0.18552984,-0.045825414,0.03974989,0.5076927,0.19145523,-0.23071492,0.9979257,-0.39926288,-0.67957157
-0.46204388,0.03329265,2.0535698,0.26019174,-0.0769912,-1.5718714,0.36255693,0.039929815,0.16500697,-0.6832923,-0.35903493,0.11773047,-1.6309137,-0.16182363,0.76258403,-0.15758342,-0.40235716,0.6531302,0.034322172,-4.3690476
-0.55729777,-0.15874161,0.69992834,0.5006734,0.40305385,-0.40436602,0.7984295,-0.22929902,0.4667266,4.306112,0.043601576,0.9623065,-0.056961104,-0.51578677,0.85437596,-0.8004895,-0.3021362,0.36157757,-0.44961023,-0.6200072
-0.40797046,-0.15518475,1.2395023,0.6091876,0.23331779,-1.7468503,1.977349,0.37382874,0.46681982,0.06564675,-1.15078,0.8814212,1.2745432,-0.23460314,0.8068558,0.14298318,-0.19504066,-0.15173645,-0.17653415,-4.5599375
-0.061180577,0.109816566,0.87414676,4.0838585,0.536845,-0.94137615,-0.6003797,0.05101514,0.4198543,-1.0693213,-1.1624233,1.4972835,1.7550908,-0.5479045,0.103904,-0.018915132,0.07697781,-0.07703451,-0.08080266,-1.0118568
-1.8514408,0.13599725,0.0053392313,1.1216552,0.07237373,0.50334555,-0.6197162,-0.025173565,0.082202226,-0.013518082,3.4416606,1.286627,1.1252282,-0.08230014,-0.26798517,0.5359346,0.048430182,-0.19363634,-0.4201573,0.19451699
1.5451945,0.54248273,1.5497242,0.8658402,0.3808446,-1.1902473,0.8998068,-0.31536654,-0.32546103,0.14928748,-0.33387294,0.8586051,-0.81184745,0.93323636,-0.56784034,-2.2748723,0.058316924,-0.4778598,-4.7342587,1.2141727
1.1781542,0.47760913,-0.96739024,1.6142586,-0.19242892,-0.44158852,-0.3510149,0.32013574,-0.18442982,1.2897699,1.0214334,-0.82335913,0.96387243,0.46153653,-0.43741265,-1.3780727,0.15049526,0.6191633,0.03256136,0.0047013243
0.6641115,0.5590722,-0.0981662,0.31914374,0.105514765,-1.5336722,0.1629623,0.23343025,-0.15394434,-0.1597399,4.8178244,1.0517062,-0.6166897,0.1344752,0.1250539,1.2720017,0.15032318,1.1005033,-0.23663664,0.15237331
-0.7394029,0.19771129,0.6226475,0.43275103,-0.1774927,0.017907312,0.80183834,-0.026278293,-0.026054444,-1.3131007,2.519431,0.9685621,0.08759816,0.60305357,0.49955404,-0.6589879,0.27080473,0.7407886,-0.0043969937,0.70644355
0.5698035,0.60045266,-1.0114093,-4.2219467,-0.051798616,-0.00023705745,1.13694,-0.25338447,0.15390351,0.7860028,-0.27389923,-1.0349038,-2.1953924,0.6623306,-0.19732296,-1.3253508,0.311318,1.5129197,0.42159897,-3.0149283
-0.5618899,0.10560046,0.20680514,0.36226568,-0.027492095,-1.3482027,1.0107336,-0.091406934,0.082787424,1.1554047,1.4593967,-0.4612014,-1.0838081,0.2366156,1.286972,0.16472903,0.13041031,-0.34935063,0.07559749,0.73616314
-0.26886758,0.32093558,-1.0005807,1.2737964,0.24543548,1.5603064,0.6796899,-0.24293907,0.017929448,0.8102191,-0.15195128,-0.36550355,0.27355808,-0.033180207,-0.42634666,-1.6482875,-0.036756106,0.90307343,-0.82402825,3.2932246
0.17819615,0.13320132,1.3752328,1.6431652,0.52142715,-0.8846777,0.37755093,-0.25139055,0.25477114,-0.3943599,1.6391175,-0.124508604,0.07807618,0.18067802,1.2373184,0.17312069,0.09882728,0.16108568,-0.714638,-1.824677
-1.2844605,0.25293624,-0.70871365,1.6588528,0.17880106,-0.7423736,-1.6471415,-0.2518008,0.046731696,-0.5411574,1.4490293,0.039563347,-0.14899777,-0.06385487,0.22885664,-0.4322257,-0.09711904,-0.09746454,-1.3706884,3.4942417
0.6130244,0.1675499,-0.87936354,0.4995869,-0.080782965,-0.373686,-1.0412464,-0.023122212,-0.118869096,0.76131046,2.9234984,0.12092681,-0.7760165,0.7877209,1.2035453,0.002655387,0.030419385,1.1881155,-0.8054042,-0.8630203
-0.32131848,0.010215461,0.7760807,1.554304,0.37459883,0.626508,-0.086824104,-0.09822779,0.45176727,1.0556027,1.5243067,-0.40990877,-0.648873,-0.7176082,-0.6486585,0.06473255,-0.00064461865,-0.9257225,0.17292352,-1.2922885
-0.09312701,0.0682078,-0.25783598,0.46792224,-0.15787265,-0.4860363,1.4549861,-0.18445262,0.41660443,3.2077422,-1.1332222,0.39475557,-1.3551676,0.16786803,0.28523546,-0.7344691,0.12895733,1.0252645,0.14817002,-1.6438549
-0.08463098,0.48906165,1.3093497,-0.40107793,-0.12655795,0.5950138,0.72300774,-0.0099712,-0.114063054,1.4146744,0.87527394,1.9820526,0.652405,0.11410639,0.5489776,0.44600767,0.19285879,-0.05009181,0.43771192,1.9917067
-0.94315785,-0.23589092,-0.62910897,2.2520459,-0.3712863,-1.3603824,-2.3338804,-0.17288728,0.3447138,-2.0011683,-0.7447554,0.8646117,-0.42432135,0.23792571,0.29804817,-0.6244751,0.120457865,0.8059077,-2.1786618,0.4738964
0.28650513,0.03514135,0.17047203,0.87310123,0.20827112,0.21379037,-0.15809467,-0.21755902,0.23696426,-1.1900167,0.9828303,0.5126632,0.541381,-0.30674434,0.13574187,0.15813327,0.32274672,-0.029767672,-0.4913751,1.2037534
0.32995227,-0.03339634,0.01711743,-0.41205066,-0.104050934,0.041537497,-0.75165623,-0.0007609818,0.17335704,-2.9064326,-1.6939268,-0.8346095,-1.9027858,-0.059677713,0.14920667,-0.65559685,-0.1683251,0.77478135,-0.8489134,1.1455579
0.40285143,0.27716115,-2.0086462,-0.31700838,-0.45774758,1.9492937,2.5486217,0.0396832,0.10438368,-2.253017,-1.5963887,1.5006692,0.9209143,1.4599204,2.2403743,3.6838083,0.07350422,0.3899589,-1.6474793,-1.0578487
-1.2344227,0.1453807,0.59574723,1.49778,-0.21300569,0.9606285,0.08150012,-0.07373086,-0.010604115,1.4390353,2.7615898,1.5733721,0.41573846,0.44645992,-0.7166445,0.6266323,0.13197531,-0.6714937,-0.23010771,0.41318846
0.52893656,0.23513272,1.1689435,0.0018207431,0.6081641,-1.4161873,-0.48804325,-0.08477529,0.04493457,-0.7988959,-0.3533315,1.7879446,0.43802658,-0.20213473,-1.2855281,-0.8961552,0.291648,-1.1350195,-1.2649329,1.319793
1.0234174,0.45904565,1.4578308,-0.14973971,-0.22570011,-0.35378203,0.82783055,0.17370744,0.031862587,-1.2808433,3.475812,-0.51535887,-0.031719655,0.35493213,-1.4860173,-0.92339706,0.16686983,-1.0853088,-0.6108093,-1.1352794
0.18936206,0.17648767,0.8190627,0.95873606,0.16975152,-0.61485153,2.181837,-0.44432062,0.08746667,3.1007795,-1.2641183,-1.5854454,-0.84004074,0.13318247,0.49750835,-0.7133979,0.052600525,-0.024690488,-0.99671423,1.7947757
-1.1986612,0.10710728,0.38404512,0.5503926,0.06079569,1.4530411,-0.5524206,-0.28256205,0.19539729,-0.15426277,1.5609041,0.8851738,-0.55438817,0.30821547,0.25615335,-1.2413862,0.26898724,0.73225546,0.23721427,2.7826345
-1.1936266,-0.04235713,1.2127634,0.644516,0.09431741,-0.8899098,0.42001522,0.13017008,0.19661301,0.4693115,-0.21482773,1.0477557,-1.324586,-0.3006928,-0.104688354,-0.51924753,-0.33777884,0.42885843,-0.7418775,-3.2338805
1.1078227,0.60525674,0.14710408,-0.47571245,-0.492019,0.0012116856,1.6211271,0.22036944,-0.15567935,1.2446579,2.0411565,-0.19583316,-0.2447653,0.0930278,-0.87176144,-2.1265154,0.4253288,0.23514327,0.11783222,-0.25368693
0.2901573,0.15883072,0.8832802,0.23268954,0.037865262,1.8648546,-0.0593801,-0.34913152,0.1579483,2.1343975,0.51166046,0.55848086,-0.1282957,0.6302098,-0.31030616,-2.4067729,0.262632,0.87985224,0.22649582,1.9025095
0.6494958,0.015799046,-1.3638369,0.94454384,0.024624702,0.925775,-0.85696334,-0.172259,0.3207209,-1.5537252,0.4737243,0.010806579,-0.03825985,-0.0995412,-0.047500722,-0.8680595,0.09031115,-0.4810896,0.34054458,2.4570222
0.030023053,0.19716741,-1.733326,0.16676567,0.30247927,-0.76025087,-0.7206045,0.050181784,0.034407616,1.8444678,1.917565,-0.8806024,-0.17778917,-0.11121762,1.0875797,-0.89885455,0.18088481,0.6308598,-0.60878605,0.3040167
-0.6572884,0.40733042,-0.16224256,2.189333,-0.02265038,-1.833108,0.045996398,-0.26388127,-0.1045329,-0.52655977,0.34313115,0.6803878,-0.8892361,0.7790999,1.7020377,1.0330186,0.28497574,0.30733013,-1.1479753,1.5879258
0.11052267,0.09811884,1.7701906,-1.1191317,-0.1514929,-0.417378,-1.4500663,0.12503289,-0.20752853,-0.8438056,-0.10777046,1.2870479,0.33181143,0.5173675,0.020955423,1.2136958,0.1750853,-1.6389579,2.598755,2.2506166
-0.75888926,0.22484252,0.6442749,2.4899054,1.002786,-1.9253027,2.3629234,-0.5670345,0.43225676,2.0293849,-2.2162778,-0.2852548,0.53475606,-0.04650694,1.3598477,0.55276114,0.1521875,-0.35141793,0.2817709,0.47894013
-1.0381932,0.05339159,0.4733205,0.88904047,0.05220076,0.72595674,2.9086585,-0.1798081,-0.021909924,-0.35716146,2.5694013,0.62225944,0.5222549,0.06155078,0.6394928,0.0016280115,0.2965981,0.53656834,-0.43226218,0.7219564
-1.8756194,0.24162418,0.2659663,1.9386673,-0.07937294,1.0424138,0.097674966,-0.11199292,0.19265538,2.1440828,1.6797708,1.2915065,0.7821684,0.56475544,0.7266358,-0.057483554,0.13061002,1.5277783,-1.4071453,-0.57049745
-1.1436211,0.5239179,1.3715771,1.5656639,0.120699346,-0.40924615,-0.43056908,0.086145855,-0.01802993,1.0779366,0.34543395,0.21438117,0.15642668,0.02399668,0.0054434035,0.63667864,-0.020246977,-0.14954308,0.74729216,1.5875232
-1.9470667,0.28745228,1.2480003,1.4043018,-0.23201671,1.2592776,-0.022431135,0.08977205,-0.12453991,1.6272675,1.3186761,0.38157862,-0.40689683,0.51204705,-0.22423358,-0.329356,0.31767675,0.41303408,-1.3577046,-0.31152597
0.18781698,0.08071248,0.4792878,-0.12936832,-0.10607381,0.39693215,-1.6782455,-0.08446252,0.27303424,-1.5902344,-1.0107538,0.3568342,-0.45085546,-0.31035522,0.8946677,-0.9401596,0.13176563,0.14317685,-1.6360998,-0.11319186
0.5643652,0.2849837,0.2970864,3.7502296,-0.14053702,-3.0067122,1.5789423,0.6569324,-0.115762085,-2.5031846,-1.9679896,-1.5366011,0.7230489,-0.104613006,-0.43097246,-0.91416794,-0.2024692,1.6180068,-0.22733225,-0.16394529
-1.9559066,0.39088392,0.33147892,1.4925095,-0.93669534,1.1136907,0.6210718,0.018186534,0.21121538,-3.764839,2.231407,2.5048397,1.4210806,0.8251635,-1.0242517,-0.93356967,-0.16344294,0.18895784,-0.62122196,-2.9670024
-0.1257701,0.31293455,0.557185,-1.3742143,-0.25910857,-1.483958,1.3736589,-0.15601875,0.007615356,0.91723293,4.841353,0.25091633,-0.45965225,0.080037385,0.28180784,0.8124285,0.20038925,-0.18368883,-0.26913354,-0.37961993
