0.23065788,1.7168502,1.8372811,-1.0726792,-1.1702478,-0.019283798,-0.7106645,0.20949692,-1.8144807,-0.718121,-0.70149714,0.0685375,-0.16071616,-0.0053646844,-0.21011639,2.5419059,-0.17617947,-0.7326038,-0.6306813,-0.02789116
-1.1381329,0.33532286,-1.7115152,-0.5341589,-0.79605484,-0.006374728,-0.34708652,-0.09310705,-0.4067005,-0.9632102,-0.5517257,0.24299031,3.0945609,0.28975096,-0.35355598,0.9195532,0.015310374,-0.096944265,-0.35228944,-0.19097412
1.0808833,-0.72169924,0.5181504,-1.2768914,0.62403363,0.41678572,0.41516706,-0.8939044,-0.020551428,2.731775,0.30280703,-0.1835998,-0.5978505,2.3813124,-0.27261418,-1.8302426,-0.09877295,-0.2564224,0.6371311,-0.24374194
-0.61096406,-2.651189,1.3388004,0.05838313,1.5208205,-0.2747305,1.3177091,-0.42139715,-1.2338575,-1.4249009,-0.3248406,0.10161343,0.31254038,-2.0812542,-0.11448362,-1.4618864,0.3777133,0.14553729,0.049688943,0.22878847
1.2470758,0.48625705,0.17352204,0.98755026,2.3395276,-0.051422056,1.8972943,-0.013247647,-0.28121936,0.5029193,0.43908143,-0.024194567,0.45912793,-2.0862246,-0.2608734,0.52984494,-0.055765096,-0.45215943,-1.0768305,-0.14178556
-0.11736575,0.71004635,0.6201338,-0.08468286,-0.9171299,0.19608049,-0.2492111,-0.24841106,-0.744688,-1.4328204,0.04125401,-0.37492314,1.4664215,-2.0770247,-0.14068538,0.8442957,-0.0604595,0.86547685,-0.09465106,-0.19212976
0.66139805,0.22965081,-0.7353141,-0.6616958,1.541692,0.39617726,3.576993,-0.28528306,-0.3397131,0.8322166,-0.5913092,0.14341438,-2.562052,-1.5438398,-0.6179834,-2.3972676,-0.27867132,-0.48181155,0.46830884,-0.10659021
-1.3859795,0.8695047,0.48849374,-0.82902676,0.92051756,-0.19660045,0.34484896,0.93479973,-1.1358219,1.245115,0.51043373,1.3390362,1.3882427,3.2699878,0.024401635,-2.9224656,-0.039735332,-0.11153935,-0.78636014,0.55469716
1.6230693,0.11634694,-0.594194,-0.10240138,2.6742942,0.37947655,2.2405884,-0.10311671,-1.1082909,-0.20443815,-0.058291014,0.47545552,-1.0454152,-2.2505093,-0.33748022,-2.9548604,-0.10552292,0.21640295,-0.3581058,0.19806954
0.62237525,0.3633168,0.39899623,-0.9609829,0.3190372,-0.36569947,2.1961162,0.47562265,-0.4763518,1.2802682,0.012609225,1.0856051,0.9426247,3.7821636,-0.39280912,-2.7898529,0.16884306,-0.22819382,-0.085374266,0.24317154
0.19463462,-2.3192034,-0.024150899,0.80436385,0.857693,0.20823853,1.4660016,-0.019362412,-0.14562051,0.43606764,-0.16646297,-0.7290147,3.0676548,1.5333711,0.030377135,0.32423112,-0.1088107,0.48360094,0.4393756,0.23222244
1.4252418,-2.7065232,0.43090856,-0.26603216,-2.44129,-0.056060117,-1.3093221,-0.31251645,-0.7113569,-0.44538343,-0.29812232,-0.1635973,0.78601617,-1.8853012,-0.46976554,-1.9426107,-0.01350792,-0.2912202,0.11450511,-0.021422977
1.0753375,2.5608492,-1.0418391,-1.248057,2.48097,1.0752064,0.99774414,-0.52836543,2.622891,-1.6254507,0.7174535,-1.0833443,2.384459,-1.1287404,-0.9315881,0.7468443,0.5515994,0.55369306,0.9426817,0.11283466
0.09797068,-1.3634471,-1.0201161,1.9726347,0.43014583,0.22933757,0.5196965,-0.18228938,1.5820293,-0.23076075,-0.044561867,-0.40147,0.8810253,-1.2600874,-0.3735569,-1.7206656,-0.050359033,-0.18251494,-0.8016232,0.43335897
-0.10489768,-0.28118104,-1.0017673,-0.8831669,-3.8438375,0.32242653,-0.52947366,-0.49523312,0.54177797,0.54311025,0.4142646,-0.42605,1.1813287,-1.9452494,-0.27629033,-2.4563358,-0.30323488,-0.08781697,-0.32950926,-0.36395165
0.1703393,0.19059578,1.5119987,-0.008444272,-2.3410661,0.24283803,-1.1613795,-0.4534696,0.28041992,0.25586963,0.3838896,-0.55419356,1.8210312,-0.8580102,-0.4901227,-1.241228,-0.057160884,0.008955271,-0.7103043,-0.5857079
-0.40581223,3.7639081,-0.8920531,-0.2297596,-0.12429715,0.47864392,-0.46984014,-1.2012491,-0.34300396,-0.05181468,0.08316243,-1.2348348,-3.0295906,1.7427546,0.20250878,-2.4356139,-0.3626779,-0.32886124,-1.3448526,-0.4391633
-0.8994374,0.12218554,-0.19725968,-1.1790359,-0.5463582,0.6609398,0.5073389,-0.25997472,-1.5303568,0.95094085,0.16784313,-0.23250154,1.086322,-2.1980903,-0.32581332,-1.504664,-0.102546476,-0.3700342,-0.9487028,-0.08974373
-0.34182623,-0.3334342,0.5875557,2.0405269,0.70213085,0.19991362,0.34218177,0.035221882,0.4312579,-1.9992989,-0.06910983,0.33379266,0.20999388,-3.1846216,0.13828593,1.6792126,0.056079168,0.41583997,1.0624764,-0.16755211
-0.1226248,-0.19363964,0.37022752,-0.9355442,-0.25500026,0.09788892,-0.028317597,-0.07369406,0.7930438,0.59138644,-0.10445063,0.30075172,2.6690595,0.2908122,0.17741707,-2.6600296,-0.29509515,-1.049319,-0.22260758,-0.028416889
0.19464989,-1.3554871,-0.7966075,-0.32438424,-0.25223807,-0.051291104,-2.0041876,-0.28613484,-0.08308878,-1.2524021,-0.5773535,-0.10122396,2.2351913,-2.8320131,-0.28556553,2.0437129,0.05879576,-0.07345264,-0.49032187,-0.04089901
0.22361135,-0.41573077,-1.0162271,-0.6833662,-1.0896289,0.31269598,-1.3434035,-0.6732423,0.04020606,-0.82111466,0.7155124,-0.1321258,1.0605226,-1.197913,-0.34569308,-2.58308,-0.16861853,-0.64944255,-0.84681255,-0.37817314
-1.7709998,-1.2547787,0.19670817,-0.24172455,0.13682699,-0.23658493,-0.08515908,-0.04109689,0.03974297,0.011090118,-0.5153166,0.10430388,0.9610877,-0.67827153,-0.19664106,-2.9577334,0.07418022,0.3103459,0.6108633,0.19052985
-0.1644564,0.19504215,-0.4203103,-0.034818396,1.6859431,0.22143915,3.5781937,-0.069105275,-0.73414177,-0.19303131,0.6880586,-0.11032772,-1.2815856,-0.07866661,0.13509795,-2.3208823,-0.14512274,0.4322453,-0.463006,0.13090046
0.37099522,-0.33444712,1.4859354,-0.9934163,0.11991886,0.5765182,-0.072232485,-0.29769656,0.85028154,1.1141092,0.56658256,-0.3300669,-0.60170364,-3.025842,-0.06547834,-0.17857003,-0.39477715,0.82125777,-0.9608091,-0.36351582
1.0653855,-1.2768298,-1.1055801,-0.1949653,1.4990894,0.16484979,-0.8962154,-0.304445,-1.0297291,-1.2169889,-0.5197991,-0.89182115,2.7652225,0.72446537,-0.12201137,1.2928162,-0.52034706,-0.33539253,0.35845795,0.0803704
-0.5427234,-0.5503327,0.51141316,0.0013864487,-1.0616539,0.31355906,-0.7325244,-0.014524692,0.28710762,0.14151135,-0.10838467,-0.15390009,1.4158299,-0.99471366,-0.25140432,0.33332434,-0.08655741,-0.07593124,-0.33321846,-0.06762056
-0.34428546,1.2842181,0.7711928,0.727875,0.72351784,-0.32288682,-1.040212,-0.0737027,-0.8918685,-0.2505398,0.075453416,0.46497634,1.4390254,1.0228271,0.39206687,2.5885274,-0.27852666,-0.26379484,0.8882129,-0.047086447
0.81920695,0.028688993,2.5869699,-2.8615096,-1.8712137,0.4282374,1.7338881,-1.0244153,1.4331214,-1.4841781,0.5527918,-1.120293,-0.35035843,1.7591019,-0.285143,1.3598309,-0.13827653,-0.95769036,0.11046021,0.06509301
0.59842944,-2.6740098,0.62439376,-0.850335,-1.3322062,-0.12982395,-0.60458064,-0.30393922,-0.87967145,0.060708266,-0.055830244,-0.36104265,0.93254143,-2.7222695,-0.13334477,-2.3747742,0.015732061,-0.110076204,0.79866445,0.0632328
1.702777,0.5694465,-0.77661735,-0.56126267,0.79075813,-0.085618526,-0.65852237,-0.6960047,1.934528,1.2725241,-0.6016544,-0.48986757,1.3599931,-0.6482692,-0.6940908,1.1664366,0.48945424,2.1869154,0.20811081,-0.36917344
0.15001833,1.5154152,0.029183064,0.61185694,-2.2820768,0.0889536,-1.7466727,0.007945008,1.6937021,0.8291624,-0.62017536,-0.39349207,1.663644,-0.10612416,-0.16987082,-2.979383,-0.10571931,-0.028764114,0.6450551,-0.2372936
-0.48208216,1.2368076,-0.8189785,0.41880897,2.3272092,-0.07372302,3.2790425,-0.61870396,-0.569249,-0.20995036,0.27056873,0.027242603,-0.07590403,-2.7868829,0.072871335,0.32602882,0.20769198,-0.46384823,0.49575603,-0.07826957
-0.17971559,-0.5682755,1.5359422,0.93831116,-0.4283016,0.18516248,-1.5380759,-0.44783312,-1.1350883,-0.37151155,-0.17344706,-0.16065364,0.87412924,-2.7778802,-0.38401195,0.7820243,-0.08422913,0.386113,0.60945606,-0.2990258
0.3825026,0.72981393,0.76738113,-0.7414728,1.6301228,-0.16144387,0.99115115,0.33333707,-1.6103723,0.2277703,0.31561512,0.7130331,1.0010834,2.0096703,-0.14292926,-2.9335513,-0.15973279,0.43161997,0.18504456,0.43596587
0.03628721,1.9614317,-0.057081826,1.311724,-0.2086027,0.31943676,0.14467537,-0.2598101,0.7583281,0.1269673,-0.13240223,-0.4614784,0.48785678,-1.9127201,-0.14060202,-2.9634006,0.041763436,0.8752773,-0.022896454,0.051025614
0.6554278,-0.026712988,1.6184376,2.0495214,2.1766453,0.3469269,-0.514391,-0.22557527,0.17708196,0.25138623,0.6481633,-0.42768475,-0.81218195,-2.9505358,0.2566823,-0.6515045,-0.3183889,0.7119118,0.72013897,-0.2661566
-0.700788,-0.7099649,-0.033709582,1.6414858,-0.8822807,-0.30676782,-0.883843,-0.07660007,-0.066932224,-0.40925825,-0.4277315,0.19535941,0.8300657,-1.0999674,-0.49450567,1.9763632,0.14112422,0.98452973,0.12645271,0.0066421907
0.28889024,-0.64328045,-1.3727646,0.0028915703,0.22963844,0.50700754,-0.6298951,-0.26843938,-1.190765,-0.9342936,0.4657501,0.16142772,0.3185588,-2.3172476,-0.32184938,-1.9596965,-0.16205955,-0.6364069,-2.076528,-0.3255047
0.30162182,-0.5159175,-0.77908856,-1.1998613,-0.08159059,-0.043173756,0.5727631,-0.31780595,-0.14850773,-1.0145184,0.36441302,0.041095003,2.7935448,-1.3650591,0.029902868,0.8247794,-0.036249343,-0.638427,-1.696786,-0.08204433
-0.030195057,-0.34773824,1.0027654,-1.8786446,-0.28675023,-0.04259148,-1.1119272,-0.8898488,0.55996424,2.992525,0.14994793,-0.51140153,0.333506,-1.271536,-0.27663004,1.9816432,0.24766612,2.680369,-0.120912015,0.07994263
-0.035078704,-0.48446903,-0.7573859,-0.08581864,1.2646925,-0.110265166,5.1920266,-0.49492747,-1.0643308,0.8342205,0.14418459,0.08805731,0.6116488,-0.67906344,0.26423204,0.7475872,-0.14874363,0.41844314,-0.8006728,-0.20854238
0.5351614,0.013730202,2.3389854,0.3608629,-2.6690695,0.42401654,0.8496978,-0.3804164,-0.64335066,-0.06992903,0.09354171,-0.9352463,1.7688644,-2.00328,-0.541497,-1.491458,0.012128861,-0.35801107,-0.2670504,-0.21732034
0.4061984,-3.0699482,1.4161602,-0.8318684,0.80733955,-0.5113369,0.53794175,-0.706178,-0.087871335,-0.8809782,0.08855669,-0.42136687,1.2269391,-1.8839484,-0.1516523,-3.147616,0.41588885,-0.85988295,-1.1202459,0.45612648
-1.3206071,-1.9322778,0.5204982,-0.8672243,0.98253506,0.14458406,0.17439744,-0.15023209,-0.6771521,1.1579148,-0.038796213,0.11763273,1.3986635,-2.240503,-0.14199746,-0.117953256,-0.15114138,1.0282744,0.1832209,-0.072153814
-0.8093504,-2.0027869,1.9155306,-0.18050179,1.0645127,-0.64832836,-0.11060707,-0.41151732,-0.52299106,-0.6105995,-0.6364045,0.12761931,1.4790677,-1.873843,-0.22306198,-2.5835938,0.44297215,-1.6538173,0.04263532,0.031055281
0.3652493,0.43025687,0.44582698,-0.103273205,1.8360329,0.30281025,-1.5395079,0.4649065,0.005990335,-0.8293178,-0.033944856,-0.5131342,0.9067536,1.0861117,-0.10884137,0.65907836,-0.17744447,0.1025848,0.23874637,0.13233562
-0.49043718,0.18403022,-0.76151824,1.4543194,0.27929056,-0.16468415,2.6072152,-0.015010052,-0.03959351,0.92272484,0.21131779,-0.7966261,3.7635267,1.8565453,-0.05734705,1.8457947,-0.61250275,-0.71979296,-1.3360682,-0.46441117
