0.0,0.0,2.233885,0.009202484,-0.0,0.0,0.0,-0.0,1.5278546,0.28073815,0.22221999,-0.03824296,1.5413638,0.0,-0.0,-0.0,0.20592362,0.0,0.0,0.017154083
0.0,0.0,-0.5386424,0.549095,0.0,0.0,0.0,-0.0,-2.7075102,0.7911594,-0.96621263,-0.040144853,-2.1788342,0.0,-0.0,-0.0,0.80180025,-0.0,0.0,-0.030727
0.0,0.0,0.45396775,0.029836625,0.0,0.0,0.0,0.0,-1.3204905,2.3935456,0.38519105,-0.04770626,-1.9114853,-0.0,-0.0,-0.0,-0.9586936,-0.0,0.0,-0.0027471986
0.0,0.0,0.09444233,-1.3098372,0.0,0.0,0.0,-0.0,-1.7291573,1.0625134,0.63838965,-0.05492484,-1.963467,0.0,-0.0,-0.0,-1.2095009,-0.0,0.0,-0.03712789
0.0,0.0,1.0657711,0.07757956,0.0,0.0,0.0,-0.0,2.4802947,0.15265483,-0.12822293,-0.060628906,2.0098016,-0.0,-0.0,-0.0,-1.4441084,0.0,0.0,-0.027550936
0.0,0.0,0.014887059,0.004049465,0.0,0.0,0.0,-0.0,-1.4864147,0.64486957,0.18646778,-0.038460784,-2.1844933,0.0,-0.0,-0.0,-0.37183052,-0.0,0.0,0.009813227
0.0,0.0,-1.6684864,-0.0106328875,0.0,0.0,0.0,-0.0,2.30684,0.6828245,0.48737717,-0.08052882,1.1970328,0.0,-0.0,0.0,-1.2177588,-0.0,0.0,-0.07182923
0.0,0.0,0.0639909,-0.13252899,0.0,0.0,0.0,-0.0,1.8563416,0.4699894,1.039247,-0.07418921,1.7970918,-0.0,-0.0,-0.0,0.48002154,-0.0,0.0,0.005702518
0.0,0.0,-0.33579594,0.064713605,-0.0,0.0,0.0,-0.0,2.19862,0.08090827,-0.62701875,-0.06326735,3.45568,0.0,-0.0,-0.0,0.3389284,0.0,0.0,-0.0038646571
0.0,0.0,-1.1371888,-0.21549366,0.0,0.0,0.0,-0.0,0.72404116,0.03850826,0.28436893,-0.045722663,-0.08930582,0.0,-0.0,-0.0,2.0475981,-0.0,0.0,-0.0045673624
0.0,0.0,0.1426453,1.1207379,0.0,0.0,0.0,0.0,-0.81620795,1.1125319,-0.19804153,-0.05317039,-1.926231,-0.0,-0.0,-0.0,-0.4998845,-0.0,0.0,-0.001185
0.0,0.0,-0.43700275,-1.0470195,0.0,0.0,0.0,-0.0,1.7455804,0.9692924,0.8549778,-0.12161926,-1.6413753,-0.0,-0.0,-0.0,0.99583125,-0.0,0.0,-0.042972874
0.0,0.0,2.0425832,-0.48619884,0.0,0.0,0.0,0.0,0.7437759,2.2185404,-1.4336544,-0.017747913,-0.9355722,-0.0,0.0,-0.0,-0.12806837,-0.0,0.0,0.06481006
0.0,0.0,0.18772693,0.22830938,0.0,0.0,0.0,-0.0,1.2970409,0.6930177,0.9444228,-0.09633448,1.6668131,-0.0,-0.0,-0.0,0.4213128,-0.0,0.0,0.0033237338
0.0,0.0,1.8539107,-0.62473744,0.0,0.0,0.0,-0.0,-0.8321387,-0.06587576,0.89133716,-0.02986598,0.27596018,0.0,-0.0,-0.0,0.66024005,0.0,0.0,0.06027195
0.0,0.0,-0.013386531,0.061254695,0.0,0.0,0.0,-0.0,1.6083888,1.5366317,0.34696904,-0.07320246,2.474372,-0.0,-0.0,-0.0,-0.0696267,-0.0,0.0,0.010218613
0.0,0.0,0.5825101,0.17041595,0.0,0.0,0.0,-0.0,1.0810417,0.8597639,0.037881106,-0.05399809,0.959232,0.0,-0.0,-0.0,0.49497426,-0.0,0.0,0.006271828
0.0,0.0,0.0038448852,-0.24447702,0.0,0.0,0.0,-0.0,1.9796082,0.72767776,-0.124061935,-0.053658284,1.1297714,-0.0,-0.0,-0.0,1.3091049,-0.0,0.0,0.023125324
0.0,0.0,0.5288955,0.058202878,0.0,0.0,0.0,-0.0,-0.9634885,1.0794072,0.6725723,-0.12081618,1.0845248,-0.0,-0.0,-0.0,0.86824274,0.0,0.0,0.02152481
-0.0,0.0,-2.065353,-0.13046,0.0,0.0,0.0,0.0,-1.7965633,0.231912,-5.304039,0.17550182,1.3424152,0.0,-0.0,0.0,0.39551437,-0.0,0.0,-0.016029805
0.0,0.0,0.4689434,-0.5069831,0.0,0.0,0.0,-0.0,-1.7057147,0.23044503,0.69465137,-0.029800817,-1.8688272,0.0,-0.0,-0.0,0.392626,-0.0,0.0,0.016537763
-0.0,0.0,-0.54424715,-0.017706186,0.0,0.0,0.0,0.0,-1.7774476,0.88345265,-1.0931025,-0.027512014,1.8516736,-0.0,-0.0,-0.0,0.22149761,-0.0,0.0,-0.026989432
0.0,0.0,-1.3399142,-0.53516245,0.0,0.0,0.0,-0.0,0.42109984,2.0461118,0.11760534,-0.073449396,-1.8570716,-0.0,-0.0,-0.0,0.40847585,-0.0,0.0,0.0011690147
0.0,0.0,-2.5114038,1.3606493,0.0,-0.0,0.0,-0.0,0.83750373,1.6345158,0.1674711,-0.0047657117,-1.7937508,-0.0,-0.0,-0.0,-0.95622563,-0.0,0.0,0.010669641
0.0,0.0,-2.2428787,1.0279365,0.0,0.0,0.0,-0.0,-1.8104542,-0.07474265,-0.7703621,-0.08838599,-2.1854615,0.0,-0.0,-0.0,-3.2520652,-0.0,0.0,0.04119587
0.0,0.0,1.3856697,-0.38714802,0.0,0.0,0.0,-0.0,-1.3404297,-0.013690972,-0.39862573,-0.015760846,-0.8446221,0.0,-0.0,-0.0,0.42992944,-0.0,0.0,0.030109629
0.0,0.0,1.4696805,0.09485109,0.0,0.0,0.0,-0.0,-0.73145133,0.9728308,-1.0323145,-0.022902012,2.6027172,-0.0,-0.0,-0.0,0.11668386,0.0,0.0,-0.016091935
0.0,0.0,-0.81323737,0.048981845,-0.0,0.0,0.0,-0.0,1.3819973,-1.3999065,0.6946891,-0.11805291,-0.8575107,0.0,-0.0,-0.0,3.6731277,-0.0,0.0,0.05139471
0.0,0.0,0.3207107,-0.32438874,-0.0,0.0,0.0,0.0,-2.8382342,-0.069250755,0.9489883,-0.06890993,-1.1826894,0.0,-0.0,-0.0,-1.0541672,-0.0,0.0,-0.03250377
0.0,0.0,4.7919154,-0.112404004,-0.0,0.0,0.0,-0.0,-0.4914165,0.15122719,0.60407543,0.093719676,-1.8886367,0.0,-0.0,-0.0,1.107543,0.0,0.0,0.03423688
0.0,0.0,0.9172691,-0.14793664,0.0,0.0,0.0,-0.0,1.5847071,0.86434555,0.90959597,-0.062052228,2.0616703,-0.0,-0.0,-0.0,0.7139185,-0.0,0.0,0.01558473
0.0,0.0,5.411165,0.11858973,-0.0,0.0,0.0,-0.0,-0.8294433,0.49224845,-0.6774041,0.059728526,0.8983153,-0.0,-0.0,-0.0,-0.34908846,0.0,0.0,0.22192563
0.0,0.0,1.6263273,-1.7894657,0.0,0.0,0.0,-0.0,-1.0139921,-0.048059322,0.6227476,-0.060007483,-1.7054995,-0.0,-0.0,-0.0,-1.1308596,-0.0,0.0,0.056621857
0.0,0.0,-1.239768,0.07415162,0.0,0.0,0.0,-0.0,1.7162671,0.609265,0.36506477,-0.061701894,1.8508145,-0.0,-0.0,-0.0,0.90055245,-0.0,0.0,-0.040535696
0.0,0.0,-0.16262795,0.6203539,0.0,0.0,0.0,-0.0,-1.080132,1.9047592,-0.8749474,-0.062259555,-1.1859987,-0.0,-0.0,-0.0,0.11051742,-0.0,0.0,-0.0031552613
0.0,0.0,-1.5859848,0.50609815,-0.0,0.0,0.0,-0.0,1.2264171,0.4301699,1.9242887,-0.079622574,-0.6859879,-0.0,-0.0,-0.0,0.7173734,-0.0,0.0,-0.04518254
0.0,0.0,0.7090646,-0.40103292,-0.0,0.0,0.0,-0.0,0.92492443,-0.47217655,0.348529,-0.03114666,-1.7939733,0.0,-0.0,-0.0,-0.86457664,-0.0,0.0,0.004565358
-0.0,0.0,0.29598203,-0.0717417,0.0,0.0,0.0,-0.0,-2.0077825,0.562103,0.23155938,-0.018282752,2.1184692,-0.0,-0.0,-0.0,-0.73930967,0.0,0.0,-0.021350943
0.0,0.0,0.74616456,0.1832124,0.0,0.0,0.0,-0.0,1.2192076,0.54121774,0.67637336,-0.07552688,0.9685749,-0.0,-0.0,-0.0,0.97625756,-0.0,0.0,0.023650907
0.0,0.0,0.6580528,-1.2509816,-0.0,0.0,0.0,0.0,1.3815459,2.3014596,-1.8745794,-0.014636673,-1.8391911,-0.0,-0.0,-0.0,-1.1834453,-0.0,0.0,0.017379463
0.0,0.0,1.3149518,0.19783646,-0.0,0.0,0.0,-0.0,1.2644755,0.31033242,0.6959291,-0.03557758,1.1099777,-0.0,-0.0,-0.0,0.676507,-0.0,0.0,0.031148262
0.0,0.0,-0.87113225,0.12087405,0.0,0.0,0.0,-0.0,0.8122107,-0.25030693,1.3725404,-0.027109988,2.411325,0.0,-0.0,-0.0,0.16217232,-0.0,0.0,-0.0127218105
0.0,-0.0,2.0225763,-0.057631865,0.0,0.0,0.0,-0.0,1.9766481,0.6841853,0.7218345,-0.070629664,2.4848323,-0.0,-0.0,-0.0,0.021768833,0.0,0.0,0.0050073564
0.0,0.0,1.2005988,-1.5247777,-0.0,0.0,0.0,-0.0,1.3256707,0.31760302,-0.1283424,-0.052037798,-1.6024199,0.0,-0.0,-0.0,0.8231746,-0.0,0.0,0.015892927
-0.0,0.0,0.08259452,0.3176883,0.0,0.0,0.0,-0.0,-2.2215893,0.7938284,1.654413,-0.104002275,-1.1445243,-0.0,-0.0,-0.0,-1.493236,-0.0,0.0,-0.0072794408
-0.0,0.0,7.3310413,-0.49989986,-0.0,0.0,0.0,0.0,1.3762313,0.70913893,-0.43806866,0.09714274,-1.5397955,-0.0,0.0,-0.0,-1.6553887,-0.0,0.0,0.12366703
0.0,0.0,1.7867056,-0.037761264,-0.0,0.0,0.0,-0.0,-2.2788384,-1.8597524,-0.2839543,-0.06103284,-1.75412,0.0,-0.0,-0.0,2.0697181,0.0,0.0,-0.012392819
0.0,0.0,0.60827047,0.4066409,-0.0,0.0,0.0,-0.0,1.5724014,0.77873814,0.14547977,-0.052087054,-0.49529663,0.0,-0.0,-0.0,0.72534394,-0.0,0.0,-0.0059255045
0.0,0.0,2.3236241,0.017391652,0.0,0.0,0.0,-0.0,0.05820503,0.114368394,-0.37162793,-0.07998771,2.6949954,-0.0,-0.0,-0.0,-0.83454776,0.0,0.0,0.11103119
0.0,0.0,0.6352205,0.37903136,0.0,0.0,0.0,-0.0,-0.008071849,-0.8727087,-1.6300123,0.024317512,-2.1175206,0.0,-0.0,-0.0,-1.1741307,-0.0,0.0,-0.011425871
0.0,0.0,1.4053096,0.07571548,0.0,0.0,0.0,-0.0,-0.7279095,1.6246359,1.0380358,-0.052782007,-1.5108508,-0.0,-0.0,-0.0,-1.8220106,-0.0,0.0,0.046817213
0.0,0.0,-1.2204673,-0.32920295,0.0,0.0,0.0,-0.0,-1.5201406,-1.643574,0.16368419,-0.03365159,1.7412082,0.0,-0.0,0.0,-0.25252575,-0.0,0.0,0.024781868
0.0,0.0,-0.55255187,0.23147462,0.0,0.0,0.0,-0.0,1.768758,0.02644663,1.314654,-0.0849018,0.48229602,-0.0,-0.0,-0.0,0.41183907,-0.0,0.0,-0.04399745
0.0,0.0,-1.4676068,0.06274946,0.0,0.0,0.0,-0.0,1.8172257,0.585671,0.26989058,-0.06797246,-1.1785349,-0.0,-0.0,-0.0,0.09835792,-0.0,0.0,-0.058193497
0.0,0.0,1.288727,0.49823725,-0.0,0.0,0.0,-0.0,1.311155,0.5030507,-0.082230434,-0.008586738,-1.1874025,0.0,-0.0,-0.0,-2.1205468,-0.0,0.0,-0.023359474
0.0,0.0,-3.4604,0.0030358173,0.0,-0.0,0.0,-0.0,2.0668304,0.41048518,-0.68497556,-0.06817139,1.6700945,0.0,-0.0,0.0,0.40861952,-0.0,0.0,-0.04689198
-0.0,0.0,-0.57530016,0.06267196,0.0,0.0,0.0,-0.0,-2.1066394,0.14387426,-0.29696032,-0.039937146,2.5397644,-0.0,-0.0,-0.0,-1.5570266,0.0,0.0,0.010071255
0.0,0.0,-2.0000906,0.17396751,0.0,0.0,0.0,-0.0,2.376108,0.49047554,0.020635797,-0.058555774,2.0657952,0.0,-0.0,-0.0,0.6442044,-0.0,0.0,-0.064345956
-0.0,0.0,-1.40446,0.10369979,0.0,0.0,0.0,-0.0,-2.0224845,0.3351626,-0.14373605,-0.1128382,2.417049,0.0,-0.0,-0.0,-2.3813305,0.0,0.0,0.050370537
0.0,0.0,-0.16601449,-0.8516589,0.0,0.0,0.0,-0.0,-1.6287334,0.42474154,2.6932979,-0.113985784,-1.4659501,-0.0,-0.0,-0.0,-1.086046,-0.0,0.0,0.013416484
0.0,0.0,2.4028037,0.1775431,-0.0,0.0,0.0,-0.0,1.3839498,0.14639832,1.0531303,0.02816686,0.7522189,-0.0,-0.0,-0.0,0.5416682,0.0,0.0,0.03711828
0.0,0.0,-0.8074313,-0.17995934,0.0,0.0,0.0,0.0,0.72637945,3.4917004,0.06845789,-0.0753573,-1.8703718,-0.0,-0.0,-0.0,-1.5047418,-0.0,0.0,-0.011791691
0.0,-0.0,0.08995373,0.2993198,0.0,0.0,0.0,-0.0,1.3296661,0.86301386,2.0098891,-0.098491065,1.380821,-0.0,-0.0,-0.0,0.6418611,-0.0,0.0,-0.046164904
0.0,0.0,3.9913213,-0.15368296,0.0,0.0,0.0,-0.0,1.3848363,0.39650062,0.1827326,-0.074113116,1.8267387,-0.0,0.0,-0.0,-0.06364309,0.0,0.0,0.12283097
0.0,0.0,2.2983654,-0.23801026,0.0,0.0,0.0,-0.0,0.30041733,0.012407265,-0.21287046,-0.0434893,0.4681855,0.0,-0.0,-0.0,-0.9633307,0.0,0.0,0.093576655
0.0,0.0,-1.1409597,-0.03185264,0.0,0.0,0.0,0.0,-1.2372144,1.0830411,-5.2645297,0.12947184,1.5845104,0.0,-0.0,0.0,0.031071061,-0.0,0.0,-0.0634147
0.0,0.0,0.83615667,-0.46310616,0.0,0.0,0.0,-0.0,1.87965,0.64335775,0.43682685,-0.030784763,1.2891427,-0.0,-0.0,-0.0,-1.2141024,-0.0,0.0,-0.015530312
0.0,0.0,0.07391707,1.564328,-0.0,-0.0,0.0,-0.0,2.4130642,0.22308995,0.41274047,-0.05148314,-1.6456348,0.0,0.0,-0.0,-0.609666,-0.0,0.0,-0.062120117
0.0,0.0,0.9385067,-0.22900917,0.0,0.0,0.0,-0.0,-0.48499042,0.16066317,0.9735486,-0.07511072,2.3149235,-0.0,-0.0,-0.0,-0.69498146,0.0,0.0,0.03197226
0.0,0.0,1.6077371,0.09433096,-0.0,0.0,0.0,-0.0,1.7964084,0.9843326,0.98791,-0.04606045,-2.2864468,0.0,-0.0,-0.0,-0.23123585,-0.0,0.0,0.025372606
0.0,0.0,1.796451,-0.118523896,0.0,0.0,0.0,-0.0,1.0359656,0.7953145,0.34771264,-0.051345073,2.2090974,-0.0,-0.0,-0.0,1.1851424,-0.0,0.0,0.032720834
0.0,0.0,0.28738943,0.053414725,0.0,0.0,0.0,-0.0,0.64423084,0.29345,0.8943674,-0.09716918,2.2511072,-0.0,-0.0,-0.0,0.26218474,-0.0,0.0,-0.0023226142
0.0,0.0,-2.9815361,0.11021982,0.0,0.0,0.0,-0.0,0.9257409,1.0300578,-0.053144954,-0.07607499,1.6036737,0.0,-0.0,0.0,-0.07474176,-0.0,0.0,-0.06191723
0.0,0.0,0.50589204,-0.88562673,-0.0,0.0,0.0,-0.0,2.3954337,-0.79121864,-0.09585402,-0.07123024,-0.4361766,0.0,-0.0,-0.0,0.19169393,-0.0,0.0,-0.010978587
0.0,0.0,0.5970967,0.020388037,0.0,0.0,0.0,-0.0,-1.5647703,1.3984894,1.3051012,-0.07499144,-2.196851,-0.0,-0.0,-0.0,0.8957299,-0.0,0.0,0.01286082
0.0,0.0,1.6605228,0.24198334,-0.0,0.0,0.0,-0.0,0.39076495,-0.19608201,0.5924334,-0.004337281,-0.8551147,0.0,-0.0,-0.0,-0.46640354,-0.0,0.0,0.08263845
0.0,0.0,0.4332833,1.1871614,0.0,0.0,0.0,-0.0,-1.3876841,0.3690939,-0.7337926,-0.024698973,-2.257332,-0.0,-0.0,-0.0,-0.3333468,-0.0,0.0,-0.03772058
0.0,0.0,-1.2611259,0.37616342,0.0,0.0,0.0,-0.0,-1.2940562,-0.9211044,-0.25667098,-0.1255557,-1.4532207,0.0,-0.0,-0.0,-2.431551,-0.0,-0.0,-0.038072433
0.0,0.0,1.4844193,-0.11063395,-0.0,0.0,0.0,-0.0,2.0933647,0.11753105,0.91266364,-0.01024206,1.1822184,0.0,-0.0,-0.0,0.42380404,0.0,0.0,-0.0020376556
0.0,0.0,0.36095563,-0.6528191,0.0,0.0,0.0,-0.0,0.21813998,1.0002896,-0.06408648,-0.051883794,-1.8583742,-0.0,-0.0,-0.0,-0.046351373,-0.0,0.0,-0.014299162
0.0,0.0,2.627607,0.17897561,0.0,0.0,0.0,-0.0,-0.5262987,0.31909865,-0.46000683,-0.039070465,2.260033,-0.0,-0.0,-0.0,0.038564853,0.0,0.0,0.08768296
0.0,0.0,-2.5595489,0.20271043,0.0,0.0,0.0,-0.0,2.4512885,1.3431945,-0.076194525,-0.06324616,-1.1972938,-0.0,-0.0,-0.0,-0.3633607,-0.0,0.0,-0.07244238
0.0,0.0,1.2946517,0.30936754,-0.0,0.0,0.0,-0.0,1.7574068,0.32572022,0.1294583,-0.011503559,-1.3287815,0.0,-0.0,-0.0,-0.37894475,-0.0,0.0,0.0059273615
-0.0,0.0,-0.67711186,0.069470614,0.0,0.0,0.0,-0.0,-1.3784022,0.74259794,-0.039886378,-0.0879033,2.476994,-0.0,-0.0,-0.0,-1.1423385,0.0,0.0,0.0034218505
0.0,0.0,0.6418914,0.081394486,0.0,0.0,0.0,-0.0,1.7251812,0.6805701,-0.68641603,-0.042179637,2.4115999,-0.0,-0.0,-0.0,-0.7237767,-0.0,0.0,0.007561207
0.0,0.0,-0.22061929,0.3608839,-0.0,0.0,0.0,-0.0,2.3679397,0.33866292,-0.08658858,-0.083135344,-0.14866875,0.0,-0.0,-0.0,0.42847672,-0.0,0.0,-0.01676736
0.0,0.0,1.3751351,1.2392116,-0.0,0.0,0.0,-0.0,0.7370923,0.025113143,0.4936754,-0.00674361,-1.8983976,0.0,-0.0,-0.0,-0.6459566,-0.0,0.0,0.025508497
0.0,0.0,0.61325496,0.05501257,0.0,0.0,0.0,-0.0,2.1785035,0.948665,0.60548764,-0.03223207,1.5123523,-0.0,-0.0,-0.0,1.0454551,-0.0,0.0,0.0030502565
0.0,0.0,0.6338863,-0.7970908,0.0,0.0,0.0,-0.0,0.8444587,1.2672952,1.4598423,-0.08169086,-1.5274544,0.0,-0.0,-0.0,-1.3965049,-0.0,0.0,0.008924723
0.0,0.0,1.0558399,-2.006543,-0.0,0.0,0.0,-0.0,0.8490601,-0.7465139,-0.29032436,-0.026448928,-2.1751347,0.0,-0.0,-0.0,0.51998764,-0.0,0.0,0.019682266
0.0,0.0,-3.5054152,-0.5990332,0.0,0.0,0.0,-0.0,1.4131159,0.08441501,1.3243223,0.025999673,-1.461048,0.0,-0.0,-0.0,-0.19362924,-0.0,0.0,-0.005356297
0.0,0.0,1.6090953,-0.0016670208,0.0,0.0,0.0,-0.0,1.2300117,-0.09085816,0.009571435,-0.023682024,0.76516175,0.0,-0.0,-0.0,-2.1162877,-0.0,0.0,0.020723287
0.0,0.0,0.17611156,-0.29177016,0.0,0.0,0.0,-0.0,1.66813,0.37701374,1.0828427,-0.085145734,1.6914628,-0.0,-0.0,-0.0,0.6128395,-0.0,0.0,0.030904122
0.0,0.0,0.2812705,-1.1239802,-0.0,0.0,0.0,-0.0,1.5615822,-0.14118807,1.2160887,-0.093866594,-0.97846985,0.0,-0.0,-0.0,0.4507132,-0.0,0.0,0.03916435
0.0,0.0,0.09899641,-0.21561162,0.0,0.0,0.0,-0.0,1.3880466,0.19155982,0.36494115,-0.054365687,1.2447213,-0.0,-0.0,-0.0,0.4404986,-0.0,0.0,0.0172376
0.0,0.0,0.2230205,0.35042143,0.0,0.0,0.0,-0.0,-1.5497724,0.95585334,-0.42504328,-0.05227015,-1.5414598,0.0,-0.0,-0.0,0.82226,-0.0,0.0,-0.022445403
0.0,0.0,-0.36533815,-0.21846676,0.0,0.0,0.0,-0.0,-1.6819938,0.52283806,1.8328923,-0.14612484,-2.1985395,-0.0,-0.0,-0.0,-2.5928676,-0.0,0.0,0.06571915
0.0,0.0,1.4205053,-0.061444387,0.0,0.0,0.0,-0.0,-2.1887913,0.03163796,-0.17569588,0.022612035,1.0090388,0.0,-0.0,0.0,-0.77565366,0.0,0.0,-0.008137904
0.0,0.0,3.8506916,0.12673663,0.0,0.0,0.0,-0.0,1.837482,0.5304717,-0.3463456,-0.12309634,2.520024,-0.0,0.0,-0.0,-0.4951305,0.0,0.0,0.112245485
0.0,0.0,0.86125696,-0.55070466,-0.0,0.0,0.0,-0.0,2.4066405,-0.5738535,0.13215904,-0.051264144,-0.03903052,0.0,-0.0,-0.0,0.50190896,0.0,0.0,-0.0041628107
0.0,0.0,0.15947905,-0.10453749,-0.0,0.0,0.0,-0.0,1.1721076,0.72093844,-0.3919497,-0.0060881786,-2.2817883,-0.0,0.0,-0.0,-2.0506735,-0.0,0.0,-0.0042529367
0.0,0.0,-1.9810092,-0.12648827,0.0,0.0,0.0,-0.0,0.7768504,1.0732436,0.09392393,-0.088410966,1.5897802,0.0,-0.0,-0.0,-0.15370578,-0.0,0.0,-0.04003125
0.0,0.0,-2.0262043,0.12245883,-0.0,0.0,0.0,-0.0,1.4837794,0.415949,1.0488921,-0.053658478,0.8560219,-0.0,-0.0,0.0,0.9726378,-0.0,0.0,-0.06445536
0.0,0.0,-1.5000589,2.1737666,-0.0,0.0,0.0,-0.0,-1.7992295,0.2626718,0.25871816,-0.14064702,-1.0389637,0.0,-0.0,-0.0,-1.771664,-0.0,-0.0,-0.07624313
0.0,0.0,0.73125386,-0.2463769,0.0,0.0,0.0,-0.0,-0.7453414,-0.9736574,-0.22243167,0.007301241,1.1057347,0.0,-0.0,-0.0,0.64213425,0.0,0.0,0.0153802
0.0,0.0,-0.5107766,-0.29209298,0.0,0.0,0.0,-0.0,0.7337142,-0.2347605,0.5093493,-0.09483824,1.834613,0.0,-0.0,-0.0,0.7368976,-0.0,0.0,-0.008728508
0.0,0.0,3.3981712,0.112551585,0.0,0.0,0.0,-0.0,1.6412026,0.62595564,-0.33950973,-0.12571156,2.5590363,-0.0,0.0,-0.0,-0.66085255,0.0,0.0,0.10015425
0.0,0.0,1.8260354,-0.08003928,0.0,0.0,0.0,-0.0,1.8656682,0.4193088,-0.69463855,-0.096676804,2.6199062,-0.0,-0.0,-0.0,-1.120828,0.0,0.0,0.030339353
0.0,0.0,-1.567694,0.18653154,-0.0,0.0,0.0,-0.0,2.0976257,0.25877953,-0.671401,-0.06447967,-1.4853827,-0.0,-0.0,-0.0,0.508802,-0.0,0.0,-0.06252293
0.0,0.0,1.3889334,-0.39409155,-0.0,0.0,0.0,-0.0,1.6866077,0.5561306,-0.40269324,0.0007028207,-2.081035,0.0,-0.0,-0.0,0.8535198,-0.0,0.0,-0.017639715
0.0,0.0,0.7212844,-1.0490317,-0.0,0.0,0.0,-0.0,1.3332137,0.91946495,1.9061807,-0.10716488,-1.7585087,0.0,-0.0,-0.0,-0.61736566,-0.0,0.0,0.033433415
0.0,0.0,-0.840462,-0.884468,0.0,0.0,0.0,0.0,1.7147251,2.0929167,0.07422854,-0.064535834,-1.9537941,-0.0,-0.0,-0.0,-0.5594028,-0.0,0.0,-0.049641512
0.0,0.0,1.6706789,0.5077069,-0.0,0.0,0.0,-0.0,1.8437369,0.7223251,0.006841721,0.0053822882,-1.5149956,-0.0,-0.0,-0.0,0.71111137,-0.0,0.0,0.01047641
0.0,0.0,1.4990731,0.3064043,-0.0,0.0,0.0,-0.0,1.4864388,0.58975315,-0.4822446,0.047640726,-2.2486403,0.0,-0.0,-0.0,-1.8552909,-0.0,0.0,-0.025674423
0.0,0.0,-0.2833089,0.70692056,0.0,0.0,0.0,-0.0,1.8609897,0.23992276,0.70826095,-0.08335022,-2.0444276,0.0,-0.0,-0.0,0.96210325,-0.0,0.0,-0.0049227513
0.0,0.0,-0.0035969522,0.44997787,0.0,0.0,0.0,-0.0,1.9500135,0.5408507,1.6306056,-0.07483774,0.505826,-0.0,-0.0,-0.0,0.861837,-0.0,0.0,-0.03594316
0.0,0.0,-1.6629884,-0.073720895,0.0,0.0,0.0,-0.0,1.9956603,0.32869023,-0.017600767,-0.060640104,1.6161743,0.0,-0.0,-0.0,0.796331,-0.0,0.0,-0.0397789
0.0,0.0,1.5033077,0.23257838,0.0,0.0,0.0,-0.0,-1.1206312,0.02850964,-0.74663335,-0.016875833,-1.7386506,-0.0,-0.0,-0.0,-2.9326856,-0.0,0.0,-0.055086948
-0.0,0.0,-2.7496085,0.30498427,0.0,0.0,0.0,-0.0,-2.7516649,-0.21823455,1.1379566,-0.08325416,-2.0378191,0.0,-0.0,-0.0,0.6733957,-0.0,0.0,0.012475684
0.0,0.0,0.21890698,-1.6199447,-0.0,0.0,0.0,-0.0,0.43356135,0.5642798,0.6363273,-0.071310714,-2.2548518,-0.0,-0.0,-0.0,1.051352,-0.0,0.0,-0.00088210776
0.0,0.0,0.3344911,-0.5623551,-0.0,0.0,0.0,-0.0,2.3416522,-0.044148423,0.59033436,-0.093241386,-0.40510842,0.0,-0.0,-0.0,-0.28571302,-0.0,0.0,0.011808917
