0.0,0.94090647,0.32780084,0.0,2.4848676,-0.0,0.078016765,-0.0,0.238516,-2.2276452,0.5973912,0.0,-0.11664667,-0.0,0.0,-1.4079643,-0.16008595,-1.0837891,-0.27416506,-0.0
0.0,1.134499,0.03009508,0.0,-1.3557638,-0.0,0.038028035,-0.0,-0.906296,-1.0958711,0.7083657,-0.0,-0.024281573,-0.0,0.0,0.3579569,0.13476695,0.13934201,0.2536031,0.0
-0.0,-2.11808,0.3432019,-0.0,-1.3770555,0.0,0.026301844,0.0,2.8406663,1.7514963,0.7364441,-0.0,-0.28033534,-0.0,-0.0,0.3869433,0.38875797,-2.882438,-0.1299099,0.0
-0.0,0.80184484,-0.38391027,0.0,-1.5839474,-0.0,-0.020074613,-0.0,-0.94907916,-1.427965,1.1911447,-0.0,0.19488254,-0.0,-0.0,0.7056784,0.31467524,0.44397524,-0.0107796285,0.0
-0.0,1.6095009,-0.6804544,-0.0,-0.4979248,-0.0,-0.21491405,-0.0,-0.75402486,-2.019791,-0.9853979,-0.0,0.2679514,-0.0,-0.0,1.0649989,0.53836113,1.5553638,-1.1601461,-0.0
0.0,1.3899093,-0.5152873,-0.0,-1.857811,-0.0,-0.01754777,-0.0,-0.47256023,-2.7773824,2.0335834,-0.0,0.21719933,-0.0,-0.0,0.20270471,0.53639895,-0.8812887,0.47385085,-0.0
-0.0,-0.47703543,-0.5935575,-0.0,-1.4768499,-0.0,0.10923639,0.0,-0.18839374,1.4068677,1.2288618,0.0,0.2655402,0.0,0.0,-0.31809518,-0.19849585,-0.9807346,-1.8256593,0.0
-0.0,1.7580475,-0.62783635,-0.0,2.5756543,-0.0,-0.110019095,-0.0,1.2508692,1.2758901,0.10854486,0.0,0.40654072,-0.0,0.0,0.031960525,0.17954154,-0.22827816,0.72252274,-0.0
-0.0,-1.4284183,-0.46651724,0.0,-1.7909102,-0.0,-0.122889824,-0.0,1.0721372,0.5993614,6.363956,-0.0,-0.079701684,-0.0,-0.0,-0.17816061,0.8280574,-0.7924563,-1.089272,0.0
-0.0,-0.848208,-2.415088,-0.0,2.1906998,0.0,-0.28633466,-0.0,-3.287185,1.2062383,2.993882,-0.0,0.90992653,-0.0,0.0,-0.65401053,0.74885046,3.0324025,-1.7161767,-0.0
0.0,0.08040481,-0.29040003,0.0,-1.7475373,-0.0,0.14407511,0.0,-0.8799608,0.43464753,0.47789663,0.0,0.1029611,0.0,0.0,-0.29333997,-0.3532654,-0.5652545,0.5912899,-0.0
-0.0,-0.568244,-0.76641554,0.0,-0.38430876,-0.0,0.15449476,0.0,2.2927048,-3.1810484,1.8137107,0.0,0.21186505,0.0,0.0,0.14840427,-0.03907683,-0.9510191,-1.3921585,0.0
-0.0,-2.3275945,-0.19852917,-0.0,0.49598038,0.0,-0.13491164,0.0,1.0253406,2.3720403,0.8751759,-0.0,-0.14314573,-0.0,0.0,-0.45102865,0.49337152,1.9035777,-0.091526255,0.0
-0.0,1.3232535,-0.49656564,-0.0,0.70667547,-0.0,-0.14198478,0.0,2.2327337,1.5396332,1.5647699,-0.0,0.14351852,-0.0,-0.0,-1.1175991,0.42168415,-1.0194942,1.3427557,0.0
-0.0,0.9542816,-0.23752083,-0.0,2.357588,-0.0,-0.011005314,0.0,-0.5517763,-1.3658649,-1.2432117,-0.0,0.120997064,-0.0,0.0,0.5530141,0.21969587,-0.38897803,-3.2898061,0.0
-0.0,1.3334616,-0.15846558,0.0,-1.7651057,-0.0,-0.042196423,-0.0,-1.0996789,-0.60911435,-0.7227559,-0.0,0.011589821,-0.0,-0.0,0.91208446,0.3339121,0.35588294,0.12423169,-0.0
0.0,-0.06533945,-0.49124494,-0.0,-1.5628086,-0.0,0.09775138,0.0,-0.007135788,1.2766844,-1.8012755,0.0,0.2547706,0.0,0.0,0.9621851,-0.42521378,-1.0257581,0.037288353,-0.0
-0.0,0.13132156,-0.655346,-0.0,-1.4075342,0.0,0.12697376,0.0,2.2656267,1.3164017,1.1256144,0.0,0.41842243,0.0,0.0,-0.52867585,-0.2184407,-0.306982,1.0523518,0.0
0.0,-0.9378565,0.12428338,0.0,-1.6332333,-0.0,-0.019441454,-0.0,-0.07883864,-1.8144736,-4.3171005,0.0,0.006045177,-0.0,0.0,0.7687863,0.1439691,-1.0387781,-0.06731517,0.0
0.0,0.5215635,0.7326396,0.0,2.6884246,-0.0,0.16386381,0.0,1.1987127,-2.7910166,-0.46189314,0.0,-0.22032541,-0.0,0.0,-0.77168876,-0.40323308,-0.78315365,-1.0313437,0.0
0.0,0.33921233,0.44867155,0.0,-2.297234,-0.0,0.1807387,0.0,-1.2520308,-2.239409,-3.0287716,0.0,-0.11275779,0.0,0.0,0.7330984,-0.27971405,-1.0471154,0.17265552,0.0
0.0,1.1053896,0.72842693,0.0,2.671605,-0.0,0.05669829,-0.0,1.5960683,-2.522727,-1.3468932,0.0,-0.25757656,-0.0,0.0,0.49617133,-0.29520348,-0.8065917,-1.5599214,-0.0
-0.0,3.1139345,-0.79564047,-0.0,1.9422501,-0.0,-0.09185274,-0.0,1.2431734,1.0243974,-0.17156686,-0.0,0.45502797,0.0,-0.0,1.2592406,0.35473922,-0.6629349,-0.40656132,0.0
-0.0,0.9066463,-0.36323032,0.0,-1.5571314,-0.0,-0.006098146,-0.0,-0.57543993,-1.212916,2.0331085,-0.0,0.1922979,0.0,-0.0,0.71258104,0.41005838,0.569405,-0.17814068,0.0
-0.0,-0.19410965,-0.42736313,-0.0,-0.7058633,-0.0,0.02356091,0.0,1.9756254,1.7938005,-1.173795,0.0,0.2106931,0.0,0.0,2.479488,-0.25345787,-3.907537,1.2706761,-0.0
-0.0,2.1089215,-0.6450743,-0.0,-1.2502856,-0.0,0.036634557,-0.0,-0.5223383,-1.3292761,-0.00469796,-0.0,0.44669625,-0.0,-0.0,0.5126305,0.39895636,-1.255868,1.074934,0.0
-0.0,0.3376704,-0.6763296,0.0,-1.6970254,-0.0,0.0034172698,0.0,0.59598523,-2.1233523,3.6277168,-0.0,0.26069695,-0.0,-0.0,0.051441357,0.39934513,-1.4419231,-0.3688958,0.0
0.0,-0.054049864,-0.63976955,0.0,-0.5703355,-0.0,0.08633761,0.0,1.52655,-0.6261172,1.8997281,-0.0,0.22652328,0.0,0.0,-0.056422073,0.038710076,-0.5467037,-0.4626559,0.0
0.0,-5.809319,-0.9470372,0.0,1.822516,-0.0,-0.14012365,0.0,0.15924779,-2.1278026,-1.8027533,0.0,0.14506765,-0.0,0.0,-0.74623185,0.08859839,0.11222518,1.168091,0.0
0.0,0.41015083,-0.3949141,0.0,-1.8981643,-0.0,0.12777092,0.0,1.3478538,-0.9536457,0.45102292,0.0,0.112113416,-0.0,0.0,-1.0949826,-0.15929681,-1.678617,-1.0457875,0.0
-0.0,0.48350447,-0.27759814,0.0,-2.5691397,-0.0,0.19427104,0.0,-0.29460275,1.932088,-0.12563692,0.0,0.31869462,0.0,0.0,0.26445612,-0.53711015,0.06662151,2.0384154,0.0
0.0,1.2131057,-0.5224652,-0.0,0.37152526,-0.0,0.08579156,0.0,0.90744126,-2.2041051,0.9691979,0.0,0.21274126,0.0,0.0,0.005567735,-0.019669961,-1.1329515,-1.1781683,-0.0
-0.0,1.4820447,-0.3545496,-0.0,-1.7862492,-0.0,0.08099949,0.0,0.32207826,2.4489698,1.8920603,-0.0,0.1500496,0.0,0.0,-0.20383917,0.031962823,-1.2409865,0.53611636,0.0
-0.0,0.3865948,-0.7390305,-0.0,-0.9882933,-0.0,-0.030320065,0.0,-0.886881,-2.46102,1.6303775,-0.0,0.30733207,-0.0,0.0,-0.1213529,0.24717519,-1.5858914,0.4084027,0.0
-0.0,1.2994174,-0.50701195,-0.0,-0.47539347,-0.0,0.11041293,0.0,-0.10238964,-2.2737527,0.21583275,0.0,0.2405898,0.0,0.0,-0.62159145,0.004870112,-0.21652734,-0.8526149,-0.0
0.0,0.2169998,0.0198567,0.0,-0.36191264,-0.0,0.12096138,-0.0,0.1590932,-1.8056036,-3.8348267,0.0,0.2415796,-0.0,0.0,0.20320688,-0.042590056,-0.7937422,0.7697458,0.0
-0.0,-0.43234628,-0.57598567,0.0,-2.5820954,-0.0,0.12391029,0.0,0.10004186,0.45080763,0.47094,0.0,0.23863032,0.0,0.0,0.231521,-0.17505148,0.32223797,-2.1352293,0.0
-0.0,1.6521449,-0.64439416,-0.0,1.922888,-0.0,0.08934763,0.0,-0.5339031,2.3076818,0.9711435,0.0,0.43342325,-0.0,-0.0,0.74174225,0.16341734,-1.4225408,0.7725613,0.0
-0.0,0.747063,-0.47812447,0.0,-0.5028659,-0.0,0.08365992,0.0,0.7848346,0.9133565,1.6229995,0.0,0.21785973,0.0,0.0,0.003463218,0.012885104,-0.034392014,-0.19071972,0.0
0.0,-0.7917061,-0.22570401,-0.0,1.8442336,-0.0,0.051314708,0.0,0.2518749,2.8990357,0.5228938,0.0,0.39956477,0.0,0.0,-0.679429,-0.2139788,0.24876267,0.98829204,0.0
-0.0,-0.58662,-1.2897127,-0.0,2.2181191,-0.0,-0.32680067,0.0,1.5569504,1.162788,-0.9960826,-0.0,0.3201583,-0.0,-0.0,1.362991,1.0812142,3.218607,0.123320036,-0.0
-0.0,1.2518692,-0.27907023,0.0,-2.2533107,-0.0,0.036356565,-0.0,-0.5188539,-1.4314578,1.2318784,-0.0,0.16170645,-0.0,-0.0,0.27468923,0.3778006,0.62668383,-0.9042726,0.0
-0.0,-0.11465441,-0.87735766,-0.0,0.0324704,0.0,-0.19933808,0.0,0.35861358,2.1210823,0.27484733,-0.0,0.20787084,-0.0,-0.0,1.3890373,0.5293616,-1.9494612,-0.47473818,-0.0
-0.0,-1.0773643,-0.85702115,0.0,0.036972065,-0.0,0.055642117,0.0,0.93090165,-2.7382247,2.4754384,-0.0,0.3927685,0.0,0.0,0.18792534,0.16265976,-1.3780841,0.008749632,0.0
0.0,0.017555304,0.2961791,0.0,-2.5342288,-0.0,0.18106923,-0.0,-0.07400894,1.1943167,-3.728722,0.0,0.054123785,0.0,0.0,0.4852511,-0.5362233,-0.98532325,0.70677453,0.0
-0.0,0.055025436,-0.54571456,0.0,-2.0058155,-0.0,0.18240374,0.0,0.29649916,1.2791989,1.2155504,0.0,0.29304132,0.0,0.0,0.11663582,-0.36034963,-0.16036789,0.049716406,0.0
0.0,0.432505,0.3937516,0.0,1.9552239,-0.0,0.04254673,-0.0,0.8614712,-2.5842123,-0.7486299,0.0,-0.19830793,-0.0,0.0,0.84458935,-0.31216577,-0.81709903,-0.4756277,-0.0
-0.0,-1.2422855,-0.73181605,0.0,-1.7553165,-0.0,0.060219873,0.0,1.1402,-2.3504393,0.26146272,-0.0,0.31375256,-0.0,0.0,0.29262286,0.15600237,-1.19535,0.46726117,0.0
-0.0,-0.62689424,-0.5626534,-0.0,-2.7202373,-0.0,0.1010163,0.0,-0.84711456,0.15413018,-0.417591,0.0,0.3534654,0.0,0.0,0.9286658,-0.06774453,-0.17246899,0.33419362,0.0
-0.0,0.58140844,-0.20464654,-0.0,-0.7449682,-0.0,0.100412905,0.0,-0.21944554,2.216313,1.617659,0.0,0.079703234,0.0,0.0,-0.6686146,-0.19304192,0.6506074,1.0436131,0.0
0.0,0.72883946,-0.36313254,0.0,-2.2049932,-0.0,0.16145524,0.0,-1.376219,-1.7804885,0.71793413,0.0,0.17911017,0.0,0.0,-0.9372907,-0.28945622,-1.7111523,0.8578317,0.0
-0.0,1.8384669,-0.39882478,-0.0,-0.41454905,-0.0,-0.16373086,-0.0,1.8316306,1.542568,0.88410205,-0.0,-0.10755704,-0.0,-0.0,-0.40372562,0.6141176,-1.3862188,0.04988662,0.0
-0.0,-0.36259803,-0.9004637,-0.0,-0.7576852,-0.0,0.039324682,0.0,-0.24343759,2.0860364,1.1798083,0.0,0.37903026,-0.0,0.0,-0.44698825,0.11557755,0.07908945,-3.7631729,-0.0
-0.0,1.7694632,-0.2324836,0.0,-1.035321,-0.0,-0.11059447,-0.0,0.5130193,1.2585559,-4.3523717,-0.0,0.029572722,-0.0,-0.0,0.10229031,0.34471333,-0.47497123,-1.226106,-0.0
-0.0,0.19436765,-0.7872546,-0.0,-1.4551862,-0.0,0.045480873,0.0,2.0826159,-0.9676512,1.1491312,-0.0,0.3092045,-0.0,0.0,0.6702489,0.14653458,0.78403974,-0.09929199,0.0
-0.0,1.5357589,-0.19652046,0.0,-1.6537646,-0.0,0.039784957,-0.0,-0.81733227,-1.8512679,0.06796323,-0.0,0.13758619,-0.0,-0.0,1.168062,0.40072626,0.5153976,-0.11622312,0.0
0.0,1.4360129,-0.3303317,0.0,-1.6090932,-0.0,0.24358213,0.0,-0.76297367,0.85478747,0.20653485,0.0,0.15883665,0.0,0.0,-0.49679366,-0.44221097,-0.6362992,-1.6117054,0.0
0.0,0.78062683,-0.07655861,0.0,-1.4387146,-0.0,-0.031377535,-0.0,-0.8789007,-1.3671466,0.14653485,-0.0,-0.07989536,-0.0,0.0,0.119500406,0.2767588,0.42914674,-0.05069332,-0.0
-0.0,-0.6031052,-0.7787956,-0.0,1.7983203,-0.0,-0.073683515,-0.0,-0.7796505,1.5966982,0.30402288,-0.0,0.23404059,-0.0,0.0,0.77739507,0.16183418,-1.11468,0.85392845,-0.0
0.0,2.065775,-0.97414726,-0.0,1.9989216,-0.0,0.09349249,0.0,2.6186495,2.2352045,-0.7146457,0.0,0.8544467,0.0,0.0,-0.5119668,-0.4969662,-0.18309672,-0.057327837,-0.0
-0.0,0.1738916,-0.87942445,-0.0,2.352818,0.0,-0.07321278,0.0,0.36003053,-1.6962668,2.057458,-0.0,0.30893806,0.0,0.0,2.0295765,0.3641477,1.3512293,-0.80871975,-0.0
-0.0,-0.725038,-0.80935514,0.0,-2.1207054,-0.0,-0.10089457,0.0,0.41798946,-3.0895488,3.6809242,-0.0,0.25576818,-0.0,-0.0,0.21133031,0.45323446,-1.3687023,-0.32882082,0.0
-0.0,-0.17403427,-0.5237117,0.0,-2.721731,-0.0,0.10276425,0.0,-0.6934586,0.018255237,0.783591,0.0,0.1862059,0.0,0.0,0.10761235,-0.09842693,0.4738871,-1.5736699,0.0
-0.0,-0.37779957,0.061215185,-0.0,-1.1049268,0.0,-0.21429412,0.0,2.3775852,2.7234404,0.24703881,-0.0,-0.4963449,-0.0,-0.0,-0.2786423,1.0084475,-0.8354431,0.10506735,0.0
0.0,0.39641193,0.18985988,0.0,-0.5438719,-0.0,0.22513056,-0.0,-0.15976898,-1.4201117,-2.5911942,0.0,0.10776605,0.0,0.0,0.48268983,-0.4599693,-1.5024608,-0.06371633,0.0
0.0,1.3131385,0.39887023,0.0,-1.255812,-0.0,0.17680837,-0.0,-1.2211363,-0.7230396,-2.6338263,0.0,-0.122973345,0.0,0.0,0.9103417,-0.1337461,-0.3917166,-0.3226511,0.0
-0.0,0.6148242,-1.1146667,-0.0,2.6981938,-0.0,-0.12778395,0.0,0.92981625,1.1729027,-1.1581998,0.0,0.392067,-0.0,0.0,0.24560337,0.45935774,2.2040448,2.1513631,-0.0
0.0,-0.24197197,0.040594496,0.0,0.80894524,-0.0,0.1304674,0.0,-0.723101,-1.2674696,1.0357962,0.0,0.013202038,0.0,0.0,-1.8658444,-0.38065606,-0.18835086,-1.6174654,0.0
0.0,0.99174273,-0.20366593,-0.0,-0.45391226,-0.0,0.14381132,0.0,-1.0600715,-1.9015224,-0.4445452,0.0,0.19240561,0.0,0.0,-0.5706397,-0.06021593,-1.2019415,-1.7193797,0.0
-0.0,-0.55462205,-0.84601796,0.0,-1.8005462,-0.0,-0.054893795,0.0,0.74477977,-3.0940993,3.2560956,-0.0,0.20350419,-0.0,-0.0,0.10374672,0.41481665,-1.3359871,0.33267954,0.0
-0.0,-1.36437,-0.7816991,0.0,-2.1399412,-0.0,-0.005420013,0.0,1.8542683,-2.7166471,1.1633517,0.0,0.1580778,-0.0,0.0,0.2338924,0.18564211,-1.0809984,-0.3412914,0.0
-0.0,-0.98353964,-0.353645,-0.0,-2.0119238,-0.0,0.1047811,0.0,-0.04502666,1.6669297,-1.9755795,0.0,0.26952657,0.0,0.0,0.51572865,-0.24822983,-0.4982553,-0.399169,-0.0
-0.0,-1.0407153,-0.39249095,0.0,-1.9377724,-0.0,0.16579583,0.0,-0.39728585,2.202769,1.659593,0.0,0.2806696,0.0,0.0,-0.43184513,-0.3853842,-1.0082641,-0.6162725,0.0
-0.0,2.4533563,-0.68381673,-0.0,-1.6561778,-0.0,0.019938907,0.0,0.9552225,1.7338771,0.8457583,0.0,0.16116132,0.0,0.0,0.07716035,0.007338818,-1.287811,-0.50348127,0.0
-0.0,-0.099792205,-0.10374632,-0.0,-1.9681994,-0.0,-0.103168696,-0.0,1.0689064,2.0325968,-1.2360601,-0.0,-0.22196966,-0.0,0.0,0.2280608,0.42117321,-2.8388948,0.11011737,-0.0
-0.0,-0.39077902,-0.694263,-0.0,-1.9707117,0.0,0.17203511,0.0,-0.9158629,1.3851444,1.7742169,0.0,0.4412426,0.0,0.0,0.41984573,-0.32680133,-0.9444379,0.5044184,0.0
