-0.16160259,0.82753664,0.16363615,0.059601016,-0.16079989,-1.1122767,-1.4882678,1.8087608,-0.07890464,1.5909381,-1.2433345,-2.458706,-0.001512289,1.9034302,-0.52013427,0.15409796,1.5504557,0.00033117272,0.12716827,0.070449166
-0.44535953,-1.0881608,-0.75604343,-0.053698972,-0.16980302,1.2128778,1.8350143,0.72940254,0.53561354,-1.9031901,-1.1958835,0.40555516,-0.2506122,-0.52053267,0.5944729,-0.06766152,-0.13610253,0.16311611,0.273416,-0.0099548325
0.00620972,1.2970567,-3.4109712,-0.12701686,-0.10291611,0.53678566,-0.90417564,-2.0575755,-0.29573786,-0.64339185,-1.2665267,0.36381212,0.10179044,-0.2543753,-0.17156667,-1.0007908,-0.876609,-0.12882692,-0.017678369,0.06589493
-0.19352642,-0.9439566,0.021125741,-0.049872532,-0.106207915,0.2079815,-0.33911398,1.3561285,-1.6207355,-2.2229695,-0.8149978,1.282964,-0.002109602,1.1168475,0.07218893,1.2320698,-0.83606577,0.014554301,-0.07873415,0.06874298
-0.09406413,-1.2948494,-0.6901999,-0.016711762,0.00752329,0.20930693,-1.880143,1.3513688,-0.566838,0.3591236,0.1300086,-1.2751209,0.035918444,0.76299316,-0.67879313,0.18119578,1.3691977,0.094609044,0.041545745,0.18183959
-0.07024573,2.7470229,0.56888485,0.13395184,-0.024736382,0.39340082,1.6774555,-0.017144123,-0.48712668,0.53676164,-1.6795287,-0.17457718,0.030582756,1.1198227,-0.5334785,-0.31774423,0.33992073,0.16308142,-0.085637756,0.08991195
-0.13991402,-1.2887595,-1.3217766,0.16604355,0.020799458,0.7126111,1.569977,1.2256293,-1.2105947,0.5486255,-1.1579914,0.5831043,0.19054043,-0.08390551,-0.44511366,0.72848934,0.06087081,0.24851792,-0.13832541,0.027423814
0.047294233,-2.0216804,-1.0628444,0.07820053,0.06773098,-1.4214848,-1.3200125,-3.1976068,-0.56442106,0.61254305,-0.9334382,-0.9712379,0.178166,0.6995998,0.49716333,-1.2227633,1.853674,0.22180259,0.0020743264,0.13941374
-0.09107199,-1.5886712,-0.8933156,0.26344454,0.039804123,0.7678414,1.8373654,1.1540157,-1.178552,1.0319695,-0.7256595,0.84331733,0.2632112,-0.066172555,-0.23465751,0.35114914,0.41646054,0.43923098,-0.13189462,0.15222186
-0.029236812,-0.10215326,-0.49050543,0.22614333,0.015356957,-0.38710624,3.1522665,2.944478,0.61506736,-1.590209,0.5524739,1.6143395,0.042065896,0.61682606,1.6849971,-1.1170548,0.2813357,0.119019,-0.034817804,0.28604916
0.08377576,-2.2602503,-0.20627269,0.11388986,0.07015582,1.3315706,2.6900632,0.68611485,-0.95809233,2.0199893,-1.3982443,1.172648,0.17844462,1.2415018,-0.40409496,0.07819361,0.08111825,0.26870674,-0.07166714,0.140919
0.13159972,-1.5957398,0.29826155,0.16089241,0.08175183,-0.12850398,-1.3399533,0.040396474,-0.09475951,0.847172,-1.3243216,-0.08446453,0.1958041,-0.030186726,-0.99143,-0.36612853,1.8949596,0.70799196,-0.1984047,0.36712694
-0.053566355,2.188854,-1.5418402,0.23610584,0.061345674,1.0947927,-0.8613601,1.4389342,0.47416237,-0.066351116,-0.4047481,0.44180596,0.07744677,1.7672292,-0.40313542,-0.8929526,-0.6047686,0.25758943,0.01695421,0.112507515
0.20168425,-2.5608766,0.33446077,0.13502926,-0.09703996,-0.093336724,-0.05857604,-0.53473264,-1.0590806,7.158505,0.37433523,1.0925614,0.10410517,-0.72881806,0.33961937,-0.31469235,1.7716312,0.22175387,0.09383836,0.07745186
-0.23441966,1.9450717,0.055299483,0.11243089,-0.045791917,-0.3303674,-1.2401543,1.6571064,1.4506232,2.909427,0.27224028,1.712311,0.40887117,-1.9714029,0.29167923,0.29472253,1.4515051,0.13538368,-0.18338196,0.15171763
0.060005765,-1.7086258,-1.250933,0.23279113,0.10327825,0.71676606,-0.3240323,0.33218816,-1.3431836,0.39045632,-1.4442604,-0.2698712,0.1892114,-0.50394493,-0.8053422,-0.86762816,-0.20443077,0.2899089,-0.101144604,0.053342335
-0.02041461,-0.25041288,0.25057393,0.21641573,0.04522811,-0.21456563,2.9449346,0.08234065,-0.018409472,1.9726046,-0.40245056,-2.355224,0.39546248,1.4891509,0.12553744,0.32168078,-0.54142237,0.36060843,-0.23592994,0.11317629
0.1178018,0.30761468,-0.5359862,0.13647628,0.117017046,0.26853824,-2.3391016,-1.2879684,-0.820085,1.2527299,1.5455841,-0.17562613,0.094373226,-0.50430316,0.8748989,-0.6438151,0.8374981,0.042600356,-0.014353243,0.15068424
-0.09660284,0.67272633,0.020627193,0.070278175,-0.11451668,0.32402912,-1.5195307,-0.3483276,-0.11098479,1.6475332,-0.4942138,0.7855213,-0.10839337,2.9019105,-0.7880916,-0.5828817,-1.0024015,-0.112279214,-0.09790594,-0.08798065
-0.3192881,2.142328,1.4509876,0.07344758,-0.06434735,0.04711897,1.4000412,2.1109934,0.7988722,-0.98453057,0.3997883,-1.0372045,-0.266667,-0.70023936,-0.1277855,-0.61030805,0.09486875,0.07891955,0.20115837,0.104098134
-0.011182368,-1.6464415,-1.5122617,0.15596259,-0.08152324,0.038657725,0.8595132,1.4971389,-0.9267855,-1.1061559,-0.36931196,1.7590739,0.27706558,0.5684658,-0.30973485,0.47345138,0.24013068,0.31241104,-0.22121374,0.067595
-0.1135318,-1.885613,-0.37719095,0.067932606,0.006074927,0.5609402,-0.9268647,0.2525423,-0.076575205,-2.606951,-1.1970671,-1.2187423,-0.131852,0.48911294,0.31975666,-1.1188351,0.07504113,0.1911249,0.040567946,0.022561736
-0.096176505,-1.6946929,-2.031689,0.18217467,-0.051400863,0.7244738,-1.2407409,-0.39025986,0.18358453,1.1876286,0.44541705,-0.12327448,0.10424057,1.1184641,-0.73251873,-0.43493012,-0.6393008,0.5459595,-0.043694522,0.23467153
-0.24820243,-1.5154641,0.84953785,-0.069602065,-0.38907358,1.0090469,1.8297604,-0.65706664,-0.2275951,-4.647658,0.007955438,-0.23304811,-0.23278129,0.13487063,0.16542901,-0.30609772,0.5842968,-0.19418654,0.2382856,0.1434829
-0.02202307,3.5345845,0.515434,0.12395202,-0.20323762,0.9358042,2.310493,0.35585222,-0.06562482,-0.65410966,-1.103241,-1.3562653,-0.003350079,1.5161093,-0.56125563,-0.55441266,1.344653,0.15429933,0.009401376,0.06712135
-0.33543432,-1.7725451,-0.3071722,0.055041663,-0.4344427,1.2451308,2.1779442,0.7729767,0.09164406,-3.5839365,-1.3624676,-0.2799419,-0.35347655,-0.38744864,0.32058808,-1.1440547,0.40070862,0.36437932,0.25787747,0.14427811
-0.08831729,3.2245402,0.103247054,-0.003632376,-0.31135076,0.15250587,2.3793855,0.69513315,0.0023696758,-1.8960695,-0.12411293,-1.7530752,-0.09758039,1.6627687,0.5421341,-0.25478634,0.25206622,-0.33298114,0.20436972,0.032732703
-0.018106874,1.5944178,-1.1868824,0.28348753,-0.03755791,-0.09804668,-0.8025336,3.201084,0.31081536,-0.87061256,-0.8327581,0.6106054,0.17826122,2.1748233,-0.53838867,0.10142387,-0.24824233,0.33212617,-0.061257724,0.12867996
-0.109981075,-1.5550699,-0.933945,0.18934156,-0.06441667,-0.2534295,1.5680685,1.5218544,-0.88564205,2.209366,-0.32700065,1.3307008,-0.014918767,0.10199947,0.9160643,0.33449706,0.4060672,0.3826889,0.03364679,0.045194782
0.20110227,-0.827532,-3.5657673,0.19261982,0.288328,-2.5071924,-1.2344371,-2.2007027,-0.17677727,-1.4081963,-2.7319071,-1.1552867,0.45779884,2.2582395,-0.24488048,0.49896172,-1.0844265,-0.36219326,0.000783707,0.00826136
-0.053796876,-1.2850664,0.09074815,0.008182412,-0.121885575,-0.18927714,1.0272479,1.7728162,1.1234176,-0.16550009,-1.3109474,0.65302193,0.22503331,0.8367629,-0.7979248,-0.12075778,-1.8051759,0.3304032,-0.1282303,0.0364779
0.12958542,-1.6915386,-1.1152494,0.14142141,-0.020864084,-0.04750683,2.1465762,0.5243375,0.85331625,4.354993,-0.55236304,0.084664024,0.30385596,0.9707492,0.66464835,-0.75118566,0.77954364,0.049219333,-0.19912416,-0.01103875
0.09921424,-0.7145037,-1.9235245,0.28923312,-0.05110749,-0.22738597,0.6826243,0.014133951,0.12547171,2.264893,0.16470581,-0.772198,0.33819795,0.82509214,0.21292932,-0.60234916,0.6134662,0.5776296,-0.18127501,0.16295177
-0.3996833,1.8488865,0.40345913,-0.15445323,-0.07418256,0.2836718,2.6139286,-4.3565087,-0.0640544,-0.49392748,1.1330734,0.046702184,-0.25484762,-1.4784487,-0.11004554,-0.5366782,1.1551701,-0.26852956,0.6322084,-0.0016060024
-0.082128465,-2.11516,0.025529645,0.22997127,0.09809338,0.8241442,1.0955598,-0.28013554,0.7255858,0.4032814,-0.370461,0.17507029,0.22724068,1.5779036,0.17014165,-1.0882951,1.0208147,0.24218869,-0.18430433,-0.014712974
-0.13239945,-2.7205293,-1.3381356,0.10897686,-0.024111379,0.091352254,-1.9038522,0.6082971,-0.3823739,-0.7680922,-0.12160679,-0.61353403,0.19896722,-0.2843658,-0.5521733,1.04487,-2.304842,0.24575783,-0.037373368,0.08794727
-0.13122755,0.604576,-0.28862804,0.08554294,-0.17863083,-0.44130588,2.1526532,1.5124047,-0.3902837,0.8224179,-1.3929741,-0.7992259,0.08269639,2.1813982,0.21253109,-0.6539022,0.5868026,0.13973953,-0.082255796,-0.018734194
0.0781448,-2.2250154,-1.1537745,0.2122184,0.043885104,0.13306546,-2.2178137,0.5714331,-1.1475574,1.6869471,-1.2205486,0.7852864,0.20422977,1.0166976,0.24040288,0.017039875,-0.6557536,0.44162616,-0.16685195,0.17650256
0.018351745,-1.0526531,-1.1277206,-0.039615892,0.14419618,0.52922153,2.344067,0.7523518,0.98952985,1.9282647,-2.2693596,0.5296738,0.060489103,0.29900548,-0.06853764,-0.7602742,0.1937878,0.20159028,-0.19382879,0.05386859
-0.13058724,-0.55419654,0.42155677,0.0261081,-0.1403726,0.34454533,2.2760792,0.6445574,-0.095972344,0.2679205,-0.950113,0.83556527,-0.2032026,1.0754331,-0.69758606,0.021804133,0.3426857,-0.044775553,0.120773844,-0.06825955
-0.31844535,-0.15071367,-0.047520287,0.07111437,-0.34600717,1.56033,1.6842014,-0.6205833,0.40801498,-3.7003224,-0.15122974,0.46912208,0.008448698,1.0356603,0.18045041,0.68361646,0.96260893,0.25987998,0.12206657,0.16406158
0.11730133,-2.646624,-1.0327097,0.21712737,0.1120024,-0.72943455,-0.19069266,0.9967029,0.5518436,-0.15719368,0.10279048,-0.3840856,0.28935623,-1.1640519,-0.45328736,-0.72394687,2.0146563,0.58674484,-0.16925257,0.32950395
-0.11329359,1.49788,-1.271686,0.21943566,0.0927125,0.3366998,-1.9506501,1.6040941,0.33710703,0.6388565,-2.4073277,1.4022771,0.25547233,0.9943604,1.1863922,0.12639366,-0.1395959,0.22208332,-0.097510405,0.15649867
-0.103531584,-0.5613983,-0.41737875,0.18720254,-0.03503305,-0.016131438,-0.64608866,1.3455608,0.8177492,1.4513435,-0.07899334,-0.42873833,0.25466835,0.42064908,-0.4021625,-0.4363929,-0.0975834,0.19903362,-0.009767243,0.18754986
-0.31511632,1.7199917,-0.42045116,-0.17056713,-0.049991775,1.3063858,-3.0017602,-0.79170454,-0.007343542,0.72230095,-0.42044133,-1.0811578,-0.12922445,-0.030684208,-0.44976723,0.11529226,-0.10829027,-0.32200497,0.04920247,-0.092568465
0.044498663,1.9516704,-2.8474336,-0.22380437,-0.098900475,-1.6383084,-1.2058169,-0.23305935,-1.022726,-0.76842445,2.4809377,0.72838515,0.09545031,-0.0074544903,-0.18320946,-1.3601085,2.0291865,-0.17152417,-0.10457256,-0.1305649
-0.21324329,-2.2018259,-0.70678294,0.12410768,-0.06872662,-0.05270744,1.8219784,1.7052691,-0.69635606,1.1747541,-0.3264661,1.5166138,-0.0270921,0.37082824,0.30672306,0.19953504,1.080415,0.2887698,0.060089078,0.09456148
-0.15768117,-0.1975666,-0.3821921,0.008783178,-0.06470554,-2.6851354,-1.6232718,-0.14055161,1.7219955,-0.03702379,-1.7563981,-1.183438,0.0221062,0.58353144,0.8367214,0.10802237,0.8926788,0.15399443,0.10575611,0.015208207
0.06764282,0.1588468,-0.25274068,-0.003972145,0.17800993,-0.8158449,2.5950496,-0.2988038,0.22194706,2.5582106,-0.9585966,-2.498298,0.32447666,0.5501852,-0.80992454,0.81379014,-0.37021858,0.042832963,-0.36043352,0.05814945
0.018622953,-2.3359656,-0.014157213,-0.023763487,-0.09770841,0.6576059,-0.6477408,-0.5479999,-0.8812351,-3.8673904,-0.7876252,-0.80061215,-0.13651857,1.4195924,-0.54138297,-0.23489834,0.03194888,-0.1381782,0.055748906,-0.068359844
-0.13594125,-2.1754391,-1.1652175,0.12537202,0.03204883,0.7031358,-1.1103824,0.38325796,-0.6063027,1.0860736,-0.53896856,-0.7109314,0.030621469,0.08343532,-0.5057953,0.45249978,-0.5378184,0.11645186,0.09927862,0.057446115
-0.37410757,2.0964844,-1.0202026,-0.23556335,-0.23311876,0.8240598,2.1655014,0.4490547,0.08631617,-0.8495168,-0.96437454,-0.8357228,-0.4901399,1.0391531,0.72793436,0.19812511,0.7384393,-0.3142764,0.44322094,-0.10553818
0.04774634,-1.675199,-0.5191644,-0.014299283,0.12955597,0.027938552,2.3839226,-0.6112302,1.2873918,0.2094855,-0.31544226,-2.345065,0.3042998,0.14608766,-0.98137707,1.3167564,-1.0088066,0.008469099,-0.2286502,-0.06657005
-0.28308564,-2.4669101,-0.921985,0.14621735,-0.080072306,0.6184422,0.07591774,0.6571809,-0.05510981,-1.0141634,-1.2824858,-1.2649916,0.07235293,-1.452857,-0.40130344,0.06597442,-0.61378634,0.09311984,0.030745331,0.05056361
-0.20436054,-0.9113042,-0.29347906,0.2068765,0.0013822997,0.38714075,-1.9716779,0.83399814,0.90568244,1.2925992,0.2287226,-0.17562148,0.18395849,0.04340338,-0.5651781,-0.11605614,-1.715619,0.33905113,-0.021347042,0.16700509
-0.118229926,-2.2501237,-0.3372182,0.11824062,-0.016031884,1.1535584,1.6213273,-0.31341517,0.66359216,0.41253403,-1.402736,1.6003369,0.14694232,0.0933717,0.13569044,-1.0653126,-1.023511,0.3934612,-0.045178857,0.028439581
0.108623326,-0.9560019,-0.9574476,0.17337155,0.05761447,0.6894267,-1.3991855,0.6011458,-0.23876745,0.71488684,-0.49365857,0.96497184,0.2069286,2.5585377,0.5239304,-1.3813629,0.6661328,0.24454552,-0.22011416,0.08382569
-0.052289847,-1.0137858,0.70900464,0.25052106,0.100955375,-1.3575807,-2.16771,0.68980354,1.3925108,0.8967539,-0.07386494,0.039553814,0.11316304,-0.39457628,-0.8807737,-0.22016133,3.0783622,0.8116927,-0.03915832,0.44024953
0.04284015,-0.6156998,0.19449729,0.07341346,-0.20464301,0.32120705,-0.8857409,1.4044051,-0.13279296,-4.1679173,0.6843958,0.6485201,0.14107811,2.682876,-0.28872934,-0.47451505,0.7544167,0.3275496,-0.12602542,0.24590036
0.15834597,-1.6394849,-1.5443927,0.2046486,-0.007952866,0.44959688,1.4304934,0.5085662,-1.0770504,1.3535284,1.4540839,-0.68940747,0.41529548,1.3077606,0.007321585,-0.564061,0.34416717,0.25820658,-0.050296623,0.13727754
-0.13567147,-1.634409,-2.2997217,0.044232473,-0.0067524137,-0.085793905,2.2536197,1.9962547,-1.6437019,-0.3209014,-0.9873822,1.3861705,0.12857449,0.51433647,0.30801028,0.033246048,0.9747461,0.41382384,-0.20872508,0.060972027
-0.11154358,-1.7817457,-0.45783445,0.042131685,-0.07836653,0.54581577,-0.65820533,1.4266913,0.29213616,-0.20416427,-0.98367757,0.96984094,0.02006805,1.1519032,-0.8434271,0.528276,1.4193821,0.26985893,0.04268151,0.11462573
-0.10858117,-1.3939419,-1.0997987,0.06506121,-0.032392707,-0.18568528,1.5087627,0.6532912,-1.9838104,-0.18782724,-1.0680168,0.89045435,0.034728557,0.7995891,0.23268357,0.20368643,0.58051187,0.24160519,-0.09479783,0.03340309
0.07453357,1.4606462,-1.350469,0.18739976,0.0071889823,-0.035967946,-1.3284327,-0.13874234,0.42974386,0.14666349,-1.7337861,-0.45249808,0.24680749,-0.7291563,-0.28314713,-0.5322693,-0.1667531,0.3882615,-0.12257845,0.28894344
-0.21478637,2.2806647,0.5896406,0.032554813,-0.19659033,1.1766931,-2.3605108,1.2846285,-0.3543766,-0.6031794,0.16857839,-0.8462188,-0.24381375,3.9834607,-0.099980876,-0.042004727,-0.633307,0.018921943,0.21582696,0.10032148
-0.0841995,2.6963432,-1.5308089,0.2999153,0.05593828,-0.58186466,1.6095558,1.9201318,-1.1075035,2.1462593,0.111077644,-0.67795724,0.30087706,1.0527343,0.95590234,1.3469063,-0.63227975,0.042972855,-0.1949473,-0.016309999
