2.0517752,0.037064794,-0.0,-0.0,1.2260119,-0.54327315,0.0,-0.0,2.1726296,-0.09712387,1.0973413,-0.17891416,0.014269955,-0.0,-0.0,0.0,0.093273215,-0.0,0.72669625,-0.0
-0.35517243,0.0322587,-0.0,-0.0,1.6010542,-0.89941597,-0.0,-0.0,-1.8535717,-0.07531655,-0.19548108,-0.03792605,-0.06104455,-0.0,-0.0,0.0,-0.5342594,-0.0,1.1898923,-0.0
-0.9251466,0.11280772,-0.0,0.0,1.1093911,0.34812698,-0.0,-0.0,-1.7848737,-0.01755779,-0.014556405,-0.025149144,-0.09891574,0.0,-0.0,0.0,1.6481056,0.0,2.3990908,-0.0
2.0087721,0.12856677,-0.0,-0.0,0.3887985,3.1981132,0.0,-0.0,-2.0312316,-0.15583885,-0.026222644,-0.1385906,-0.101842076,0.0,-0.0,0.0,0.75872105,-0.0,2.3931775,0.0
1.5796403,0.04134867,-0.0,0.0,0.049890973,-0.10531981,-0.0,-0.0,-0.8092217,-0.15206864,0.05407897,-0.091854505,-0.05569429,-0.0,-0.0,0.0,-0.0734,-0.0,-1.0705006,-0.0
1.0549415,0.02943715,-0.0,-0.0,0.73993015,-0.20611842,0.0,-0.0,2.763128,-0.099021666,0.9720623,-0.12615779,-0.00869666,-0.0,-0.0,0.0,0.19284861,-0.0,-1.354159,0.0
-1.3493263,0.025984284,0.0,0.0,-1.239831,-3.6096885,0.0,-0.0,-0.69177175,-0.041788742,-1.0605023,-0.09362489,-0.14599513,-0.0,-0.0,0.0,-0.098298706,0.0,0.8363137,0.0
3.232418,0.1581346,-0.0,-0.0,-0.26297936,1.5203214,-0.0,-0.0,-1.2087867,-0.17703687,-1.2254158,-0.089765,-0.08227873,-0.0,-0.0,0.0,-0.018731898,-0.0,-0.04023654,0.0
0.81179744,0.14152321,0.0,-0.0,-0.22680232,-1.264776,-0.0,-0.0,-1.5873026,-0.24094221,-1.0189508,0.022570126,0.0949846,-0.0,-0.0,0.0,-0.18760066,-0.0,-5.05887,-0.0
-1.3745638,-0.004239492,-0.0,-0.0,1.0507697,-0.80294925,-0.0,-0.0,2.5515966,-0.023014,-0.886816,-0.11032,0.048105136,-0.0,-0.0,0.0,-0.21221629,0.0,-0.8673257,-0.0
0.9743663,0.07266542,-0.0,-0.0,0.44304904,0.048665207,-0.0,-0.0,1.1596361,-0.25210276,0.19077492,-0.1480521,0.07571289,-0.0,-0.0,0.0,0.017151529,0.0,-5.025886,-0.0
1.3027107,0.026513308,-0.0,0.0,0.30965912,1.444116,-0.0,-0.0,-1.6558443,-0.1831853,-0.89655334,-0.017692596,-0.07711771,-0.0,-0.0,0.0,-1.6765797,-0.0,-1.5274956,-0.0
-1.4770479,0.026380364,-0.0,0.0,0.8143382,-1.1816044,0.0,-0.0,2.2655473,-0.012719898,-0.23467192,-0.11644623,-0.07741195,-0.0,-0.0,0.0,0.15794477,0.0,1.1665132,-0.0
1.3670601,0.08380613,-0.0,0.0,1.9774317,-0.53808707,0.0,-0.0,-1.2726098,-0.11287744,0.7606115,-0.120500624,-0.04891768,-0.0,-0.0,0.0,0.93980485,-0.0,0.32041326,-0.0
-1.31502,0.03925338,-0.0,0.0,0.1491564,-1.073906,0.0,-0.0,-0.6841578,-0.055566505,-2.034518,-0.04856158,-0.12886995,-0.0,-0.0,0.0,0.45636642,0.0,1.160762,-0.0
-0.80598664,0.09509918,0.0,0.0,-0.6194342,0.88647014,-0.0,-0.0,-1.7908114,-0.14997594,-0.35942817,-0.05795797,-0.0038041621,-0.0,-0.0,0.0,-0.44291764,-0.0,-0.6261989,-0.0
2.4082189,-0.0056559257,-0.0,-0.0,0.5570305,0.38448894,-0.0,-0.0,2.1553514,-0.09554612,-0.19304428,-0.15686834,-0.018160999,-0.0,-0.0,0.0,0.0062972773,-0.0,-0.4048132,-0.0
-1.0580357,0.0001196675,-0.0,-0.0,0.45477656,-0.91489214,-0.0,-0.0,1.1684355,-0.051362373,-0.67730373,-0.0753503,0.0044711977,-0.0,-0.0,0.0,0.22577167,-0.0,-0.66412777,-0.0
-1.2646168,0.050530504,0.0,-0.0,2.1474562,1.0908608,-0.0,-0.0,-1.7963653,-0.13107042,2.4715097,-0.08038345,-0.0004395023,-0.0,-0.0,0.0,-0.7939165,0.0,-0.8167495,-0.0
-1.1953074,-0.01615176,-0.0,-0.0,0.25786144,-0.86516815,-0.0,-0.0,1.4305892,-0.055043302,-0.54024047,-0.08582135,0.0158552,-0.0,-0.0,0.0,-0.054529577,-0.0,-1.2500861,-0.0
-1.0071448,0.061076645,-0.0,-0.0,-1.351982,-0.6825159,-0.0,-0.0,2.7371318,-0.0159974,-1.575731,-0.13704616,0.015588563,-0.0,-0.0,-0.0,0.159384,0.0,0.6599012,0.0
-1.8203374,-0.0028696656,-0.0,-0.0,0.62530255,-0.5865958,-0.0,-0.0,2.671243,-0.038282923,-0.7435278,-0.14619234,0.08631639,-0.0,-0.0,0.0,-0.25909117,0.0,-1.8807622,0.0
-1.2203807,0.035198335,0.0,0.0,0.39688882,-0.44843188,-0.0,-0.0,-1.5528052,-0.10169169,0.26533663,-0.058737762,-0.026181802,-0.0,-0.0,0.0,-1.3519058,-0.0,-1.2678078,-0.0
2.3346174,0.1312531,-0.0,0.0,0.86929077,1.3040575,0.0,-0.0,-1.1060925,-0.15733117,-1.5806886,-0.09435556,-0.0548324,-0.0,-0.0,0.0,0.58211964,-0.0,0.112797044,-0.0
-2.031672,0.102000386,-0.0,-0.0,0.26990864,0.67384034,-0.0,-0.0,-1.3672305,-0.256947,0.45372134,-0.083576016,0.06488225,-0.0,-0.0,0.0,-0.80075127,0.0,-6.5111146,-0.0
2.5249023,0.14841735,0.0,-0.0,-3.140512,-1.5490639,-0.0,-0.0,-1.4392627,-0.15948644,-0.471393,-0.016646348,-0.017477721,-0.0,-0.0,0.0,0.0194067,-0.0,-1.8455553,-0.0
-1.52189,0.027001005,0.0,0.0,0.61316997,-0.5947775,-0.0,-0.0,-0.50671107,-0.07870548,-0.01598966,-0.046076033,0.02112645,-0.0,-0.0,0.0,0.4827055,-0.0,-0.68604726,-0.0
-0.057078023,0.037202965,-0.0,-0.0,-0.21133468,0.453015,-0.0,-0.0,3.1010292,-0.13547806,0.24168675,-0.079025045,0.06888378,-0.0,-0.0,0.0,-0.112640865,-0.0,-1.9045566,0.0
0.59567803,0.061812732,0.0,-0.0,-1.6276419,0.708907,0.0,-0.0,-2.0039,-0.18821816,1.7994967,-0.052346274,-0.07115753,-0.0,-0.0,-0.0,0.42118135,-0.0,-0.89795905,-0.0
1.0500295,0.044230264,-0.0,0.0,1.5652386,1.4039509,0.0,-0.0,-1.5227952,-0.1250884,-1.0098885,-0.042179435,-0.03020662,-0.0,-0.0,0.0,0.670789,-0.0,-1.3214152,-0.0
1.7197223,0.11149642,-0.0,0.0,-1.3442326,0.49982366,0.0,-0.0,1.8728483,-0.11772657,-0.44593316,-0.12618232,-0.10274765,-0.0,-0.0,0.0,-0.17274833,0.0,1.5052392,0.0
-1.521187,0.013226476,-0.0,-0.0,-0.26301664,-0.43731207,0.0,-0.0,0.66410357,-0.08221273,-1.1750867,-0.06331734,-0.019591741,-0.0,-0.0,0.0,0.3480321,0.0,0.43799022,-0.0
-1.8209902,0.03951076,0.0,-0.0,0.8772066,-0.14072311,-0.0,-0.0,-1.3583465,-0.07752053,-0.20793219,-0.06316234,-0.02916281,-0.0,-0.0,0.0,-0.16368759,0.0,1.3608865,-0.0
-1.1634395,0.041733887,0.0,0.0,0.5826546,1.9009931,-0.0,-0.0,-1.1922873,-0.1458978,0.21104938,-0.0706808,0.011514142,-0.0,-0.0,0.0,0.6460322,-0.0,-1.2378803,-0.0
-2.0149398,0.095062464,-0.0,-0.0,0.38518962,-0.8043026,0.0,-0.0,1.9370563,0.042832293,0.37111172,-0.114863835,-0.06559361,-0.0,-0.0,0.0,-0.15685147,0.0,2.9897811,-0.0
2.2827814,-0.004676413,-0.0,0.0,0.75225246,1.2174566,0.0,-0.0,2.9199102,-0.078117244,0.24596979,-0.2097013,-0.020607695,-0.0,-0.0,0.0,-0.115158,-0.0,0.80779034,0.0
-2.1874604,0.054962147,-0.0,-0.0,0.66614693,-0.7772831,0.0,-0.0,2.5040824,0.011019604,0.12218198,-0.14084901,-0.04973609,-0.0,-0.0,0.0,0.058039956,0.0,1.7267771,-0.0
2.172837,0.10123125,-0.0,0.0,0.72754145,1.9538574,-0.0,-0.0,2.7333145,-0.033801727,-0.12641609,-0.2144433,-0.053447127,-0.0,-0.0,0.0,-0.012458181,-0.0,1.8727622,0.0
1.7879741,0.15228747,-0.0,0.0,0.6994223,1.2348636,0.0,-0.0,-1.4338202,-0.14188106,-2.936887,0.00049978495,-0.0084771365,-0.0,-0.0,0.0,-0.5279392,-0.0,0.23878755,-0.0
-1.236383,0.0011177696,-0.0,-0.0,0.07301203,-0.9376077,-0.0,-0.0,1.2009376,-0.067624815,-1.2217417,-0.067931734,0.02857035,-0.0,-0.0,0.0,-0.033047795,-0.0,-2.1436017,-0.0
-0.82630455,0.07113935,-0.0,-0.0,4.019163,0.6494455,-0.0,0.0,-2.0312207,-0.017170822,0.2048479,-0.031825624,-0.011415593,-0.0,-0.0,0.0,0.13411917,-0.0,0.796506,-0.0
-1.169458,-0.02109604,-0.0,-0.0,1.0766526,-0.6417615,0.0,-0.0,1.5549268,-0.056441493,-1.8201985,-0.07087412,0.007613141,-0.0,-0.0,0.0,0.057393476,0.0,0.021456381,-0.0
-1.5918496,0.010883849,-0.0,-0.0,0.42248392,-0.42008385,-0.0,-0.0,2.2848012,-0.14561908,-0.14338918,-0.16586122,0.06464027,-0.0,-0.0,0.0,-0.22882992,0.0,-3.7590396,-0.0
-0.20870069,0.005616717,-0.0,-0.0,0.598025,0.684743,0.0,-0.0,0.87715524,-0.14744277,0.16687337,-0.06543537,0.032560706,-0.0,-0.0,0.0,-0.041981682,-0.0,-2.0746574,-0.0
1.4536651,0.08589804,-0.0,0.0,1.3737352,-0.48791453,0.0,-0.0,1.9590983,-0.15836689,4.542493,-0.16799468,-0.0908096,-0.0,-0.0,0.0,0.2125899,0.0,1.1587666,-0.0
-1.705674,0.026646093,-0.0,-0.0,0.7312357,0.86060417,-0.0,-0.0,1.7335731,-0.09425606,-0.34363076,-0.090294406,0.037747733,-0.0,-0.0,0.0,-0.38026804,0.0,-0.7366316,-0.0
-2.2807472,0.071383566,0.0,0.0,-0.040786676,0.2144806,-0.0,-0.0,-1.6674147,-0.10646304,-0.3731461,0.02924072,-0.000537619,-0.0,-0.0,0.0,1.7475338,-0.0,-0.22650512,-0.0
1.0274783,-0.010529386,-0.0,-0.0,0.4427459,0.4185312,0.0,0.0,2.5858362,-0.058130004,-1.2317166,-0.077731974,0.06456357,-0.0,-0.0,0.0,-0.063422,0.0,-1.1256578,-0.0
-1.614345,0.02381071,0.0,-0.0,0.9563801,0.44494295,-0.0,-0.0,-2.1012254,-0.16893889,-0.93137354,-0.010958664,0.0011137873,-0.0,-0.0,0.0,0.3825342,-0.0,-1.6936637,-0.0
-0.6607031,0.004848838,0.0,-0.0,0.80655795,-1.4332087,-0.0,-0.0,2.6874022,-0.029442688,-0.58578795,-0.13274387,0.056032255,-0.0,-0.0,0.0,-0.04042422,-0.0,-1.6198499,0.0
-0.5626615,0.020790897,-0.0,-0.0,0.24961177,-0.3879734,0.0,0.0,2.4756906,-0.062582225,-1.163978,-0.08166945,0.043558367,-0.0,-0.0,0.0,0.011951653,0.0,-0.21031868,-0.0
-0.9343344,0.06082614,-0.0,-0.0,0.82427216,-0.5140436,0.0,-0.0,1.898297,-0.0027620774,-0.18659279,-0.109168015,-0.08684393,-0.0,-0.0,0.0,-0.09718735,0.0,2.620443,-0.0
-2.1254406,0.047719497,0.0,0.0,-0.5685796,-0.03737456,-0.0,-0.0,-0.5772509,-0.10014995,0.17708388,-0.047705084,0.02467364,-0.0,-0.0,0.0,-0.94844407,-0.0,-0.58782756,-0.0
2.0720067,0.100530535,-0.0,-0.0,1.220514,-0.76182145,-0.0,-0.0,-1.9097348,-0.061228044,-1.4594936,-0.094668776,-0.06496255,-0.0,-0.0,0.0,0.02243978,-0.0,-0.5891828,-0.0
-0.26698893,0.03778171,-0.0,0.0,0.051893443,0.5338975,-0.0,-0.0,-0.8375664,-0.15950663,-0.76642114,-0.049161024,-0.02740094,-0.0,-0.0,0.0,0.37045145,-0.0,-1.5052044,-0.0
1.9835781,0.09376222,-0.0,0.0,0.40000433,0.40021276,-0.0,-0.0,-2.2593458,-0.14380291,0.64828134,-0.1062387,-0.035016075,-0.0,-0.0,0.0,1.2007012,-0.0,-0.51294154,-0.0
1.2743384,0.09410478,0.0,0.0,-1.6465566,2.1211202,-0.0,-0.0,-1.4968485,-0.09219873,-0.08353245,-0.038586363,-0.012929007,0.0,-0.0,0.0,-0.14793366,0.0,1.194183,0.0
-1.7697172,-0.009998713,0.0,-0.0,0.1691629,-0.59972984,-0.0,-0.0,1.5820888,-0.03590498,-1.0331572,-0.07608964,0.026302062,-0.0,-0.0,0.0,-0.21324787,-0.0,-1.3867958,-0.0
-0.15991212,0.035511162,-0.0,0.0,1.1497325,0.31861866,-0.0,0.0,-2.0057528,-0.12025465,0.018549101,-0.04136152,-0.0052567422,-0.0,-0.0,-0.0,-0.7197452,-0.0,-0.4563326,-0.0
0.6000077,0.06605567,-0.0,-0.0,0.27538282,-0.3830855,-0.0,-0.0,2.542916,-0.12062105,0.47435245,-0.066020675,0.03956391,-0.0,-0.0,0.0,0.017464632,0.0,-2.3826554,0.0
-2.3807368,0.036774803,0.0,-0.0,1.1002793,-0.011027101,-0.0,-0.0,-1.2120292,-0.05110734,-0.03400832,-0.04490348,-0.05142109,-0.0,-0.0,0.0,-0.07910972,0.0,2.2338338,-0.0
-1.6627573,0.051755566,0.0,0.0,0.08146159,0.32417855,-0.0,-0.0,-1.2134641,-0.1402321,-0.08708559,-0.031126611,0.025896713,-0.0,-0.0,0.0,0.25526398,-0.0,-1.4169462,-0.0
1.6407338,0.017258916,-0.0,-0.0,0.892233,1.0020564,0.0,-0.0,2.7663822,-0.091899,-0.15608607,-0.16238436,0.013157383,-0.0,-0.0,0.0,-0.048250288,-0.0,0.75830364,-0.0
-1.5309955,0.03265928,-0.0,-0.0,0.622305,0.31129286,-0.0,-0.0,2.6291142,-0.061731733,0.68723774,-0.12232275,0.045057617,-0.0,-0.0,0.0,0.08600498,-0.0,-0.66394997,-0.0
-2.259621,0.03505439,0.0,0.0,0.34400567,-0.44748417,-0.0,-0.0,0.01553062,-0.07199688,0.40472895,-0.078291535,-0.017665535,-0.0,-0.0,0.0,0.47247204,0.0,0.103511415,-0.0
-0.5896957,0.06998123,0.0,0.0,-0.25647292,0.50818247,-0.0,-0.0,-1.8032717,-0.15743405,-0.5989061,1.1030585e-05,-0.008497283,-0.0,-0.0,-0.0,1.1933753,-0.0,-1.3266069,-0.0
-1.9248356,-0.012209985,-0.0,-0.0,1.0381159,-1.0858018,-0.0,-0.0,2.0382626,0.00044978596,-0.4208493,-0.13459912,0.02316074,-0.0,-0.0,0.0,-0.011453023,0.0,-0.570122,-0.0
-0.66411364,-0.0035837572,-0.0,0.0,1.5617508,1.4036086,-0.0,-0.0,-1.5230395,-0.149176,-1.4949986,-0.019072719,-0.051769935,-0.0,-0.0,0.0,-0.52561444,-0.0,-0.70693547,-0.0
-0.79292023,0.06586468,0.0,0.0,-0.71336335,-0.28884915,-0.0,-0.0,-2.132653,-0.105723664,0.20414682,-0.0800211,-0.054263696,-0.0,-0.0,-0.0,-1.8810704,-0.0,-1.1991622,-0.0
-1.2034193,0.034694057,-0.0,-0.0,0.33528274,-0.09706375,0.0,0.0,-1.5510333,-0.07654427,-1.5215516,-0.096656285,-0.062262118,-0.0,-0.0,0.0,-1.2469654,0.0,3.2357306,-0.0
-1.385075,0.01875737,0.0,-0.0,0.2670275,2.1078985,-0.0,-0.0,1.166504,-0.13860841,0.1012509,-0.11256803,0.023161102,-0.0,0.0,0.0,0.04216177,0.0,-1.4611442,-0.0
-1.5790609,-0.004865952,-0.0,-0.0,0.27747566,-0.68620974,-0.0,-0.0,1.9629195,-0.038298585,-1.1574209,-0.08846665,0.049278393,-0.0,-0.0,0.0,-0.030350992,0.0,-0.12060143,-0.0
-1.5467113,0.015778441,0.0,0.0,0.009090684,-0.4153007,-0.0,-0.0,-0.9919209,-0.099078394,-1.3762363,-0.025740936,0.01550892,-0.0,-0.0,0.0,-1.0504276,-0.0,-0.39863962,-0.0
-1.1618592,0.011998158,-0.0,-0.0,0.30390844,-0.27935597,0.0,-0.0,1.3161088,-0.07630669,-0.59802717,-0.061245263,0.019738622,-0.0,-0.0,0.0,0.007930445,0.0,-0.18427058,-0.0
1.8375876,0.07168636,-0.0,0.0,0.5546866,-0.8415374,-0.0,-0.0,-1.444877,-0.122084565,0.16284937,-0.13690749,-0.07058455,-0.0,-0.0,0.0,0.19310412,-0.0,-0.15001373,-0.0
1.8138844,0.12600511,-0.0,0.0,1.0040097,3.0841691,0.0,-0.0,-2.2272751,-0.14472273,-2.1364148,-0.01086247,0.05246231,-0.0,-0.0,0.0,-0.16908348,-0.0,0.45263377,-0.0
2.65178,0.09774816,-0.0,-0.0,-0.53249544,0.716019,-0.0,-0.0,1.4476854,-0.147281,-0.2966227,-0.13174784,-0.021219239,-0.0,-0.0,0.0,0.1991974,-0.0,-1.3727154,0.0
-1.9503787,0.03777128,-0.0,-0.0,0.3343967,-0.44081798,-0.0,-0.0,2.88214,-0.14646693,0.2817764,-0.1845788,0.06753577,-0.0,-0.0,0.0,-0.1415388,0.0,-3.836194,0.0
-2.1455948,0.038057182,0.0,0.0,-0.39156595,-0.318995,-0.0,-0.0,0.059324626,-0.09682071,-0.2097794,-0.046282046,0.053522788,-0.0,-0.0,0.0,-0.5133451,-0.0,-0.92290527,-0.0
-0.9724214,0.081184104,0.0,-0.0,0.8637243,1.7471845,-0.0,-0.0,-2.4778697,-0.118456475,0.68382883,-0.023538493,0.0062244833,-0.0,-0.0,0.0,0.09317618,-0.0,-0.2737696,-0.0
-0.7965761,0.05374706,-0.0,-0.0,0.99717176,-0.17596933,0.0,-0.0,1.8653008,-0.035116002,-0.27493116,-0.081483684,-0.056357384,-0.0,-0.0,0.0,-0.4889186,0.0,1.8708079,-0.0
-1.4226905,0.007975269,-0.0,-0.0,0.21279624,-1.2941853,0.0,-0.0,1.0885985,-0.00566647,-1.1883463,-0.082315296,-0.09947058,-0.0,-0.0,0.0,-0.12991884,0.0,1.9230193,-0.0
1.84599,0.24377003,-0.0,-0.0,-0.43207434,1.8622899,0.0,-0.0,-0.96235305,-0.15146662,-0.5161292,-0.052390385,-0.085969865,0.0,-0.0,0.0,2.7735593,0.0,1.3599919,0.0
1.0292982,0.021999147,-0.0,0.0,-1.0731122,-0.5083739,-0.0,0.0,1.5173451,-0.104783274,-0.22847657,-0.13033834,-0.06976084,-0.0,-0.0,0.0,-0.114506,-0.0,-0.7969111,-0.0
-0.5432843,0.0123593025,-0.0,-0.0,0.04710286,-0.7013568,0.0,0.0,2.2061808,-0.067227215,-0.9382871,-0.09603099,-0.0013866946,-0.0,-0.0,0.0,-0.20238298,0.0,0.38232556,-0.0
-1.7288579,0.043496538,-0.0,-0.0,0.43978673,-0.14141916,-0.0,-0.0,2.9420197,-0.14673017,0.1660155,-0.16657025,0.08486837,-0.0,-0.0,0.0,-0.124890976,0.0,-3.2113247,0.0
-1.8071092,0.028905045,-0.0,-0.0,0.31846592,0.587491,-0.0,-0.0,2.9353168,-0.10897792,0.84110475,-0.13945423,0.070973836,-0.0,-0.0,0.0,-0.15972051,-0.0,-1.6321318,0.0
-2.064297,0.05081353,0.0,0.0,0.22181174,-0.5523094,-0.0,-0.0,-1.6189842,-0.08946697,0.57934266,-0.07430795,-0.0400583,-0.0,-0.0,0.0,-0.09819544,-0.0,1.3572271,-0.0
-1.7316638,0.04437707,0.0,0.0,0.4641309,-0.5913046,-0.0,-0.0,-1.9209758,-0.0831132,0.4759143,-0.047128998,0.017654523,-0.0,-0.0,0.0,-0.26188114,-0.0,-1.5323664,-0.0
-1.3252705,0.036876846,-0.0,0.0,0.9333308,0.6795065,-0.0,-0.0,-1.6308898,-0.14382651,-2.0841906,-0.010782167,-0.003197983,-0.0,-0.0,0.0,-0.56714195,-0.0,-0.79573065,-0.0
-1.8836619,0.046448004,-0.0,-0.0,1.8816183,0.38761532,-0.0,-0.0,-1.9307566,-0.08307454,0.14727488,-0.07253378,0.011541635,-0.0,-0.0,0.0,-0.59736246,0.0,0.8480139,-0.0
