2.139659,-1.5054694,0.061575443,-0.013733625,-0.012241904,-0.0,0.0,0.0,-0.054812323,-0.43984097,-0.0,0.06543398,0.036700368,0.13682453,-0.0,-0.0,0.106563434,-0.0,0.15589872,1.8178984
-1.9234259,2.9804564,0.03612463,0.060895383,0.04558746,0.0,0.0,-0.0,-0.09852688,-0.7672489,-0.0,0.7936634,0.099842854,0.27073455,-0.0,-0.0,-0.01683494,0.0,1.2079182,-0.34901884
-1.5305381,1.8194966,0.11863609,0.0070449114,-0.02503318,0.0,0.0,0.0,-0.08389594,-1.3076317,-0.0,0.4443677,0.13849403,-2.892525,-0.0,0.0,0.1092284,-0.0,0.010368319,0.73642486
-1.7658188,1.8208622,0.1619244,0.0153733045,-0.022231657,0.0,0.0,0.0,-0.1386678,-0.14855568,-0.0,-1.1744804,0.12222843,-1.8431872,-0.0,0.0,0.016605191,-0.0,-0.37398875,0.25659794
2.3489811,-2.3256633,0.074065804,-0.031066671,-0.010236789,0.0,-0.0,-0.0,-0.0021438114,0.24210078,-0.0,0.061053585,0.14414446,-1.1777085,-0.0,-0.0,0.15101285,-0.0,0.54380494,0.8505626
-2.112713,1.660733,0.0903289,0.021258373,-0.0036331825,0.0,0.0,0.0,-0.16820562,-0.16350524,-0.0,-0.35685498,0.11368533,-0.928789,-0.0,0.0,0.06771406,-0.0,-0.12903434,0.07729957
1.2284513,-2.1036086,0.1407536,-0.033359133,0.013318855,-0.0,-0.0,-0.0,0.11199321,-0.28452852,-0.0,0.024027046,0.14019912,-1.9566143,0.0,-0.0,0.1565426,-0.0,-0.2694366,-1.5915749
1.855952,-1.7004467,0.055734195,-0.01822519,-0.029435154,0.0,0.0,-0.0,-0.007869627,-0.19856016,-0.0,0.21487013,0.10836298,-0.32173684,-0.0,-0.0,0.12154344,-0.0,-1.0234425,0.0871908
3.7332492,-2.0782442,0.122797854,-0.054062195,-0.06293811,0.0,0.0,-0.0,-0.06597856,0.1872931,-0.0,0.5566603,0.094580494,0.51701814,-0.0,-0.0,0.21695313,-0.0,0.15231907,-0.028740238
0.17798088,-0.91650754,-0.028704286,-0.0759765,-0.09227857,-0.0,-0.0,-0.0,0.019999381,-1.1131698,-0.0,-0.23068729,0.16282104,1.7039648,0.0,0.0,0.10373424,0.0,-0.8105988,-1.4033873
-1.8501629,0.6852715,0.102558985,-0.01643274,0.0427053,0.0,0.0,-0.0,-0.052221086,-0.61429805,-0.0,1.307056,0.14301349,-1.062692,-0.0,0.0,0.07050784,-0.0,0.060534775,0.101695135
-1.5341585,-1.5870941,0.020451896,-0.022110559,-0.011902686,0.0,0.0,-0.0,-0.027424071,-1.4789187,0.0,-0.7378317,0.119827926,-0.025467027,0.0,0.0,0.077161714,-0.0,-1.0900398,-0.6319209
-0.6528232,-0.71006846,0.021937214,-0.063605115,-0.047537327,0.0,0.0,0.0,-0.072120234,-1.6169572,-0.0,0.1028336,0.051322132,-0.5545126,-0.0,-0.0,0.04690727,-0.0,1.5850009,1.8648591
1.7744595,-1.2729235,0.04035569,-0.0343239,-0.028255977,0.0,0.0,-0.0,-0.017793316,-0.536526,-0.0,0.4022111,0.094178885,-0.50813645,-0.0,-0.0,0.1427366,-0.0,-0.83077323,0.0010601776
0.83277416,0.75620246,0.023046955,-0.036204576,0.041850585,0.0,0.0,0.0,-0.0866963,-0.34601548,-0.0,-0.38115388,-0.008850423,-0.027837295,-0.0,0.0,0.086048365,-0.0,-1.2969402,1.6415904
2.3427854,-1.6434102,0.039653525,-0.043031007,-0.053063776,0.0,0.0,-0.0,0.007444605,-1.1863655,-0.0,0.29412565,0.08865754,-1.0439335,-0.0,-0.0,0.1879739,-0.0,-0.35187507,-0.14378841
1.170286,-0.9259074,-0.008659311,-0.067889534,-0.0279661,0.0,-0.0,-0.0,-0.040189344,-1.0358046,-0.0,0.24632213,0.051526576,-0.23693153,-0.0,-0.0,0.10018344,-0.0,0.0049701575,0.4828404
1.2387004,-1.8740307,0.019355446,-0.073828585,0.0040363558,-0.0,0.0,-0.0,-0.009313006,-1.0233606,-0.0,-0.38675582,0.11194915,0.24149857,-0.0,-0.0,0.07442975,-0.0,0.021019997,-0.15010652
1.4811561,1.0553954,-0.0021353513,-0.017755948,0.0022281818,0.0,0.0,0.0,-0.04071672,-1.1495224,-0.0,0.14306307,0.0032484187,-0.15430997,-0.0,-0.0,0.14222726,-0.0,-0.94708675,0.5371392
1.684942,2.1057796,0.094997525,-0.030202776,-0.018359099,-0.0,0.0,0.0,-0.087866545,-0.56179935,0.0,-0.062325347,0.018598426,0.637132,0.0,0.0,0.15059839,0.0,4.937542,-2.3339577
-1.6795611,1.8475966,0.061263576,0.020856239,-0.009526353,0.0,0.0,-0.0,-0.17305437,-0.2100297,-0.0,-0.31409058,0.05565381,-0.34374854,-0.0,0.0,0.07540498,-0.0,-0.81396365,0.480532
2.0483143,1.8150061,0.10045695,-0.020929947,-0.011042953,0.0,0.0,0.0,-0.08194101,-0.5956751,-0.0,0.23768002,-0.0035083452,-0.32886434,0.0,-0.0,0.19950972,0.0,1.3034033,-0.6586504
-1.6418433,-0.5544335,0.07741803,-0.06589933,0.030743372,0.0,-0.0,-0.0,-0.09513345,-1.7725499,0.0,-0.07447018,0.117348514,-0.9381372,-0.0,-0.0,0.10930763,0.0,-0.2853967,-1.4611945
-1.9147465,-0.4883653,0.13635752,0.017996129,0.03958952,0.0,-0.0,-0.0,0.016078252,-0.80431056,0.0,1.781829,0.19458945,-1.5059775,-0.0,-0.0,0.12954183,-0.0,0.052565865,-2.3943648
-2.0469728,2.2318687,0.28873158,0.070616886,0.033578034,0.0,-0.0,-0.0,-0.06416929,1.4607238,0.0,0.82396126,0.15739895,-1.8974143,-0.0,0.0,0.124984056,-0.0,1.5724453,-2.4620533
-0.63344336,1.419462,0.05737409,-0.011410035,-0.03288128,0.0,0.0,-0.0,-0.11470887,-0.16408537,-0.0,-0.04639036,0.030015457,-0.080828294,-0.0,0.0,0.081044264,-0.0,0.17694841,1.3345684
2.7041066,0.8515549,0.014682531,0.018921636,0.022416547,0.0,0.0,0.0,-0.045185138,-0.7864067,-0.0,0.27935687,0.021523856,0.1309276,-0.0,-0.0,0.1916037,-0.0,1.1893375,1.3010842
-0.79678696,-1.4363444,-0.026513487,-0.015517041,0.012489986,-0.0,0.0,-0.0,0.08525641,-0.07685819,-0.0,0.6156301,0.156318,3.1041794,0.0,-0.0,0.06189171,0.0,-1.4410764,-0.7984664
-0.8975669,3.335898,0.106774524,0.08165613,0.018689219,0.0,0.0,-0.0,-0.15855855,1.4682149,-0.0,0.19304018,0.0015667742,-1.2180208,-0.0,0.0,0.12664893,-0.0,-0.9227164,0.5168222
-1.3198183,0.42311472,0.026935086,-0.0018627867,-0.049107764,-0.0,0.0,-0.0,-0.09852262,-0.1683588,-0.0,-0.2723137,-0.011231274,1.1820849,-0.0,0.0,-0.048258256,-0.0,-0.6497332,5.146301
2.3090596,-1.5234978,0.028410628,-0.016609691,-0.032580223,0.0,0.0,-0.0,-0.048838656,-0.906545,-0.0,0.124791965,0.0781704,-0.4460598,-0.0,-0.0,0.14141336,-0.0,-1.0715793,0.87580997
1.2431875,0.53699744,0.12045768,0.027105317,-0.06777446,0.0,0.0,0.0,-0.056306582,-0.61891687,-0.0,0.25725153,-0.08129565,-0.13522002,-0.0,-0.0,0.01441383,-0.0,0.47204882,4.90601
-1.4096587,1.2307798,0.10122289,0.012040377,-0.0078561045,0.0,0.0,0.0,-0.13471816,0.9324087,-0.0,-1.681511,0.068068154,-1.437103,-0.0,0.0,0.070328444,-0.0,-0.32956615,1.7406995
2.127712,-1.4639632,0.055835724,-0.06145122,-0.05621285,-0.0,0.0,-0.0,0.03946467,-0.7847801,-0.0,0.2821197,0.17962025,0.29972658,0.0,-0.0,0.13548134,-0.0,-0.6705688,-1.2302887
-1.1774198,1.0593879,0.0027605854,-0.02560532,0.01972283,0.0,0.0,-0.0,-0.0777396,-1.7033842,-0.0,1.0115068,0.095554166,-0.91831565,0.0,-0.0,0.07978089,0.0,0.73796356,-0.32683718
-0.73811275,-1.311919,0.11388533,-0.06957873,0.022082131,0.0,-0.0,-0.0,0.029925246,-0.53558606,0.0,0.54203475,0.112177245,0.1920557,0.0,0.0,0.095177904,-0.0,-2.135991,-1.7570684
-1.5513585,-0.97485054,0.08234286,-0.02972582,0.0453499,0.0,-0.0,-0.0,-0.074294776,0.9458174,-0.0,-0.24451151,0.09145472,-0.44532108,0.0,0.0,0.07699776,-0.0,-0.16785541,0.62919813
2.0243754,2.162388,0.105627924,0.0050874427,0.028528117,0.0,0.0,0.0,-0.085993335,0.41699007,-0.0,0.008290112,-0.004745015,-1.1556771,-0.0,-0.0,0.2002471,-0.0,-0.00697211,0.65529615
1.1410683,-1.0259225,0.0045669004,-0.055534787,-0.037076358,0.0,-0.0,-0.0,-0.031780016,-0.70649713,-0.0,0.51778615,0.04748389,-0.11009492,-0.0,0.0,0.12544684,-0.0,-0.6466658,0.6176967
-1.5476372,-1.404791,0.064693496,-0.03408213,-0.020709071,0.0,0.0,-0.0,-0.003635604,-1.4890242,-0.0,-0.8984872,0.08182764,-1.9737804,0.0,-0.0,0.0068149604,-0.0,2.5150402,0.6862986
1.3701072,-1.2151538,0.024482027,-0.028212555,-0.028659876,0.0,-0.0,-0.0,-0.055927526,-0.5150632,-0.0,0.32982594,0.0521223,0.046902936,-0.0,-0.0,0.121087074,0.0,-0.7022083,1.1454445
2.662762,-0.55222565,0.19221938,-0.01850262,-0.052317794,-0.0,0.0,-0.0,-0.01948113,1.0009347,-0.0,0.31878847,0.075370915,-0.41238537,-0.0,-0.0,0.23351964,-0.0,-1.5874819,-0.99310976
2.3624623,-1.8689376,0.061931953,0.0045048296,0.0051266365,0.0,-0.0,-0.0,-0.055180635,-0.6455657,-0.0,0.014055204,0.05735975,-0.6942229,-0.0,-0.0,0.15623166,-0.0,-0.9555131,1.7216053
-1.279162,-1.3276156,0.048780188,-0.047392875,-0.024875354,-0.0,-0.0,-0.0,-0.090669826,-0.5642851,0.0,-1.0523576,0.08846319,0.32442102,-0.0,-0.0,0.009875093,-0.0,0.27852035,1.221522
-0.9649311,2.1732097,0.06321095,-0.0102557875,0.027543765,0.0,0.0,-0.0,-0.07262109,0.09847517,-0.0,0.86288476,0.06987388,-1.9349524,-0.0,0.0,0.13488126,-0.0,-1.4548461,-0.08442543
-0.6442837,-1.8660798,0.057999626,0.005606532,-0.05032528,-0.0,0.0,-0.0,-0.08818084,-0.4267684,-0.0,-0.36215433,-0.004297563,0.036235552,-0.0,-0.0,-0.10585882,-0.0,0.55962163,5.623793
-1.2941432,2.3477411,0.004028097,-0.007819414,0.0006007403,-0.0,0.0,0.0,-0.16678472,1.6025544,-0.0,0.17999767,0.07448885,2.504288,-0.0,-0.0,0.03686857,0.0,-0.25981763,2.114111
-0.38523635,-1.5983908,0.047074653,-0.07062778,-0.0335001,-0.0,-0.0,-0.0,-0.058887552,-0.8799161,-0.0,0.5220252,0.08021231,-0.018726435,-0.0,0.0,0.05379534,-0.0,-0.24394426,0.59978694
3.0596337,-0.21158163,0.078824684,0.0035212636,0.0405309,0.0,0.0,0.0,-0.05759808,0.22928081,-0.0,0.21714824,0.041873246,-0.52787864,-0.0,-0.0,0.13519584,-0.0,0.42402038,1.9820479
-1.8683355,0.2724018,0.10450302,-0.015870288,-0.026642982,0.0,0.0,-0.0,-0.07883841,1.1030041,-0.0,0.4919261,0.09290789,0.58161795,-0.0,0.0,0.050374087,-0.0,2.2277508,0.61698115
-1.4000777,0.81930566,0.04986033,0.019930921,-0.012879644,0.0,0.0,0.0,-0.05778588,-0.069305144,-0.0,0.82497454,0.063737646,-2.2345204,-0.0,0.0,0.11536564,-0.0,-0.5778224,1.4937166
1.6304288,1.9007018,0.17805795,-0.00871335,-0.005769793,0.0,0.0,0.0,-0.08835006,1.9014975,-0.0,-0.52156353,0.10470079,0.037837144,-0.0,0.0,0.12355767,-0.0,-0.25141343,-1.3768041
0.61318076,-1.7429011,0.09434998,-0.03172993,0.0074057765,-0.0,-0.0,-0.0,0.039429013,-0.03358407,-0.0,0.31474143,0.12812401,-0.2372651,0.0,0.0,0.08715774,-0.0,-1.047451,-0.74538416
-1.1643107,-1.7454386,0.0848638,-0.030492574,0.021934744,0.0,-0.0,-0.0,0.011348806,-0.6111884,0.0,0.23940033,0.14733672,-0.43149015,0.0,-0.0,0.06657183,-0.0,-0.19497715,-1.5127567
-1.001572,-1.2003754,0.11808242,-0.08375322,0.035181645,0.0,-0.0,-0.0,-0.025551364,0.46783516,-0.0,0.77454937,0.06633324,-1.6887192,-0.0,0.0,0.040221747,-0.0,0.4761743,1.1563221
1.7758347,-1.8405449,0.09194931,-0.099165775,-0.050989095,-0.0,0.0,-0.0,0.037724394,-0.42532662,-0.0,0.16229206,0.23042564,0.34474662,0.0,-0.0,0.19565983,-0.0,0.44084454,-3.1918063
2.6862352,2.0299551,0.12289539,0.016696319,-0.0044168234,0.0,0.0,0.0,-0.071237326,0.73912936,-0.0,0.09081182,0.024039835,-1.5247252,-0.0,-0.0,0.2176749,-0.0,0.49606624,-0.6125932
2.1437604,-2.1815777,0.114783905,-0.04615813,-0.048333753,-0.0,0.0,-0.0,0.047870133,-0.18549393,-0.0,0.2528496,0.19076324,0.16215824,0.0,-0.0,0.18711145,-0.0,-0.36209565,-1.8857999
2.2696316,2.0093534,0.19925122,0.051913053,0.017587677,0.0,0.0,-0.0,0.005897578,1.2130243,-0.0,-0.1109453,0.072371826,-1.9822072,-0.0,-0.0,0.16202208,-0.0,0.06020107,-1.5089458
-1.1987784,1.6740456,0.08619282,0.026219595,0.0050277375,0.0,0.0,-0.0,-0.114309326,0.7140952,-0.0,-0.47530517,0.066056654,-1.7453854,-0.0,0.0,0.04192556,-0.0,-2.67278,-0.24104357
1.1889101,-1.1546683,0.037647247,0.018340752,-0.0009805411,0.0,-0.0,-0.0,-0.06996395,-0.4233983,-0.0,0.33585092,0.045528747,0.13875252,-0.0,-0.0,0.104550034,0.0,-1.0213274,2.0473032
-1.7752434,-0.7564354,0.102564044,0.008100137,0.026556775,0.0,0.0,-0.0,-0.022780757,-2.0107987,-0.0,-0.021260511,0.11272303,-3.3504806,-0.0,-0.0,0.15357053,-0.0,0.394751,-0.9684748
1.4827425,-1.3824022,0.028726399,-0.025847137,-0.06497754,0.0,0.0,-0.0,0.019487854,-0.9199498,-0.0,0.61395645,0.100263245,-0.59485996,-0.0,0.0,0.16927563,-0.0,-1.9017111,-0.054935526
2.128694,-1.5662766,0.093789294,0.04071647,0.041212197,-0.0,0.0,0.0,-0.072594434,-0.37463105,-0.0,-0.009908397,0.001126363,-0.053101737,-0.0,-0.0,0.05709375,-0.0,0.020456308,3.28963
0.9226307,-0.5134317,0.080330715,-0.013652705,-0.013940025,0.0,-0.0,0.0,-0.055656377,0.06281321,-0.0,0.06532189,0.023932863,-0.6152287,-0.0,-0.0,0.06584056,-0.0,0.17370741,1.9387819
2.2158413,1.4494293,0.046181455,-0.020176053,0.0029916428,0.0,0.0,0.0,-0.075565115,-1.4590548,0.0,0.21389386,-0.0153146805,0.118560806,0.0,-0.0,0.17254607,0.0,4.036052,-1.3627031
1.513746,-1.6635915,0.065874666,-0.03903047,0.032007664,0.0,-0.0,-0.0,0.020807683,-0.024807524,-0.0,-0.44060102,0.073785774,-1.7246367,-0.0,-0.0,0.11040622,-0.0,-0.13796982,0.6270363
-1.5452199,-2.286577,0.09065366,-0.016750071,0.043225046,0.0,-0.0,-0.0,0.0202103,0.05711368,0.0,1.9328874,0.14439426,-0.43862563,-0.0,0.0,0.042813968,-0.0,-0.34483874,-0.007715392
2.5671153,0.6308875,0.07966246,-0.02576162,0.083629236,0.0,0.0,0.0,-0.08659831,0.20706597,-0.0,-0.1469563,-0.009168298,-1.1539804,-0.0,-0.0,0.1603256,-0.0,-0.9938861,1.0022238
-2.0285122,-1.7197244,0.05530508,-0.031221986,0.022229064,0.0,-0.0,-0.0,-0.06990814,-0.54690605,0.0,0.6708447,0.11251546,-0.9056043,-0.0,0.0,0.054821663,-0.0,-0.9188841,1.6277881
2.4683852,-0.87443036,0.0036969036,-0.008247726,-0.010193594,0.0,-0.0,-0.0,-0.06258845,-1.132136,-0.0,0.11683327,0.03470823,0.4106901,-0.0,-0.0,0.1649829,-0.0,-0.591474,1.3679277
2.3222504,-0.5954068,0.0389726,-0.0033371449,-0.01034892,0.0,-0.0,-0.0,-0.020283021,-0.28184137,-0.0,0.16986433,0.03850029,-0.38817513,-0.0,-0.0,0.15050672,-0.0,-1.0157768,0.21980762
1.7964464,-0.74267703,0.12743281,-0.11419076,-0.04602458,-0.0,0.0,-0.0,-0.016831797,-0.58097047,-0.0,0.21598166,0.19144131,-0.33443078,0.0,0.0,0.16980068,-0.0,-0.053148054,-2.9729037
-0.31729224,-2.2078393,0.06779921,-0.052123416,0.023009304,-0.0,-0.0,-0.0,-0.051208835,0.7395467,0.0,-0.88171095,0.13734898,0.45863542,-0.0,-0.0,0.042497877,-0.0,0.020937318,0.45379454
-1.9977167,1.7337962,-0.0065579563,0.034535244,-0.014552776,0.0,0.0,0.0,-0.13136795,-1.2183272,-0.0,0.27124366,0.038157806,-0.91127,-0.0,0.0,0.103176445,-0.0,-1.4637725,0.8018623
-0.6145725,-0.37544364,0.06440751,0.0002848506,-0.012372728,0.0,0.0,-0.0,-0.058847066,0.38902774,-0.0,0.28474906,0.04160465,-0.34533897,-0.0,0.0,0.06709559,-0.0,-0.6257208,1.5575068
-2.278938,1.6153262,0.09055517,0.020520717,0.0045362897,0.0,0.0,-0.0,-0.10202424,-0.15478076,0.0,1.1813323,0.1499914,-0.6254183,-0.0,0.0,0.07245642,-0.0,0.9770415,0.588578
-1.3869596,1.5003719,0.02506563,0.033960216,-0.015356813,0.0,0.0,-0.0,-0.07080914,2.2048695,0.0,0.6442609,0.14197226,-1.4455734,-0.0,0.0,0.10662195,-0.0,0.5135329,-0.88148206
1.5266023,-1.8142939,0.052099913,-0.014765635,-0.020025723,0.0,-0.0,-0.0,-0.051071715,-0.28883284,-0.0,0.13349126,0.072690606,-0.37151828,-0.0,-0.0,0.11774497,-0.0,-1.0250092,1.2938118
-1.84255,-0.041105762,0.055157878,-0.019793816,-0.002586972,0.0,0.0,-0.0,-0.06851557,-0.7678019,-0.0,-1.0134948,0.09648683,-1.004147,0.0,0.0,0.037847303,-0.0,0.22846268,0.3086735
2.658329,0.2373495,0.033856913,0.0040518492,0.05351073,0.0,0.0,0.0,-0.059329975,-0.7152544,-0.0,0.21286002,0.007036931,0.054398444,-0.0,-0.0,0.14600939,-0.0,0.32375473,2.3595254
-1.1288323,-2.2867765,0.10159215,-0.013267063,0.019751053,0.0,-0.0,-0.0,0.025140587,-0.74790925,0.0,0.37853226,0.15405399,-1.0052851,0.0,-0.0,0.12011884,-0.0,-0.13652997,-2.511135
-1.1034696,-1.720576,0.0703326,-0.061615147,-0.014367029,0.0,-0.0,-0.0,-0.05189353,-0.074455276,-0.0,0.6243176,0.09902556,-0.31476545,-0.0,0.0,0.024872292,-0.0,0.115644306,1.3361796
2.4380772,1.5114276,0.13659868,-0.018420808,0.014069419,0.0,0.0,-0.0,-0.053016316,0.088183984,-0.0,-0.028829515,0.06588823,-1.5676274,-0.0,-0.0,0.16025792,-0.0,0.31202358,-0.7511919
2.5107136,-1.6212212,0.03935502,-0.019043818,-0.01029874,0.0,0.0,-0.0,-0.010290094,-0.5679988,-0.0,0.15877551,0.056590192,-0.6728072,0.0,-0.0,0.15050416,-0.0,1.0413795,0.5802651
-0.18390422,-2.334612,0.0850005,-0.06309278,0.0036156662,-0.0,-0.0,-0.0,-0.0060215183,-0.5757561,0.0,0.7955006,0.11587911,0.124330774,-0.0,0.0,0.068738915,-0.0,0.043367602,-0.30992717
-1.8049567,-0.7066062,0.09343758,-0.009216823,0.04010467,0.0,0.0,-0.0,-0.04960179,0.5438843,-0.0,1.3078467,0.07513153,-0.20209588,-0.0,0.0,0.05654346,0.0,-0.32601953,1.3278656
1.7496121,-2.0219395,0.011797741,-0.014972448,-0.061115548,0.0,0.0,-0.0,-0.032534238,-0.98944634,-0.0,0.28299934,0.097316995,-0.052939195,-0.0,-0.0,0.123381004,-0.0,-0.8209629,0.636283
-1.3296087,-0.6612606,0.021069705,0.017480224,-0.0031931214,0.0,0.0,-0.0,-0.044285405,0.14656521,-0.0,-0.25893116,0.06877146,-2.2386715,-0.0,0.0,0.09921044,-0.0,-1.2709752,0.7315379
-1.7843705,-0.8733611,-0.015488595,-0.02579277,0.02266771,-0.0,0.0,-0.0,-0.07619132,0.87383395,-0.0,-1.9447069,0.13548258,0.8799158,0.0,-0.0,0.05292948,-0.0,0.40031686,1.0718759
-1.3697393,-1.1040821,0.15233281,0.0027879477,0.05392282,0.0,-0.0,-0.0,-0.0125356205,0.29771045,-0.0,-0.46990663,0.18423866,-0.5675864,0.0,0.0,0.14415066,-0.0,-1.5306542,-3.5297978
1.2126857,-1.3984427,0.09583876,-0.024525888,-0.0076242425,0.0,-0.0,-0.0,0.0025242846,0.81262994,-0.0,0.3428895,0.087876685,-1.5916119,-0.0,0.0,0.102632895,-0.0,0.71010816,1.3363931
1.9224557,-1.7151539,0.05502943,-0.03605766,-0.032263014,-0.0,0.0,-0.0,-0.021750558,-0.21495275,-0.0,0.11528781,0.109579064,-0.2128468,-0.0,-0.0,0.0995543,-0.0,-0.95981103,0.077861704
-0.76280963,-1.6442288,0.049209237,-0.05535981,0.022940576,-0.0,-0.0,-0.0,-0.038164925,0.05408897,0.0,-0.9288364,0.08661905,0.011113208,-0.0,0.0,0.029371466,-0.0,-1.3598078,0.29582092
1.138018,-1.2860949,0.03841132,-0.07015575,-0.025935508,-0.0,-0.0,-0.0,-0.03291053,-0.5288438,-0.0,0.24073392,0.06730044,-0.3868696,-0.0,0.0,0.09994155,-0.0,-0.5050481,0.15630144
-1.280371,1.5501213,0.044665776,-0.026610479,-0.01086412,0.0,0.0,0.0,-0.09410608,-1.1316538,-0.0,0.5028252,0.09528076,-0.038728256,-0.0,0.0,0.08121739,0.0,0.4215688,0.21059208
-2.068775,1.2545692,0.151367,0.035292163,0.0067339353,0.0,0.0,-0.0,-0.112109646,1.1636817,-0.0,0.024849992,0.17136094,-2.4120138,-0.0,0.0,0.059624646,-0.0,-1.4044024,-0.68222076
1.3164439,2.1804543,0.050525352,0.07986011,0.017925702,0.0,0.0,-0.0,-0.16646802,0.9872736,-0.0,0.17217624,-0.027682342,-0.99828696,-0.0,-0.0,0.22779582,0.0,-0.0931539,1.6804699
2.8929422,-1.8298515,0.13252291,-0.005842611,0.07395187,0.0,0.0,0.0,-0.06905365,-0.3407738,-0.0,0.07808685,0.011637374,-0.24398683,-0.0,-0.0,0.0691632,-0.0,0.33143166,3.4214692
0.13516207,-2.320507,0.045594543,-0.060549043,0.00050672516,-0.0,-0.0,-0.0,-0.04032744,0.5061131,-0.0,-0.29865006,0.14814302,0.5551139,-0.0,-0.0,0.0339174,-0.0,-0.22261423,0.7851824
-2.1594756,-1.2251633,0.07688907,-0.03957293,-0.0034140535,0.0,0.0,-0.0,0.0006596334,0.116858676,0.0,0.09218444,0.122014865,-1.5330445,0.0,0.0,0.027321428,-0.0,1.0957823,0.19338964
1.6362454,-0.80805826,0.08100152,-0.07918966,0.0096927695,-0.0,0.0,-0.0,0.034656342,-0.67414856,-0.0,-0.19515985,0.17421438,-0.6114233,0.0,0.0,0.10901111,-0.0,-0.4023056,-1.7356793
0.9343267,-1.4623773,0.06523329,-0.10422234,-0.028123416,-0.0,-0.0,-0.0,0.061350945,-0.53847367,-0.0,0.104535475,0.17999841,0.4673706,0.0,0.0,0.14474887,-0.0,-1.317288,-2.113883
-0.66657513,1.9216888,0.025036931,0.06054403,0.02360737,0.0,0.0,-0.0,-0.024294492,1.4820569,0.0,2.84096,0.085508496,-1.2653933,-0.0,-0.0,0.1170838,0.0,0.080211274,-1.2448472
1.3790689,0.91822225,0.065476716,0.030724563,0.0073353723,0.0,0.0,-0.0,-0.05413918,0.5750429,-0.0,0.02284817,-0.006219213,0.6538969,-0.0,-0.0,0.10634908,-0.0,0.045496367,0.82327366
2.0595877,-0.42590618,0.058163993,-0.044643793,0.011935804,0.0,-0.0,-0.0,-0.007309288,-0.25555104,-0.0,-0.21812403,0.09497114,0.2814301,0.0,-0.0,0.12607393,-0.0,-0.92600083,-0.4321542
2.9394407,-1.663281,0.10602697,-0.011112124,0.07371692,0.0,0.0,0.0,-0.05844247,-0.5079349,-0.0,0.12563716,0.005932088,-0.33395743,-0.0,-0.0,0.084845826,-0.0,0.29784417,3.153779
2.8473303,-1.779839,0.08717324,-0.0021867007,0.0021773167,0.0,0.0,0.0,-0.024676718,-0.04752199,-0.0,0.032433506,0.084393136,-0.6648711,-0.0,-0.0,0.114889115,-0.0,1.1606643,1.4080893
-1.4510485,-1.9596066,0.051794007,-0.03147145,0.019990373,0.0,-0.0,-0.0,0.046804335,-0.3359081,0.0,0.047580373,0.1838824,0.13362163,0.0,-0.0,0.06803694,-0.0,0.43369916,-1.6766733
-1.7406113,-1.736691,0.045192674,-0.051338047,0.009137657,0.0,-0.0,-0.0,-0.06213521,-0.80070776,0.0,-0.03524897,0.13658668,0.28808877,-0.0,0.0,0.0006715469,-0.0,0.46120203,1.4050333
