0.692005,0.76791686,-0.593712,0.106471986,-1.374626,0.48728308,-0.21638551,-1.0245878,0.84633327,-0.08076121,-0.4964733,-0.1483526,-0.4536914,1.6234176,-0.7406782,-0.3742938,-0.059042227,1.2794964,-0.14779781,0.6129401
0.5847792,0.78046405,0.5799706,-1.4400343,-0.9934765,0.85445905,1.018582,1.244115,1.1848962,-0.4734749,0.055588093,0.022268157,0.84934485,0.6925707,0.23456833,1.0104146,0.43118194,-0.76786935,0.048455223,-0.4352094
-2.2934537,1.2132088,-0.09627919,1.3118657,0.2436212,-1.7929132,-1.2079962,2.900716,0.17615598,-1.8321421,-1.1103915,0.5547114,0.603812,-0.0108202975,-2.058361,0.68311894,-1.5083877,1.2387118,-1.4232543,1.1122789
0.87880355,-0.25039288,-0.18912457,0.24163558,1.7677763,2.1411371,0.5893241,1.042741,0.7317719,0.82798004,-1.666502,-0.72858304,-0.8985906,-0.03238894,0.45120963,-0.88815755,-0.17566505,-0.2239724,0.47893673,-0.35019922
1.40972,0.84647536,0.77061,0.8044895,0.28543723,-0.58574486,-0.11193268,2.2196736,1.2130507,-0.9009549,-1.1665521,-0.5876434,0.74373233,-0.95301366,0.21688426,1.320172,0.78710264,1.7878819,-1.9165869,-0.4346796
0.9695788,-0.885794,-1.7216578,-0.33918348,1.267502,0.18906271,0.06566182,-0.5338178,-0.24951139,-0.77508324,2.1973584,-0.5010876,1.7397007,1.7982614,-1.8187912,0.29399878,-0.63503444,-0.29340684,-0.09011854,0.46979982
2.6720178,-1.8478185,-1.5453235,2.0811393,0.5487701,-2.4648044,1.0564798,-0.3677802,0.52394116,2.1965272,0.67483175,-1.4623113,-2.334037,1.1132729,0.13742693,0.16945758,-1.8830129,0.6835102,-1.6510339,0.05861088
1.145694,-2.4290953,-0.52607465,1.2126939,3.1018014,-2.0375254,1.1165324,2.960061,-1.5004967,2.7156777,-2.837953,-1.0711597,-2.5686483,-0.1602201,-1.1358849,0.8815475,0.35145143,2.2982292,-1.44484,0.020467067
-0.25327855,-0.21890758,1.2138891,-0.5860807,0.32936272,1.8346043,0.37065387,0.8002065,0.2499586,0.46372494,0.22349611,0.24058497,-0.36943147,0.0039073396,-0.3327857,0.32121402,-0.22481687,-0.25286168,-0.5383199,-0.9575117
0.1459918,1.3281245,1.575661,-0.0782948,-1.1235523,-0.1146725,0.29158026,0.4336325,-0.738901,-0.2269025,-0.77305186,-0.45225787,-0.76415354,0.11685481,-1.8146504,2.5782366,-0.49123508,-0.09509749,-1.7511752,-1.6621288
1.6299272,-0.29983816,-0.69129914,-0.7224972,-1.0510278,-0.99868774,-0.63816833,-0.014982574,1.4257017,-0.15149061,-0.3225332,-0.9362759,0.099646434,0.29767466,0.97450185,-3.012045,-0.7971117,1.2464892,0.14487712,0.356793
-0.45059302,-0.5113029,1.0637473,-1.6295497,2.3902156,1.2585618,0.7703667,2.9226923,-0.07177044,1.2493502,-0.5815754,-1.7115151,-0.70044255,-1.9052709,-0.117534325,0.2712211,-0.5042842,-1.0632424,0.33269286,-0.80324256
-1.8005245,0.92588186,4.0930963,-0.4785836,-0.041752096,2.0553987,-1.2923757,-0.3044898,-0.03603302,-1.4053541,-1.2741959,0.36124742,-0.9798633,0.55513686,0.86623716,-1.2621076,-0.030102428,-1.4430962,3.1099153,-2.1138704
-0.061089043,1.5678313,0.03455627,-1.035656,-1.9724398,0.724319,-0.20053,-1.3848139,0.45472166,-0.025364589,0.57492787,-1.0158356,0.10366057,0.8569271,0.08648066,0.6638674,0.53940135,-0.7024206,-0.39089966,-0.47406873
-2.2955017,1.4988465,2.1226113,-0.0031626578,-0.5554991,1.0826516,-0.77216804,-0.6427598,-2.5931525,-1.8469158,1.2303135,0.77519023,0.8825411,-1.3412998,-0.36982906,2.3766065,1.1702516,-0.66779435,1.1749821,-2.183936
0.14298314,-1.1620721,0.81216186,-0.81528103,1.0393555,3.2735345,0.007954687,-0.24978034,-1.3256065,0.9166459,-0.03301764,-1.0451316,0.4268228,-1.5062727,-1.8269496,0.29114664,-0.54906875,-0.56127036,-0.1646964,-0.6657815
1.1717101,1.3321818,-1.8130368,-0.34931013,-1.5356711,-1.1876764,0.6280535,-0.2016331,1.4123857,0.016696963,-1.2906704,-0.834908,0.76829994,0.066561945,0.26476824,-0.4214685,-0.1595902,0.8354813,-0.7307765,-0.29858664
0.8424419,-1.4077346,0.6149603,1.5644431,0.33560723,-0.43805134,1.0274955,0.2994612,2.2051966,0.40315118,-0.77769315,0.05679859,-1.1312629,1.0763111,-0.0112693645,1.7363132,-1.6457154,-0.3321938,-1.6285694,0.57066965
1.0095359,-0.23613274,-1.9885745,-0.82409143,0.089579195,-1.3478658,1.0903236,-1.2914077,0.1884147,0.2879517,1.0712675,-2.3931706,0.17508127,-0.30696243,-0.69862217,-0.6615159,-0.093882054,-1.055269,0.45674157,-0.31747308
-0.5219471,-1.9770118,0.08982183,-0.66195875,0.07790542,1.3088031,1.5878215,-1.1231945,-0.98028713,-0.2868845,0.6084459,-0.4068167,-0.08315839,-1.0869644,0.14282225,-0.5145786,-0.087552756,0.422719,0.21219753,-0.12602547
-0.21027853,1.130544,0.19488788,-1.3070847,0.5459396,1.2134948,-0.037690774,2.1098819,0.60828453,0.32173774,1.2998859,-0.49909043,0.9480405,0.33775923,-0.5593475,2.282924,0.8353449,-0.926141,-1.1816827,-0.3175836
0.48362744,1.568361,0.1545536,-0.13218223,-0.9821958,0.2796719,1.592348,-1.1571226,0.023856647,-0.25499082,0.71096164,-0.42938647,-0.010472517,-0.320738,0.54864293,0.5110378,1.325262,0.30606472,0.45098287,-0.02531675
-0.26366252,-0.5674942,-0.5331117,2.0686753,0.3714678,1.5860076,-1.3545332,-2.1920085,-0.20581624,-0.8013699,0.9605944,1.6234537,-0.34405306,1.3605214,-0.2622361,1.1812146,-0.6045545,1.9681609,-1.2291076,1.7276392
-0.23129213,2.0914404,0.57283574,-0.23831505,-1.337228,0.340306,0.6949508,-1.2582296,0.44291833,-0.09585695,0.8017395,-0.78466487,-0.9288424,-0.31539896,0.72338945,0.29975677,1.0794406,0.27416062,0.83307844,-0.49099487
0.723251,2.7372487,-0.08981083,-0.6917323,-0.053001188,-0.96980125,-0.5074824,0.27472305,-0.45161805,1.585687,-1.9850163,-1.4954653,-0.18906204,0.3708511,1.8024389,-0.88164574,-0.12512442,1.2591964,-1.0551332,2.472381
-0.8167756,2.3499897,-0.028490089,-0.8808408,-2.0259726,-0.17209136,-0.70510536,-1.6644521,0.22853506,-0.006615293,-0.04388464,-0.76784545,0.077279344,0.9960097,0.8154738,1.4366924,0.88014185,-0.8328575,0.30878246,0.5147976
-0.2505016,-0.75198454,0.2948174,-0.89262223,-0.21226493,1.9707232,-0.04854341,-1.6464239,0.43467698,-1.5123566,0.21403936,0.3089634,-0.061154824,0.12307891,-0.44052333,-0.7031,0.1614065,1.1802846,0.40478992,-0.03410144
0.40035245,-0.7752517,0.5192048,-1.4093417,1.541442,0.20409682,1.2094682,1.7271278,0.22273752,2.235213,-0.00883371,-1.727926,-0.27039525,-0.31754664,0.5353737,0.59130114,0.2387724,-2.0951622,-0.25125006,-0.83555675
-1.9656504,0.77412295,2.652242,0.70715123,0.5763801,-0.13006152,-3.285348,-2.458512,-0.799798,-2.855169,-0.39443725,1.8893863,0.21030782,1.1756581,1.5337728,0.60964835,-0.2015911,-0.10580715,1.5191854,-0.3272482
-0.6785822,0.4925186,3.3407881,0.9307268,0.82568026,1.5470545,0.13604236,2.5566723,0.74721205,0.07440086,-1.1548254,1.0939226,-0.8412043,1.215755,2.2768114,-1.1116546,-0.14509453,0.9314059,3.2030568,0.23116972
-0.22798139,0.018104097,-0.17767665,-0.36581108,-0.6472601,0.4715059,1.7946184,-1.7292053,0.49669906,-0.750638,1.0965722,0.74791324,0.06008186,-0.85644495,0.6276047,-0.4567402,1.4332002,0.34071508,0.06238945,-1.5652003
-0.6986839,1.9437543,0.3613621,-0.14179759,-1.2868391,1.5804882,-1.2098758,-0.3319735,-1.9917109,1.1001838,-0.2373313,-0.9276329,-1.0427186,-1.0466735,-1.2150507,2.0881557,-0.5388512,-0.31401473,-0.7255385,-0.3160507
-2.1677697,-2.2539344,0.21542421,2.157376,0.79357016,1.1033554,0.41106313,1.0140321,-0.96277714,0.62442446,1.0549867,1.9062372,-0.67955756,0.94829786,0.18160255,0.33473867,0.314321,1.3424207,0.30732465,0.8933052
0.38050288,-0.7237008,0.3207458,-1.0541003,0.91406745,1.7715654,0.62865394,-0.27268988,-0.3062919,1.569743,1.1337261,1.030842,0.19976248,1.2725533,0.50233424,1.6649829,0.8567034,-1.2944008,1.2563022,0.36523327
0.086175054,1.4460719,-0.11240849,-0.9163703,0.9476705,0.17579503,-1.3068291,2.3310573,-0.26319936,0.116910234,-0.7323823,-0.76529276,1.0749905,-1.6662506,0.31495908,-0.5900461,0.86110085,0.95363945,-1.0331258,0.7440506
1.403536,0.7841713,-1.1722918,-0.26282093,-0.74076563,-0.9046457,1.4524429,-1.1124187,-0.10406362,-0.09264229,1.3788338,-2.133984,-0.5010842,0.011281194,1.0746118,-0.4549833,1.5603414,0.9681781,0.8489925,0.7758746
1.4544486,-0.829536,-2.5300214,-0.21874638,0.475593,-0.7973387,0.044119313,-1.6741594,1.2284418,0.43922034,0.22993124,-0.048807595,-0.5948385,-0.34511805,-0.48906973,-0.2951054,-0.71257496,0.72029656,-1.3365204,-0.5863692
-0.55477,-0.7880616,0.0796125,-0.11812535,-0.666337,0.84747434,1.7526073,-1.5144293,-0.98816293,0.46003824,-0.23121974,1.8689841,-0.40220207,0.5537266,0.7559484,0.64411265,0.29851758,0.10087257,1.1139402,0.81447625
0.9303586,0.87756854,-3.1095598,-0.6154324,-1.1754758,-3.1350698,-1.9368882,-0.36972606,0.2102302,-0.761763,-0.52190346,-0.24675128,1.5215627,-0.54637206,-0.5589839,0.51632625,0.6963228,1.1702178,-1.3822799,1.4642835
-0.92969775,1.0564622,-0.8072821,-1.3886745,0.8628007,0.80037,-1.3556566,2.9921439,0.18995625,0.6935079,-0.022217099,-1.7105397,1.3351676,-0.28773963,-0.42908344,2.1934643,0.22980852,0.23544183,-1.9048371,0.09743247
1.3101132,1.3634574,-3.458482,0.2795904,-1.8111514,-1.6165392,-1.1933608,-0.5300115,1.157433,0.48278543,-0.39544025,-1.0546762,0.8575362,-0.990572,-0.20836593,-0.53520614,-0.15620919,1.5777181,-0.72478336,0.38022885
-0.2817892,1.9885174,-0.6251817,-0.86742353,2.1137273,-0.78925776,-1.44751,2.652307,-0.60684794,1.0474092,0.044981655,-1.7077321,0.058400143,-0.412712,0.060509395,1.5726525,-0.29156268,-0.13042448,-2.850016,0.6472384
2.0128853,-0.26735365,0.06654607,-1.0814834,1.6841178,0.61203015,0.4578256,0.8139527,-0.7105198,1.9786927,-0.09243381,-2.6559498,0.4012957,-0.69631183,0.7253069,-0.087875515,-0.14013793,-1.7119089,-0.2999559,0.4216893
-0.8868622,2.143053,1.1198055,0.2852084,-0.5202768,0.20523562,0.47651768,-1.3893809,-0.44315603,-0.405274,-0.14371741,-0.9167656,-0.5818708,-0.047709137,1.7568634,0.25606152,0.021404985,-0.31206855,0.52293473,0.17589878
2.372701,-0.37967885,-1.1642137,1.9135878,1.8215482,0.3467742,1.1371226,-2.1029968,0.0002777353,1.5277052,0.57248026,0.3311789,0.6318126,1.0506138,-1.1405486,1.5862533,-0.09017609,-0.006866582,-2.3626382,0.8351068
0.50039953,0.65111274,-0.058511958,-0.6078267,-1.6369444,-0.5487524,0.15549585,-0.768663,0.5356269,1.6593156,-0.5414261,-1.5037522,0.20061968,0.13191144,-0.19757779,-0.273583,-1.1033419,-1.4705609,-0.045059428,0.4335066
-1.1366402,2.1013772,2.09584,-0.37812805,-1.1230519,-0.096714705,-1.3642232,-2.0781333,-1.4083366,-0.19550134,-1.3850741,-0.023243144,0.63854057,0.44490644,0.40463614,1.9671985,-1.0930632,-0.97463596,0.47168738,-0.17102998
-1.7629895,0.54732555,1.7782222,-0.80503577,-0.602945,0.67031187,0.7484508,-1.2089337,-0.737199,0.26537785,-0.65223974,0.39174274,-1.0051218,-0.037660033,-0.09430997,1.5277499,-0.42767888,0.24545448,0.29466397,0.18478897
-1.9806768,0.73044455,-0.3644312,1.5490503,-0.24191019,-1.6979277,-0.8068326,1.917182,1.1688567,-1.9848162,-2.3536658,-0.28889206,0.3235259,0.69652885,-2.0951371,2.131483,-1.7604514,1.3705521,-1.7160916,0.1010668
-0.193768,0.560957,-0.64334977,-1.0575409,-1.5950562,1.0312774,-0.3940043,-1.5097915,-0.6623856,0.24568348,0.13900119,-0.4160187,-0.04485027,1.0826234,-0.07903406,0.73271406,0.3877065,0.716856,-0.19527884,1.3955132
0.4508156,-1.1673684,-1.1773248,1.1063129,-1.3244647,-0.45162788,1.3422945,-1.6809541,-0.44828197,1.9278014,1.2688438,1.1232473,0.457101,-1.3028792,-0.11504631,-1.4942452,-0.17935793,-0.86555654,0.70649487,-0.441307
-0.09102787,1.3071275,0.35770714,-0.6581142,-0.714013,1.4755439,-0.14129716,0.5698178,-0.96824384,1.2033523,1.020984,-1.8409476,1.2755747,0.19045149,0.14019512,1.7363286,0.29967797,-0.15896328,-1.1304556,0.38319364
-0.8985215,-0.48470256,0.23932518,0.5791102,0.15080965,1.3329874,0.9134701,-2.5218844,0.3542525,0.831908,1.3300278,1.1413308,-0.03783558,0.258837,1.9737798,-1.562467,1.5052128,-1.0011476,0.9756972,-0.76466304
-0.3659486,1.5914816,1.6147226,-0.27781707,-1.661413,0.2403623,-0.13591047,-1.1510788,0.7936956,-0.096810654,-0.5810032,-0.629434,1.128635,1.3161201,0.52541155,1.6762441,-0.18316747,-0.2818771,-0.47049344,0.8030669
0.27998304,1.4274629,-0.73661715,-0.21783285,-1.3897712,0.68656796,0.2903139,-0.06351061,-0.42912838,0.41457555,0.42739573,-1.5097854,0.76429844,0.45736405,0.11242823,0.8565087,0.3236049,-0.02145169,0.24328043,0.5524889
0.8056413,1.1360966,-2.4211605,-0.94302046,-0.426784,-2.4677508,-1.0538553,0.31299013,0.7064458,-0.30696496,-1.4888315,-1.0296955,0.7544341,-0.2697322,-0.4908665,0.21130322,-0.7793503,0.1939053,-0.92960465,0.38984978
0.5799035,-0.12630905,0.07351695,-0.571426,-1.0616045,-0.07081053,0.46461332,-1.9135662,-0.7868095,-0.80805856,-0.90536046,0.17597729,-0.9183898,-0.36246657,-0.06980057,-1.2321604,-0.5057334,2.2573092,-0.21979402,0.7186415
1.1052752,-1.0121536,0.86526686,0.30533805,1.7127115,1.5471426,0.64426,0.34438306,1.9457105,1.7134465,0.4487574,-0.9700173,0.44350174,0.35546055,1.6126046,-0.18718295,0.32757235,-2.0458713,0.02528961,-0.391271
-0.3874631,-0.24286698,1.030688,-0.35369053,-0.706188,1.2654991,0.67368776,-0.56122893,-0.7605937,0.87449616,0.12619352,0.18477944,0.38478824,-0.31364772,0.4444848,-0.28664064,-0.7096152,-0.7919853,0.060286865,1.1100142
0.7780542,-2.531472,0.5457166,1.0457594,1.4142376,1.2455089,1.1727551,1.614928,0.11159087,0.1256022,-0.21228525,1.5820066,-0.20162593,0.18864626,-0.03902738,0.60608035,0.86751366,-0.42301768,-0.56872773,-0.9518579
-0.059656594,-1.6141053,0.9562503,0.8026444,1.3493692,-1.5114944,0.86988646,2.1417854,-2.138531,1.3861562,1.2286015,-0.90541697,0.16737624,2.2306287,1.2175498,1.3256017,-1.4248085,1.3765978,0.15867598,4.117147
0.32684302,2.0966508,0.09136465,0.20143203,-0.62538534,-0.19433074,0.5207046,-1.8807958,-0.7061867,-0.7609563,-0.22503504,-1.0696638,-0.6290197,0.16070125,1.5241321,0.17583105,0.8942479,0.35469407,0.56275105,0.49805754
1.5964247,-0.29451376,-0.24793293,1.3692611,0.93607396,2.4936743,-0.15926673,-0.68859,-0.26001808,1.092622,-1.2294066,0.08959681,-0.2803978,0.10019464,-1.6610833,-0.57341295,-0.5889322,0.4870527,-0.10573481,1.2917913
-0.3337966,1.6730678,1.797556,0.69529593,-1.2133296,1.3102933,-0.77736706,-0.42639095,-1.9205143,0.11271612,-0.11018413,-0.2706148,-0.7136637,-0.64589506,-1.7373025,2.0517092,0.3111141,-1.2793876,-0.8683199,-0.73175234
1.2299289,-1.1039888,-3.7103028,-0.23511817,-0.5475382,-1.412387,-0.73202485,-1.7973439,-0.029835112,0.56161046,0.7192615,-0.20075011,0.98715365,-0.8469984,-1.0463384,0.1153021,0.7116933,-0.4527855,-0.8300846,0.79277575
-0.49774775,-0.56991124,0.49689424,0.38805297,-1.0913244,0.48631147,1.8665681,-1.9839984,-0.7462574,-0.36007875,0.121401474,0.927427,-0.24716826,0.3590318,0.44505307,-0.8725228,0.50701314,-0.00042898266,0.7455109,-0.7273474
0.7014404,1.7101502,-0.48533583,-0.5679234,1.1196059,-0.055127203,0.1574053,1.595883,0.19556308,0.012791815,-0.4736948,-1.0114272,0.7372893,-0.13337061,-0.039763678,2.0217347,0.28134343,0.27292883,-1.9244268,0.06970163
0.24703413,0.9447208,-0.39022595,0.54263043,-2.6548853,-0.17755994,-0.10781352,-0.59493,-1.1296436,0.25873688,-1.1489317,-0.12097877,-1.4662229,-0.24847546,-1.5145513,1.0439215,-0.61444205,-0.34689233,-1.0319549,0.08303743
0.6867493,-0.06152558,-0.94436234,0.15170938,-1.6590166,-1.0903648,1.5413657,-1.7209464,0.6906155,-0.5908818,-0.24423677,0.54936105,-0.7565947,-1.4604917,-1.0798626,-0.80524725,0.3267245,0.3411032,-0.27581865,-1.5269626
-0.17049667,-0.70913696,0.5898305,-0.44897035,-0.29196104,1.2185872,1.492315,-0.33882684,-0.7244608,1.1112055,0.03622752,1.7674441,-0.08111738,0.010015668,0.014408331,-1.5496845,-0.32589686,-1.1731757,0.8017457,0.44506738
-0.38714942,1.0403361,0.13781969,-0.18439437,-2.6220894,-0.13708165,-0.013742492,-1.0646211,1.3713768,0.9230149,-0.082015365,-0.40642118,0.231712,1.7142279,0.59449387,-0.012773842,-0.5736087,-0.03574539,0.042741314,0.40830627
0.26750785,-0.63714826,0.002033175,-1.4183066,0.51898175,1.1599084,1.1267334,-1.603798,-0.40344983,1.8980328,0.36091843,0.2997481,1.0448343,1.9791068,1.3645564,0.7564642,-0.43554136,-0.03685204,0.33700907,0.8600493
0.57890946,-1.255156,0.7062165,-0.814095,0.5176505,2.2487044,-0.9685683,-0.44064033,-0.7492249,-1.5972514,-1.1657428,0.1686569,-1.6180152,-0.18064335,-0.82443213,-1.313744,0.2951404,2.0135593,1.689568,0.4257615
1.0309052,-1.1587508,-3.2891836,-1.175212,1.4112953,-1.6203041,-1.3540399,-0.8363581,-0.90123564,1.4904658,0.21618474,-1.9450157,0.21497683,-0.24238479,0.32365668,-0.13402863,-0.10588914,-0.27595466,-0.77771467,1.8111511
-1.2737161,0.38548577,0.45123214,-0.64641917,-0.8198373,-0.10822983,0.32028311,-1.6855778,-1.3899714,0.81680155,-0.1704028,-0.162732,-1.0496595,-0.968966,0.7944669,1.6885258,-1.1918535,0.8500384,0.1673234,1.3045682
0.08711335,1.4836079,-0.091688946,-0.41454992,-1.3097886,-0.7272753,1.9120547,-1.4098551,0.39035663,0.14862353,-0.26243544,-2.580944,0.5402262,-0.046072245,0.7183593,0.5486612,0.36181912,1.4676783,0.033499047,0.037562646
0.6697021,-0.12907352,-0.9408287,-1.4578481,-0.54693276,1.259508,0.5151396,-1.1919215,-0.24233007,-0.33150733,0.21204722,-1.279853,-0.063243315,0.118605494,0.90068454,-1.1724937,0.5292307,0.7408249,0.9739558,0.19122353
-0.31357458,1.0893852,-0.39244312,-0.4178565,-0.86248875,-0.20755386,1.2097074,-1.2104405,0.36364087,-0.06441857,1.1243689,-1.368857,0.19319919,0.7830306,-0.13649985,0.7133155,1.3436273,0.77810585,0.073884025,-0.9249523
1.5280612,-0.6846379,0.71229386,0.5934679,0.9297872,1.1469047,1.0088929,1.1084832,1.5250343,0.43326482,0.58660835,0.68154395,-0.32403123,0.11494237,0.12960853,0.34661663,-0.43390286,0.042300217,-0.7266129,-0.19289379
0.8288167,-1.9772177,-0.6985798,-1.4432139,2.8649664,0.509175,0.87034035,0.56045645,-0.9270472,2.306809,-0.518916,-2.093835,-0.019497614,-0.38685432,-0.7886285,0.88990194,-0.3338922,-1.8505956,-0.43870914,-0.73618937
-0.01737145,1.5042845,2.776035,-0.2192749,1.1698402,1.4782733,1.6746665,1.6621768,-1.4867647,1.7675747,-0.47049177,-0.7148709,-0.173418,-0.8970357,0.5598043,2.21455,0.90201765,-0.05878327,-0.1389098,0.31617793
-2.011176,2.5381088,0.53317237,0.6725011,-1.4075124,0.50573313,-2.6045253,-1.8031869,-1.6738933,-0.3019322,-0.6533688,0.46657157,-0.6971624,0.40453488,0.22654183,1.8972008,-0.4665644,-0.052843858,-0.62149715,0.27542922
