0.89242196,-2.4482236,0.6008219,-0.017811181,0.08805503,-0.21319403,0.91842455,-0.03409167,0.24645975,-0.11655595,-0.096066415,0.04840359,-0.09612249,0.6833321,0.8512295,-0.4854756,-0.9667785,-1.5281001,1.8001208,1.8018597
-0.2851883,-2.6790519,-0.1890382,0.026352387,0.015450362,0.1268706,0.57234514,-0.09670736,1.107038,-2.3132126,-0.041838508,0.14730223,-0.09979145,0.08206489,0.21762447,1.0550407,-1.9255487,0.92864454,0.034132525,0.27918664
0.31045392,-3.265352,0.084861755,-0.0056905374,-0.051062986,0.07925656,0.88886285,0.50501174,-0.12099829,-0.8493873,-0.30630913,-0.46088862,-0.27773476,0.599959,2.1440392,-0.101743415,0.31786036,-2.5123687,2.2357025,-0.10421609
0.6522011,0.91223896,0.04767978,0.22830407,-0.062480062,0.08493817,-0.13570066,-1.275459,0.18296885,0.61551404,-0.1661371,0.39692605,0.025940832,-1.5384709,-0.0524513,-1.3031243,0.4822107,-1.021254,1.8709309,0.35485438
-0.44271392,0.5781608,-0.18613426,-0.20601192,-0.25841546,0.08123809,-0.053970445,1.0778513,-0.6052027,-1.1313074,-0.32730743,-0.22945648,-0.22073983,0.8130243,2.2852225,0.27628267,0.4278414,0.012697479,-2.1599627,1.2335832
-0.99890584,0.28590873,0.37729377,0.40326816,0.07854919,-0.09926953,-0.7452736,-0.12837826,-0.10365626,0.17661181,-0.20272851,0.095037594,0.19343586,-0.5087478,-1.3090184,-1.6731155,0.14534602,-5.901549,2.1408112,-2.2190473
0.930419,1.0989817,0.4629224,0.086738884,0.01632578,-0.122396946,0.9345375,-0.6017589,2.087767,-0.94595397,-0.25402436,-0.28104305,-0.21116777,-0.4976317,-1.5861835,1.063258,-1.1772629,-2.454408,-2.0585482,0.04029087
1.9183875,0.23383322,-0.29448152,0.2557443,-0.21102941,0.16021176,0.14973252,-0.2863678,2.0225754,1.3428261,-0.41271564,-0.72966886,0.11202006,1.3639102,0.97248304,-0.8404099,-0.56758356,-0.8912872,2.265304,2.1160955
-2.3654666,-3.0899675,0.30249608,0.013999967,-0.117859244,-0.053745,-0.77579236,-0.29725403,-0.083177805,0.49411082,-0.2764226,0.51752466,0.016648289,-1.1184721,1.0262057,-0.4706574,-0.25945237,-1.8988165,0.20160285,0.5504436
-1.7167139,1.990674,0.04805411,0.13387434,-0.10096324,-0.010558517,1.1602911,-0.53187156,-0.49529827,1.2303506,-0.12232965,-0.902504,-0.06900498,0.43932506,-1.4179217,0.22101933,-0.49262747,-0.7626318,0.125552,0.1585563
-0.91467506,1.101087,0.07764119,0.08837351,-0.10258351,-0.141837,1.4252954,-0.23471235,0.096781164,0.01553344,-0.28149068,-0.49616396,-0.17258535,0.5637195,2.3017695,0.30910295,1.0470356,-1.422512,-0.22296005,-0.34209108
0.706734,-1.7033193,-0.29539257,0.047458895,-0.11173904,-0.0019187415,-0.2509203,0.059660356,0.53625643,-0.79466844,-0.40977952,-0.819286,-0.050947733,-1.8874618,-0.80951774,-0.26670778,-0.61969113,0.7143666,-1.7953434,1.0828846
1.1829143,-1.0273663,1.1828761,0.078047104,0.24322899,-0.37741384,2.4741652,-0.16379076,0.5680315,-1.1811339,0.03635734,0.1776393,-0.2626062,0.9801903,1.137756,-1.1846777,-1.1104084,1.2162402,2.0291,2.190208
0.36549947,0.64060295,-0.11948393,0.1654078,-0.11037363,0.14887312,-0.4592778,0.4510928,0.65443814,0.7215545,-0.4314687,-0.19087352,0.09251176,0.003064638,1.2295548,-0.27813914,-1.1208742,1.9937439,2.125203,0.9538192
-1.2386655,0.6224382,0.26953316,-0.0005603377,-0.04702851,-0.12163514,0.828049,-0.22741014,1.1289806,0.49154904,-0.33899054,0.10779573,-0.17279398,1.4905835,0.70074666,-0.5302069,0.35928535,-1.115836,1.7780501,0.8028381
-0.077627376,-2.1840177,-0.3290068,-0.0038639419,-0.13939834,-0.13694246,0.45976737,0.38581347,-0.7976808,-0.02458588,0.15072642,-0.2602998,0.07090615,-0.41364273,-0.3656276,-0.79606825,0.5798485,4.246204,2.1067426,-0.68356663
-0.68415034,-2.4215794,-0.56023866,0.002770586,-0.13111499,0.13830014,0.7992407,-0.202258,-0.08433676,0.6224947,-0.08643177,-0.29637188,-0.17900668,-1.7013544,1.0641465,-0.884974,0.47951388,0.38024125,-3.3696215,0.6052362
0.98104465,-2.5019279,-0.35065266,0.23776092,-0.08589971,0.11853344,0.15017466,0.28326738,-0.14713597,0.26889586,-0.1816065,-1.3035144,-0.08091338,-0.31458706,0.68708414,-0.22950988,-1.0541137,2.7427616,2.4354117,0.085202344
-1.6384246,-2.5056841,-0.36602876,-0.10146581,-0.08966389,-0.035479575,0.87055284,-0.38698006,0.11042684,-0.33260372,0.13092107,0.31088078,0.03762311,-1.5584568,0.6491104,-0.9748203,-0.6153398,1.8940115,-3.5435176,0.025063556
-0.30908197,0.2946434,-0.13045484,-0.063606694,-0.07436946,-0.013530702,-0.9544624,-0.34745556,-0.8781135,-2.5425768,-0.4743939,0.34708816,-0.25821096,-0.1687677,2.9269469,-0.12110753,-0.992872,0.22162686,-1.6849473,1.772481
0.9071724,-1.984448,0.36025164,-0.045205474,0.12366159,-0.09260098,1.5675383,-0.12812677,0.3050164,-0.841072,-0.012565922,0.29334033,-0.05849381,0.40505454,0.7181003,-0.21121876,-1.9705236,-2.9056215,1.77275,0.9818938
-1.7200552,1.1436372,0.4130389,-0.005875135,0.10508935,-0.0667267,-1.0408571,-0.32512864,0.10273966,1.5363654,-0.29159537,0.42238355,-0.09556202,1.4202856,3.1172016,-1.4452076,-1.537881,0.8599991,1.2423149,-1.5890633
0.9875794,-1.5530974,0.29956645,-0.07134391,0.1550976,-0.25813267,-0.89218557,-0.084235206,-1.370375,-1.1384873,0.1700707,0.3707096,0.015796851,0.74809766,2.007714,1.0558919,0.52397144,0.15279454,1.438278,0.5694466
-0.8280012,-2.2691429,0.2681757,-0.062535495,-0.009067416,0.047563076,-0.4177075,0.44801572,-0.23345034,-0.58294463,-0.17850067,0.11849196,-0.056746308,-0.01748688,0.8165268,-1.2489978,-0.18094389,-4.0633044,1.5566826,-0.8236685
-1.5711792,-1.154006,0.61036825,-0.12946445,0.041739687,-0.1267106,0.15084015,-0.3067024,0.00029700994,0.3592866,-0.30349523,0.30242532,-0.08000271,0.6711501,0.19864315,-0.34020957,-0.77181107,-2.6852934,0.8732691,1.2953451
-0.81347936,-2.6020122,-0.3623013,-0.38661793,-0.050202355,0.033939935,0.24580579,1.3998339,0.31082362,2.8116057,-0.5374761,-0.25513297,-0.44116098,1.1161684,-2.6292074,0.56291795,0.60051966,1.0620973,-1.6396921,-1.6009212
-0.9895906,-1.2982556,0.23449197,0.056612134,-0.100439355,-0.008676485,0.8526807,-0.15029116,0.14187448,0.17290786,-0.43770832,-0.25176454,-0.06061602,-0.9769678,0.9950767,-0.30502805,0.67515385,-0.34967905,2.2143424,0.0523057
0.27031723,1.7505718,0.19108072,0.11000614,0.15249938,-0.2410089,-0.057157237,-0.3387565,-0.46860427,0.08898563,-0.05742467,0.17627756,-0.07652101,2.6958787,0.8504579,1.1492997,0.28270784,0.214045,2.9074357,1.2056576
-1.0289928,-2.3723578,-0.55041873,0.088655755,-0.11032376,0.23471624,0.3895783,-0.21276148,-0.112514526,-0.21873547,-0.3439286,-0.18007325,-0.09634933,-0.79632574,2.3265336,-0.9198994,-0.7184938,-0.6912862,-0.48521328,0.3708711
0.84692687,2.2840085,0.6679365,-0.12666535,0.30018282,-0.17801118,1.1899301,0.006649021,0.34625378,-0.25070328,0.019333314,0.4138567,-0.02573644,0.73634833,1.7398756,-0.32062966,-0.90291655,-1.9535543,2.563001,0.17433028
0.62994117,-2.4839025,-0.19112329,-0.020435335,-0.002195567,0.14458607,0.07816613,0.54206234,-0.23220825,-0.52382296,-0.16445506,-0.82407737,-0.16620849,1.0163687,1.1242608,-0.5343857,0.20617466,-1.7571357,0.92094326,-0.7819459
0.7511441,-2.6705503,-0.7713468,0.071783945,-0.1783581,0.24740387,1.0404801,-0.92726725,-0.71885204,-0.554873,-0.047316287,0.094589904,0.10167344,-0.16159661,1.1980838,-0.35116956,0.84492356,-0.26928613,0.81925875,1.0435026
-0.087985344,-2.1442938,0.09785481,-0.023980526,-0.36064857,-0.025371775,0.20754944,0.85447377,0.69462276,0.13326167,-0.4915022,-0.0934118,-0.100376606,-0.004123116,0.9171114,-0.04064818,0.38592163,3.2083282,0.8092263,0.41643795
0.13145128,-0.25792137,-0.036475405,0.18819608,-0.017930627,0.0112481555,-0.42585865,-0.81963515,0.18547203,-0.45929837,-0.11054051,0.18152787,0.0007493757,-0.23997042,-1.1791798,-1.3611294,-1.2535294,0.036307827,2.9130843,0.39859846
1.2149467,1.7346513,0.4965135,-0.1048525,0.03106933,-0.18521032,0.6352405,0.47251937,-0.22128499,-0.20737037,-0.25678122,-0.09292485,-0.103393376,0.5903351,2.6443288,0.16642936,-1.2446551,-0.8949957,-1.1457036,0.032176696
-0.3011595,0.05248976,-0.02752633,0.110444635,-0.18627186,0.116473734,0.20656206,-0.52381986,-1.033385,-0.5118494,-0.30319348,0.14514773,0.0071492754,0.5699799,0.7626391,-0.31820327,-0.24662685,-1.2720748,0.7949382,0.7350574
-0.35117826,2.3748777,-0.2325056,0.08677788,-0.041976262,-0.04148814,-0.2056195,0.3199732,0.1776342,1.2029911,-0.31365117,-0.613337,-0.059779458,1.050368,0.2038617,-0.050161306,0.88346195,-0.5183909,-1.0268239,0.19945307
-2.3475752,0.9775719,-0.27440494,0.36588442,-0.5021465,0.102301195,1.2482108,-0.9350085,-1.1539825,-1.959554,-0.67464846,-0.32788032,-0.09525758,1.1853794,-0.97893196,-1.6847156,-0.6960601,0.5202368,-1.7353451,-0.63986164
0.9385736,-2.436529,0.47622356,-0.08078338,0.11407037,-0.122258976,1.5747116,-0.012851517,0.7476745,-1.1855451,0.05167793,0.5426063,-0.08252293,-0.05100573,0.61170036,-0.6906241,-1.5419745,-1.6040083,2.3536725,1.2331886
-0.30524188,1.1783934,0.14573851,-0.16067116,0.079437,-0.0018613348,-1.4048003,-1.1366545,0.63428617,0.98718417,-0.2491067,0.68644726,-0.21907526,-0.66751736,1.2007151,-0.4007634,-2.3961504,-0.38311452,0.68751997,-0.4519773
-1.3502679,-2.7640347,0.6341858,-0.013286235,0.06131889,-0.37341416,-1.2263001,-0.41335395,-0.34175846,1.116752,-0.12317391,1.1111666,0.059838112,-0.12159581,0.6629429,-0.6467083,0.4920898,-2.5166383,-0.11071798,0.07507802
-0.3487583,0.5237438,-0.049428944,0.12331095,-0.0062292963,-0.072429836,0.089804396,0.1340347,-0.63905865,1.1347201,-0.3396946,-0.5667153,0.07369211,0.21800509,1.659408,-0.4527981,1.2236701,3.47503,2.738672,0.41369134
0.52717453,0.7819371,0.24686694,-0.12954392,0.1270956,-0.10239127,0.42778715,0.18806496,1.4175419,0.4656431,-0.16146956,0.57565355,-0.09547673,1.0560074,0.46186954,-0.5538734,-0.1510992,-1.5127518,2.623711,1.6802436
-0.2880629,-2.2260542,-0.16230606,-0.082704924,-0.034142017,0.13816375,0.7048969,0.11964296,1.1891347,1.1424022,-0.14513212,-0.15626019,-0.24958214,-0.51960325,1.3533198,-1.2948164,-0.7541101,0.60139745,-1.9090716,0.6151456
-1.094215,-2.6989892,1.0779071,-0.077784725,0.056535855,-0.4916444,-1.682935,-0.27565455,0.48386538,1.1745445,-0.28670177,0.68097705,-0.07838534,0.85528886,0.13957807,0.5002443,0.92001593,-0.162715,1.9269297,0.41680744
1.4374909,-0.4067912,0.30723715,0.015565177,0.09811461,-0.10165177,-1.3599906,0.89712274,1.3663747,1.4172462,-0.31757522,0.6233303,-0.14676473,1.4584334,0.037341394,-0.09869242,-0.55340856,0.4742674,2.811299,1.7672939
-0.017199619,1.6179656,-0.21538122,0.0043170657,-0.18017764,0.20066132,-0.18595196,-0.6695972,0.2872545,-0.5075651,-0.3085018,0.5428294,0.0024826936,1.0053076,0.40388528,1.0508401,0.18255216,-1.2971728,1.0094543,0.7508923
1.2830298,-1.8226917,-0.23435722,0.0577975,-0.012645379,0.1011789,0.90030414,0.65874535,-0.88382024,-0.0364447,-0.11893064,-1.263447,-0.19435056,0.8204839,1.1760856,1.3876115,0.20618021,-0.6319017,2.1907504,-0.4914311
-0.7210869,0.72349083,-0.083383664,0.23101799,-0.234203,0.16096815,1.364718,0.41987193,0.25823638,-0.58879644,-0.22120427,-0.83850175,0.049750905,0.14748646,2.315829,-0.6873575,-0.39129204,-0.81027806,0.96175426,-0.16388167
-0.050011247,1.5927684,0.2598949,0.12015996,-0.083951876,0.0041990867,-1.1395646,-1.3079741,2.0187435,-0.45268914,-0.039263833,0.5171976,-0.12925355,-2.3909626,-1.4630322,-1.123011,-0.06452313,-0.7905993,1.0804679,0.42571932
-0.94414604,0.9222523,-0.16131462,0.36407423,-0.035131015,-0.034491714,0.5604391,-0.931256,0.065049954,-2.0094867,-0.3456407,-0.5551533,-0.048757765,-1.2329341,1.6991936,0.28904924,-0.16443782,4.0042896,1.1697625,1.2559408
-2.853817,-1.8334105,0.18940249,0.14687707,-0.17674775,-0.010800132,0.7807721,0.35242522,-0.41448683,-0.6012751,-0.32892808,0.026956651,0.0022277273,0.9140098,0.51459455,-0.55185133,-1.5828817,-1.9729437,2.0152943,2.2175677
0.7078461,-2.7548482,0.4721371,-0.12679176,0.17246263,-0.1475483,1.5428565,0.7762039,-0.22683342,-0.96749854,-0.15967299,-0.8600854,-0.33094767,1.3112098,1.4828095,-1.058592,-1.970157,0.16739947,1.874826,1.505361
1.0268972,0.113241285,0.17992395,0.28244713,-0.10647153,-0.17001146,0.9776198,-1.4338763,0.37973222,-0.97267365,-0.2894808,0.026300386,0.0077769347,-1.7147439,1.2504909,-1.232389,-0.13661723,0.052343328,2.2042556,1.4125698
1.0694604,-2.296905,0.8542335,-0.10465903,0.15007505,-0.40780163,1.8554816,0.48940715,0.43608212,0.8821832,-0.08125761,0.60364187,-0.077063486,0.011191448,1.4417704,-1.2027155,-1.2334658,-0.12340545,1.8267958,2.0081644
0.7811224,0.6098021,0.21134688,0.043540575,-0.0850721,-0.060907498,-0.051085997,-0.028253037,-0.3196585,1.2706046,-0.3531941,0.22831608,-0.013982199,0.88479865,0.9138761,-0.79293895,-0.7942263,-0.42350826,-0.98458457,0.32585096
-2.1629906,2.0447686,0.25313476,-0.30625305,0.06595853,-0.15427697,-0.33374012,0.73575526,-0.63522923,-0.84305936,-0.08774142,0.64053285,-0.059487898,-0.66287446,2.8342967,0.24627562,1.4579462,0.8955723,-1.7511373,1.7516048
-1.4600772,-1.7590306,1.2592874,-0.08036371,-0.010661937,-0.6755872,0.6929453,0.24865083,-0.28932148,-0.78058875,-0.52985185,0.67266303,0.077596396,0.9769224,0.75714296,-0.31266695,-3.2714074,-2.2251709,-2.182454,2.0898523
