0.0,-0.11268796,-0.0,0.0,-0.24222445,-1.0948075,-0.0,0.73815554,-0.0,-0.05476492,-0.0,-0.0,-0.0,-0.22307561,-0.33345488,-0.08825764,0.0,-0.0,0.0,-1.6793299
0.0,-0.019520294,-0.0,-0.0,1.9009777,-2.4463801,-0.0,-0.44572023,-0.0,0.51437813,-0.0,0.0,0.0,0.04911975,-1.0801439,-0.0603764,0.0,-0.0,0.0,-0.55554014
0.0,-0.054272432,-0.0,-0.0,1.9767082,-1.698056,-0.0,0.5750281,-0.0,1.4238307,-0.0,0.0,-0.0,-2.1445675,-0.58894616,-0.085692875,0.0,-0.0,0.0,1.1456844
0.0,-0.13952576,-0.0,0.0,-1.7880939,1.0773842,-0.0,1.5143318,-0.0,-0.8536363,-0.0,-0.0,-0.0,0.25857025,0.065521136,-0.105356865,-0.0,0.0,0.0,-1.4044043
0.0,-0.10921833,-0.0,-0.0,0.0010150578,-2.0845635,-0.0,0.28067783,-0.0,0.3301914,-0.0,-0.0,0.0,0.8331578,0.5273053,-0.08573168,0.0,-0.0,0.0,-0.5428375
0.0,-0.16422483,-0.0,0.0,0.5612519,2.590267,-0.0,-0.05410387,-0.0,-0.028173156,-0.0,-0.0,-0.0,0.45000178,-0.02834836,-0.17530668,-0.0,-0.0,0.0,-2.6892636
-0.0,-0.21158512,-0.0,-0.0,-2.2773209,-1.3847128,-0.0,0.18574314,-0.0,1.2018036,-0.0,-0.0,-0.0,1.1428511,-0.2621782,-0.13944322,0.0,-0.0,0.0,2.193506
0.0,-0.16749057,-0.0,-0.0,-1.6109304,-1.5745505,-0.0,0.20777978,-0.0,0.23983446,-0.0,-0.0,-0.0,0.053223148,-0.31681174,-0.0998436,-0.0,-0.0,0.0,-1.4172468
0.0,-0.10562502,-0.0,-0.0,1.8376124,2.3337977,-0.0,0.78377146,-0.0,1.2705451,0.0,-0.0,-0.0,0.16105154,0.06150278,-0.15695047,0.0,-0.0,0.0,0.6292643
0.0,-0.122629,-0.0,0.0,-1.5027382,2.4189177,-0.0,-0.4328894,-0.0,1.0146328,0.0,-0.0,-0.0,0.4980985,-0.03137747,-0.10234203,-0.0,0.0,0.0,-0.6382478
0.0,-0.1254643,-0.0,-0.0,-2.2877772,-0.28720492,-0.0,-0.09579696,-0.0,-0.27949163,-0.0,-0.0,-0.0,0.82710296,-0.5005505,-0.04638414,-0.0,0.0,0.0,0.1982538
0.0,-0.118661225,-0.0,-0.0,-0.5004275,-2.088963,-0.0,0.6136103,-0.0,-0.18216255,-0.0,-0.0,-0.0,-0.40520662,-1.2818649,-0.07412631,-0.0,-0.0,0.0,-1.559916
0.0,-0.077589795,-0.0,-0.0,-2.0351655,1.6939195,-0.0,1.0244024,-0.0,-0.5260785,0.0,-0.0,-0.0,1.2218748,-0.29152688,-0.092112295,-0.0,0.0,0.0,-0.50007254
-0.0,-0.08903767,-0.0,-0.0,-0.5793716,-1.8075498,-0.0,2.0027478,-0.0,1.6042931,-0.0,-0.0,-0.0,0.27186796,0.24825293,-0.14182602,0.0,0.0,0.0,-0.84927404
0.0,-0.109993845,0.0,-0.0,-0.5354688,-2.2138531,-0.0,-0.40895978,0.0,-1.0558752,-0.0,0.0,-0.0,-0.42613357,2.04437,-0.08834716,-0.0,-0.0,0.0,-1.2056355
-0.0,-0.25078604,-0.0,-0.0,-1.1708077,-1.6084784,-0.0,1.6176585,-0.0,0.18764682,-0.0,0.0,-0.0,0.31793344,0.43909496,-0.16595203,-0.0,-0.0,0.0,3.342912
0.0,-0.06495218,-0.0,0.0,-1.275267,0.91488373,-0.0,0.2743366,-0.0,1.5720408,-0.0,-0.0,-0.0,-1.2063326,0.033434626,-0.13149735,-0.0,-0.0,0.0,-1.4601972
0.0,-0.15180619,-0.0,-0.0,-1.5043812,1.6275238,-0.0,1.4151129,-0.0,-0.67303824,-0.0,-0.0,-0.0,0.4525437,0.15847778,-0.1128912,-0.0,-0.0,0.0,-0.14086325
-0.0,-0.15575229,-0.0,-0.0,-1.4094702,-0.92204505,-0.0,1.2982663,-0.0,-0.6268784,-0.0,0.0,-0.0,0.23029506,1.1519841,-0.11270746,-0.0,-0.0,0.0,-0.292793
0.0,-0.12754743,-0.0,0.0,-1.1843013,1.0734988,-0.0,0.9298629,-0.0,-0.5936802,-0.0,-0.0,-0.0,0.51356435,-0.005500842,-0.093594335,-0.0,-0.0,0.0,-0.15446469
-0.0,-0.03893664,-0.0,-0.0,1.9607062,-1.5734063,-0.0,-0.34653476,-0.0,-0.07997005,-0.0,-0.0,0.0,1.2568694,-0.2608764,-0.09775836,0.0,-0.0,0.0,-0.20138676
-0.0,-0.16522002,-0.0,-0.0,1.9873698,-2.2732587,-0.0,2.6052651,-0.0,1.0348675,-0.0,0.0,0.0,-0.95773816,0.06330535,-0.13382691,-0.0,-0.0,0.0,0.25515723
-0.0,-0.09794022,0.0,0.0,2.7947898,0.9319702,-0.0,0.8087938,-0.0,0.088504754,-0.0,-0.0,0.0,-0.49030352,-0.023309145,-0.06453296,0.0,-0.0,0.0,-1.6470367
-0.0,-0.047918085,-0.0,0.0,-1.7953678,3.0136018,-0.0,0.10990785,-0.0,0.09592187,-0.0,-0.0,-0.0,0.31516287,-0.09137812,-0.23222464,0.0,0.0,0.0,-3.1748323
0.0,-0.12948006,-0.0,0.0,-2.3518317,-0.2353313,-0.0,0.06392796,-0.0,-0.7486517,-0.0,-0.0,-0.0,-0.13204765,0.45213893,-0.061970197,-0.0,0.0,0.0,-0.8459692
0.0,-0.061994653,-0.0,-0.0,-0.8893203,-2.5690825,-0.0,-0.08758034,0.0,1.9462838,-0.0,-0.0,-0.0,-0.19206926,-0.12654695,-0.08304342,0.0,-0.0,0.0,-0.48228556
0.0,-0.15559644,-0.0,-0.0,-0.6404733,1.8099679,-0.0,0.38497603,-0.0,0.5210756,0.0,-0.0,-0.0,1.2355114,0.1650563,-0.06260664,0.0,-0.0,0.0,1.8397996
0.0,-0.2697718,-0.0,-0.0,-1.1481708,1.0547136,-0.0,1.1058751,-0.0,-1.3353918,0.0,0.0,-0.0,0.88835835,0.021264907,-0.1947181,-0.0,0.0,0.0,2.0578668
0.0,-0.08555177,-0.0,-0.0,2.0679364,-1.1351532,-0.0,0.43635884,-0.0,1.1505346,-0.0,0.0,-0.0,-1.236843,-2.4995356,-0.11534253,0.0,-0.0,0.0,1.661746
0.0,-0.0941401,-0.0,0.0,1.1546526,1.0677019,-0.0,-0.35502687,-0.0,-1.1276797,-0.0,-0.0,-0.0,-0.6717042,0.11703336,-0.084292136,-0.0,-0.0,0.0,-0.7993059
0.0,-0.08626085,-0.0,0.0,-0.42990944,2.2040832,-0.0,0.7431224,-0.0,-0.8270547,0.0,-0.0,-0.0,0.37563953,0.098202944,-0.0860909,-0.0,-0.0,0.0,0.43721017
-0.0,-0.05928007,-0.0,0.0,-1.3984843,2.9692385,-0.0,0.0054917447,-0.0,0.2664784,-0.0,-0.0,-0.0,0.48674512,-0.13876572,-0.22355834,-0.0,0.0,0.0,-2.829705
0.0,-0.09661721,-0.0,0.0,-1.698599,2.7263997,-0.0,-0.33273876,-0.0,0.86019444,-0.0,-0.0,-0.0,0.15696788,-0.0022382475,-0.12486564,-0.0,0.0,0.0,-1.4905381
-0.0,-0.19007498,-0.0,-0.0,-1.8522055,-1.7662432,-0.0,-0.5923367,-0.0,-0.1228847,-0.0,-0.0,-0.0,0.62273777,0.005052097,-0.08629475,0.0,-0.0,0.0,1.3917087
0.0,-0.13814124,-0.0,-0.0,-1.6993661,-2.1193733,-0.0,-0.234439,-0.0,-0.12064073,-0.0,-0.0,-0.0,0.9303612,0.22371775,-0.098177634,-0.0,-0.0,0.0,-1.577685
0.0,-0.20560111,-0.0,-0.0,-1.3270068,-1.8249551,-0.0,2.4351594,-0.0,0.20414288,-0.0,-0.0,-0.0,0.71147734,0.39220944,-0.14284277,-0.0,0.0,0.0,-0.87670255
-0.0,-0.14942785,-0.0,-0.0,-1.762381,-2.1887865,0.0,0.40433094,-0.0,1.9491888,-0.0,-0.0,-0.0,1.5975316,0.5067838,-0.085890904,0.0,-0.0,0.0,0.87425977
0.0,-0.15991062,-0.0,-0.0,-1.6176194,-1.5553716,-0.0,0.27542707,-0.0,-0.39756545,-0.0,-0.0,-0.0,1.0598706,-0.60994685,-0.0889666,-0.0,0.0,-0.0,-1.7568172
0.0,-0.10304317,-0.0,-0.0,-1.3378085,-2.3664763,-0.0,-0.24381213,0.0,1.5437031,-0.0,-0.0,-0.0,-0.2325624,-0.56259036,-0.066915385,0.0,-0.0,0.0,-1.6294429
0.0,-0.17643374,-0.0,-0.0,-1.5854827,-2.3159091,-0.0,0.52977854,-0.0,-1.4776629,-0.0,0.0,-0.0,0.8198519,-0.5500543,-0.07882246,-0.0,0.0,0.0,0.30739442
-0.0,-0.16142116,-0.0,-0.0,-1.7191163,0.6921502,-0.0,1.920184,-0.0,-0.66012335,-0.0,-0.0,-0.0,0.83222455,-0.3019421,-0.12570971,-0.0,0.0,0.0,-0.026394375
0.0,-0.18588977,-0.0,-0.0,-1.7667403,1.7200197,-0.0,0.101477444,-0.0,-0.37180406,-0.0,-0.0,-0.0,0.9215569,-0.089137465,-0.11468478,-0.0,-0.0,0.0,1.6423113
