0.6945714,0.0,-0.0,0.0,-0.0,0.31716838,-0.0,-1.3224704,-0.0,-1.6974258,0.0,-0.14029147,0.0,0.7843967,-0.0,-0.0,0.0,0.0,0.0,-0.0
2.5103056,0.0,-0.0,0.0,-0.0,-1.3035942,0.0,-0.30100948,-0.0,-0.16828012,0.0,1.2375482,0.0,-0.09565127,-0.0,-0.0,0.0,0.0,0.0,0.0
1.1328732,0.0,-0.0,0.0,-0.0,-1.0201889,0.0,-0.014626504,-0.0,-0.37823808,0.0,0.8945063,0.0,0.26380903,-0.0,-0.0,0.0,0.0,0.0,0.0
1.1458825,0.0,-0.0,0.0,-0.0,-1.8947886,0.0,0.24979164,-0.0,0.055579707,0.0,0.81458807,-0.0,0.647391,-0.0,-0.0,0.0,0.0,0.0,0.0
1.1503309,-0.0,-0.0,0.0,-0.0,1.2027897,0.0,-0.8958595,0.0,-0.8543991,0.0,1.1790423,0.0,0.2674579,-0.0,-0.0,0.0,0.0,0.0,-0.0
1.5482906,0.0,-0.0,0.0,-0.0,2.242242,0.0,4.4085298,0.0,1.6264113,0.0,0.6465101,-0.0,0.55120933,-0.0,-0.0,0.0,-0.0,-0.0,0.0
-1.8281138,-0.0,-0.0,0.0,-0.0,2.1427517,0.0,-0.6677453,0.0,-0.9637449,0.0,-0.48753524,0.0,0.32341838,-0.0,-0.0,0.0,0.0,-0.0,0.0
1.8936647,0.0,-0.0,0.0,-0.0,2.6439576,0.0,0.6487547,0.0,0.30039328,0.0,0.6490819,0.0,-0.48772898,-0.0,-0.0,0.0,0.0,-0.0,0.0
-1.6691496,-0.0,0.0,0.0,-0.0,0.08238217,0.0,-0.34241855,0.0,1.0702139,0.0,1.5372572,0.0,-0.27397472,-0.0,-0.0,0.0,0.0,-0.0,-0.0
-1.8238857,-0.0,0.0,0.0,-0.0,-0.30360645,0.0,0.17355104,0.0,2.1247046,-0.0,1.0151097,0.0,-1.5918183,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
-2.409263,-0.0,0.0,-0.0,-0.0,2.7133543,0.0,0.98533624,0.0,2.044893,0.0,-1.5498194,-0.0,-2.5145643,-0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.8342932,-0.0,-0.0,0.0,-0.0,1.2939459,0.0,0.14768413,-0.0,-1.7537377,0.0,-0.23542888,0.0,0.4401533,-0.0,-0.0,0.0,0.0,-0.0,0.0
2.5287857,0.0,-0.0,0.0,-0.0,0.5201845,0.0,0.56994337,-0.0,-1.4901345,0.0,1.0014621,-0.0,0.13024868,-0.0,-0.0,0.0,-0.0,0.0,-0.0
-1.0157154,0.0,-0.0,0.0,-0.0,-0.6012538,0.0,-0.8175952,-0.0,0.67712975,0.0,0.43618357,-0.0,3.6860173,-0.0,-0.0,0.0,0.0,-0.0,-0.0
-1.0570201,0.0,-0.0,0.0,-0.0,3.8388271,0.0,-0.8466758,0.0,-1.5370693,0.0,-1.344469,0.0,-1.6232176,-0.0,-0.0,0.0,0.0,-0.0,0.0
-1.5575072,0.0,-0.0,0.0,-0.0,-0.0017849132,0.0,-1.1022552,-0.0,-5.9587393,0.0,-0.44751203,0.0,0.89694417,-0.0,-0.0,0.0,0.0,-0.0,-0.0
2.0043364,0.0,-0.0,0.0,-0.0,-1.4200293,-0.0,-0.82983655,-0.0,-0.90722024,0.0,0.80259836,0.0,0.6585404,-0.0,-0.0,0.0,0.0,0.0,0.0
1.0152137,-0.0,0.0,0.0,-0.0,-0.27645484,0.0,0.3146447,-0.0,-4.5682664,0.0,0.2122714,-0.0,-0.75920486,-0.0,-0.0,0.0,0.0,0.0,0.0
-1.6187894,-0.0,-0.0,0.0,-0.0,1.0005211,0.0,-0.7434794,-0.0,-2.0210714,0.0,-1.7935777,0.0,-0.06593885,0.0,-0.0,0.0,0.0,-0.0,0.0
1.846617,0.0,-0.0,0.0,-0.0,-1.2047808,0.0,-0.5871892,-0.0,1.1761487,0.0,0.70277834,-0.0,0.8142694,-0.0,-0.0,0.0,0.0,0.0,0.0
-1.3139125,-0.0,0.0,0.0,-0.0,1.397212,0.0,0.8586467,0.0,-0.029600888,0.0,2.0637844,-0.0,-0.74095994,-0.0,-0.0,0.0,0.0,-0.0,0.0
-0.79868096,-0.0,-0.0,0.0,-0.0,-0.75683093,0.0,-1.8448195,0.0,1.3288971,0.0,0.69989955,-0.0,0.256757,-0.0,-0.0,0.0,0.0,-0.0,-0.0
-1.79616,-0.0,-0.0,0.0,-0.0,-0.73495096,0.0,-0.17997435,-0.0,-0.77267206,0.0,-1.0260164,-0.0,-0.24155414,-0.0,-0.0,0.0,0.0,-0.0,0.0
1.9089601,0.0,-0.0,-0.0,-0.0,2.3135946,0.0,-0.3499502,-0.0,-1.0251735,0.0,-0.10381843,0.0,-1.077674,-0.0,-0.0,0.0,0.0,0.0,-0.0
0.87160045,0.0,-0.0,0.0,-0.0,-0.98990977,0.0,-0.7974971,-0.0,-0.7207906,0.0,0.7082319,0.0,0.71466464,-0.0,-0.0,0.0,0.0,0.0,0.0
-1.7666422,-0.0,0.0,0.0,-0.0,-1.2307436,0.0,2.0765676,-0.0,-1.0700936,0.0,1.8774908,-0.0,-2.0279708,-0.0,-0.0,0.0,0.0,0.0,0.0
1.101045,0.0,-0.0,0.0,-0.0,-1.332711,0.0,-0.65587795,-0.0,-1.090012,0.0,0.5774888,0.0,0.8108081,-0.0,-0.0,0.0,0.0,0.0,0.0
2.4753928,0.0,-0.0,0.0,-0.0,-0.70748955,0.0,-1.0878574,-0.0,1.0468179,0.0,-0.5576396,0.0,0.37707904,-0.0,-0.0,0.0,0.0,0.0,-0.0
2.283529,0.0,-0.0,0.0,-0.0,-1.7603985,0.0,-0.54218537,-0.0,-1.7811962,-0.0,0.50576526,-0.0,0.027421076,-0.0,-0.0,0.0,0.0,0.0,0.0
-1.4947739,-0.0,-0.0,0.0,-0.0,-1.2697251,0.0,0.28741103,-0.0,-1.2733296,0.0,-0.18025872,-0.0,1.504993,-0.0,-0.0,0.0,0.0,0.0,0.0
-1.238602,-0.0,-0.0,0.0,-0.0,2.6171408,0.0,-1.5908759,0.0,-0.6393148,-0.0,-0.008481143,-0.0,-1.7532754,-0.0,-0.0,0.0,0.0,0.0,-0.0
-1.0034897,-0.0,0.0,0.0,-0.0,-1.6880652,0.0,0.94434494,-0.0,-6.5040946,0.0,0.6101525,-0.0,0.11123325,-0.0,-0.0,0.0,0.0,-0.0,0.0
-1.3381296,-0.0,-0.0,0.0,-0.0,2.4437633,0.0,0.3212143,0.0,-3.1491868,0.0,-0.8669381,0.0,2.3962133,-0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.6654805,-0.0,-0.0,0.0,-0.0,-1.3945704,0.0,-0.09109657,-0.0,-0.6114187,0.0,0.7708597,-0.0,0.36129853,-0.0,-0.0,0.0,0.0,0.0,0.0
2.8579226,0.0,0.0,-0.0,-0.0,-0.39377454,0.0,0.13833018,-0.0,-2.2645378,0.0,-0.23093069,-0.0,-0.7362478,-0.0,-0.0,0.0,0.0,0.0,0.0
-2.15082,-0.0,-0.0,0.0,-0.0,0.33550665,0.0,2.5138283,-0.0,-0.83002126,0.0,-1.6745547,0.0,-0.5330957,0.0,-0.0,0.0,0.0,-0.0,0.0
-1.6573334,-0.0,0.0,0.0,-0.0,0.7386555,0.0,-0.9188062,0.0,-1.6900877,0.0,1.0844915,0.0,-2.6063156,-0.0,-0.0,0.0,0.0,0.0,0.0
1.3821265,0.0,-0.0,-0.0,0.0,2.2469337,0.0,-0.13513063,-0.0,0.9382129,0.0,-2.2615354,0.0,-0.10740377,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.4121795,0.0,-0.0,0.0,-0.0,-1.5138639,0.0,-1.2781801,-0.0,0.52359784,0.0,0.15881981,-0.0,-0.17611322,-0.0,-0.0,0.0,0.0,0.0,0.0
-1.2052425,-0.0,-0.0,0.0,-0.0,-1.5824682,0.0,-0.07657365,-0.0,1.4379612,0.0,0.9463779,-0.0,0.068741545,-0.0,-0.0,0.0,0.0,-0.0,-0.0
-1.3323323,-0.0,-0.0,0.0,-0.0,-0.95916086,0.0,0.35499477,0.0,-1.4355468,0.0,0.06872441,-0.0,-1.8662395,-0.0,-0.0,0.0,0.0,-0.0,0.0
1.7679145,-0.0,-0.0,0.0,-0.0,-1.5142144,0.0,0.19661765,-0.0,3.4662302,0.0,0.488612,-0.0,0.07892208,0.0,0.0,0.0,-0.0,0.0,-0.0
2.6467886,0.0,-0.0,-0.0,-0.0,2.7338755,0.0,-0.0726639,0.0,0.12982342,0.0,-0.32933873,0.0,-1.8738666,0.0,-0.0,0.0,-0.0,0.0,0.0
2.3796651,0.0,-0.0,0.0,-0.0,-2.0176487,0.0,-0.17550586,-0.0,2.1220856,0.0,0.3807228,0.0,0.3860504,-0.0,-0.0,0.0,-0.0,0.0,0.0
2.2486749,0.0,-0.0,-0.0,-0.0,2.4856067,0.0,-0.14329833,-0.0,1.1173807,0.0,-0.98176646,0.0,-2.6843648,0.0,-0.0,0.0,-0.0,0.0,0.0
-1.4224702,-0.0,-0.0,-0.0,-0.0,1.797529,0.0,-2.7258606,0.0,-0.16269493,0.0,-1.0083071,-0.0,-1.0626221,-0.0,-0.0,0.0,0.0,-0.0,-0.0
0.8851049,0.0,-0.0,0.0,-0.0,-1.3917257,-0.0,-0.86070985,-0.0,-1.8635613,0.0,0.44851875,0.0,0.7672946,-0.0,-0.0,0.0,0.0,0.0,0.0
-2.030184,-0.0,0.0,-0.0,-0.0,-0.42878628,-0.0,0.1350988,0.0,0.56793714,0.0,3.2078369,0.0,-3.0136282,-0.0,-0.0,0.0,0.0,0.0,0.0
1.3969966,0.0,-0.0,0.0,-0.0,-1.116534,-0.0,-1.8709723,-0.0,0.07130979,0.0,0.78747195,0.0,0.30925107,-0.0,-0.0,0.0,0.0,0.0,-0.0
1.8515401,0.0,-0.0,0.0,-0.0,-1.6003727,0.0,0.0625089,0.0,-3.3559976,0.0,0.08216974,-0.0,0.07493669,-0.0,-0.0,0.0,0.0,0.0,0.0
0.6640427,0.0,-0.0,0.0,-0.0,-0.5746297,0.0,0.21915908,-0.0,-1.994789,0.0,0.026185887,-0.0,-0.57089525,-0.0,-0.0,0.0,0.0,0.0,0.0
1.9545211,0.0,-0.0,0.0,-0.0,1.2567831,0.0,4.4703207,0.0,0.65205646,-0.0,1.6401467,-0.0,0.14487776,-0.0,-0.0,0.0,0.0,-0.0,0.0
1.3510556,0.0,-0.0,0.0,-0.0,-1.55799,0.0,-0.29675597,-0.0,-0.75526655,0.0,0.2344278,0.0,-1.1463273,-0.0,-0.0,0.0,0.0,0.0,0.0
-1.8306638,-0.0,-0.0,0.0,-0.0,-2.3949,0.0,-0.359848,0.0,-0.034112066,0.0,0.54222876,0.0,-1.3680267,-0.0,-0.0,0.0,0.0,-0.0,0.0
2.596569,0.0,-0.0,0.0,-0.0,0.4444437,0.0,-1.0078533,-0.0,-1.0486966,0.0,-0.284129,0.0,-0.7667745,-0.0,-0.0,0.0,0.0,0.0,-0.0
-2.1625538,-0.0,-0.0,0.0,-0.0,-1.6560379,0.0,-0.8053012,0.0,-1.7527052,0.0,0.91167843,-0.0,-0.630001,-0.0,-0.0,0.0,0.0,-0.0,0.0
2.2527983,0.0,-0.0,0.0,-0.0,-0.9419741,0.0,-0.57849884,-0.0,-1.4197415,0.0,0.8495733,0.0,1.0381027,-0.0,-0.0,0.0,0.0,0.0,0.0
2.2612898,0.0,-0.0,0.0,-0.0,-0.3673484,0.0,-0.8364785,-0.0,-0.20687963,0.0,0.16250703,0.0,0.11969671,-0.0,-0.0,0.0,0.0,0.0,-0.0
1.5761701,-0.0,-0.0,0.0,-0.0,-0.13900489,-0.0,-0.16198434,-0.0,3.1662736,0.0,0.6308116,0.0,-0.30259934,0.0,-0.0,0.0,-0.0,0.0,0.0
-0.5666135,0.0,-0.0,0.0,-0.0,-2.2424788,0.0,0.35511148,-0.0,-0.46585536,0.0,-0.91322136,-0.0,0.42314762,-0.0,-0.0,0.0,0.0,0.0,0.0
-2.0601394,-0.0,-0.0,0.0,-0.0,1.897484,0.0,-1.5464504,0.0,-1.0488605,0.0,0.9628847,0.0,-0.06274265,-0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.96188265,-0.0,-0.0,0.0,-0.0,-0.22703412,0.0,-0.6114078,-0.0,-1.6717519,0.0,-0.08547357,0.0,-0.28083184,-0.0,-0.0,0.0,0.0,0.0,-0.0
-2.4223464,-0.0,-0.0,0.0,-0.0,1.8489116,0.0,0.89858145,0.0,-0.99253845,0.0,0.6994292,-0.0,-0.926573,-0.0,-0.0,0.0,0.0,-0.0,0.0
-1.6548055,0.0,0.0,0.0,-0.0,1.8507916,0.0,0.53309596,-0.0,0.92644334,0.0,-1.0240287,0.0,-1.8496441,-0.0,-0.0,0.0,0.0,-0.0,-0.0
1.1459223,0.0,-0.0,0.0,-0.0,-1.8806411,0.0,-0.8861288,-0.0,-1.2808033,0.0,0.38888136,0.0,0.4881563,-0.0,-0.0,0.0,0.0,0.0,0.0
-1.8239634,-0.0,0.0,0.0,-0.0,-0.06123078,0.0,0.035567243,-0.0,-0.44245046,0.0,0.30487305,-0.0,-0.13849175,-0.0,-0.0,0.0,0.0,-0.0,0.0
2.41166,0.0,0.0,0.0,-0.0,-0.09073968,0.0,0.27634624,-0.0,-2.5354447,0.0,0.22911905,0.0,0.23490724,-0.0,-0.0,0.0,0.0,0.0,0.0
-1.2324089,-0.0,-0.0,0.0,-0.0,-2.241693,0.0,-0.15996964,-0.0,2.4332216,0.0,0.7729842,-0.0,-0.28421172,-0.0,-0.0,0.0,0.0,-0.0,-0.0
-1.3011842,-0.0,-0.0,0.0,-0.0,-1.7145207,0.0,0.050016962,-0.0,-1.3328774,0.0,0.08037777,-0.0,-0.37043506,-0.0,-0.0,0.0,0.0,-0.0,0.0
2.2824767,0.0,-0.0,-0.0,-0.0,1.8397425,0.0,-0.0026572542,-0.0,0.6347008,-0.0,0.21534732,0.0,-1.3469648,-0.0,-0.0,0.0,0.0,0.0,0.0
2.3722212,0.0,-0.0,0.0,-0.0,-1.5746659,0.0,0.54948086,-0.0,-0.5966363,0.0,0.52100635,0.0,-0.427616,-0.0,-0.0,0.0,0.0,0.0,0.0
-0.23602135,0.0,-0.0,0.0,-0.0,-2.208693,0.0,0.297854,-0.0,0.18520021,0.0,0.609789,-0.0,-0.015688185,-0.0,-0.0,0.0,0.0,0.0,0.0
-2.0418653,-0.0,-0.0,0.0,-0.0,-0.5715837,0.0,-0.3673565,0.0,-1.5123188,0.0,-0.12173374,0.0,-0.5761752,-0.0,-0.0,0.0,0.0,-0.0,0.0
1.7246029,0.0,-0.0,0.0,-0.0,-1.9453623,0.0,-0.5910492,-0.0,-0.52854633,0.0,0.8075738,0.0,0.7835234,-0.0,-0.0,0.0,0.0,0.0,0.0
-1.5330789,-0.0,0.0,0.0,-0.0,-0.4612901,0.0,-1.3384866,-0.0,-0.7523247,0.0,0.26601574,-0.0,-1.4803815,-0.0,-0.0,0.0,0.0,0.0,0.0
-2.059799,-0.0,-0.0,0.0,-0.0,-0.6502832,0.0,0.37615824,-0.0,-1.3049519,0.0,-1.5995831,0.0,1.5996469,-0.0,-0.0,0.0,0.0,-0.0,0.0
-1.562777,-0.0,-0.0,0.0,-0.0,-0.76678115,0.0,-1.669527,0.0,3.2992036,0.0,0.029671686,0.0,-0.01587427,-0.0,0.0,0.0,0.0,0.0,-0.0
0.87883866,0.0,-0.0,0.0,-0.0,-1.1693398,0.0,0.20235328,-0.0,-1.5743924,0.0,-0.2940841,0.0,-1.9893845,-0.0,-0.0,0.0,0.0,0.0,0.0
1.5730555,0.0,-0.0,0.0,-0.0,-1.4585103,0.0,-1.1667922,-0.0,-0.13697402,0.0,0.28972194,0.0,0.6649113,-0.0,-0.0,0.0,0.0,0.0,0.0
-0.9299255,-0.0,-0.0,0.0,-0.0,-1.3790997,0.0,-1.1561252,-0.0,-0.29506826,0.0,-0.69477,-0.0,1.0380129,-0.0,-0.0,0.0,0.0,0.0,0.0
0.94900495,0.0,-0.0,0.0,-0.0,-1.207992,0.0,-0.5017523,-0.0,-0.22598487,0.0,0.5595791,0.0,0.38986203,-0.0,-0.0,0.0,0.0,0.0,0.0
-1.5124016,-0.0,-0.0,0.0,-0.0,1.7861882,0.0,0.21509644,0.0,-0.54348075,0.0,0.989439,-0.0,0.3784711,-0.0,-0.0,0.0,0.0,-0.0,0.0
-2.2518811,-0.0,0.0,-0.0,-0.0,1.8126494,0.0,-1.2873317,0.0,-0.31561667,0.0,-0.9723102,-0.0,-2.3443239,-0.0,0.0,0.0,0.0,-0.0,-0.0
1.2645181,0.0,-0.0,0.0,-0.0,2.1441488,0.0,-0.193388,0.0,-2.893271,0.0,-1.0790144,0.0,-0.98920804,-0.0,-0.0,0.0,-0.0,0.0,0.0
2.445571,0.0,-0.0,0.0,-0.0,-1.9035211,0.0,0.41799623,0.0,-3.3805048,0.0,0.22219026,-0.0,-0.072100535,-0.0,-0.0,0.0,0.0,0.0,0.0
-0.08783592,0.0,-0.0,0.0,-0.0,-2.2306256,-0.0,0.013135108,-0.0,-0.7719867,0.0,-0.40916538,-0.0,0.43524024,-0.0,-0.0,0.0,0.0,0.0,0.0
-2.2690375,-0.0,0.0,0.0,-0.0,-0.94944215,0.0,0.8861425,0.0,-0.4347934,0.0,0.5823447,-0.0,-2.024702,-0.0,-0.0,0.0,0.0,0.0,0.0
1.7595124,-0.0,-0.0,0.0,-0.0,-0.20716448,-0.0,-0.51732665,-0.0,2.2084537,0.0,0.7035316,0.0,-0.5051985,-0.0,-0.0,0.0,-0.0,0.0,-0.0
0.7364642,-0.0,-0.0,0.0,-0.0,-1.0251371,-0.0,-1.2841924,-0.0,1.92898,0.0,0.32186672,-0.0,0.71419907,-0.0,-0.0,0.0,0.0,0.0,-0.0
-1.035903,-0.0,0.0,0.0,-0.0,3.0527985,0.0,-0.037484474,0.0,1.067609,0.0,0.28890872,0.0,-1.1568848,-0.0,-0.0,0.0,0.0,-0.0,-0.0
0.96129376,0.0,-0.0,0.0,-0.0,0.77339524,0.0,0.053947687,-0.0,-1.1308494,0.0,-1.0888342,0.0,0.606853,-0.0,-0.0,0.0,0.0,0.0,0.0
1.8571229,0.0,-0.0,0.0,-0.0,-0.32596403,-0.0,-0.7271291,-0.0,0.5306778,0.0,-0.19697851,0.0,0.80221516,-0.0,-0.0,0.0,0.0,0.0,-0.0
2.5037878,0.0,-0.0,0.0,-0.0,-1.6523645,0.0,0.39745057,0.0,-3.0637074,-0.0,0.32361266,-0.0,-0.08768624,-0.0,-0.0,0.0,0.0,0.0,0.0
2.49576,0.0,0.0,0.0,-0.0,-1.7806996,0.0,0.8311284,-0.0,-1.6780735,0.0,0.21010432,0.0,-0.6496791,-0.0,-0.0,0.0,0.0,0.0,0.0
-1.497085,-0.0,-0.0,0.0,-0.0,-1.7343303,0.0,0.5939166,0.0,1.5820739,0.0,0.534968,0.0,0.50729334,-0.0,-0.0,0.0,0.0,-0.0,-0.0
-1.9786605,-0.0,-0.0,0.0,-0.0,-1.5935107,0.0,0.592143,-0.0,-1.504925,0.0,0.5398067,-0.0,0.7613528,-0.0,-0.0,0.0,0.0,0.0,0.0
-1.552459,-0.0,-0.0,0.0,-0.0,-1.4028727,0.0,-1.881296,-0.0,-0.8609432,0.0,0.13222237,-0.0,-0.2479197,-0.0,-0.0,0.0,0.0,0.0,0.0
-1.8638868,-0.0,0.0,0.0,-0.0,-1.7429105,0.0,0.311516,-0.0,1.003452,0.0,1.4678415,0.0,-0.71352607,-0.0,0.0,0.0,0.0,-0.0,0.0
-1.4103587,-0.0,-0.0,0.0,-0.0,-1.6852616,0.0,-0.014602912,-0.0,-1.6842588,0.0,0.94736356,-0.0,0.32654315,-0.0,-0.0,0.0,0.0,0.0,0.0
-2.2227912,-0.0,-0.0,0.0,-0.0,-1.4634825,0.0,0.92620337,-0.0,-1.5121347,0.0,0.17783217,-0.0,-1.3015862,-0.0,-0.0,0.0,0.0,-0.0,0.0
-2.1766698,-0.0,-0.0,0.0,-0.0,-1.6968447,0.0,-0.5925129,0.0,0.3720633,0.0,0.5253968,-0.0,0.44177288,-0.0,-0.0,0.0,0.0,-0.0,-0.0
0.57346296,0.0,-0.0,0.0,-0.0,-1.6836424,-0.0,-1.8077468,-0.0,-0.017219827,0.0,0.8164389,-0.0,0.24813387,-0.0,-0.0,0.0,0.0,0.0,0.0
1.7149817,0.0,-0.0,0.0,-0.0,-1.6328406,-0.0,-0.20571877,-0.0,1.6345081,0.0,0.47012764,-0.0,0.525563,-0.0,-0.0,0.0,-0.0,0.0,0.0
-1.923636,-0.0,-0.0,-0.0,-0.0,0.85953236,0.0,1.1925197,-0.0,-1.7691467,0.0,-0.6181555,0.0,-2.5166745,-0.0,-0.0,-0.0,0.0,-0.0,0.0
-2.2061512,-0.0,0.0,0.0,-0.0,3.841388,0.0,-0.7540877,0.0,1.6058408,0.0,0.34987307,-0.0,0.27691475,-0.0,-0.0,0.0,0.0,-0.0,-0.0
-2.0753317,-0.0,-0.0,0.0,-0.0,-0.147108,0.0,-0.59295607,-0.0,-0.33357954,0.0,-0.80148673,0.0,1.2127678,-0.0,-0.0,0.0,0.0,-0.0,0.0
-0.433164,0.0,-0.0,0.0,-0.0,-2.099233,0.0,-0.39373973,-0.0,-0.35711625,0.0,-0.49428332,-0.0,-0.14314617,-0.0,-0.0,0.0,0.0,0.0,0.0
2.0147982,0.0,-0.0,0.0,-0.0,1.1210127,0.0,-0.28528792,-0.0,-1.6020762,0.0,-0.9592825,0.0,-0.18563682,-0.0,-0.0,0.0,0.0,0.0,0.0
-1.4739298,-0.0,0.0,0.0,-0.0,1.8639845,0.0,-0.025041953,0.0,0.658409,0.0,0.35698214,-0.0,-1.1572262,-0.0,-0.0,0.0,0.0,0.0,-0.0
-1.8139968,-0.0,-0.0,0.0,-0.0,0.0056786723,0.0,-0.09254779,0.0,1.4984658,0.0,0.9576969,0.0,0.90250117,-0.0,-0.0,0.0,0.0,-0.0,-0.0
-1.8092251,-0.0,-0.0,0.0,-0.0,-1.6681173,0.0,-0.024914496,-0.0,0.26971242,0.0,-0.07894237,-0.0,1.6303726,-0.0,-0.0,0.0,0.0,-0.0,0.0
-1.6062868,-0.0,-0.0,0.0,-0.0,2.0419674,0.0,0.59111077,0.0,-1.0593977,0.0,0.24057736,-0.0,0.3822476,-0.0,-0.0,0.0,0.0,-0.0,0.0
2.150846,0.0,-0.0,0.0,-0.0,-1.4027628,0.0,1.184462,-0.0,0.7094165,0.0,0.2306157,0.0,-0.82600695,-0.0,-0.0,0.0,0.0,0.0,0.0
1.1754726,0.0,-0.0,0.0,-0.0,-1.4721885,0.0,-0.3517887,-0.0,-2.7792935,0.0,0.30892795,-0.0,-0.05109454,-0.0,-0.0,0.0,0.0,0.0,0.0
