2.5425494,-1.441988,0.06076115,3.5501153,0.7166593,-1.1889691,-0.1928112,0.40845627,-0.16405755,-0.108335905,0.0054315217,0.024807185,0.15063809,0.17977168,-0.897732,0.2815622,1.4665705,0.20512453,0.23557615,0.0
1.6310068,-1.3482313,-0.026078004,2.1030343,2.1230576,0.21018416,0.0020719592,0.49299803,4.1356273,0.08388546,0.28211382,-0.009876847,-0.06514778,-0.27183628,-0.99598753,-0.19254707,-0.80529165,0.12371972,0.20046347,0.0
1.8268257,0.27821356,0.020996228,2.0114422,-1.0164875,0.8800674,0.08613346,0.061352383,1.6860907,-0.2275899,0.037281264,0.13080513,0.2908733,-0.048701704,-0.9514682,-1.6188394,-1.4585124,0.06777623,0.21035317,-0.0
-2.172532,-0.633845,-0.03667039,-2.9460218,-0.24947825,1.0911204,-0.074894436,-0.056090873,0.1430157,-0.20557497,-0.15145017,-0.024784476,0.12696144,0.17928554,0.31297994,0.7975725,0.08195477,-0.022294046,-0.07496413,0.0
2.5192513,0.00690214,0.09887549,1.8424795,-0.8640444,0.4444848,-0.14494978,0.1619745,0.796681,-0.18807758,-0.04976914,0.012661792,0.20179257,0.0923845,-0.6538769,0.67645067,-0.68285924,0.05532358,0.13198465,0.0
-0.81069446,-0.05833054,-0.15862104,-1.3768744,1.6480633,0.932499,0.017585596,0.13652067,1.6938229,-0.12490075,-0.12290284,0.008230418,-0.17320254,0.13034543,2.2426364,-0.5143692,-1.0635948,0.054728314,-0.114109196,0.0
-1.4891818,-0.47836322,0.14826316,-1.5268524,-1.1466569,-0.9850398,-0.09667273,0.22514297,0.005161483,-0.08167487,0.09851645,-0.08387865,0.0040496336,0.04114662,0.324107,-1.2955681,-1.5218678,-0.07860853,0.20052427,0.0
-3.6721337,0.53594905,0.007057201,-2.02026,0.13363083,-1.222905,0.036613632,-0.14879262,-0.6956281,-0.190297,-0.1906945,-0.09256984,0.23869202,0.31685925,0.9287001,0.9132361,0.4869949,0.10667558,-0.10361407,-0.0
0.27763405,0.8677506,0.087656364,-0.1791836,0.20166066,-2.6648006,-0.045138102,-0.001463797,-0.03034703,-0.08452392,-0.13168941,0.010718957,0.18531887,0.07674525,1.2478255,-0.33914545,-0.7079729,0.076398976,-0.01751635,-0.0
2.3249407,-1.8099896,0.031666867,1.0235944,-0.019985184,0.7034506,-0.1880301,0.26468757,1.3235167,-0.14502217,0.023361843,-0.045286015,0.039292727,0.07688039,-0.36334258,0.63411814,-0.012465843,0.05864253,0.22678462,0.0
1.691148,0.3960257,0.15916234,-0.93061227,-0.97624,-1.8777953,-0.15628983,0.15398602,1.7107953,-0.19274239,0.11702882,-0.057611145,0.13109013,0.066655636,0.99477386,-0.12629354,-1.1532291,0.025672121,0.074846886,0.0
0.6799162,-0.22138965,-0.098730534,-1.171132,-0.8778238,-0.3155946,-0.03996968,0.0061060973,2.4040363,-0.20787461,-0.09531815,-0.012421012,0.17299086,0.22038648,-1.5936607,-1.0440118,1.5611606,-0.01708989,-0.13105069,0.0
-1.332605,-1.2148141,0.16993311,-1.1062007,-1.1934365,-0.35220677,-0.11448743,0.14653152,0.50257176,-0.13648537,-0.03611536,-0.051824734,0.07960034,0.061283514,0.22766142,-1.3596194,-1.1688675,0.010900004,0.29822594,0.0
-0.4752871,1.5972399,0.06781696,-0.2335616,-0.27829733,-0.3135307,0.018774142,-0.030191671,1.0013869,-0.16535814,0.0060199834,-0.062639594,0.016157191,0.22833383,-1.9796464,0.55310106,-1.4121517,0.062413648,0.08945232,0.0
-1.8421181,-1.7430522,0.01657056,-1.3864692,0.28890118,-0.42942885,-0.009797829,0.1299539,1.627153,-0.14289661,-0.165785,-0.08571376,0.09376142,0.16561083,0.51096237,0.3810351,-0.5054557,-0.05339475,0.02222539,0.0
-0.8329789,-0.40576345,-0.062596366,-0.900871,-0.3002562,-0.48869577,-0.034044307,0.1155283,0.8874552,-0.11247327,0.012123857,0.008861899,-0.04497358,0.13562249,-0.09451592,0.16785565,0.17782272,0.027670946,0.095259055,0.0
-0.6592767,0.24912891,0.17593375,-1.5755831,0.089097485,-1.61247,0.016367955,0.011936378,1.3196785,-0.20058843,-0.08357057,-0.09040494,0.2706851,0.14892225,0.5114539,-0.6069315,0.15780245,0.076909214,0.19176741,-0.0
-0.90525,-0.7970118,0.20082593,0.5144301,1.2413527,-1.1705449,0.049417462,-0.07506961,0.9035484,-0.19496791,-0.20586677,-0.155229,0.40501252,0.16174503,-0.90441173,0.16274822,-0.8958242,0.067172125,0.0995721,-0.0
-1.7481383,1.0785303,0.2835049,3.0691588,0.18465762,-0.65996027,-0.0627601,0.29572213,-0.5502231,-0.15847906,-0.10567035,0.10973114,0.117589034,0.30562615,1.8486669,-0.06877204,5.022835,0.18504153,0.3123441,0.0
1.9740623,0.93869245,0.22528717,1.6772388,-0.1491528,-0.5549759,-0.22741094,0.41274005,0.31986162,-0.23637463,0.02193775,0.15853913,0.21205685,0.22300543,-1.3137988,-0.018398594,-1.3123456,0.026953025,0.5169177,0.0
-1.5250736,-0.6889901,-0.07565805,2.367192,-1.4357349,-0.64426976,-0.091501705,0.10305458,0.9790793,-0.19862624,-0.3469228,0.1324868,0.034836266,0.17289598,-0.01880062,1.1427071,1.110145,-0.12192857,-0.2999635,0.0
1.7776346,0.2789021,0.039604545,0.5078865,1.0103706,-2.0646386,-0.06702229,0.23718251,2.0782638,0.057561338,0.075260624,0.22844611,-0.111206986,0.004032433,1.6044128,-2.288511,0.03735842,0.024562923,-0.13622886,0.0
1.7042663,-2.9082127,0.27418444,0.6631818,-2.8845673,0.403345,0.16046034,-0.3976147,1.3736374,-0.46444777,-0.3225383,-0.4534663,0.6817617,0.19557829,2.8798735,0.6268301,-0.06834219,0.32117996,-0.035725184,-0.0
1.9553112,-0.6405904,-0.063103825,4.172618,-1.3753235,3.9546711,-0.042120542,0.25021118,0.03898445,-0.12386265,-0.022614378,0.12229663,0.22721538,0.025039747,1.8071678,0.120472856,0.36450103,0.15457517,0.08526745,0.0
0.81351644,0.17751427,0.06855941,0.7184604,-0.062067386,-0.1616029,-0.118609734,0.07815039,0.2499102,-0.24057801,-0.049761496,0.027765058,0.19869038,0.2007265,-1.9457524,0.28145623,0.15055113,-0.018927628,0.15907641,-0.0
-2.413834,-0.41685134,0.00014114007,0.13916716,-0.414543,0.22709404,-0.05767381,0.07471201,1.065317,-0.2223005,-0.29608113,0.102705315,0.1639486,0.37307322,-1.559219,1.4057269,1.2254953,0.0075753573,-0.0015155282,0.0
0.87722355,0.13986784,0.24060729,-0.78450775,0.059460703,-2.6611412,-0.23168795,0.023970101,-2.1616611,-0.27343148,-0.2255882,-0.035327062,0.393924,0.06640473,1.2151307,0.39126793,-1.1042238,0.19345403,0.19968641,-0.0
1.0809397,0.938201,0.005995903,3.6031628,0.25813892,1.6689428,-0.054094907,0.07729177,-0.74413633,-0.26352224,-0.37157288,0.03022775,0.6343263,0.21430905,-2.2243705,0.5584119,-1.9969282,-0.031397745,0.22179097,0.0
1.3155856,1.9327855,-0.03526715,-1.8136996,0.30660856,-1.4486691,-0.12452377,0.28345254,-1.0930434,-0.10728245,0.21818314,0.0065565556,0.11640016,0.0074736327,-6.2010813,0.6136813,-0.9750985,-0.07821868,0.0032862816,0.0
-1.7969295,0.025338318,-0.012859907,-1.7053392,0.26995096,-0.7690789,-0.03692354,0.12033823,1.6633326,-0.08616119,-0.0151014365,-0.14960174,0.05657283,0.16871206,-0.4865631,0.5472473,-1.1821492,-0.04766974,0.035903476,0.0
-1.4571273,-0.74306697,0.16455477,-1.6281908,-0.03544521,0.9507454,-0.018915841,0.10392016,-0.113031015,-0.18879122,-0.20844752,0.028685123,0.5216264,0.085531786,-4.9075265,0.47848547,0.22970359,0.0170103,0.05559417,-0.0
1.7346585,2.0547857,-0.07058604,0.38441902,-0.8950608,1.5274206,-0.024402985,0.17882574,1.7130882,-0.098718025,0.08520977,0.038713455,-0.21136108,0.09692128,-2.1238575,0.123032354,-1.1404202,-0.15348476,0.032018773,0.0
-1.8704025,-0.6018397,0.052220393,-0.8392272,-0.046826195,-1.9671041,-0.15614024,0.081385985,0.14581801,-0.12443542,-0.11501324,-0.03393568,0.20111996,0.14516272,1.6837895,0.32943922,-0.5308715,-0.10012644,0.018900553,0.0
1.1650137,-2.3867087,0.10800812,1.4816642,-1.074174,-0.6713865,-0.044474434,0.015771003,1.478654,-0.17003,-0.20506537,-0.01379963,0.25578567,0.1602582,-0.17577863,0.26764932,0.9789331,0.025876528,-0.09012937,-0.0
0.5217246,0.037546832,-0.055292066,-0.3858635,-0.53480387,-0.82450175,-0.10048745,0.024942119,-0.16414598,-0.1096705,-0.13103877,0.001282081,0.06440329,0.15550119,1.5675321,0.64491606,-1.9520614,-0.03230214,-0.07533946,0.0
2.0207827,0.94014853,0.010265671,-0.88985014,-0.7351289,0.9518354,-0.016004736,-0.03574198,-0.22109568,-0.27870274,-0.2189169,0.048244163,0.21442623,0.102554195,-0.5438621,0.40002707,-0.4022445,-0.05873415,-0.08404559,0.0
-1.7051783,0.16302125,0.19692242,1.9608859,1.0997913,0.23849836,0.10174339,0.0072050802,1.4286274,-0.1449839,-0.10226096,-0.1721109,0.4080434,0.101093575,-1.421426,-0.16430861,-0.76119363,0.15746178,0.25520837,-0.0
-0.83208656,-0.76810527,0.020029586,-1.1753312,-0.20672823,-0.82250434,-0.0683125,0.05661552,-0.5779264,-0.13735025,-0.027015325,-0.079379365,0.097213514,0.17696677,-0.36443564,-0.1998681,-1.1114606,-0.048090577,0.06320628,0.0
1.6396538,0.37148374,0.073351264,-1.400622,-1.1877183,0.12060171,-0.024353782,-0.13361236,4.0319614,-0.2992626,-0.10869779,-0.08286761,0.2296139,0.1760542,-0.35153854,-0.9016239,2.0576496,0.020190028,0.06961064,-0.0
-1.1618856,-0.76480514,0.039202828,-1.5497211,0.0075655608,-0.90683866,-0.068952195,0.10332279,-0.53559655,-0.12835912,0.110448614,-0.14915791,0.058408078,0.09380679,-0.7207128,-0.11202105,-1.0016258,-0.038283803,0.11524647,0.0
-2.2879004,0.61201626,0.23081654,0.23209137,-2.0012698,-0.6155959,0.20097412,0.009221766,-1.4294401,-0.09892583,-0.08187869,-0.14994697,0.4093767,0.011672661,0.7367328,-1.0781939,-2.45232,0.37632057,0.48286086,-0.0
-2.3760312,-0.46814787,-0.034936484,-2.5278182,0.40439594,-0.43284994,-0.089523174,0.12254141,1.0613097,-0.14448503,0.016083654,-0.15969364,-0.02933177,0.17963256,-1.1417303,0.19906594,-1.4869004,-0.13885632,-0.015386021,0.0
1.4925307,1.5066221,0.05209885,-1.4948442,0.20549655,-0.7251858,0.01907388,-0.08123273,0.7800862,-0.23975421,-0.22939987,0.00924705,0.2778351,0.23446359,-0.80868244,-0.19836393,0.2654411,-0.003870489,-0.113973655,-0.0
1.0616603,-0.7348499,0.046078537,2.4759686,0.05210984,1.2067231,-0.004950921,-0.055890854,0.5265486,-0.20796964,-0.26105565,-0.015699297,0.39694685,0.209067,-0.8501066,0.6464841,-2.546576,0.045136377,-0.012390619,-0.0
0.29320487,1.3320968,-0.012391839,-4.550262,-0.2642409,0.26234686,-0.13949387,0.023809392,0.63868314,-0.12640975,0.011607338,-0.16514058,0.017625365,0.10310246,-5.557305,-0.20805365,0.31178874,-0.36247543,-0.08483456,0.0
1.3933977,1.8168561,0.1493615,1.151173,1.9364973,-0.8788986,-0.22464801,0.28499538,-3.7090228,-0.19067065,0.26468408,0.047116667,0.27975485,-0.03451495,-3.5821865,-0.5204216,-0.5081015,-0.07946336,0.72606516,0.0
0.65133095,-0.76288426,0.045357388,-1.4474245,-0.43872496,-0.852332,-0.07476888,-0.023087356,0.4295096,-0.2285512,-0.28422785,0.1451741,0.16513786,0.23240821,-0.14739789,-0.53991276,-0.32590297,-0.037339322,-0.12173704,-0.0
-2.9899516,1.5544273,0.045151856,-0.92673,-0.7747854,1.4800243,-0.03729413,0.054113124,0.761635,-0.14336058,-0.18236263,0.08714107,0.13672912,0.26414788,-1.8588246,0.7963519,-0.08241057,-0.014209012,0.02457718,0.0
2.4158425,-0.2483894,0.03602607,0.55069363,-0.11304042,1.7855862,0.039408002,-0.11279586,-0.79197985,-0.34264928,-0.23630588,-0.029460162,0.45403513,0.16963033,-1.0621128,-0.8932798,2.1764936,0.07645657,0.06654083,-0.0
1.5561818,-1.4958853,0.094315484,0.28414994,1.3938887,1.5452079,0.0031999324,0.06001726,1.6765894,-0.18095471,0.019014005,-0.018660858,0.26376313,-0.068950206,-1.7878356,-1.3773248,-1.347285,0.12651926,0.18186593,-0.0
-1.1389247,2.3148088,0.12375124,2.4667695,-0.3949919,-0.1692389,-0.02549112,0.069420874,-1.0180905,-0.17583676,-0.24093182,-0.014908478,0.2567084,0.26597488,0.15626189,0.18425095,-0.18570273,0.0065806042,0.21351993,0.0
-0.2751802,0.19864173,0.10041438,-1.0648814,-0.12072745,-0.69049126,-0.09083457,0.0748671,-0.8406748,-0.1750847,-0.1688965,0.087709635,0.1612927,0.18737222,0.8565868,-1.265926,-1.5296475,0.009355916,0.20339952,-0.0
1.3755583,-0.020265695,0.12533495,-0.770522,-0.43368343,-0.6180331,-0.15978038,0.06777568,0.9056512,-0.35124478,-0.1276435,-0.12952663,0.29340163,0.17499536,2.000839,0.92409647,-0.4041411,-0.028655557,0.12420798,-0.0
1.3166224,-0.9331427,0.046122737,-1.5725249,0.06682181,1.6441575,-0.07958413,-0.046768647,0.6520465,-0.28924033,-0.31344512,0.16605766,0.29935965,0.19749154,-0.76375043,-0.4288609,-0.029276114,-0.08507276,-0.13428485,-0.0
-1.6282744,-0.050472315,0.13126804,-0.28332862,-0.13267362,-1.3214244,-0.20968142,0.24076,0.8373045,-0.12466968,0.0018892102,-0.11696507,0.16724268,0.12232046,4.213942,0.18141809,0.36431366,0.07801479,0.13943362,0.0
-2.253728,0.9346754,0.08269112,2.718142,0.4183731,0.61077046,0.13396893,0.025866885,1.2431418,-0.07089507,-0.12939551,-0.15232302,0.40294412,0.093606964,-0.69548917,-0.14560094,-0.6098535,0.050654754,0.20130473,-0.0
-1.957724,-0.069267936,0.22477163,-1.2952261,-0.546049,-1.4553436,-0.18406609,0.09379004,0.90043986,-0.16369997,-0.02934333,-0.09484364,0.26653823,0.15314828,2.6340575,0.32303888,-0.43655276,0.008313363,0.06520083,-0.0
-2.3443923,1.8041303,0.21411762,3.387727,-0.3171012,1.3119571,0.2343502,-0.04698268,1.1477951,-0.10405531,-0.15498674,-0.22852123,0.48244572,0.2194056,0.87521714,-0.16581862,-0.8437867,0.12347107,0.34847158,-0.0
0.8886668,0.6964753,0.09689587,1.9111605,-1.0611564,0.7007454,-0.066173695,0.103722855,0.4888334,-0.21946247,-0.12660219,0.057266697,0.28387937,0.17746957,-0.5613908,0.104454584,-3.4854302,0.12689899,0.14640269,0.0
-1.0848273,-0.17011017,-0.008746337,-1.9618887,-0.4214626,-0.4375362,0.0070972787,-0.02482419,-1.2245318,-0.07981109,0.11005171,-0.15211526,-0.061979573,0.04540746,-1.7294645,-0.14849721,-1.5195616,-0.067786165,-0.0036501344,0.0
1.9791518,-0.88539064,-0.10407835,-0.14148107,-2.8549466,-0.057760507,-0.17677803,0.16171199,4.7147937,-0.2955125,-0.08438581,-0.17995246,-0.09883573,0.09143947,0.9836894,0.91433036,-0.106030256,-0.13490513,-0.06547711,0.0
-0.8013514,-0.9968931,0.11397888,-0.9618311,-0.36714667,-0.85860395,-0.060618673,0.16983517,0.7140564,0.017555691,0.04333135,-0.12837341,-0.021398153,0.10098922,0.2691877,0.5557787,-1.984593,-0.003556814,0.1146759,0.0
-1.9090923,0.07185648,-0.08508074,-2.643256,-0.046622436,0.41359326,0.028091794,-0.08716087,1.3537661,-0.16964279,-0.18243016,-0.03368886,0.048688505,0.20949967,-2.329765,0.17550635,-0.41232303,-0.12731327,-0.23309615,0.0
-0.36212698,-0.3464116,0.07836211,-1.0744368,-0.8322044,1.1869596,0.053487692,-0.049634602,0.12041049,-0.18092054,-0.1791789,-0.03178796,0.17955941,0.17820503,-1.8904848,0.23826842,-0.26847056,-0.06394726,-0.010996973,0.0
-2.1716921,-1.0038214,0.08456527,2.1242783,0.9053401,-0.77950615,0.0014654112,0.22892936,1.0045118,-0.18004796,-0.06745969,0.12666096,0.1070695,0.32462585,0.96967447,0.04645321,4.5098324,0.071167305,0.1333288,0.0
-0.8111502,0.72383,0.13376187,-1.818585,0.60511225,0.6567845,0.019727161,-0.03988714,1.8282394,-0.13082282,-0.116962194,-0.16899721,0.15868446,0.11201055,-0.015190221,-0.99869716,-0.5969581,0.08149061,0.08342094,0.0
2.0943365,-2.0757837,0.13115694,-2.3523645,-0.628899,0.22221863,-0.17867893,0.07019542,-0.36676005,-0.26288056,-0.12573515,0.1573232,0.30413076,0.10215171,1.002944,-0.11449563,-0.6485239,0.028315196,0.02265715,-0.0
-2.0131598,0.45979464,0.0504982,0.18883443,-0.6785009,0.8320652,0.100341596,-0.08198491,1.374821,-0.118577085,-0.16817896,-0.15696622,0.18908408,0.055169716,-1.2771945,-0.16398722,-1.6644737,0.003192367,0.01540252,0.0
2.5901992,-0.7628068,0.056098912,-2.1410763,-0.77847594,-0.39247483,-0.06575858,0.030748893,1.0352693,-0.19333804,-0.10168214,0.04580447,0.18492998,0.16860968,-1.3616186,-1.0510004,-1.2961437,-0.060227647,-0.13632166,0.0
-1.9652112,-1.0677125,0.093682915,-1.3476336,-0.42316473,-1.1178781,-0.012457664,0.105387405,1.5149938,-0.08231727,0.061239947,-0.13016643,0.14837646,0.1089728,-1.3971541,-0.11388797,-0.9641297,-0.07054434,0.024593974,0.0
-2.0206466,0.32295102,0.14720847,-0.42742828,1.0193454,-0.34053516,0.08407331,-0.06326026,0.2091777,-0.18988295,-0.17582181,-0.23824243,0.37488133,0.1456597,-0.3105724,-0.2852679,-1.3703187,0.12931918,0.1881197,-0.0
-1.6295177,-0.42409116,0.048019294,0.49026993,0.51779926,-0.58764076,-0.16243322,0.17697144,0.6567289,-0.19622658,-0.0364297,-0.18048334,0.23220511,0.16472168,3.2694154,0.73527515,-0.076368645,0.087793306,0.3089842,0.0
0.6080799,1.5906768,0.13429067,-2.275378,-0.30663058,-0.07077131,-0.08880458,0.028771315,-0.73980147,-0.2825165,-0.18615831,0.056054607,0.2960079,0.14942825,0.3375082,-0.16083652,0.11995609,0.10230467,0.14397837,-0.0
2.3177743,-0.950224,0.17012885,1.5046262,-1.5466145,-1.1911552,0.12049412,-0.029791031,1.4845064,-0.12311395,-0.10996911,-0.053447023,0.40893027,0.0056587756,-1.4915285,-0.42561504,-2.4369984,0.22811209,0.0077242795,-0.0
0.9711001,-0.107503064,0.09295519,-0.70479643,-0.8009175,0.5831463,0.012128149,-0.13239558,0.19712493,-0.2378472,-0.23924135,0.016606316,0.25233105,0.19353612,-1.5183578,-0.2562738,-0.7673206,0.026298096,-0.0714561,-0.0
2.8021965,-1.0004977,-0.023776818,1.6657233,1.0189342,0.68041176,0.01584909,-0.024521451,0.18708885,-0.22576103,-0.20705055,-0.05127532,0.3798785,0.16799505,-1.2318039,0.5849086,0.7915335,0.17776665,0.15473542,-0.0
0.8651004,-0.4071155,-0.012318019,2.155245,-1.5194708,2.7898464,0.3473526,-0.06688768,-1.6222714,-0.19088177,-0.10085738,0.06233619,0.5673192,-0.112683505,-0.046739977,-3.8407323,-0.31124943,0.22077219,-0.06492842,-0.0
-1.3115739,0.4788326,0.034621205,-2.1909478,0.022658784,-0.6832281,0.00016397727,0.0153336,-1.2581946,-0.07608496,0.18830107,-0.17376491,-0.023818497,0.08585873,-0.7132411,-0.20672747,-1.5231537,-0.054172643,0.07651891,0.0
2.2256737,0.8118497,0.25232467,0.1739594,-1.3810005,-0.8798952,-0.31827727,0.49982262,1.7334679,-0.19044292,0.29395887,0.044122525,0.029303718,0.14353707,-0.46732247,-0.26447082,0.015837181,0.009977883,0.6065917,0.0
-2.2530937,0.016449582,-0.016399402,-0.7169926,-0.7505164,0.7324697,-0.059956174,0.14383104,1.4295951,-0.13617031,-0.2821754,0.15680993,0.14257231,0.3052776,-2.4917543,1.2272907,0.3511924,-0.06753259,-0.05440826,0.0
1.2517087,-0.49684042,0.08978841,-1.2381207,0.41418442,-0.3340792,0.009721178,-0.06287156,1.5496428,-0.26876324,-0.20645978,-0.11839555,0.23422325,0.17222838,3.3469474,0.6327064,-0.2522213,0.12997526,-0.10040299,-0.0
1.329384,-0.3553918,0.061191987,-2.053556,-0.34161618,0.25125057,-0.055726256,0.029885028,-0.051695388,-0.2612082,-0.2590605,0.14626843,0.1884134,0.20931675,-0.72560924,-0.038891282,-0.33308303,-0.046643272,-0.13763133,0.0
-2.1618035,0.19379753,0.05765141,1.7537665,-0.30245194,0.3152443,0.008606334,-0.024222404,1.4517794,-0.19806294,-0.2418911,-0.058128364,0.44348717,0.14479266,-0.095962465,0.545964,-0.47392708,0.058014914,0.13293087,-0.0
-2.1486273,-0.6599071,-0.029497374,-1.571492,0.0889429,0.42311433,0.022985911,-0.020882431,1.0577811,-0.13610874,-0.20512299,-0.049621448,0.07029302,0.23276733,0.16215692,1.0422606,0.86178356,0.074273475,-0.13310894,0.0
0.38500133,-0.6262658,0.03202686,-1.9651331,-1.0525858,-0.66236544,-0.17926477,0.12956885,-0.14328064,-0.2607577,-0.12104696,0.067629166,0.12007726,0.16249289,1.0102663,0.8881266,0.13536038,-0.14385282,-0.049857393,0.0
2.2309773,-1.3208884,0.07173142,-0.89502,0.5940413,0.44233716,-0.12848578,0.17649435,-0.59305555,-0.30548465,-0.15565081,0.10332844,0.32254598,0.24323955,-1.5629178,0.38028926,-0.63954806,-0.07113706,0.23058093,0.0
-1.3220117,-1.2676947,0.22450662,-2.0371914,0.16292214,-1.5380645,-0.030243302,0.06846674,1.26767,-0.15428485,-0.14195403,-0.1270597,0.29325327,0.127797,-0.05764618,-0.24122232,-0.8975914,-0.04869356,0.1510736,-0.0
1.4888082,-0.41566455,0.120566845,-0.6657457,-0.75642693,0.8368569,-0.03457925,-0.08935484,1.8059767,-0.16679838,-0.18413205,-0.07211621,0.1724653,0.025302932,-0.52914095,-1.0888956,-2.0225062,-0.017093608,-0.120671816,-0.0
2.518406,3.28,0.21842289,-0.92693126,0.95603675,-0.7659338,-0.22979535,0.22899206,-0.6421676,-0.3760861,-0.056438867,-0.055454627,0.41680464,0.2983625,-1.1316048,0.28614438,0.31462574,0.1527684,0.77796674,-0.0
1.0492188,1.2887814,0.15761192,0.2725406,0.71178615,0.21001238,-0.0905649,0.13542335,0.7007391,-0.23516797,-0.18022808,-0.14287381,0.15603846,0.09733112,3.781042,0.30530837,-1.8175547,0.16497809,0.16951987,-0.0
-1.1279333,-0.66259193,-0.040208,-1.848124,-0.39466187,2.0901778,-0.04918788,-0.015145395,-0.88470656,-0.13168736,-0.020524945,-0.05457729,0.057540376,0.12593912,-0.7733827,0.39791092,-0.39374918,-0.06348568,-0.07963022,0.0
-1.773038,-0.6326171,0.05199397,-1.2528533,-1.0024935,-0.7468869,-0.065356635,0.13678235,-1.0492316,-0.104912534,0.1342711,-0.16023754,0.024394203,0.12773477,0.2149501,-0.3851871,-1.5960624,-0.12212443,0.16687942,0.0
0.9801742,1.4500247,0.1729521,-1.274991,0.23039645,-0.7981172,-0.061495926,0.07504463,0.13740751,-0.3021572,-0.20889471,0.0914338,0.30896872,0.22915019,0.22119363,-0.40478587,-1.5540785,0.015155433,0.14662373,-0.0
-1.1858882,-0.23386748,0.035935428,-1.0476109,0.2409612,-0.58925325,-0.041157756,0.02545641,-0.5498585,-0.13639863,-0.11433755,-0.062782586,0.11872776,0.15993312,0.28986904,-0.561257,-0.97012925,-0.028030032,0.08292705,0.0
1.5013114,-0.8175691,0.06365008,1.7486097,-0.94273967,-1.0001932,-0.06506557,0.06632401,0.6689985,-0.17735527,-0.22296545,0.14396013,0.2624778,0.18815643,-0.91408336,0.18865067,0.14757906,0.024652286,-0.06318719,-0.0
2.3070416,0.99785507,-0.06513433,2.1525016,1.3320726,2.8239734,-0.014626618,0.105098754,1.0276362,-0.21139148,-0.08293882,-0.21768744,0.106642,0.058720812,0.36217502,0.6923458,-2.7863543,0.04355973,0.1754649,0.0
-1.5062577,-0.78028506,0.10762411,1.2444284,-2.8029823,1.6798031,-0.006056915,0.018137578,-1.4725479,-0.2002996,-0.31893164,0.20430206,0.30480057,0.26820654,-2.859506,-0.45524877,-1.4851288,-0.066646956,-0.01309002,0.0
-2.8651495,0.26224133,-0.029606763,-3.0484726,0.17786014,0.35446283,-0.042852115,-0.03952835,1.3980302,-0.2644981,-0.20582744,-0.12475677,0.10431222,0.20834573,-2.0136802,0.07036509,0.4463561,-0.049664177,-0.03817574,0.0
0.10181194,0.91586995,0.057165336,-2.5352736,-0.21997786,-0.44315752,0.021932906,-0.03839491,-0.9772125,-0.15641762,-0.11328825,0.01697205,0.1392644,0.124754995,-0.026778135,-0.31459594,-0.18421218,0.015105713,-0.044770353,0.0
