-0.56004965,1.9053098,-0.012341768,-0.001676995,-0.0,-0.033782214,0.0,0.0409267,1.2886398,-0.03456139,-0.0528993,0.011237692,-0.21862708,0.03399698,0.060906652,2.41519,-0.24477421,0.0,0.05770474,-1.7954333
0.54706883,-0.16343983,-0.04538431,-0.023383949,-0.0,-0.008596865,-0.0,0.115397796,1.2611618,-0.032767348,-0.09797885,1.2074537,1.105776,-0.09703916,0.11455412,-0.92837155,-0.14220828,-0.0,0.058146656,2.5770748
2.0165117,0.4324729,0.030902565,0.08468344,-0.0,-0.04863426,0.0,0.026133288,1.4183403,-0.03492605,-0.051723525,0.9811057,-0.9827296,-0.04295137,0.004173342,-0.6870221,-0.17891024,-0.0,0.043231364,1.0481708
0.8270607,0.15214708,0.00479798,0.056776915,-0.0,-0.09760124,0.0,0.06499651,1.4280312,-0.054166235,0.022429341,-0.5234025,-0.814159,0.005980243,0.038387015,-1.0092001,-0.15444331,-0.0,0.03393571,0.935002
0.8128762,0.99337107,-0.045385882,-0.019149248,-0.0,-0.043848634,-0.0,0.06284891,1.3515048,-0.03786975,0.023409637,0.09957993,0.06520839,0.09107649,0.13928087,2.931163,-0.17486517,0.0,0.09183976,-2.522921
0.2858437,0.1851614,-0.018335395,0.021930892,-0.0,-0.041248757,0.0,0.031356573,1.4215198,-0.056921087,-0.05862975,-0.22169983,-0.29517996,0.018220864,0.029459972,-1.0809972,-0.16698374,-0.0,0.057657614,0.9750908
1.2346624,-1.4057276,-0.06886345,-0.020332728,-0.0,-0.06091097,-0.0,0.07270552,1.3007417,-0.0079127755,0.01041271,-0.17596796,-0.5648268,0.06134058,0.12660088,1.6928395,-0.13737918,-0.0,0.001705409,-2.1364913
-0.7419431,0.091840036,-0.026228253,-0.066233784,-0.0,-0.08598,-0.0,0.07334082,1.3308821,0.00937313,-0.062345207,-0.022588257,-0.71916777,0.033981115,0.091996826,2.3715675,-0.2122175,-0.0,0.006808893,-1.9205577
-0.68517214,-0.17763628,-0.04005655,-0.055387948,-0.0,-0.06838858,-0.0,0.07334095,1.3719988,0.049335748,0.014813216,0.14372665,0.56132203,0.07923925,0.12843767,3.9006233,-0.21618597,0.0,0.06956316,-2.4915926
-1.9050322,-1.1574032,-0.06802046,-0.0781928,-0.0,-0.08408743,-0.0,0.07761529,1.3323942,0.017366348,-0.04318413,0.0686831,-0.17273007,0.053406395,0.04622906,0.4919411,-0.19883926,0.0,0.005401344,-1.0309722
0.92445326,0.27577367,-0.010001175,0.028509062,-0.0,-0.008866942,0.0,0.032846075,1.4110258,-0.004463693,-0.032081492,1.2331474,-0.074215725,0.007230305,0.038625147,-1.0847476,-0.18992816,-0.0,0.01735732,0.4958442
-0.65039563,-0.36490288,0.046373103,0.04816724,-0.0,-0.122104734,0.0,0.053790305,1.3910973,-0.013061365,-0.021470232,-0.029819865,-0.66861165,0.06924784,-0.08013977,-0.62822473,-0.166052,-0.0,0.09433339,-1.464704
0.96940947,2.0790896,0.058650497,0.079147846,-0.0,-0.09798599,0.0,0.020902853,1.361487,0.02627725,-0.099942155,0.9610158,1.2198007,0.054679148,-0.11391921,-0.16657016,-0.17095463,-0.0,0.08793015,-1.0455518
-0.36835226,0.07870211,-0.033240244,-0.05293784,-0.0,-0.086297005,-0.0,0.07266262,1.3209635,0.004465753,-0.09735468,0.39849338,-0.7217037,0.0064281905,0.10268417,2.1936421,-0.18291704,-0.0,0.014722967,-1.5040754
-0.8456598,1.6429175,-0.0055769607,0.005039644,-0.0,-0.06573698,0.0,0.046914537,1.3230209,-0.0037598144,-0.029510586,-0.3609172,-0.99507636,-0.007946718,0.007417895,1.3390826,-0.24560975,0.0,-0.020367928,0.2849558
-0.26083845,0.0147368405,-0.044365242,-0.028387625,-0.0,-0.06805411,-0.0,0.09348622,1.342341,0.022442171,-0.072553724,0.6654271,-0.35833022,-0.0024194857,0.07344455,2.875838,-0.2011853,0.0,0.032999143,-1.7131351
-0.24289417,0.45369607,-0.008713827,0.0073053804,-0.0,-0.07299401,0.0,0.075693,1.3353657,0.01995139,-0.08732785,0.5166974,0.22504519,0.039369505,0.041407395,1.7288573,-0.17468238,-0.0,0.06884804,-1.4033482
-0.84172046,0.013967836,-0.038346633,-0.04009295,-0.0,-0.10329589,0.0,0.04991265,1.295466,0.008964432,-0.07957482,0.017138716,0.052529637,0.041748673,0.04765164,1.7084737,-0.18823084,-0.0,0.051928416,-2.1198316
-0.7161731,0.6169499,-0.013005987,0.03290182,-0.0,-0.10627431,-0.0,0.031670768,1.3571175,0.05485516,-0.06916182,0.90404093,-0.78175664,-0.05192918,-0.007783871,1.80321,-0.23590554,0.0,-0.0030613756,0.6265355
0.5499432,-2.2910302,-0.057046413,-0.087874845,-0.0,-0.17459868,0.0,0.16057101,1.3301603,0.15282793,0.0785278,-0.38249254,4.5619006,0.12215252,0.121729076,1.9790034,0.028212566,-0.0,0.03273005,1.6037229
-0.43733603,0.5655579,-0.011127986,0.020688437,-0.0,-0.021493724,0.0,0.04034966,1.3238475,-0.04687404,-0.08053154,-0.51939565,-0.639703,-0.0047440818,0.01815625,-0.7240522,-0.16786759,-0.0,0.019962218,1.3370183
0.46689686,-0.5914493,-0.06454516,-0.038224015,-0.0,-0.10355217,-0.0,0.041797373,1.4095023,0.044234507,-0.1035957,0.30553982,0.5972907,0.0063895294,0.09814148,2.229319,-0.07904866,-0.0,0.047496952,1.8221076
-0.0875458,-0.9953719,0.013327736,0.03482036,-0.0,-0.10411873,0.0,0.056387577,1.3528581,0.024517002,-0.015558077,0.75938046,-0.103679255,0.047206867,-0.041630227,-0.6417415,-0.17219181,-0.0,0.07928373,-0.67936057
1.0094508,-1.9821113,-0.07032413,-0.019827168,-0.0,0.0012977584,0.0,0.07479046,1.3942449,-0.062669106,-0.045293808,1.1723343,-0.04214837,0.044290636,0.087088235,-1.1336894,-0.13485172,-0.0,0.060707845,-0.73586977
2.872528,-2.3385801,-0.115248874,0.14389975,0.0,0.0098954905,-0.0,0.00020261761,1.3278502,0.033623345,0.030688697,0.22229011,-0.41243532,-0.047221173,0.12064242,-2.2399173,-0.1917556,-0.0,-0.037875485,1.7324986
-0.14190802,1.2918801,-0.044298805,0.029033385,-0.0,-0.005818701,-0.0,0.026559982,1.3240612,-0.026104128,-0.066312045,-0.5783782,0.20810102,-0.0007563522,0.060747985,0.061319187,-0.17839064,0.0,0.010710877,0.94615614
0.022642381,1.1741046,0.014438488,0.02182741,-0.0,-0.049149156,-0.0,0.08615376,1.3429112,0.056504562,-0.034491464,0.5190778,0.2983388,-0.017957207,0.05578642,2.970633,-0.16614859,0.0,0.043181576,0.4883954
-3.2687674,-0.7690422,-0.13929343,-0.07719463,0.0,-0.031777307,-0.0,0.011428061,1.2740083,-0.021420097,-0.2527402,0.2536045,-0.19585447,-0.020938363,0.15511557,-0.073120415,-0.16526869,0.0,0.032223642,-1.6216073
0.43200448,0.49880904,-0.031182438,-0.009614248,-0.0,0.009788489,0.0,0.091848455,1.1962024,-0.010024121,-0.046464436,-1.2086153,-1.3689743,-0.05752911,0.14167811,-0.57635427,-0.2076758,-0.0,0.003932466,2.2169154
-1.1002525,4.5186477,-0.032864757,0.02073476,-0.0,-0.053474635,0.0,0.044758473,1.38447,-0.075339936,-0.07942535,-0.21418624,-0.4619796,-0.021343924,0.005690422,-0.94050086,-0.22109748,0.0,-0.05029563,0.38031137
-0.724581,0.90524966,-0.0043412596,-0.0044347825,-0.0,-0.079520345,-0.0,0.06865686,1.3600099,0.0021851528,-0.046633095,0.33345243,-0.79754233,0.0017280625,0.020842612,2.8580508,-0.26200077,0.0,0.043550808,-1.7106296
0.4882948,4.85545,0.031877637,0.041891593,-0.0,-0.09471774,0.0,0.08607456,1.448295,-0.010897351,-0.002238242,0.27219805,0.24262844,0.068408914,0.07767597,1.7798402,-0.2940241,0.0,0.04505848,0.52483326
0.22268686,1.4645894,0.05746515,0.10312737,-0.0,-0.06930551,0.0,0.061854955,1.3629541,-0.0014613327,0.043584004,-1.7014611,-0.5503269,0.022071358,-0.005083572,-0.9611074,-0.18388078,-0.0,0.0729727,0.66984123
-0.76415086,-1.219288,-0.0460971,-0.058828447,-0.0,-0.0783149,-0.0,0.052426342,1.3742912,0.051454045,-0.023931665,0.20935196,-0.11594173,0.03753428,0.09175852,2.7586098,-0.19379023,-0.0,0.022625819,-1.7525415
0.86871654,-0.11303071,-0.03558605,-0.039747003,-0.0,-0.03596685,0.0,-0.0012636157,1.3949223,-0.0009178128,-0.13022569,1.79136,0.42261687,-0.0006382717,-0.0065119155,-0.33168736,-0.15009138,0.0,0.050940894,0.82551485
-0.80066323,-1.2474797,-0.049445145,-0.047056008,-0.0,-0.035716027,-0.0,0.055218194,1.3091936,-0.031612344,-0.11029771,0.43297923,-1.4798791,0.03827166,0.077198535,-0.012396887,-0.17597625,-0.0,0.062008448,-1.3749546
-0.060999475,0.6849573,0.018233877,-0.0031688022,-0.0,-0.06757982,0.0,0.028251633,1.3605206,-0.06857453,-0.013554243,-1.2513996,-0.09234607,0.061217137,0.027873937,-1.3300848,-0.13144132,-0.0,0.038902342,-1.2510304
0.7595696,0.3462475,0.0037187636,0.03416303,-0.0,-0.090224475,-0.0,0.09608212,1.3948685,0.033054724,-0.0014742147,-0.17029977,-0.55206484,-0.028236028,0.034444135,2.412896,-0.19625734,-0.0,0.04179416,1.40608
-0.7712292,0.7066229,0.014715232,0.016464453,-0.0,-0.10579544,-0.0,0.044319022,1.441415,-0.0019371379,-0.10054979,0.42289948,-0.42457289,0.043988265,0.012174478,1.6368511,-0.22380473,-0.0,0.0714779,-1.613028
2.5974035,0.87691194,0.12610477,0.16461241,-0.0,-0.17048502,0.0,0.018968623,1.3947654,0.011469165,-0.049749605,0.17538321,1.5657004,0.072320364,-0.15932226,-0.9076923,-0.15429185,-0.0,0.14607386,-1.8909942
-0.7461351,1.1414948,0.03153936,0.019182723,-0.0,-0.09631249,0.0,0.031318042,1.4222844,-0.007300997,-0.050519705,0.18907332,-0.47326383,0.050594125,-0.003359221,1.9232336,-0.26090884,-0.0,0.07367078,-1.6255364
-0.705786,-0.98445326,-0.030099157,-0.11160861,-0.0,-0.07314068,-0.0,0.07712805,1.3630062,-0.011847539,-0.055034578,-0.8973348,-1.1032516,0.059751857,0.16131537,2.8581614,-0.20653582,-0.0,-0.03267972,-0.9080531
-0.435446,1.9467717,-0.013835132,-0.003168616,-0.0,-0.07400069,0.0,0.014089423,1.3151695,-0.0011746418,-0.031081645,0.32576844,-0.77320606,0.07595352,0.07198757,2.9988332,-0.26244155,0.0,0.020410195,-1.932847
-0.9974154,1.1816632,0.09060727,0.10515804,-0.0,-0.13582793,0.0,-0.0026210463,1.392342,-0.015780939,0.0008395333,-1.1032015,0.383562,0.071080245,-0.10585764,-0.6294582,-0.21463768,-0.0,0.089025654,-1.658279
1.0904113,-0.048600554,-0.03200692,0.0061093164,-0.0,-0.030395342,0.0,0.009714591,1.2836671,-0.029746553,-0.069575705,0.18085814,-1.8650347,-0.03801476,0.060108747,-0.35262245,-0.14712955,-0.0,0.04037167,1.539396
0.040765263,6.935792,0.008197926,0.10109666,-0.0,-0.1549665,0.0,0.04838444,1.49054,-0.101007245,0.006448509,0.2737812,0.89596325,0.12746878,-0.11476864,-0.85368633,-0.19869606,0.0,0.024821363,-1.9645395
-1.8308196,1.9236792,-0.10019938,-0.17430645,-0.0,0.053001203,-0.0,0.04710043,1.1115181,-0.10820248,-0.11779121,-0.52203375,0.5937702,-0.06317029,0.15613276,-0.8064951,-0.14024769,-0.0,-0.08435056,2.3333468
-0.3662052,0.6046578,-0.051503055,-0.0302652,-0.0,-0.027420027,0.0,0.03260256,1.3592877,-0.075236335,-0.14064366,0.4885482,-0.07597037,0.019868083,0.03585261,0.14654948,-0.18442658,-0.0,0.049498178,-1.7725636
0.5146516,1.6962436,0.005325243,-0.025116522,-0.0,-0.01997256,0.0,0.07930587,1.3132267,0.008610712,0.0123733,-0.20392993,-0.2107252,0.03806305,0.1199417,3.5005426,-0.21310954,0.0,0.040204313,-0.47630075
0.10606844,0.9536523,-0.014822647,0.056492515,-0.0,0.0015987991,0.0,0.054719377,1.3375335,-0.009342162,-0.11671986,0.3528435,1.7945031,0.053251516,0.023714703,-2.5033388,-0.07915905,-0.0,0.08728507,0.025743488
1.6696738,1.3800297,0.09093374,0.114127904,-0.0,-0.05526063,0.0,0.034859177,1.2691017,-0.029750137,-0.053424865,0.5824132,-1.0872046,0.0043999227,0.022427615,-0.86008286,-0.19007877,0.0,0.05248221,0.35622215
-0.33399057,-1.1086382,-0.091090634,-0.106493756,-0.0,-0.12758647,-0.0,0.10595256,1.3347714,-0.025421029,0.02400166,-1.9861019,-0.20081633,0.007896003,0.12687197,1.8896503,-0.0865822,-0.0,-0.018873908,1.3225933
-0.5993382,-0.59063965,-0.0014522411,-0.04171427,-0.0,-0.09013574,-0.0,0.045581196,1.3780273,0.006898986,-0.066098884,0.013506111,-0.96582013,0.05852183,0.064887226,1.3046443,-0.19872972,-0.0,0.045565028,-1.8920846
-0.05082293,-1.3966988,-0.06712655,0.021748986,-0.0,-0.071578026,0.0,0.08807911,1.3913875,-0.0361816,-0.034129888,0.11733279,-0.025287945,0.08616467,0.037273485,-0.39076635,-0.12394969,-0.0,0.052699678,-1.9733517
1.9861524,1.2629806,-0.069175094,-0.031809647,-0.0,0.01392311,0.0,0.06056728,1.3208567,-0.11594945,-0.03695874,-0.3616868,-0.16954495,0.071962036,0.13300256,-0.7477046,-0.13797824,0.0,0.010353343,-1.4343312
-0.522805,-2.9960153,-0.078949004,-0.010908995,-0.0,-0.11824314,0.0,0.062779784,1.3436464,0.10199613,0.019590886,0.46437663,0.57861084,0.08821872,0.077481,2.209512,-0.1491748,0.0,0.01771745,-2.2079694
1.2943616,-0.59977037,0.0062452294,0.018244285,-0.0,-0.114818305,-0.0,0.06484477,1.417325,0.010141889,0.011801915,-0.6506187,-0.36393628,0.01095187,0.06955053,2.8334033,-0.14592761,-0.0,0.049117282,1.4138051
-0.19237268,-1.7201527,-0.033398032,-0.032195617,-0.0,-0.11703932,0.0,0.04000308,1.3704824,0.05583761,0.010221707,0.28788456,0.10013951,0.07312561,0.07182369,2.7836175,-0.1550283,-0.0,0.046158843,-2.3846014
1.1470646,-1.3735036,-0.019435972,-0.0515281,-0.0,-0.13990985,-0.0,0.078948766,1.3935478,0.039063863,0.01443862,-1.2500242,-0.80454683,0.01588818,0.115643606,2.8220315,-0.103643,-0.0,-0.0038619032,1.2044442
0.37795106,-0.16080147,-0.038329333,0.0019043203,-0.0,-0.05091936,-0.0,0.048150953,1.3508512,-0.011722347,-0.026779464,-0.6019722,-2.805648,-0.055333782,0.0625521,-0.47808602,-0.16604786,-0.0,0.06768084,1.0926284
-0.73828024,2.0177896,0.0063291937,0.021135833,-0.0,-0.07018976,0.0,-0.0006404938,1.3456693,-0.044996895,-0.05987592,0.19403802,-0.8047257,0.04317253,0.026924055,1.7494943,-0.2820201,0.0,0.03444285,-1.5733075
2.1235397,-0.53905267,0.12511303,0.11039568,-0.0,-0.1635217,0.0,0.06879032,1.5135067,-0.008566847,0.011315072,1.0780954,-0.5934891,0.062145818,-0.14508317,-0.74991703,-0.1688945,-0.0,0.1258979,-1.012491
-0.58545953,0.037994474,-0.039685804,-0.022877488,-0.0,-0.07947616,-0.0,0.049269456,1.3112016,0.008940445,-0.12621576,0.42855206,-1.6637279,-0.021306854,0.08473892,2.0368564,-0.20781006,0.0,-0.015876554,-1.4154277
-0.31191406,3.719121,-0.06670898,-0.034786824,-0.0,-0.058496207,0.0,0.035424177,1.3169796,-0.009784838,-0.04595065,0.2907075,-0.13183157,0.107915476,0.12115598,2.5623722,-0.2204348,0.0,0.0025451342,-1.8672956
0.5414663,2.0666878,0.012594238,0.03183211,-0.0,-0.062184542,0.0,0.033222694,1.3582551,-0.046835758,-0.051721185,-0.05928378,-0.035248388,0.04511595,0.023406234,1.4014348,-0.22309674,0.0,0.068436585,-0.7495845
0.86007,-0.87226796,0.023250677,0.01907159,-0.0,-0.14977266,0.0,0.12719354,1.3561112,0.16981943,-0.0055596437,0.94905233,4.1298075,0.06621128,0.10216376,2.7262459,-0.06678815,0.0,0.08034038,1.2756529
0.98663116,0.8478688,-0.013301782,-0.023047272,-0.0,-0.057676345,0.0,0.06682432,1.3108759,-0.0832883,0.031033041,-0.43143138,-0.51745003,0.06394124,0.0863472,2.0444996,-0.15520586,-0.0,0.04387001,-2.0407326
0.6701779,0.03197801,-0.13402171,-0.12041181,-0.0,-0.013139723,0.0,0.044633713,1.3021548,-0.11571313,-0.09676568,1.0755371,-0.48405585,0.061493807,0.20425929,-1.1194723,-0.10764067,0.0,0.0012424039,-2.4292743
0.2236206,0.8678912,0.021810193,-0.01302335,-0.0,-0.08370927,0.0,0.093023136,1.3827096,0.013062606,0.023453208,-0.51581293,-0.96412474,-0.0072594555,0.10863815,2.7589388,-0.23249303,-0.0,0.011904166,0.27423573
0.02232764,1.4658374,0.019082539,0.046220463,-0.0,-0.086941466,0.0,0.04208968,1.4148269,-0.04427398,-0.065361395,0.6402389,-0.7175366,0.022320878,-0.04700539,-1.0121999,-0.19952832,-0.0,0.045327686,-1.823293
-1.098687,1.4709607,0.017658323,0.027783882,-0.0,-0.07732493,0.0,0.045926068,1.3105109,-0.004684737,-0.05424021,0.48608354,-0.3089254,0.0016055303,0.005238734,2.6828852,-0.26246738,0.0,0.059154384,-1.2689866
-0.4444819,0.26220712,0.015331559,-0.011355463,-0.0,-0.07341911,-0.0,0.085926086,1.3638266,0.016155751,-0.013575656,-0.014666352,-0.6838205,0.008905104,0.08720909,2.6512556,-0.20994191,-0.0,0.007829801,-0.8522956
-0.28130472,-3.113832,-0.07235987,-0.0031053456,-0.0,-0.10915914,-0.0,0.08008319,1.3895315,0.073738955,0.06418809,0.27335343,-0.045576334,0.022419829,0.09816605,2.2100434,-0.17158096,-0.0,0.016421303,-1.0262756
-0.36390767,0.50478846,-0.06656894,-0.045883406,-0.0,-0.069993794,0.0,0.021326471,1.3388449,-0.12476043,-0.039359033,-1.3415587,0.2672793,0.10077271,0.09664433,0.20251743,-0.14263698,-0.0,0.0047800085,-2.4719162
-0.36809528,0.7303049,0.050437585,0.0713451,-0.0,-0.094759054,0.0,0.06486435,1.4392794,-0.042424865,-0.049527824,0.4088852,-1.2560805,-0.0016677706,-0.059584755,-0.8783189,-0.17271967,-0.0,0.024632778,1.2280135
0.19246757,1.556903,-0.05814635,-0.018764634,-0.0,-0.004506244,-0.0,0.020102095,1.31861,-0.13628069,-0.09301101,-0.63609105,-0.68985605,-0.017820958,0.12280369,-0.23234263,-0.19226407,0.0,-0.01854667,-0.6983809
0.6305234,0.644701,-0.017389163,0.02145673,-0.0,-0.00022768462,0.0,0.037069548,1.3555485,-0.0522679,-0.074191555,0.90193754,0.6123268,-0.013051025,0.087314025,-1.3185372,-0.16560632,-0.0,0.010993061,0.9991135
1.3710867,-0.71905494,-0.03288942,0.06917545,-0.0,0.011907464,0.0,0.026155427,1.1192719,-0.045178406,-0.08508363,0.55716234,-0.59043527,-0.03158884,0.16873425,-2.400411,-0.1219026,-0.0,0.031165756,1.2341409
-0.5386068,1.3509299,0.011146441,0.008860137,-0.0,-0.08986291,-0.0,0.02396943,1.3460176,-0.03938943,-0.031339884,0.011485007,-0.94742924,0.059939604,0.03539883,1.9955989,-0.25748003,-0.0,0.045242924,-2.0796273
0.04905402,0.49853733,0.011916626,0.044016805,-0.0,-0.0830995,0.0,0.05442265,1.408195,-0.039863847,-0.059229143,-0.13979633,0.059820246,0.046771344,-0.018796261,-0.7925533,-0.16443066,-0.0,0.062308766,-0.35205138
-0.08985605,2.2151175,0.026978053,-0.0042689177,-0.0,-0.0406442,0.0,0.08813074,1.3160763,0.022093067,-0.019488199,0.20782468,-0.036023576,-0.015398602,0.08116911,2.9600172,-0.25469986,0.0,0.055654682,0.077546194
0.5833618,-2.3854403,-0.0585121,0.04767664,-0.0,-0.13955934,0.0,0.08796146,1.41083,-0.050930597,0.058551654,0.30597144,-0.1422071,0.12945145,-2.1770597e-05,-0.45527026,-0.11704803,-0.0,0.05694396,-2.5085647
0.3769376,1.317926,-0.070472285,-0.0071490887,-0.0,-0.026926635,0.0,0.041883696,1.3591177,-0.11020114,-0.07840748,-0.12242271,-0.17669229,0.04641312,0.070401505,-0.4839653,-0.16556883,-0.0,0.01690457,-1.9681425
0.9806105,-0.56183124,-0.00053454936,-0.0016851608,-0.0,-0.09238754,-0.0,0.06560139,1.4143937,0.04118731,-0.027431434,-0.086704224,-0.415045,-0.0029120883,0.07652381,2.7963605,-0.12303786,-0.0,0.013249771,1.0463281
0.480072,0.5452569,-0.022544257,-0.020040918,-0.0,-0.03983727,-0.0,0.08031145,1.3472989,-0.028245157,-0.010539217,0.329376,0.30654347,0.04942756,0.09752185,3.0024316,-0.16660558,0.0,0.080531806,-1.8655542
0.046231054,-0.20012699,-0.06652658,-0.031798903,-0.0,-0.09070237,0.0,0.043275747,1.3696685,-0.03083395,-0.08920188,0.39712942,0.39527133,0.081406675,0.065092534,0.75739086,-0.14722428,-0.0,0.07813197,-2.3673558
0.026227124,1.253014,-0.050152913,-0.0030951458,-0.0,-0.020724287,0.0,0.028490696,1.3213898,-0.057909302,-0.1400317,0.61851966,-0.3621061,-0.01474389,0.06451115,-1.247658,-0.162054,-0.0,0.0052090073,-0.79861075
-0.8518288,0.5407763,-0.037744746,-0.045692924,-0.0,-0.100843474,-0.0,0.05079234,1.2986001,-0.008059358,-0.123790264,0.6153599,-0.5216649,0.0014372403,0.049199786,2.2834325,-0.22142585,-0.0,0.05450335,-2.1961515
1.157042,0.8341835,0.04264851,0.056663737,-0.0,-0.113156706,0.0,0.058367077,1.3301126,-0.084184416,-0.014285041,-0.33950958,-1.5897533,0.03814752,-0.027964767,-0.6884092,-0.17132808,-0.0,0.040779382,-1.0726008
-1.5313704,0.9985925,0.08202249,0.10678223,-0.0,-0.16082494,0.0,-0.031834815,1.3993337,0.008355802,-0.009096382,-1.3890272,0.66419435,0.056473702,-0.08988476,-1.0566605,-0.1874231,-0.0,0.074057214,-1.2116243
-0.6124734,-3.1372612,-0.06880938,-0.048513178,-0.0,-0.096613824,0.0,0.110218935,1.3982697,-0.12061159,-0.014751194,-0.8787887,-1.122825,0.098967426,0.042750303,-0.64767253,-0.12181033,-0.0,0.018824592,-1.3780891
1.7042187,1.4881414,-0.028893076,0.02493405,-0.0,-0.040429786,0.0,0.028380547,1.3972696,-0.06993526,0.047382697,-0.31361255,0.010276627,0.09230851,0.12786165,1.7428651,-0.16334777,0.0,0.06150233,-1.5823531
-0.8618969,0.13336709,0.013476595,-0.046142165,-0.0,-0.10683568,0.0,0.062155653,1.3958235,0.02051649,-0.056905687,-0.15047488,-0.7569931,0.058330413,0.070848,2.380413,-0.21605182,-0.0,0.021174513,-1.792998
-1.0428339,0.24763992,-0.01581265,-0.03786904,-0.0,-0.081579275,0.0,0.041503627,1.3174815,-0.11429015,-0.08828302,-1.4306805,-1.1486729,0.045238663,0.035738032,0.030571952,-0.16898382,-0.0,0.009384205,-1.8742125
-0.29683307,0.22533163,0.05679053,0.0049100188,-0.0,-0.119852066,0.0,0.06302446,1.4128753,0.027073456,-0.06029804,0.21445495,-0.6331901,0.064558454,0.010309907,1.8312926,-0.20203052,-0.0,0.0781732,-1.6118335
0.05817037,0.27493468,-0.024760753,0.015291493,-0.0,-0.011668077,0.0,0.027068097,1.4118468,-0.02920912,-0.11070877,0.8378501,0.29313853,0.012504187,-0.0104166195,-0.45151863,-0.1603746,-0.0,0.06536415,1.1237841
1.1233866,-0.18857172,-0.03383115,0.09587398,-0.0,-0.036640204,0.0,0.06421261,1.3579173,-0.050301515,0.027883658,-0.52741313,-1.9633485,-0.056474004,0.068070464,-1.4592102,-0.2038436,-0.0,0.06409298,0.9685479
0.64483404,1.5349296,-0.02412448,0.010855582,-0.0,-0.0337117,0.0,0.06739907,1.3613448,0.0040753353,0.021453964,-0.9645652,-0.53080004,0.0026958287,0.16900124,1.9039001,-0.22689362,-0.0,0.013729648,1.452204
-0.112364076,3.5721943,-0.03970267,-0.041263524,-0.0,-0.04692492,-0.0,0.021999586,1.3382154,0.006868394,-0.031731486,0.3607921,0.2087094,0.10538164,0.112306595,3.2538984,-0.19423328,0.0,-0.013423293,-2.0558472
-0.5010328,0.9000547,-0.030619107,-0.026643846,-0.0,-0.06288192,0.0,0.0023656515,1.3539999,-0.08656957,-0.065894455,-0.6005391,0.04284015,0.103652924,0.04380215,0.6839595,-0.1818658,-0.0,0.050436646,-2.5891817
1.4542707,0.11122734,0.0085738525,0.028491873,-0.0,-0.09011398,0.0,0.044479016,1.3395853,-0.021162292,0.03151361,0.10496518,0.4720153,0.12026295,0.04228733,-1.3002497,-0.13048524,-0.0,0.04864256,-1.5104411
0.025141828,-1.9267145,-0.00078128837,-0.023015056,-0.0,-0.116887346,-0.0,0.06460957,1.4082632,0.07522761,0.052160203,0.23887554,-0.49463913,0.05213316,0.048900466,2.3099651,-0.17465067,-0.0,0.04809057,-1.0011365
