0.115174174,-0.0,-0.0,-1.7748244,-0.0,-0.10436627,-0.045397803,0.0,0.0,-0.0,-0.0,2.1115253,-0.0,0.0,0.0,0.30330506,0.44779906,-0.97760075,-0.0,0.04146594
0.033776313,-0.0,-0.0,1.490668,-0.0,-0.107006684,-0.012061991,0.0,-0.0,-0.0,0.0,2.2996469,-0.0,0.0,0.0,-0.48640203,-0.57981724,-0.61898875,-0.0,0.5478207
0.028124781,-0.0,-0.0,2.1653383,0.0,0.52761847,-0.028192513,-0.0,0.0,-0.0,-0.0,-0.052626736,-0.0,0.0,0.0,-0.3016483,0.0874452,0.12738147,-0.0,0.45029303
0.0043352935,-0.0,-0.0,0.5953037,0.0,1.1607716,-0.052054487,-0.0,0.0,-0.0,-0.0,-1.7574215,-0.0,-0.0,0.0,0.29651117,-1.4568356,-0.55171305,-0.0,-0.4120671
0.015703427,-0.0,-0.0,1.8334763,-0.0,-0.07235102,-0.02816914,0.0,-0.0,-0.0,0.0,1.5565242,-0.0,0.0,0.0,0.69105035,-0.47721452,0.40873358,-0.0,0.86916196
0.017168546,-0.0,-0.0,0.6050979,-0.0,-0.57274294,-0.0643037,0.0,0.0,-0.0,-0.0,-1.3708161,-0.0,-0.0,0.0,1.4275817,-0.6952497,-1.488372,0.0,0.69457865
0.039376594,-0.0,-0.0,0.7916252,-0.0,-1.6084692,-0.029236816,-0.0,0.0,-0.0,-0.0,-2.1065242,-0.0,0.0,0.0,-0.2482798,-1.2406933,1.2695144,-0.0,-1.4038384
0.051991917,-0.0,-0.0,1.1496514,-0.0,-0.49690163,-0.0029364675,-0.0,-0.0,-0.0,-0.0,-1.2423152,-0.0,0.0,-0.0,1.5928819,3.0821412,-0.0066157933,-0.0,-0.16977315
0.0528993,-0.0,-0.0,1.2232594,0.0,0.27727047,-0.11619238,0.0,0.0,-0.0,-0.0,0.86652887,-0.0,0.0,0.0,0.1105409,-1.51614,-2.0457177,0.0,-0.46675012
0.01758279,-0.0,-0.0,1.6304405,-0.0,-0.023526296,-0.06603471,0.0,0.0,-0.0,-0.0,1.517788,-0.0,0.0,0.0,1.0886532,-0.11565557,0.39493254,0.0,0.19826318
0.008141356,-0.0,-0.0,1.3694135,0.0,-0.6885646,-0.024537109,-0.0,0.0,-0.0,-0.0,-0.9461255,0.0,0.0,0.0,1.1812307,-0.3856345,0.67708343,-0.0,-0.34176716
0.017265694,-0.0,-0.0,1.1867893,0.0,0.12586148,-0.036286466,0.0,0.0,-0.0,-0.0,0.9343745,-0.0,0.0,0.0,0.6118606,-0.18231456,0.39162186,0.0,0.36554486
0.036393933,-0.0,-0.0,-1.8116837,-0.0,0.4264159,-0.014466077,0.0,0.0,-0.0,-0.0,-1.3681829,-0.0,-0.0,0.0,-0.3925679,-0.3775793,0.25712007,-0.0,1.148677
0.059083633,-0.0,-0.0,-1.3051745,-0.0,-0.27643836,-0.008523762,-0.0,0.0,-0.0,-0.0,-2.154277,-0.0,0.0,0.0,1.9527036,0.13493128,-2.2418427,0.0,-0.81456846
0.173441,-0.0,-0.0,-2.1393123,-0.0,0.074780375,-0.07837836,0.0,0.0,-0.0,-0.0,0.9105854,-0.0,-0.0,0.0,0.40250534,-2.0108976,-0.8662405,-0.0,-1.2056394
0.075548835,-0.0,-0.0,1.8474005,-0.0,-0.057315387,-0.05495912,0.0,-0.0,-0.0,-0.0,2.6122327,-0.0,0.0,0.0,-0.11961068,-3.317313,-0.14395271,0.0,0.24076849
0.052329727,-0.0,-0.0,2.258732,0.0,-0.15710184,-0.03159774,-0.0,0.0,-0.0,-0.0,-0.017846191,-0.0,0.0,0.0,0.24336484,-0.8726281,0.56368035,-0.0,-0.34994456
0.061053887,-0.0,-0.0,1.1435645,0.0,-0.072145954,-0.07622261,-0.0,0.0,-0.0,-0.0,-2.3732018,-0.0,0.0,0.0,-0.52557856,-0.30688298,-1.9721134,0.0,0.52230483
0.039457038,-0.0,-0.0,0.4742391,-0.0,-0.28230807,-0.023169346,0.0,-0.0,-0.0,-0.0,1.5322607,-0.0,0.0,0.0,0.5483926,1.9852401,-0.24373116,-0.0,1.05011
0.0023838896,-0.0,-0.0,1.2478213,-0.0,0.094376415,-0.048751436,0.0,0.0,-0.0,-0.0,0.8565553,-0.0,0.0,0.0,1.2930379,2.2398767,1.2451315,-0.0,0.006228473
0.014398778,-0.0,-0.0,-2.2642336,0.0,2.163366,-0.034804195,-0.0,0.0,-0.0,-0.0,-1.0481869,-0.0,0.0,0.0,0.31072173,1.1741533,-2.2845845,-0.0,-0.6276911
0.114470035,-0.0,-0.0,-0.9377342,0.0,0.081088826,0.008399174,0.0,0.0,-0.0,-0.0,0.92839485,-0.0,-0.0,0.0,0.015382353,-0.94512594,0.9179328,-0.0,-0.87713104
0.04918834,-0.0,-0.0,0.37183487,-0.0,-0.22628906,-0.045598947,0.0,0.0,-0.0,0.0,1.5558348,-0.0,0.0,0.0,0.7020974,0.3716661,0.8983112,-0.0,0.2855223
0.07854178,-0.0,-0.0,1.6818707,-0.0,0.011852585,-0.05133108,0.0,-0.0,-0.0,-0.0,2.621758,-0.0,0.0,0.0,-0.00911909,-3.1658897,-0.16689472,0.0,0.555709
0.027013363,-0.0,-0.0,1.7538617,0.0,-0.098318905,-0.05306354,0.0,-0.0,-0.0,-0.0,2.5867739,-0.0,0.0,0.0,-0.4204952,-1.5998708,-0.940131,0.0,0.08877115
0.037282243,-0.0,-0.0,1.7521716,-0.0,0.13550441,-0.0064620227,-0.0,-0.0,-0.0,-0.0,-1.5112785,0.0,0.0,0.0,-0.6034943,1.2850931,0.21292618,-0.0,0.06626998
-0.018695218,-0.0,-0.0,1.7154322,0.0,-0.046879016,-0.023106568,-0.0,0.0,-0.0,-0.0,-1.9402697,-0.0,0.0,0.0,-0.45457262,-1.438092,0.4474601,-0.0,0.5331388
-0.009496642,-0.0,-0.0,1.43223,0.0,-0.6629388,-0.039335035,0.0,0.0,-0.0,-0.0,-1.5299838,0.0,0.0,0.0,1.8587949,-0.6651271,-0.7597841,0.0,0.3887925
0.055372275,-0.0,-0.0,1.7241143,-0.0,-0.55551153,-0.042518526,-0.0,0.0,-0.0,-0.0,-1.9582222,-0.0,0.0,-0.0,0.050658856,0.742486,-1.148401,-0.0,1.6293488
0.012949558,-0.0,-0.0,1.6726782,0.0,0.7002927,-0.019707553,-0.0,0.0,-0.0,-0.0,-1.3099314,-0.0,0.0,0.0,-0.013878282,-1.6682895,0.16788404,-0.0,0.75047874
0.019604096,-0.0,-0.0,1.3741783,-0.0,0.545656,-0.08170328,-0.0,-0.0,-0.0,-0.0,-2.0809188,-0.0,0.0,0.0,-0.5496184,-1.4764565,-1.5428131,0.0,0.23039153
-0.056739427,-0.0,-0.0,1.8051902,-0.0,0.8760725,-0.0036676154,-0.0,0.0,-0.0,-0.0,-1.980893,0.0,0.0,0.0,0.4743132,0.20705004,0.6593211,-0.0,0.08407542
0.0061949026,-0.0,-0.0,1.8195629,0.0,0.44272292,-0.01583168,-0.0,0.0,-0.0,-0.0,0.7523615,0.0,0.0,0.0,1.5875827,-0.086375505,0.28584912,0.0,0.64116204
0.0049128477,-0.0,-0.0,1.6968372,-0.0,-0.16552714,-0.040604964,0.0,-0.0,-0.0,0.0,1.5637193,-0.0,0.0,0.0,0.29953113,1.5666696,0.27569762,-0.0,0.3480412
0.07000918,-0.0,-0.0,-0.7561967,0.0,0.12781972,-0.08878615,-0.0,0.0,-0.0,-0.0,-1.8398082,-0.0,0.0,0.0,-0.5760219,-1.3183786,-2.302986,0.0,-0.46052474
