-0.0,2.2183645,-0.4878111,0.0,0.6753585,0.8161786,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.016600542,0.0,0.19611794,0.058589555,0.0,0.0,0.0,0.0
-0.0,-1.3021884,1.6514667,0.0,1.8725971,1.181366,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.052790053,0.0,1.5212181,-3.1490338,0.0,-0.0,0.0,0.0
-0.0,0.46148208,-1.6098411,0.0,1.2260377,1.1528378,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.40718392,0.0,0.57293046,0.94110084,0.0,0.0,0.0,0.0
-0.0,-0.1766775,-2.3106005,-0.0,-1.6574138,0.8910336,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.2985842,0.0,0.49862063,0.46120435,0.0,-0.0,-0.0,0.0
-0.0,0.8591076,0.64154476,-0.0,2.0422282,-0.46734485,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.057978787,0.0,-0.05476028,1.6554509,0.0,-0.0,0.0,0.0
-0.0,1.7141104,-1.6226208,0.0,-2.2240403,0.23639958,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.052641623,0.0,1.2039456,1.276792,0.0,0.0,-0.0,0.0
-0.0,1.2560935,-0.96822435,0.0,2.034337,-1.3428968,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.18925801,0.0,0.5413837,0.6004332,0.0,-0.0,0.0,0.0
-0.0,0.14843276,-0.44355643,0.0,1.7968795,-0.74239475,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.11726651,0.0,0.41767544,0.9363886,0.0,-0.0,0.0,0.0
-0.0,-2.9421847,-0.4980759,0.0,1.3768216,0.101587765,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.032788955,0.0,0.75477904,0.0518044,0.0,-0.0,0.0,0.0
-0.0,0.40691316,-2.1666148,0.0,-0.7182857,-0.4843609,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.26474765,0.0,-0.86365545,-0.27977085,0.0,0.0,-0.0,0.0
-0.0,1.05566,1.7967192,0.0,-2.0942562,-0.70135236,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.02529519,0.0,1.152539,1.7609812,0.0,-0.0,-0.0,0.0
-0.0,1.5545852,-0.36991295,-0.0,-0.9539612,0.2817924,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.36865404,0.0,-0.44307995,0.7300907,0.0,-0.0,-0.0,0.0
-0.0,0.8625757,1.7418911,-0.0,-2.425384,1.069685,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.85907036,0.0,0.6334435,-0.32233763,0.0,-0.0,-0.0,-0.0
-0.0,-0.8740729,1.308126,0.0,-1.08606,1.7538515,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2505159,0.0,-3.725842,0.30902374,0.0,-0.0,-0.0,-0.0
-0.0,1.2391126,-1.7691016,0.0,1.0339875,-1.0185416,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0008473769,0.0,-0.38625768,0.89513785,0.0,-0.0,0.0,0.0
-0.0,0.3900429,-0.0954783,0.0,-2.189869,0.46225056,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.6965889,0.0,0.84333366,0.22942303,0.0,-0.0,-0.0,0.0
-0.0,1.929105,0.024379175,0.0,2.543605,0.020287313,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.13535699,0.0,0.51517713,-0.039343223,0.0,-0.0,0.0,0.0
-0.0,-2.6251857,-2.223099,0.0,-1.2755406,0.15808125,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.11422026,0.0,1.2756362,0.36077386,0.0,-0.0,-0.0,0.0
-0.0,1.3346641,-1.6053456,0.0,-1.3160657,0.31636158,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.36679372,0.0,0.21123046,0.100097634,0.0,-0.0,-0.0,0.0
-0.0,-0.53747445,1.5754527,0.0,2.0911427,0.8330217,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0037805066,0.0,0.17814969,0.6303893,0.0,-0.0,0.0,0.0
-0.0,0.27215168,-1.5612075,0.0,2.189895,0.7244367,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.08441911,0.0,0.6087638,-0.089958094,0.0,0.0,0.0,0.0
-0.0,-0.28005838,-2.2806685,0.0,-0.2856335,-0.23563015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.56088245,0.0,0.44156274,-0.2501993,0.0,-0.0,-0.0,0.0
-0.0,1.5109715,-0.58570975,-0.0,-2.0855544,0.7102807,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.9343338,0.0,0.10231426,0.6045235,0.0,-0.0,-0.0,-0.0
-0.0,0.46143517,-1.8364857,0.0,1.5324609,-0.99729484,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.044009835,0.0,0.9105489,0.9398886,0.0,-0.0,0.0,0.0
-0.0,0.6103411,-0.7149399,0.0,-1.5792379,1.2723885,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.76136804,0.0,0.46988472,1.9611049,0.0,-0.0,-0.0,0.0
-0.0,1.1833537,-0.82727134,0.0,-2.2438488,-1.4213848,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.6232967,0.0,-1.0788717,-0.46064132,0.0,-0.0,-0.0,0.0
-0.0,-3.3684738,-1.0337055,0.0,-1.494648,-0.6446914,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.26720962,0.0,-0.1669491,1.4924084,0.0,-0.0,-0.0,0.0
-0.0,1.4206212,-1.2730834,0.0,0.90198797,1.7026209,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.121526994,0.0,-0.44710842,0.306172,0.0,0.0,0.0,0.0
-0.0,0.17879274,-1.5275689,0.0,1.2828144,-0.91545475,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.075106956,0.0,-0.30500332,0.9911844,0.0,-0.0,-0.0,0.0
-0.0,0.14895105,-1.423636,0.0,-0.9672856,-1.1435766,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.45631665,0.0,-0.53738236,1.0749326,0.0,0.0,-0.0,0.0
-0.0,0.24328732,-1.1708578,0.0,0.86439604,-0.5845948,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04401522,0.0,0.10891232,0.3371049,0.0,-0.0,0.0,0.0
-0.0,0.539409,1.8512577,0.0,-1.5764055,0.12800919,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.16724744,0.0,1.2692472,-0.19827603,0.0,-0.0,0.0,0.0
-0.0,-0.34937504,1.4367061,-0.0,-2.2699535,1.0903962,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.2992666,0.0,-0.709095,2.6722562,0.0,-0.0,-0.0,0.0
-0.0,2.331654,2.1112435,-0.0,1.0256096,1.1846783,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.31699637,0.0,-0.99926734,0.61504596,0.0,-0.0,0.0,0.0
-0.0,2.5198445,-1.7872424,0.0,2.7433972,0.22418304,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.04868205,0.0,0.444194,-0.032763354,0.0,-0.0,0.0,0.0
-0.0,0.75061345,-2.2820134,0.0,-0.09740223,-0.78375024,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.009237483,0.0,-0.6844929,-0.08797147,0.0,0.0,-0.0,0.0
-0.0,0.2544505,-1.0502043,0.0,-2.4845128,2.0087612,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.06773306,0.0,0.40972778,-0.10370671,0.0,-0.0,-0.0,0.0
-0.0,-2.0746737,-0.5057716,0.0,1.4705638,0.033374153,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.27902058,0.0,0.82582855,0.41915566,0.0,-0.0,0.0,0.0
-0.0,-1.9574139,-1.1204047,0.0,0.5172234,-1.3374635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0863382,0.0,0.13989805,0.7929221,0.0,-0.0,0.0,0.0
-0.0,-0.9610369,1.8445501,-0.0,-1.0915663,1.1746979,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-1.3228195,0.0,-0.28709194,0.6878285,0.0,-0.0,-0.0,0.0
-0.0,0.9684578,0.85285586,-0.0,0.94469786,-0.92410237,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.03149762,0.0,-1.0510055,-0.1416462,0.0,-0.0,0.0,0.0
-0.0,-0.50397265,-0.34327093,0.0,1.4904914,-1.4622612,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.20990485,0.0,0.04122212,0.6861299,0.0,-0.0,0.0,0.0
-0.0,2.4272115,-1.5799274,0.0,2.6943934,0.3491219,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.09875912,0.0,0.5692351,-0.091375016,0.0,-0.0,0.0,0.0
-0.0,1.2969246,-1.6932966,0.0,2.5504558,0.6992721,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.017310373,0.0,0.3755939,-0.32802784,0.0,0.0,0.0,0.0
-0.0,-1.6672487,-1.7760332,0.0,-1.4993178,-0.47903872,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.016737677,0.0,0.44240412,-0.57035416,0.0,-0.0,-0.0,0.0
-0.0,1.3576503,-1.709144,0.0,-1.9304678,-0.3528882,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.01677858,0.0,0.6494144,-0.5092756,0.0,-0.0,-0.0,0.0
-0.0,0.6447193,-1.3133835,0.0,-1.696075,-0.013232819,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.533456,0.0,0.36887923,2.3762121,0.0,-0.0,-0.0,0.0
-0.0,-1.0834944,-1.7912723,0.0,-1.9581971,0.9379188,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.79749393,0.0,1.5169252,0.35710227,0.0,0.0,-0.0,0.0
-0.0,1.6992834,-1.7072225,0.0,-1.4276954,-0.14878567,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.39420786,0.0,1.0475883,0.057441615,0.0,-0.0,-0.0,0.0
-0.0,1.4251575,-1.3522451,0.0,-2.2218785,1.8439716,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.34392938,0.0,0.6444553,-0.23323414,0.0,-0.0,-0.0,0.0
-0.0,-0.5340073,-1.6945102,-0.0,-2.2371218,-0.9206575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.868108,0.0,0.72633696,0.49024197,0.0,-0.0,-0.0,0.0
-0.0,-0.0044476837,-1.7989296,-0.0,0.5365578,-1.0852379,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.37079594,0.0,0.4969224,1.4769505,0.0,-0.0,0.0,0.0
-0.0,-1.7969382,-1.772562,0.0,1.2956476,-0.51206326,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.11623687,0.0,0.7538492,0.16141587,0.0,0.0,0.0,0.0
-0.0,1.3907816,0.7339256,0.0,-1.938763,2.3083823,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.14394996,0.0,-1.0233881,-0.13191275,0.0,-0.0,-0.0,-0.0
-0.0,-2.266152,3.1811697,0.0,-1.9547215,-1.0916193,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.18748412,0.0,0.08820398,0.6559268,0.0,-0.0,0.0,0.0
-0.0,0.3318116,-0.12307909,0.0,-2.3469422,-1.0036361,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.6241323,0.0,0.35608703,0.5669326,0.0,-0.0,-0.0,0.0
-0.0,0.1848688,-2.1816216,0.0,-0.48066998,0.0016600275,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.09019921,0.0,-0.53421795,0.60761327,0.0,0.0,-0.0,0.0
-0.0,1.2838659,1.0667713,-0.0,1.8895454,-0.6057753,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.16817802,0.0,-0.36868218,0.6017704,0.0,-0.0,0.0,0.0
-0.0,-0.9045924,1.4792584,0.0,-1.4231241,0.81228507,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0122132525,0.0,0.5066692,0.479819,0.0,-0.0,0.0,0.0
-0.0,-1.6778646,-0.23068263,0.0,-1.8542633,-0.94014025,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.42702898,0.0,0.88841176,-0.07634286,0.0,-0.0,-0.0,0.0
