-0.0,-1.2747294,-0.0,0.0,-0.0,0.0,-0.91725826,0.64144146,-0.0,-0.76215404,1.2950978,0.0,0.70483136,0.0,-0.0,0.0,-1.0828482,-0.0,-0.0,1.0737199
0.0,0.53180504,-0.0,0.0,-0.0,-0.0,5.6204467,1.5028749,0.0,2.6677222,2.1937165,0.0,-1.0927798,-0.0,0.0,0.0,-0.44237918,0.0,-0.0,1.8012115
0.0,-0.8758547,0.0,0.0,0.0,-0.0,-0.8385989,0.45330206,0.0,-0.49656203,2.1013048,-0.0,-1.0106395,0.0,0.0,0.0,0.6491421,0.0,0.0,-2.1242518
-0.0,-0.83257705,-0.0,-0.0,-0.0,0.0,1.4956099,0.20750801,-0.0,0.49610558,2.4739926,0.0,-1.1391128,-0.0,-0.0,-0.0,-0.24470377,0.0,-0.0,1.7876002
0.0,-2.8958309,0.0,0.0,0.0,-0.0,0.29743445,-0.2583121,0.0,1.7999756,-0.08906863,-0.0,0.50068563,0.0,0.0,0.0,-0.31054068,-0.0,0.0,-1.4411246
0.0,-0.70094764,-0.0,0.0,-0.0,0.0,0.53091985,-1.4909688,-0.0,2.686524,-0.00087855244,0.0,-2.4198148,-0.0,0.0,-0.0,-2.1164386,0.0,-0.0,-1.6896638
0.0,1.4407151,-0.0,0.0,-0.0,0.0,1.1617832,-3.7643335,-0.0,2.807047,2.9056218,0.0,-2.2665675,-0.0,-0.0,-0.0,-0.29446316,0.0,-0.0,-2.2636433
0.0,-0.59481454,-0.0,0.0,0.0,-0.0,0.30179527,0.41350806,0.0,-1.6923832,1.5967443,-0.0,-0.59629786,0.0,0.0,0.0,0.20878509,0.0,0.0,-0.9951031
-0.0,-1.0466546,-0.0,-0.0,-0.0,-0.0,2.3056948,0.044543754,-0.0,-1.5913119,0.9871891,0.0,-1.1263328,0.0,-0.0,0.0,-0.57365495,0.0,-0.0,2.6776867
0.0,0.4026007,-0.0,0.0,0.0,-0.0,-1.6251029,4.123177,-0.0,1.3098328,-1.4078465,-0.0,-1.5098779,-0.0,0.0,0.0,0.062366787,0.0,0.0,-0.8618708
0.0,0.31211457,0.0,0.0,-0.0,-0.0,-0.61798394,-1.1828854,0.0,-0.7154858,4.5699806,-0.0,-0.8725208,0.0,0.0,0.0,1.0233607,0.0,0.0,-1.1970801
0.0,-0.82552683,0.0,0.0,0.0,-0.0,-1.4455644,1.3172151,-0.0,-6.0856094,0.33204913,-0.0,-0.62947625,0.0,-0.0,-0.0,1.4192345,0.0,0.0,-1.5045425
0.0,-1.617561,-0.0,0.0,-0.0,0.0,-1.5606263,0.5067877,-0.0,-0.97067773,-1.5416913,-0.0,-0.35393357,0.0,-0.0,0.0,-0.1689642,-0.0,-0.0,2.234486
0.0,-0.6299981,-0.0,0.0,-0.0,0.0,1.049793,-0.7226717,0.0,-5.2309575,0.5872304,-0.0,-1.8710477,-0.0,-0.0,-0.0,-0.77861637,-0.0,-0.0,1.0337601
-0.0,-0.6996747,-0.0,0.0,-0.0,0.0,-0.6165336,-1.8295262,-0.0,-1.7526817,1.0613171,0.0,-1.220133,-0.0,-0.0,-0.0,2.0348523,0.0,-0.0,-1.7892659
0.0,-0.94708264,-0.0,0.0,-0.0,0.0,-0.57396656,1.0342357,-0.0,1.239984,-1.2453554,0.0,-0.7835839,0.0,-0.0,0.0,-0.7804361,-0.0,-0.0,2.0746562
0.0,-1.3583773,-0.0,0.0,-0.0,-0.0,1.9206372,-0.25847015,-0.0,0.1800858,1.4259915,0.0,-0.60887706,-0.0,-0.0,-0.0,-2.357181,0.0,-0.0,-1.0268757
0.0,-0.2431196,0.0,0.0,0.0,-0.0,-2.0196743,0.22899905,0.0,1.5011886,-0.79241776,-0.0,-0.63231647,-0.0,0.0,-0.0,-0.09960234,0.0,0.0,-0.6417341
0.0,0.81921387,-0.0,0.0,-0.0,0.0,-0.20161536,-0.1814164,-0.0,-0.6577785,-0.8153641,-0.0,-0.3879041,-0.0,0.0,-0.0,0.73053676,-0.0,-0.0,-2.0366693
0.0,-0.8811536,-0.0,-0.0,-0.0,0.0,-0.2247492,-0.8318037,-0.0,-0.7808538,2.6751447,0.0,1.129028,-0.0,-0.0,-0.0,0.6011608,-0.0,-0.0,1.9646488
0.0,0.5188378,-0.0,0.0,0.0,0.0,-1.1453544,0.8941612,-0.0,-0.675048,-1.2227741,-0.0,-0.77675253,0.0,-0.0,-0.0,-0.6126262,-0.0,0.0,1.0943472
0.0,-2.2541227,0.0,0.0,0.0,-0.0,3.310606,-1.5716292,0.0,-0.6836591,-1.24185,-0.0,-0.3769374,-0.0,0.0,-0.0,0.4237821,-0.0,0.0,-1.8796425
0.0,0.53587496,-0.0,0.0,-0.0,-0.0,-1.2141453,0.54296076,-0.0,-1.3726552,-1.3393996,-0.0,-0.90247595,0.0,-0.0,0.0,-0.5618616,0.0,0.0,1.2358837
0.0,1.7892135,0.0,0.0,0.0,-0.0,-1.2253044,1.092566,0.0,0.88264096,0.20831294,-0.0,-1.71268,-0.0,0.0,-0.0,-0.58476603,0.0,0.0,2.4901183
0.0,-0.7815738,-0.0,0.0,0.0,0.0,-1.3542975,-0.294849,-0.0,-2.0850437,-1.8608432,-0.0,-1.0301415,0.0,-0.0,0.0,-0.08002448,-0.0,0.0,2.5981278
0.0,-0.8592377,-0.0,0.0,-0.0,-0.0,0.3541277,0.8307488,-0.0,-1.3226168,-1.3473848,-0.0,0.14081311,0.0,-0.0,-0.0,1.3471624,-0.0,-0.0,-1.6589346
0.0,-0.5631618,-0.0,0.0,-0.0,-0.0,-1.3756028,-1.7911065,-0.0,0.07898963,2.830291,-0.0,-0.8618743,-0.0,-0.0,0.0,-0.36685944,0.0,-0.0,-1.3158329
0.0,-0.64693964,-0.0,0.0,0.0,0.0,0.56491315,0.40036124,-0.0,-7.149957,-2.4480112,-0.0,-0.9160603,-0.0,-0.0,-0.0,1.5951649,-0.0,0.0,-0.8589598
0.0,1.7179819,-0.0,0.0,0.0,-0.0,-0.31702617,3.922571,0.0,-2.6601822,2.5762541,-0.0,-1.4273858,0.0,0.0,0.0,-0.057416584,0.0,0.0,-1.6525937
0.0,-0.30598077,-0.0,-0.0,-0.0,0.0,-0.15700382,0.8781232,-0.0,-0.5863299,-1.5622072,-0.0,0.18204041,0.0,-0.0,-0.0,-0.73162925,-0.0,-0.0,-0.7260384
-0.0,-0.17819479,-0.0,-0.0,-0.0,-0.0,1.4148939,-1.610396,-0.0,-2.2720747,-0.034202915,0.0,-1.0420614,-0.0,-0.0,-0.0,0.6466853,0.0,-0.0,3.0265355
0.0,1.9275168,0.0,0.0,0.0,-0.0,2.5024736,-0.19827522,0.0,-1.035649,0.18641911,-0.0,0.6299182,0.0,0.0,0.0,-0.25427383,-0.0,0.0,-2.0924196
0.0,-1.0230201,0.0,0.0,0.0,-0.0,-0.51700526,-2.8394732,0.0,-1.7228725,0.9079111,-0.0,0.5269096,0.0,0.0,0.0,-1.4251645,0.0,0.0,-1.736269
0.0,-0.0039870404,-0.0,0.0,-0.0,-0.0,-0.23176067,0.53122514,-0.0,1.033076,2.5404863,0.0,-0.37025878,-0.0,-0.0,0.0,3.084489,0.0,-0.0,1.285073
0.0,0.76267153,0.0,0.0,0.0,0.0,-1.6057034,0.21732329,0.0,0.7391773,-1.5492492,-0.0,0.05651415,-0.0,0.0,-0.0,-0.38765284,-0.0,0.0,0.4356753
-0.0,-0.7856176,-0.0,-0.0,-0.0,0.0,0.06185726,0.14843853,-0.0,1.682817,-1.55909,0.0,-0.20726681,-0.0,-0.0,-0.0,0.013268415,-0.0,-0.0,-1.3654757
0.0,-0.07982077,0.0,0.0,-0.0,-0.0,0.3953473,-2.2406518,0.0,-1.1069614,-1.2617323,-0.0,-0.06071464,0.0,0.0,0.0,-1.0213826,-0.0,0.0,-1.3456318
0.0,-0.83870316,-0.0,0.0,-0.0,-0.0,0.977927,0.97282326,-0.0,3.857719,-1.602119,0.0,-0.0828001,0.0,-0.0,0.0,-0.018570837,0.0,-0.0,1.7749864
-0.0,-0.2566854,-0.0,-0.0,-0.0,0.0,0.21455054,-1.22793,-0.0,0.23056383,3.0530074,0.0,1.5822669,-0.0,-0.0,-0.0,1.2092397,-0.0,-0.0,2.5477004
-0.0,-0.8709434,-0.0,-0.0,-0.0,0.0,-0.53148764,1.1113756,-0.0,2.6042905,-2.0920243,0.0,0.4122875,-0.0,-0.0,-0.0,-0.054637935,-0.0,-0.0,2.3319888
-0.0,-0.36230034,-0.0,-0.0,-0.0,0.0,0.14418915,-2.2048364,-0.0,1.4811335,2.8188078,0.0,0.2218292,-0.0,-0.0,-0.0,1.3551234,-0.0,-0.0,2.2163782
0.0,-0.73829293,-0.0,0.0,0.0,-0.0,-2.5738058,-1.857816,-0.0,0.3607828,1.8707473,-0.0,-0.8405378,-0.0,0.0,-0.0,1.2341658,0.0,-0.0,-1.4007868
0.0,0.5639591,0.0,0.0,0.0,-0.0,-1.5724537,0.5188106,0.0,-2.3551955,-1.3384005,-0.0,-0.5501812,0.0,0.0,-0.0,-0.13588455,-0.0,0.0,0.87478125
0.0,-3.7625234,-0.0,0.0,-0.0,0.0,1.1177459,-2.7678041,-0.0,1.1022809,-0.79231775,0.0,-2.0937874,-0.0,-0.0,-0.0,-0.83988494,0.0,-0.0,-2.0808473
0.0,-1.3743047,-0.0,0.0,0.0,-0.0,-2.0508046,-0.34503108,0.0,-0.09713402,-1.0823144,-0.0,-1.2571702,0.0,0.0,-0.0,-0.9986518,0.0,0.0,1.1022475
0.0,-0.94607735,-0.0,0.0,-0.0,-0.0,-0.006068983,-0.37751234,0.0,-3.350964,-1.4477303,0.0,-1.4516369,0.0,-0.0,-0.0,0.044873897,0.0,0.0,1.9678138
-0.0,0.15675494,-0.0,0.0,-0.0,-0.0,0.37559235,-1.2195765,-0.0,-2.1515155,-0.2458553,0.0,-0.92359495,0.0,-0.0,-0.0,-0.60745734,0.0,-0.0,0.39287964
0.0,-0.04234707,-0.0,0.0,-0.0,-0.0,5.0928326,0.4797814,0.0,1.4177691,1.6937504,0.0,-0.8389574,0.0,-0.0,0.0,-1.3859296,0.0,-0.0,2.0784202
0.0,-1.52552,-0.0,0.0,0.0,-0.0,0.2383762,-1.474038,0.0,-0.5435137,-1.7942593,-0.0,0.27227956,0.0,-0.0,0.0,0.67004573,0.0,0.0,1.0453202
-0.0,0.2540602,-0.0,-0.0,-0.0,-0.0,-0.31105226,0.14607264,-0.0,0.25537938,-2.586926,0.0,-0.121914916,-0.0,-0.0,-0.0,-2.0895174,-0.0,-0.0,-2.019205
-0.0,-0.9821478,-0.0,0.0,-0.0,-0.0,-0.913034,-1.5693887,-0.0,-0.96938497,0.72514695,0.0,-0.60116893,0.0,-0.0,0.0,0.73577404,0.0,0.0,2.4427888
0.0,-1.2481877,0.0,0.0,0.0,-0.0,-1.2715662,-0.9071543,0.0,-1.7487794,-1.9178535,-0.0,-0.09308178,0.0,-0.0,0.0,-0.8061726,0.0,0.0,-2.5100224
0.0,-1.8523886,-0.0,0.0,0.0,-0.0,-0.6996991,0.760772,-0.0,-1.9281238,-0.85304856,-0.0,-1.2901586,0.0,-0.0,0.0,-1.4324921,0.0,0.0,2.2385035
0.0,0.13761276,-0.0,0.0,-0.0,0.0,-1.5762606,-0.09366943,-0.0,-0.3322188,-0.4623832,-0.0,-0.22624892,0.0,-0.0,0.0,-0.09368831,-0.0,0.0,2.1672254
-0.0,-0.67174995,-0.0,-0.0,-0.0,0.0,-0.4085715,-0.6059829,-0.0,3.012287,-0.3885023,0.0,0.0031910157,0.0,-0.0,0.0,-0.24820626,-0.0,-0.0,1.6803315
-0.0,0.7962489,-0.0,0.0,-0.0,-0.0,0.4586658,0.6047164,-0.0,-0.30645135,-2.4170582,0.0,0.021459319,0.0,0.0,0.0,1.4588531,0.0,-0.0,-0.5778831
0.0,-2.1155071,-0.0,0.0,0.0,-0.0,-1.2937472,-0.046866465,-0.0,-0.80812824,1.7240782,0.0,-1.4753978,-0.0,0.0,-0.0,-0.61768514,0.0,0.0,-2.4877532
0.0,-0.092118576,-0.0,0.0,-0.0,-0.0,-0.56102633,-0.6842755,0.0,-1.7190468,-0.37218556,-0.0,-0.21346708,0.0,-0.0,0.0,-0.19112837,0.0,0.0,-1.1445899
-0.0,0.23491779,-0.0,-0.0,-0.0,-0.0,1.2583617,-0.054370333,-0.0,-0.53986174,2.059369,0.0,0.5750307,-0.0,-0.0,-0.0,-0.7085504,-0.0,-0.0,-2.8205454
0.0,2.7529824,-0.0,0.0,0.0,-0.0,0.46194145,-1.2022341,-0.0,1.1471119,1.8372352,0.0,-0.80685306,-0.0,0.0,0.0,-1.7039291,0.0,0.0,-0.9779649
0.0,0.68501544,-0.0,0.0,0.0,-0.0,-1.7000496,0.4490856,0.0,-1.4392374,-1.8267096,-0.0,-0.5744731,0.0,-0.0,-0.0,0.8186249,-0.0,0.0,1.4046419
0.0,-1.9903759,-0.0,0.0,0.0,-0.0,0.6462692,-0.70076096,0.0,-0.29081482,0.044026885,-0.0,-1.9717274,-0.0,0.0,-0.0,0.94867486,0.0,0.0,-2.3932674
0.0,-1.0699883,-0.0,-0.0,-0.0,-0.0,1.439852,-0.46484277,-0.0,-2.7903793,0.3885886,-0.0,-1.4328228,-0.0,-0.0,-0.0,-0.2323702,0.0,0.0,2.3039415
0.0,-0.9316567,-0.0,-0.0,-0.0,0.0,0.25995475,-0.374501,-0.0,3.019781,-2.1777747,0.0,-0.28934035,-0.0,-0.0,-0.0,-0.29257366,-0.0,-0.0,-1.1552478
-0.0,0.09958598,-0.0,0.0,-0.0,0.0,-0.13316412,-0.058926914,-0.0,-1.3280995,-1.856874,-0.0,-0.16116378,0.0,-0.0,-0.0,-0.5973675,-0.0,-0.0,-1.3274258
-0.0,-1.2219969,-0.0,-0.0,-0.0,0.0,0.38656056,-1.0533816,-0.0,0.40640697,2.1176057,0.0,0.287491,-0.0,-0.0,-0.0,0.43780053,-0.0,-0.0,2.4199927
-0.0,-0.6260271,-0.0,-0.0,-0.0,-0.0,1.3733108,-0.8382218,0.0,-0.36053783,-1.6440911,0.0,-1.2747842,0.0,-0.0,-0.0,-0.65739745,0.0,-0.0,2.2442684
-0.0,0.07769504,-0.0,0.0,-0.0,-0.0,0.47129565,0.62474203,-0.0,0.37045798,-2.2730963,0.0,-1.0604552,-0.0,0.0,-0.0,-1.0721221,0.0,-0.0,-0.27800646
0.0,0.8136147,-0.0,0.0,-0.0,-0.0,-0.7929944,-0.3190891,-0.0,-1.548347,-0.79066175,-0.0,-0.049143963,-0.0,0.0,-0.0,-1.6032835,-0.0,-0.0,-2.226719
0.0,-1.8774818,-0.0,0.0,-0.0,-0.0,-0.8637566,1.214957,-0.0,-0.6686016,-2.1066425,-0.0,0.021399267,0.0,-0.0,0.0,-1.9858953,0.0,-0.0,1.5498487
0.0,-1.5858861,0.0,0.0,0.0,-0.0,-1.2991074,-2.2646453,0.0,-0.78829813,-0.34180415,-0.0,0.12377984,0.0,0.0,0.0,0.0959329,-0.0,0.0,-1.6447558
0.0,0.13639843,0.0,0.0,0.0,-0.0,0.4083155,1.3210384,0.0,-1.29793,-0.62477404,-0.0,-0.55713636,0.0,0.0,0.0,2.861532,0.0,0.0,-2.3468404
0.0,-0.61552304,-0.0,-0.0,-0.0,-0.0,-1.1562232,-0.81527764,-0.0,4.239069,-0.5786992,0.0,-0.08528758,-0.0,-0.0,-0.0,0.86562705,-0.0,-0.0,-1.1598846
0.0,1.10231,-0.0,-0.0,-0.0,0.0,0.209182,-2.1124454,-0.0,-1.3347166,-1.3345896,-0.0,-1.2231898,0.0,-0.0,-0.0,-0.2855535,-0.0,-0.0,0.88725305
0.0,1.3501557,0.0,0.0,0.0,0.0,-1.9530792,0.21153434,0.0,-0.18700945,-1.6764803,-0.0,-1.1620277,-0.0,0.0,-0.0,-0.17339438,-0.0,0.0,1.8159968
-0.0,-0.37395766,-0.0,0.0,-0.0,0.0,-1.2192308,0.28855035,-0.0,-0.17987396,-1.5131366,0.0,0.6163587,-0.0,-0.0,-0.0,1.3859826,-0.0,-0.0,-0.95399666
0.0,0.55734766,0.0,0.0,0.0,0.0,-1.2538031,0.21384111,0.0,-0.24906985,-1.1480078,-0.0,-0.48071066,-0.0,0.0,-0.0,0.044034097,-0.0,0.0,1.2121547
0.0,-1.2031237,-0.0,0.0,-0.0,-0.0,0.7264797,0.78041375,-0.0,-0.37772185,1.9266824,0.0,-1.318774,-0.0,0.0,-0.0,-0.7248531,0.0,-0.0,-1.717868
-0.0,-0.14688781,0.0,-0.0,-0.0,0.0,-1.277904,-3.7638097,0.0,0.48332876,2.0260072,0.0,-0.830016,-0.0,0.0,0.0,0.8318269,0.0,-0.0,-2.5432317
0.0,2.1344998,-0.0,0.0,-0.0,-0.0,-0.26785415,0.3208952,-0.0,-2.0024555,2.2593029,0.0,-2.3319886,-0.0,-0.0,-0.0,-0.5635217,0.0,-0.0,1.4915035
0.0,-0.7105826,-0.0,0.0,-0.0,-0.0,0.82909876,-0.50603944,0.0,-3.5382757,-1.8228445,0.0,-1.2363336,0.0,-0.0,-0.0,-0.045515534,0.0,0.0,2.7725024
0.0,0.5721053,-0.0,0.0,-0.0,-0.0,0.016546823,1.1183527,-0.0,-0.7052711,-2.5188465,-0.0,0.26636544,0.0,-0.0,0.0,0.89034456,0.0,-0.0,-0.09072203
0.0,-0.55601954,0.0,0.0,0.0,-0.0,1.0503083,-1.9092914,0.0,-0.18005656,-1.1670624,-0.0,0.84140384,0.0,0.0,0.0,-0.32958704,0.0,0.0,-2.682064
-0.0,-1.5376414,-0.0,-0.0,-0.0,0.0,-0.3810513,-0.37284887,-0.0,1.9154397,-0.35039842,0.0,0.5145411,-0.0,-0.0,-0.0,0.8172562,-0.0,-0.0,1.6762642
0.0,-0.20619133,0.0,0.0,0.0,-0.0,-2.0083652,0.809991,0.0,2.614572,-1.2453701,-0.0,-1.004569,-0.0,0.0,-0.0,0.1894429,-0.0,0.0,1.2206713
0.0,1.9316238,-0.0,0.0,-0.0,0.0,-0.5387443,-1.472689,0.0,1.3806703,2.505252,0.0,-1.0815562,-0.0,0.0,0.0,-2.2323182,0.0,0.0,-0.9197302
0.0,0.42326337,0.0,0.0,0.0,-0.0,0.16403566,0.96895385,0.0,-1.167392,1.1445954,-0.0,0.6444807,0.0,-0.0,0.0,1.3900163,-0.0,0.0,1.0103679
0.0,-0.8227217,-0.0,0.0,0.0,-0.0,-0.82568413,0.9280592,0.0,0.4050542,-0.29820892,-0.0,-0.14397101,0.0,-0.0,0.0,1.3504099,0.0,0.0,1.8753586
0.0,-0.8201168,-0.0,0.0,-0.0,0.0,0.9791205,-0.7292782,0.0,-3.3295574,-1.56658,0.0,-1.2506181,0.0,-0.0,-0.0,-0.3362792,-0.0,0.0,2.9110837
0.0,-0.37405965,-0.0,-0.0,-0.0,-0.0,1.7537835,-1.0231663,-0.0,-1.2782937,-1.7306579,0.0,-1.0170835,-0.0,-0.0,-0.0,0.69107443,-0.0,-0.0,2.6802197
0.0,-0.32448444,-0.0,0.0,-0.0,-0.0,0.9973467,0.7873312,-0.0,2.0583165,-1.901451,0.0,-0.8666089,-0.0,0.0,-0.0,0.0948154,0.0,-0.0,-1.7386975
-0.0,-0.6505986,-0.0,0.0,-0.0,-0.0,0.55405265,1.006998,-0.0,-1.5605862,-1.9363234,-0.0,0.19680949,0.0,-0.0,-0.0,0.14388727,0.0,-0.0,-2.158732
0.0,-1.4249767,-0.0,0.0,-0.0,-0.0,-1.945693,-1.5358211,-0.0,-0.69983566,-1.3891358,-0.0,-0.13485959,0.0,-0.0,-0.0,0.7490529,0.0,0.0,-1.8924916
0.0,-2.4510016,0.0,0.0,-0.0,0.0,0.7332216,-1.4637579,0.0,1.0774609,-1.5933607,-0.0,-0.16647626,-0.0,0.0,-0.0,0.36933753,-0.0,0.0,-2.135398
-0.0,-0.73317146,-0.0,0.0,-0.0,-0.0,-0.034006752,0.87105423,-0.0,-1.798804,-1.8324444,0.0,-0.78818375,0.0,-0.0,-0.0,-0.9839116,0.0,-0.0,-1.5047795
0.0,-0.216216,0.0,0.0,0.0,-0.0,0.93680704,-1.5371288,0.0,-1.6001327,-1.6345377,-0.0,0.33826646,0.0,0.0,0.0,-0.8506338,0.0,0.0,-2.4024906
0.0,-0.2973499,0.0,0.0,0.0,-0.0,-0.85551983,1.4716591,0.0,0.5430492,-1.6186763,-0.0,-0.2028925,-0.0,0.0,-0.0,-0.63393,-0.0,0.0,-2.4931467
0.0,0.04426742,0.0,0.0,0.0,-0.0,-2.1474874,0.40445006,0.0,0.057272516,-1.7212303,-0.0,-0.94476515,-0.0,0.0,-0.0,-0.69377035,-0.0,0.0,0.4136452
-0.0,-1.0574001,-0.0,0.0,-0.0,0.0,-0.10723956,1.484897,-0.0,2.0320008,-1.6530008,0.0,0.77176285,-0.0,-0.0,-0.0,0.1745112,-0.0,-0.0,1.5927731
0.0,0.23761684,0.0,0.0,0.0,-0.0,1.3467677,-2.865069,0.0,-1.6441331,1.1123037,-0.0,1.1623576,0.0,0.0,0.0,-0.5663647,0.0,0.0,-1.9477243
0.0,-0.08693628,-0.0,-0.0,-0.0,-0.0,-1.2618818,0.78212464,-0.0,2.6161914,3.591813,0.0,-0.6555117,0.0,0.0,0.0,0.14049047,-0.0,0.0,-2.5093162
0.0,-2.2562704,-0.0,0.0,0.0,-0.0,-0.5950483,1.2127805,-0.0,0.06140542,-0.03158339,-0.0,-2.8901575,-0.0,0.0,-0.0,1.8621773,-0.0,0.0,-2.4291735
-0.0,0.073301315,-0.0,-0.0,-0.0,-0.0,-0.4423865,0.1128455,-0.0,-0.20055304,-2.4293468,0.0,-0.7106555,0.0,0.0,-0.0,0.808521,0.0,-0.0,-0.41023698
