-0.70387775,0.95123506,0.08314727,-0.5562392,-2.3050482,0.13582298,-0.12122577,-0.5426196,0.6868565,2.66525,-1.2741897,1.2879102,-0.8504513,-0.51522475,0.025207296,1.2814076,0.13257423,-0.65232885,0.32400036,0.4153635
-0.29659802,1.2949351,0.21973771,0.4360564,2.3241692,-0.24484372,-0.35625893,0.9256741,0.23893681,-0.5857117,-0.15150274,0.2701537,-0.13513348,-0.32739487,0.40717813,1.5210395,-1.1592079,-0.7392748,-0.034973342,-0.9070437
1.8308345,0.731794,-0.12540361,-0.88991493,1.2794595,-0.027198642,-0.1405444,-0.44152707,0.8528218,-1.6103616,0.55076605,-0.22494046,-0.22171485,-0.30714437,0.20570588,1.0649906,0.67718536,-1.0970469,0.16973636,0.093405746
-0.55626535,-0.42267054,-0.293926,-0.015365655,2.3068652,-0.83876795,0.1814075,-1.622056,0.21248302,-3.9049883,-0.1837187,-0.07560158,0.00014711055,-0.40063122,-0.9031671,1.5346373,1.0151267,0.798892,0.2808837,-1.0168098
0.6215705,-1.1218739,0.16308351,-0.15128915,0.4586066,0.31720138,-0.1551201,-1.0917494,-0.6055822,0.61852753,2.3750958,-1.4448088,0.34381762,-0.47141126,0.005984891,2.0167873,1.1582816,0.42288548,0.55090326,0.35397768
-2.3304956,2.2995594,0.55528283,-0.7493094,-1.0924156,0.5456519,-0.18336432,0.59477997,1.99962,2.1986003,-0.67349005,-0.2543357,-1.0467225,-1.07739,-0.031903863,0.43902126,0.24749073,0.21009736,0.6453055,2.0158336
0.40963593,1.0863594,0.14801644,-1.3424525,0.9277366,0.2751105,-0.16944705,-1.384923,-0.4476298,1.5060267,0.84675545,-0.61921746,0.06003178,-0.23478955,0.020605743,1.8214614,0.35894367,-0.6363337,0.72855556,-0.067874484
2.1640906,0.58985054,0.25928444,-2.8019843,0.4170626,-0.21373819,-0.4043059,0.11270851,1.7315687,-0.6345764,-0.28692704,0.12050013,-0.020355815,0.07949471,0.4349564,-1.0789089,-0.8109019,2.8708196,0.055070754,-0.5735087
1.21824,1.2184544,0.14187679,-0.6542197,0.73454577,-0.056332007,-0.27985337,0.43708214,1.565112,-1.4744475,0.6571084,-0.023624806,-0.28509858,-0.34165904,0.22917071,0.8146956,0.8896025,-1.0232267,0.29707333,0.24839339
-1.8067539,0.19533725,0.16957071,-2.054812,-1.2335445,-0.107886285,-0.17066053,-0.38049293,-0.7227105,-0.8230789,-0.5913562,0.50629824,-0.4271391,0.0464511,-0.10428293,-0.28546917,0.13150823,-1.3103453,0.4140189,-0.6926299
-0.62527764,1.424195,-0.1681363,-0.9691599,1.3055527,-0.4173614,-0.123621434,1.4634516,1.5625563,-1.9305868,0.1836756,0.08668893,-0.018348658,-0.07125264,0.34710667,1.5946934,-0.8035596,-0.45454463,-0.014963144,-0.89842004
-0.8253473,0.69149554,0.25897205,-0.7087678,0.521979,0.124052286,0.21152666,0.2252298,1.1035812,-1.0019711,0.042221937,-0.4087276,-0.35339147,-0.37250718,-0.2783043,0.39839545,0.5519444,0.44599637,0.14458854,1.0205299
0.43490347,0.35808632,0.14340603,-0.888217,1.4587595,0.009802547,-0.0013684276,-0.09835407,-0.20520645,-0.71521205,0.6671602,0.30407995,-0.17932375,-0.09697897,-0.15855978,0.94608057,0.3683652,0.7638246,0.2919168,0.90804726
0.37305644,-1.31051,-0.30007452,-0.8785095,-1.5319077,-0.28892022,0.41541436,0.8514912,0.9254587,-1.2261008,0.93459123,0.055557072,0.001075438,0.18242422,-0.07219716,0.40974474,-0.8143566,-0.20285541,0.29759684,0.37108335
0.38163212,0.20792837,0.04433969,3.210814,-1.4240179,-0.06489437,0.1485812,-1.2113707,-0.7441437,-1.8545538,0.8566684,-0.5326981,0.28262326,-0.03442061,-0.4525069,-0.07937847,0.39631614,5.406658,0.040209424,0.6395519
-0.9483619,-0.16356033,0.5059862,-1.1869259,-2.5736945,-0.15941782,-0.4674348,-1.4351509,-0.04317619,1.7227114,-0.08767249,0.7515168,0.053633727,-0.20850372,-0.23119889,0.5690054,-0.15701658,-0.8539171,0.66912246,1.6545943
-0.4700033,-0.52070594,0.08240768,1.2278326,-2.0635989,0.36422998,-0.5355714,-2.3378203,1.3325254,-1.9038444,-0.2427644,0.4964977,-0.08815814,0.44261932,0.10192931,1.8572648,0.8556438,1.4212519,0.616022,-0.5873993
2.060877,0.45479503,0.65868944,-0.036302976,0.14643171,0.563441,-0.4943281,0.5329808,-0.3194297,1.7787375,0.86233675,0.15826058,0.028432822,-0.35217083,-0.5219215,3.05781,-1.4714257,0.34282783,0.53969616,-1.489325
-0.014735011,3.42274,-0.5237062,1.2564911,0.59486383,-0.7289947,0.9037559,-1.1202967,2.3771486,1.9871633,-0.3111762,0.36500835,-0.681216,-0.354596,-0.36285546,1.6677775,1.6242597,-0.25204417,-0.34783763,0.3802434
-1.529926,3.0727568,0.21080576,3.7910569,-2.4217386,0.09320107,-0.09463274,-1.5690886,1.7408762,2.0869272,-2.2787519,0.48470592,-0.51118934,-0.46318892,-0.5154717,-0.79320586,-0.29351968,0.30189678,0.40066823,1.0746992
-0.2350209,-0.3261712,0.2715307,-1.6702871,-2.1334922,-0.053643845,0.08877618,-0.014661923,0.2218464,0.21197452,-0.7240538,0.15678573,-0.29778594,0.030481867,-0.17619243,-0.54174,0.2200351,0.16149798,0.13712277,0.16200072
-1.740738,0.2824386,0.06424698,-1.0443572,-1.1274229,0.008264548,-0.14009053,-0.42044225,0.88922906,-2.9933465,-1.849024,-0.40698555,0.64248985,-0.27389568,-0.5685233,0.29813752,0.239726,1.5147219,0.30688936,-0.45378247
-0.7200301,-1.1661109,-0.21805815,-0.02617717,1.1771201,-0.13937181,-0.09571644,-0.7812433,-0.5013888,1.2091994,2.4334724,0.7234289,-0.32787514,-0.8593518,-0.9531443,0.95924485,2.1670809,-0.9386082,0.3784487,0.52912956
-0.96106464,-0.90710384,0.48125762,-0.056689985,-4.7193203,0.3598623,-0.41906652,0.069222495,0.11422553,0.79630375,-1.8899778,-0.8068021,0.15234438,-0.6650896,-0.49402103,-0.33567545,0.3628536,-2.5347226,0.5558067,0.79177016
-1.2386583,-1.7772186,0.5256241,-2.42801,-1.0675586,-0.02225107,-0.03316524,-0.9112774,-1.1672474,-0.45219383,1.8313035,-0.06338534,-0.49087912,-0.22148442,-0.07425614,-4.318387,0.28505522,-0.80969906,0.56935316,1.0263144
-0.10751167,0.010315125,-0.10212982,-2.5575404,1.0660576,-0.3852748,-0.08396291,0.652671,-0.1803225,-2.1730573,0.20282294,-0.22482146,0.28118497,-0.08891671,0.25142795,1.1242664,-0.44716394,-0.9725183,0.2726517,-0.21315423
0.07016507,0.13940011,0.37407702,-2.8700504,-0.5973746,-0.47906598,0.81536686,0.71336865,1.3809909,-3.492411,-1.1428965,-0.096671894,0.15373616,-1.0470583,-1.3778354,-4.4713387,0.11298173,0.6183087,0.044516113,-0.1872423
0.16820583,1.0201426,0.48926115,-2.3795838,-1.7500037,0.11973098,-0.76106906,-0.48642692,-1.1691524,0.8764872,-2.9441416,0.19975357,0.19792959,0.2093277,-0.1539765,-0.44361654,-0.7224494,-1.3441378,0.50354403,-0.20599286
-0.91512287,-0.0788888,0.20511925,0.092041366,1.1107385,0.14486119,-0.28231418,-0.31951892,0.8614968,-1.560215,1.1833005,0.068122745,-0.4634999,-0.43411475,0.39700237,2.3015566,0.88387924,-0.29683378,0.18298821,1.5146292
-0.24197313,1.521968,-0.4452144,-0.014263475,-1.4588666,-0.24342796,0.8054745,-0.25578335,2.3171208,0.80860984,0.79942584,-0.28265125,-0.30911586,-0.48491797,-0.81685007,0.6013279,-0.4654522,1.330011,-0.21990164,-0.6854605
-0.23362088,-0.85772294,0.63993245,0.3456804,1.2946552,0.41625395,-0.41309834,0.89641523,1.3180169,0.8323339,-0.2211866,-0.95829934,-0.382527,-0.6182542,0.22341773,3.0541885,1.6061622,-2.8229532,-0.02139454,-0.17090236
0.6540639,-1.3596841,0.024653647,-1.0283084,0.8136108,0.09649168,-0.14594784,-0.25617507,0.3140364,1.9466633,-2.2084517,-0.32203522,-0.21836013,-0.26308778,0.057316363,-1.0739495,0.12833166,-0.9363646,0.21794394,-0.13147195
1.5876442,-0.5273596,-0.18735659,-0.3168516,-3.0336614,-0.2928398,0.28531083,2.0825615,-0.15979084,-1.9197476,-0.26422802,0.57553947,0.03793995,0.39365256,0.69627404,1.5568537,-1.4169284,-0.6049732,0.12313838,0.6075584
0.9028316,-0.31094307,0.18040688,-1.9463956,0.71376747,-0.31394377,-0.22875054,0.18472357,2.136997,-1.6629809,-0.09167802,-0.112612575,-0.30228773,-0.36540213,0.45352915,0.49872622,1.7220596,-1.3970295,0.19947371,-0.36369175
1.3048617,2.1736572,-0.41986316,-1.6051522,1.4441937,-0.34210274,-0.06639632,-1.7220951,-0.5402549,0.7910355,-0.082405254,-0.76080847,0.72024786,-0.13551345,0.032098413,-0.43345264,-1.9017638,2.943771,0.28103635,0.18258825
1.2062395,-0.5016065,0.21633838,-1.9900498,1.0697658,-0.12116657,-0.3907251,-1.0663152,0.9675157,-2.033243,-0.47741768,-0.5537913,0.008575297,-0.4528004,0.08732803,-0.058742013,1.1160184,-1.2367231,0.2967449,0.003951339
0.46899655,1.5903711,0.566085,1.0270537,0.33753967,0.42864105,-0.5605995,-2.5345426,-0.1776332,-2.0473218,1.109902,-0.14779893,-0.5472293,-1.3321148,-0.23401222,0.68824327,1.2977538,-1.6470245,0.02936728,0.48416206
0.23136964,0.38890287,0.1883992,-2.2700315,1.8742107,-0.07072486,-0.18360883,0.18720439,0.260126,-3.3718886,0.2895996,-0.44259977,-0.30266178,-0.99848735,-0.36025897,-0.04787356,-0.4206588,-1.2070055,0.3247699,0.2110177
0.6951673,-2.0949965,0.16472927,-2.14343,0.82691926,-0.019390538,-0.2949526,-0.58423567,-0.17717245,0.9611511,-0.4710446,-1.1678655,0.58391345,-0.15107515,-0.25485566,-0.53041494,-0.69415677,0.6150579,0.5542878,0.58866346
-0.5708946,0.5580976,0.06475893,0.1669255,-2.733279,-0.09625825,-0.08701164,-0.7201545,1.307479,0.69670355,-0.52278775,-0.2713623,-0.02545222,-0.9171632,-0.60640895,0.45906183,-0.70065266,-2.3577166,0.33686137,0.7341649
1.2199855,-1.30824,-0.11189197,-1.7541288,2.4990008,0.2629635,0.26487893,-1.1510664,-1.191684,-1.9225606,1.9956039,-0.5459246,0.3950283,0.10110167,0.21994734,-4.056451,-1.3312464,0.9573771,-0.089610845,-0.23076266
-0.3519496,-0.694305,0.8700593,-0.97500485,-3.4704752,0.9736355,-0.26297155,-1.5588218,-1.1993135,0.672542,2.3387554,0.70577407,-0.9298997,-0.64139265,-0.3163698,-3.2414365,2.2635665,-0.010573124,0.43212652,2.0966566
0.6830147,-0.9696882,0.09878182,-2.3883774,1.1411314,0.19944058,-0.3032517,1.4138668,2.7328768,0.46131417,-0.51163894,-0.8983629,0.3511184,-0.60136855,-0.3002202,0.3805429,1.3964534,-0.19988848,0.49349752,1.9704177
-0.7038468,1.130891,-0.30094802,-1.2909715,0.16165671,-0.35731554,-0.011870818,-1.1628615,-0.6726527,-3.432777,-2.7263656,0.134755,0.35796085,0.01035174,-0.5804758,-0.7481236,-0.561547,0.1906891,0.42269963,0.65916675
2.228223,-0.018878834,-0.0006034449,0.027892238,-0.91117895,0.027109742,0.3527617,0.107617855,0.29116702,2.5857198,-0.7951845,0.8723876,-0.6114466,0.13730195,0.07559031,-3.0338514,-0.76644766,1.8302573,-0.22393243,0.13393772
1.0567955,1.2778994,0.24497809,-1.2732155,-1.3140174,0.1996915,-0.03974177,1.5227965,0.7833978,1.0048978,0.28623846,-0.03387449,-0.2013798,-0.22115773,-0.8768972,-1.1196735,-3.04889,-1.6956935,0.29401708,-0.2810214
0.09251109,-0.50981635,0.16507174,1.6844133,-1.8697038,-0.18112475,-0.16480829,-0.87038374,-1.8607088,-1.077133,-0.55016875,0.49514127,-0.48142776,-0.65381104,-0.23751393,0.44547442,1.2328639,-0.26080346,0.33371744,0.4368347
1.7348287,-1.010993,0.15515622,-0.029683018,1.8095185,0.0013008555,-0.17740472,0.06613526,2.2217388,-0.44649807,0.084108695,-1.2214882,-0.09513735,-0.2957371,0.9270439,1.3629278,1.6372423,-2.5473757,0.0060798638,0.13677055
-0.10707277,0.16154578,-0.28563243,-0.2950232,1.605425,0.13716412,0.07387899,-0.09349421,1.1147916,1.6539792,-1.289679,-0.34055412,0.15457526,-0.3149247,-0.45571733,2.4588253,0.83996123,-0.049110796,0.077414885,2.0450573
-0.04758516,0.941681,-0.2506643,-0.894512,1.3775121,-0.2641005,-0.072870016,0.88859844,2.178161,1.0691051,-0.23781544,-0.28843167,-0.117645316,-0.22466561,-0.2994871,-1.5648396,-1.0267574,-0.40916294,0.25059918,0.161338
0.7468926,0.04098284,-0.5441908,1.8173462,2.2110517,-0.41542217,-0.44488904,0.041522216,-0.685604,-1.1893375,0.30125093,0.814569,-0.2210283,-0.40330562,-0.3172431,2.6582198,0.06522282,0.6782504,0.467553,-0.5409798
1.1358722,-0.66406864,-0.38132054,1.3459802,-2.8881714,-0.7453951,0.14382279,0.68848944,0.025493346,-2.2623732,-2.1601963,1.1888057,0.2037738,0.6066149,0.6657798,1.6151663,-1.0945588,0.15823717,0.17295875,0.4816511
0.7582249,0.3162987,-0.46124244,0.5581286,2.1250072,-0.4220246,-0.38706884,-0.00041684508,-0.18557653,-1.6179562,0.28024355,0.63749874,-0.21521059,-0.5042056,0.002775304,3.399325,0.9873784,0.017547682,0.36907324,1.7480137
0.1996865,1.6447144,-0.32084966,3.0766983,-2.5714135,-0.47860742,0.65796447,-0.3514957,-0.92507005,-1.9140195,-2.0783947,0.30154377,0.10952942,0.33679038,0.6587173,1.6464956,-0.9393131,-0.4400931,-0.02421983,0.21709785
0.080961496,1.2582176,0.29527414,0.025838083,-2.2037003,-0.027482718,-0.37737653,-0.7769773,0.0002675578,0.81487674,-1.1526209,0.2800547,0.45969123,-0.031896077,-0.055339694,1.462812,0.5139083,-3.7613926,0.44439048,0.074723184
1.0886378,-0.04428983,0.34886408,-2.00208,1.0778351,0.15685801,-0.5063119,-1.8421074,0.52203023,-2.2177024,0.55405194,-0.17911953,0.050702102,-0.2915614,0.17123903,-1.3391306,1.2101442,-1.8412595,-0.00912847,0.57698166
0.24040803,4.658801,-0.030267075,-1.1895595,0.572356,-0.31148505,0.33770442,-1.0307575,2.3645053,1.2815819,-0.70050496,-0.16807696,-0.44228023,-0.51631296,-0.27558616,2.3181682,-0.80234915,0.539454,0.47146782,-0.15183231
-1.1188312,0.97787654,0.29748112,-0.7447482,0.966107,0.17079024,-0.28714818,1.2815683,-0.23202062,-0.91960955,0.78977245,-0.6073463,-0.10921637,-0.7369344,-0.0857306,0.7574282,0.8179988,-1.5663894,0.22198792,-0.020982964
-0.03548631,0.28187558,0.12332363,-1.632297,1.2120216,0.23319852,-0.20142125,-0.9837389,0.4022911,-3.0436647,0.7928573,-0.027880723,-0.04720393,-0.040137254,-0.03485334,-1.6486405,-0.8462507,-0.47397423,0.3930274,0.11333576
-0.22376254,-0.010936889,0.36871618,-1.4205753,0.32748878,0.070732035,0.18547107,-0.9335668,1.0988915,-1.2903343,-1.5232986,-0.5745459,-0.054599665,-0.20747757,-0.6580168,-1.9461994,0.107471816,-0.311362,0.19461723,0.8494575
-0.19618446,-0.59921205,0.16543593,2.1738498,-1.22372,-0.16636923,-0.28659752,-0.4541969,0.623087,-2.3474889,0.5698445,-0.3103562,0.12862623,-0.18562964,-0.43215248,-0.03962676,-0.63211244,4.2846837,0.33048955,0.38681024
0.94657695,0.1541911,-0.09698574,-0.6021567,1.8574653,-0.25579855,0.24969685,0.23864886,-0.15729931,-1.0220068,-0.2052908,-0.009014757,-0.2661455,-0.53916466,-0.5414511,0.056010332,-1.2798709,-0.5028191,0.18549615,0.3619893
-0.050060064,1.8026317,-0.17315541,-1.1359679,2.3696795,-0.14350078,-0.2322993,1.6064289,1.4987013,2.1792052,-0.6451803,0.72756654,-0.043219976,0.19219646,-0.39366403,0.13566965,1.8435446,-0.549314,0.32085687,-0.48568216
0.63060445,0.9578948,0.011720285,-1.2963591,-1.0711113,0.060412556,-0.4312926,-0.59640884,-0.5194525,-2.328355,-1.7947346,0.07682258,0.15423304,0.24397978,0.1328905,0.84504396,-0.7141988,-1.4187038,0.45753002,-0.90550786
1.3712081,1.1919222,0.18067916,-3.4278858,1.2855699,0.19895741,-0.36002046,-0.049649835,1.0282865,1.9313196,0.15505223,0.10852555,0.027663236,-0.020860128,-0.08257845,-1.1569977,-0.17164084,-1.5972158,0.32369125,1.1090288
-0.00823894,0.80500674,-0.17436793,-1.8189685,0.32330635,-0.19717999,-0.092662625,-0.4313543,0.89250517,-2.6316586,0.7932599,-0.040648475,0.11956904,-0.034645744,-0.14889766,-0.15439549,0.054072283,-0.30380926,0.35116726,-0.2992284
0.9850069,-0.640571,0.017253578,-0.70863026,0.21168955,-0.2039911,-0.31463477,1.2219594,-0.2214117,-2.1443357,-0.41721955,0.25563517,-0.39515588,-0.47592297,-0.10135068,0.80446804,-0.053231396,-1.3021204,0.4125666,-0.7918399
-0.81923604,-0.08381793,0.06951092,2.0398526,1.2199602,0.13550633,-0.45911595,-0.54252875,0.75627726,-1.3456947,0.48834392,0.3456397,-0.28691363,-0.4909903,-0.19781452,2.0901375,-0.21171063,-0.15490228,0.33062738,0.5513961
-0.4032595,-1.0331669,0.051512606,-0.6056334,2.511889,0.06166906,0.01690646,-1.7592094,0.45717943,0.4384241,-0.20489505,-0.31999415,0.4268058,0.4446783,-0.053755574,-0.37138036,0.5955667,0.12698203,0.30604556,0.39900425
0.28662995,0.6436653,0.19724686,-2.1464076,-2.6990888,-0.11836052,-0.25172895,-1.4194634,1.346498,1.8312863,0.48539206,0.14321256,0.06989155,-0.30813792,-0.15721644,1.1912668,-0.072583444,-1.7649852,0.371809,0.9967455
0.94097316,0.25730512,-0.08115471,-0.900819,-0.18436018,-0.17799136,-0.0034274552,0.1379363,0.017392628,0.3328677,-0.36689034,-0.084895365,-0.11173972,-0.23006615,-0.048066065,-1.5341402,0.22148687,-1.0603386,0.19848578,-0.29060864
0.12708572,-0.09045999,-0.094622046,-0.74693507,-2.3657846,-0.06085366,0.09915251,0.9131454,1.2253284,2.9185362,-0.54923356,0.92099446,-0.23288538,0.25781515,0.10632232,-0.5099976,-0.8933168,0.7140425,0.061172735,-0.5195431
3.263592,1.4934716,0.5715777,3.0316656,-1.4936535,0.2437656,-0.45280507,-1.8619155,1.4727335,1.1953552,0.09805842,-0.37045708,0.37651566,-0.73229015,-0.079776004,-2.0873754,0.96763647,-0.6861138,0.3313237,-1.774754
1.2015541,-0.4829551,-0.002537109,-1.5175192,1.784761,-0.1324832,-0.3186952,-1.7134916,0.76676744,-1.9930407,0.4126283,-0.053484783,-0.006659382,-0.26177254,0.119812086,-0.28787377,0.8312524,-1.7329763,0.024136227,-0.014886143
-0.19690892,1.7078199,0.21007657,-1.3835412,-0.42482314,-0.08710084,-0.70393795,-1.699348,-0.5297358,1.8432186,-0.14627117,0.5576557,0.17114116,0.026730902,0.17279357,0.47454056,-0.61470664,0.48734343,0.6532654,0.504471
-1.0181699,1.2896336,0.058480557,-1.9131866,-0.4186111,-0.162173,0.14287937,0.3280407,-0.28805667,-3.0198581,-2.0104008,-0.15298204,0.3022429,0.026821487,-0.6759294,-1.1728293,-0.31649852,0.69669867,0.20000671,-0.3269439
-0.15509078,0.8948686,-0.11484571,0.3296658,2.7948291,-0.26421618,0.09963129,1.0765767,0.50206536,1.5144423,-0.56747156,-0.204548,-0.45004869,-0.9768367,-0.415068,3.0682073,-0.4646175,0.10159098,0.14694524,-0.32219252
-0.30108967,-0.25905278,-0.07739211,-2.0495532,1.631511,-0.038433477,0.033173665,0.41841128,2.1855578,1.0197347,-0.92008036,0.007756997,-0.022820467,-0.019802667,0.11901806,-1.4357677,0.9173777,-0.43170172,0.04758736,1.1018052
0.6173654,0.32340705,-0.18481635,1.1437622,-1.9986792,-0.25984943,-0.08893994,-0.7415229,0.52485496,-2.2093372,-1.403905,0.7223727,0.37146938,0.38092467,0.5794616,2.0868225,-0.29170948,-0.41037118,0.20490663,0.6164579
-2.2471201,1.2967327,-0.051139772,-0.43711472,1.5534958,-0.43584016,-0.11671487,0.8320477,0.38209543,-2.1570523,-1.3682107,0.24276222,0.27670255,-0.4476865,-0.5913936,0.3394831,0.21672675,0.89463854,0.07028204,0.18146467
-2.0810196,-0.3728875,-0.08858353,-1.2753984,2.371693,-0.053281203,-0.06990727,0.3280137,1.9795965,0.34453416,-1.1640059,-0.0044143107,-0.11212172,-0.05415339,0.035743117,1.1096677,2.4659312,0.40670788,0.14267895,1.0174043
-0.2041401,0.66901517,0.35595924,-1.1412885,0.1889354,-0.084931,-0.26885983,0.895303,0.34066376,2.0397758,0.09910892,0.13467884,-0.19368312,-0.0090241805,0.2197022,-1.8519889,0.36501408,-1.0963564,0.2574935,0.5910894
0.516063,0.9359176,-0.38390517,-1.2528588,1.6764982,-0.3123984,0.0013000574,1.5197923,0.23295519,-1.626553,1.7781558,0.12670648,0.084051736,-0.1059302,0.06935691,0.5118911,0.5743706,-0.3307811,0.2597036,0.9719115
1.6975908,1.0600494,-0.038403466,-1.4679488,0.28749198,0.15332198,-0.027575912,-0.9125142,0.93461007,1.013936,0.06312378,-0.7841584,-0.30943125,-0.45925125,-0.4461679,0.028904479,-2.224795,-1.9854037,0.20417266,-0.26833072
-0.7769128,-2.5656784,0.30638707,-1.0750324,0.12563089,-0.270368,-0.60314333,-2.2785993,-1.2579147,2.1563473,0.17729376,-0.55183446,0.55959594,-0.11316175,-0.13772817,-1.3120768,-0.7860008,0.05867814,0.66923183,1.0942597
0.42737255,0.4148907,0.49052727,1.7016553,1.785922,0.23870222,-0.37789306,-0.45268723,-0.465724,1.4500012,-0.2316417,0.100984365,-0.43135735,-0.33941022,-0.40745568,2.7015405,-0.89323103,-1.6650157,0.22768845,0.38858747
0.5805398,0.3678983,-0.07290547,-0.057845347,1.7650981,-0.05136192,0.082693525,-1.149293,1.289951,-1.7792103,-2.0951238,-0.15277025,-0.3964364,-0.47370267,-0.6846076,-1.6084692,-0.061028488,-1.286486,0.016170837,0.27407095
1.2783854,0.3097052,0.15951784,-0.9390348,1.2084218,-0.10761404,-0.39463678,-1.5376686,1.6880523,-2.1378186,-0.06813343,-1.1464744,0.00509978,-0.4537193,0.64815307,1.4215009,1.5373217,-2.2543275,0.3494352,-0.26230404
0.96156096,-1.9984859,-0.014176179,-1.3051184,1.3810542,-0.29202116,-0.13929722,-0.8940145,0.4938862,0.693272,-0.008330222,0.16162282,0.32194334,0.111038946,-0.23342839,0.78289473,-0.57175094,-1.7295265,0.52659285,0.665241
2.0006921,-1.2068384,0.40298408,-1.1124148,1.0642928,0.055326387,-0.031461917,-0.024637282,1.9651804,-1.6960676,-0.8142388,-1.1360381,-0.26650047,-0.36107963,0.51851,1.4179112,0.81584114,-1.6200769,-0.03177486,0.3621544
0.31767264,0.4553385,0.17905441,-0.9827766,-2.2919743,0.07682037,-0.06646072,-0.30523607,1.0748187,1.0692904,-0.026780728,-0.03102992,0.13980702,-0.33657625,-0.50140035,0.693725,0.71310127,0.7511517,0.3043003,-0.28268963
-1.1130897,0.77982354,0.63109213,0.8524181,-1.9734962,0.54807836,-0.17868504,-0.5672648,0.7680695,2.4097717,-2.5147412,-0.64448833,0.28983736,0.048624218,-0.099217914,1.2686999,-2.6576047,-3.139466,0.0369001,0.5425801
0.40268525,1.8732466,0.05803962,-0.8234118,-3.1136792,0.1994206,-0.6251048,-2.1090088,1.4658672,-2.68476,-2.3115816,0.36267817,-0.36052734,-0.7587887,-0.43401262,-2.0818222,2.1121671,-1.943559,0.3113606,1.1087921
