0.77423596,0.4056002,-0.011709474,-0.007229535,0.7630062,0.04911138,0.24219275,-0.06061326,2.0058131,-0.2123786,0.3743249,0.14899996,0.58250415,0.67938596,-0.104769126,-0.04417077,-0.0,2.6661022,-0.59757555,0.6241247
0.54367816,-0.07229169,-0.05730105,0.13197121,1.2476133,0.014845179,0.22496429,0.0030900314,-2.069027,-0.078115374,-0.00036231056,1.6121863,0.12678547,1.609452,-0.017846875,-0.07541843,0.0,-0.81121415,0.77570224,-0.28846484
1.4994769,0.009541135,0.026138104,0.027433889,-0.14359966,0.29279497,0.0681523,0.07785417,-1.5503194,-0.1570347,0.00077360496,-0.05530836,-0.85073,0.07213147,-0.15897337,-0.10745614,-0.0,-1.386283,-0.8235667,-0.61148393
-0.029649472,1.8941051,-0.093126036,0.21300504,0.05070172,0.1370904,0.37458578,-0.06859344,-2.130766,-0.1551079,0.03846818,0.3215987,0.7135078,-1.1476003,0.075658284,-0.042108286,0.0,-4.1234694,-0.14307822,0.28621256
1.5363859,0.8776102,0.02331061,0.101290375,-0.30451894,0.24531259,0.09851488,0.077178285,-0.39496756,-0.16814525,-0.043723796,1.5918608,-0.6665393,-2.76908,-0.27731425,-0.06856647,-0.0,0.68819565,-0.30436084,-0.8637192
0.26659876,-1.8889544,-0.14169538,-0.30392328,0.881272,-0.26412216,0.1751526,0.12014914,0.8972958,-0.15883353,0.3833607,0.13729255,0.74522275,0.67325974,0.04366213,-0.24093467,-0.0,2.4237933,-0.26479304,1.2406898
2.0258007,0.424294,-0.17460689,0.12447785,1.3025858,0.019345703,0.18769705,0.036474317,-1.2574241,-0.12953904,0.16098604,0.9506866,0.38288292,-0.84097046,0.058934264,0.005029676,-0.0,1.548304,-2.0249958,0.082174055
-0.6006837,-0.54431695,-0.14838842,0.12138565,2.7704806,0.17816904,0.0609095,-0.036000013,-0.5714499,-0.053463,0.12420347,-1.7174486,0.09799631,-0.67520183,-0.1315467,0.094830245,-0.0,0.66987544,-0.60263026,-0.4083557
1.2418627,-1.0413206,0.043784477,0.041940466,0.04984502,0.21920167,0.08674384,0.13217561,-1.050811,-0.17721547,0.009629067,-0.06333436,-0.87784326,0.2149177,-0.14160147,-0.16431724,-0.0,-1.2914412,-1.1140339,-0.53300977
1.6922536,0.95830816,-0.09937717,-0.22493204,0.37382546,-0.09188944,0.05217523,0.07412219,0.88810265,-0.06458746,0.3109056,-1.9486047,0.6924221,0.57391673,-0.020410255,-0.35375342,-0.0,-0.21779563,-0.071714684,0.81472075
0.86754656,-1.5657419,-0.07778191,0.14353429,1.1054581,0.08980152,0.36676344,0.081998564,-1.1800153,-0.122348696,0.14907515,-0.14996272,0.5962021,0.35094336,0.120503485,-0.1518784,0.0,-2.3161793,0.5465009,0.35574156
0.42098016,-0.96680343,-0.13121599,-0.20784386,1.2175943,-0.24854384,0.05952369,0.12177009,-0.86064076,-0.13110608,0.23533328,-0.49965656,0.13767587,-0.47443765,-0.02649355,-0.28056443,-0.0,-0.7978776,-0.30238834,0.5530132
0.8413675,0.07451351,-0.095464714,-0.07233855,1.7852376,0.120579064,0.095243864,0.18613335,-1.7257206,-0.18808903,0.22712015,0.08155641,-0.603269,-1.4010009,-0.038964644,-0.31042406,-0.0,-0.7427596,0.27256352,-0.058613777
1.1716504,-1.230073,-0.07818138,0.19911425,0.4231027,0.5177279,0.31151304,-0.00013829768,1.2122577,-0.14834099,0.17177993,-0.5902236,0.07498099,-0.7306543,-0.026279956,-1.1245254e-05,-0.0,-0.81102073,1.6500183,-0.24765693
-4.6505804,0.8742056,0.20563471,0.1390849,1.3802937,0.044378996,-0.0726191,-0.23930278,2.2376616,-0.37367773,0.47746226,1.8949441,0.03409432,-1.8875518,-0.38423672,-0.2577853,-0.0,-2.0135803,0.09351209,0.06838349
1.4435917,0.77995926,0.18781611,0.06966067,0.24395697,-0.094144195,0.12327687,-0.04640062,2.1761258,-0.3065296,0.4040853,-0.6036803,-0.10619219,0.17151849,-0.019647598,-0.43158427,-0.0,2.0422952,-0.251728,0.064196296
-0.30489126,-0.57948214,-0.2743064,0.10420281,1.1426519,0.08906996,0.2774739,-0.012979828,2.6130428,-0.14205997,0.15061978,0.5117407,0.61662406,-0.6757104,-0.030007377,0.19033049,0.0,-1.8474525,-1.0792025,0.39825514
1.2608458,0.29372123,0.016466238,0.32505462,2.1172783,0.14900187,0.16041338,-0.14532527,0.010483395,-0.075691536,0.021625843,1.6719962,-0.35647413,-0.6413736,-0.12285896,0.11850928,-0.0,1.553615,1.5443635,-1.5124276
0.5416124,-2.3209932,-0.30003294,0.031088406,0.6677229,0.25566962,0.3955233,0.33120403,-0.3570475,-0.20717062,0.11147629,2.610097,0.58745396,0.9296759,0.25779355,0.016880644,-0.0,1.5221273,-3.020716,0.90189296
-1.9196879,-1.0390232,0.14475805,0.19312762,1.0228951,0.13928215,0.13622877,0.08490922,3.2663486,-0.21204184,0.12753966,2.9647894,0.6713995,3.1276462,-0.042961687,-0.20844078,-0.0,2.091274,-1.7388705,0.18384887
0.061656557,0.53413904,-0.076441444,0.06248319,0.53323394,0.1382357,0.26115108,0.11401445,1.5992918,-0.16060995,0.2812619,-1.4414102,0.12044962,-0.17837627,0.03641157,-0.19637164,-0.0,0.96744657,-0.27271765,0.31964836
-0.3069836,-0.38742706,-0.13202125,0.17885184,1.3891469,0.16469283,0.31714198,-0.03173498,0.8617314,-0.16767903,0.22755183,-1.3992127,0.66830516,-0.23463897,0.12081841,-0.03134762,0.0,-2.8412828,-0.58191025,0.31027737
1.3674128,0.90355515,-0.22844145,-0.024236334,-2.5002832,0.30964437,0.33461213,0.17708856,-1.1069869,-0.17928125,0.31446558,1.3601853,0.07310201,-2.768781,-0.0793646,-0.11435501,-0.0,0.9215875,-0.69746876,0.49334237
0.8602628,0.8858585,-0.07641665,0.086189315,-1.025022,0.11545904,0.22609076,-0.39395306,4.523585,-0.23717071,0.4783726,-0.45380718,0.6242324,2.0592768,-0.23050371,-0.085278824,-0.0,1.2331773,0.6349237,0.4040242
1.0992874,2.1972106,-0.1580292,0.027107777,-1.1386534,-0.08797164,0.19564956,-0.00175298,0.7817868,0.13506636,0.28171048,-6.395094,0.6592183,-0.76909035,-0.047305286,-0.1171591,0.0,1.568602,0.16870704,0.670058
2.2566,0.008330684,-0.053874843,0.05347596,1.7927125,0.17142315,0.200872,0.01312089,-1.4858174,-0.04473548,0.11183444,-1.0944914,0.39317614,-0.073614225,-0.14410022,-0.09677273,-0.0,-1.8378,0.48452002,0.37976006
-0.9619366,-0.6114969,-0.23101059,0.32191852,0.23994558,0.13287206,0.43713647,-0.1394377,0.5615647,-0.07026918,0.18633679,-4.9289927,0.8640889,1.1722244,0.17773724,0.14076899,0.0,-1.1666642,0.34115043,0.22573231
0.7456914,2.069248,-0.089007296,0.029499019,1.370842,-0.0569811,0.10154722,0.020740576,1.298481,-0.0031071492,0.22417796,-1.756066,0.6445784,2.2397985,-0.04820399,-0.11685033,0.0,1.8267386,-0.49944177,0.45360318
1.3667185,-0.361464,0.086199515,-0.14555435,0.3010813,0.034149647,0.043308638,0.03647816,-1.1964451,-0.21736689,0.27852467,1.4502237,0.24686866,-1.0565813,-0.15086123,-0.37817806,-0.0,-1.9496318,-0.643183,0.47417867
0.00103488,-2.6303759,-0.26817104,0.13843215,1.4758823,0.33724466,0.46160644,0.1346536,1.5717667,-0.0283348,0.18965364,0.2787541,0.5756158,-0.7411691,0.024044484,0.1643081,-0.0,1.0518038,-1.0145649,0.45066485
1.7643596,-0.027374446,-0.1310105,0.16848141,-1.0405037,0.14158274,0.26878706,0.0284952,-1.0496187,-0.11435416,0.16101763,1.7540295,0.6147313,0.15646444,-0.054239854,0.022570966,0.0,0.6886134,-0.40283778,0.16481306
-0.14366095,1.3874822,-0.38045827,0.37938347,-0.13979171,0.20079438,0.43995175,-0.1762057,-0.8588674,0.0013968907,0.23569971,-0.64342904,0.9630635,1.1355575,-0.012005062,0.35752854,0.0,1.9903998,-0.7940495,0.08054321
0.8294152,0.3565641,0.13484034,0.08714851,1.3608037,0.25154617,0.09561428,-0.05710505,3.0939603,-0.17516102,0.17525849,-0.4266515,0.09501317,0.7464058,-0.16994202,-0.2005081,-0.0,-1.684168,1.4333817,-0.010905913
1.0344375,-0.41463414,-0.11071776,0.06237583,-0.71505785,0.15876986,0.21185294,0.10034596,-0.85356224,-0.08080222,0.09030101,-0.70203745,0.24275385,-0.22619645,-0.04310131,-0.09037924,-0.0,-0.86558014,-0.26018634,0.1359167
-0.62488234,0.43359253,-0.1657162,-0.09702882,4.74557,0.05091457,0.07729296,0.18929401,-1.3394053,0.025521625,-0.05741735,-0.67727023,-0.021492466,0.025682854,-0.20645863,0.049375456,0.0,1.6519945,-1.3715619,0.1358266
0.9253076,0.5952741,-0.15223165,0.019916536,-0.65480965,0.058801934,0.16475862,0.12632003,-1.1808622,-0.07506044,0.04347996,-1.0866033,0.12576836,-0.002116931,-0.06289315,-0.13767655,-0.0,-1.2134598,0.28553483,0.17435141
1.3821788,0.8818193,-0.06410927,0.17725885,-1.7245936,0.26093248,-0.07879146,0.40861484,-0.15425025,-0.023829047,-0.103677094,1.1482049,-0.86376745,0.14925532,-0.0765761,0.021142764,-0.0,-2.166019,-2.453807,-0.5520842
2.0021374,-0.13366617,-0.22203037,0.04757741,0.38021865,0.050776392,0.36461633,0.06262493,-1.9339998,0.016972672,-0.10261689,-2.193766,0.19698001,0.9373221,-0.054447114,0.08648907,0.0,-2.3814573,0.6957474,0.25305098
0.33461472,1.5257239,-0.2127541,0.28316122,0.95985156,0.25854543,0.34227782,-0.02349595,-1.1146941,-0.07860649,0.25151953,-1.1862085,0.5031081,-0.762966,-0.055746943,0.04028913,-0.0,1.4634799,0.8029568,0.0021122778
1.463669,-0.3562512,-0.06968296,0.07872686,-0.49517313,0.12951447,0.16662794,-0.1611087,2.7980938,-0.18910016,0.14988557,0.15386987,0.57190734,2.1284926,-0.09555739,0.053827863,-0.0,1.2046334,-0.18003924,0.28190282
-0.9234382,2.8438687,-0.087038524,-0.012511557,1.6032088,0.46734214,0.15797836,0.06977723,-1.914141,-0.0691663,0.13151675,-7.2155366,0.13799004,0.08121391,-0.25493044,-0.050765906,-0.0,0.43974885,-0.7158402,0.045130543
-1.1000353,2.6829064,0.25848803,-0.13089864,-4.4671783,-0.45286223,-0.18343335,-0.022858478,2.7236097,-0.45559138,0.5686853,-3.2140548,-0.41738486,-2.12573,-0.1956588,-1.0089219,-0.0,1.1431565,0.41812313,0.019275911
0.7186917,-0.40312207,-0.023511514,0.27341035,0.08399162,0.2166106,0.2714084,-0.16618764,-1.4198807,-0.14740898,0.18208182,-0.5199535,0.66842425,-0.630173,-0.1130749,0.04206087,-0.0,0.5836365,-0.17060605,-0.061132774
-0.36274227,1.2414228,-0.2350829,0.34389088,1.1637881,0.23087893,0.42855737,-0.09963793,-0.0536397,-0.1670283,0.27571896,-2.159178,0.55991083,1.470453,0.07542507,0.048959356,0.0,-3.2125158,-0.89013565,0.22746761
-3.0319963,-0.3625884,-0.14174294,0.07566437,0.033475827,0.28447527,0.23980075,0.102093525,0.46081808,-0.17581387,-0.008739863,-0.8148632,-0.3695984,0.10579021,-0.09345958,0.004062248,-0.0,2.625113,-0.44636732,-0.35045445
1.1833615,-1.5308158,0.08542656,0.051456764,1.582836,0.2535201,0.020459749,-0.008556481,0.92325044,-0.10300547,0.05371734,-1.5913727,-0.9496946,2.5269232,-0.12936246,-0.17668404,-0.0,1.6874205,0.4609438,-1.0774347
-0.13419524,2.8002682,-0.104779236,0.20165436,-0.057513107,0.17597438,0.34097865,-0.0698117,2.6715758,-0.16896202,0.26884285,1.0320278,0.3225362,-0.11644857,-0.0621069,0.047877032,0.0,-1.2136508,-0.14563556,0.17522164
1.1114438,0.496218,0.048227325,0.40377155,-1.1929713,0.4843879,0.30857873,0.026242867,-1.5658759,-0.19871804,0.022225913,0.69304734,-0.48288074,0.25753,0.009783252,0.055718143,-0.0,-0.2681558,-0.90623164,-1.0935779
0.489081,-0.40893295,-0.15093043,-0.13396889,0.59945387,0.050398186,0.2571632,-0.019152366,-1.6603999,-0.23334514,0.20680687,1.7837749,0.53303957,-9.249631e-05,0.03407203,-0.11582367,-0.0,1.3124369,-0.4690971,0.8678409
-0.3235509,-1.5718862,-0.038915664,0.28859195,0.7557439,0.06964205,0.2352229,-0.27458525,-1.129318,-0.13363363,0.14398223,-1.2848982,0.08646178,1.6232439,-0.07982986,0.03185315,-0.0,1.3314575,-0.19350363,-0.38203588
0.1994417,0.5612844,0.08426615,-0.14883417,0.90715,-0.06411251,0.03578528,-0.18785983,-1.5335176,-0.24193308,0.03540924,3.8021324,0.19131638,-0.6841477,-0.1605441,-0.24305183,-0.0,-1.9525062,-0.17977904,-0.16773735
0.46189263,0.5558301,-0.042967804,0.22507846,1.4518105,0.5021386,0.29639122,0.034396563,3.0168276,-0.17059164,0.22569236,0.447763,0.2538589,1.3170408,-0.07308103,-0.017588424,-0.0,-2.2558615,1.0544994,0.08240879
0.9992032,-0.025740985,0.09266021,-0.15118325,0.93375677,0.16844065,-0.043102674,-0.03998234,-2.2751582,-0.1856827,0.14685225,2.4293787,-0.07985063,-0.8318966,-0.19774011,-0.2519494,-0.0,-2.130546,-0.99212885,0.049693055
0.47213295,1.4982873,-0.21755287,0.18666299,0.8068012,0.40408278,0.38881546,0.17961541,3.1801796,-0.26800185,0.25856718,1.6067457,0.16544768,2.331342,-0.06714887,0.1083186,-0.0,-2.2286925,-0.19645256,0.3794937
2.2358313,0.9754509,-0.023681663,0.16696195,-0.44330677,0.16935222,0.1877059,-0.16932216,2.3500097,-0.17897342,0.19825324,0.58328754,0.53452176,2.5405614,-0.15011376,0.05807292,-0.0,1.1931728,-0.63256073,0.17903887
1.0321447,0.6652062,-0.11793782,0.011345567,-0.8789462,0.011880549,0.1379793,0.1578753,-1.1506493,-0.07883236,0.052332487,-2.250897,-0.122963324,0.12041621,-0.08366689,-0.09040512,-0.0,-0.8711669,-1.0572153,0.04392521
1.6694405,-1.7956537,-0.13146433,-0.18075696,3.7028213,-0.18881805,0.0955851,0.17399955,-0.655498,0.031153638,0.1732875,1.2124346,1.0934726,1.0650859,-0.04020685,-0.16512372,0.0,1.7802995,-2.069557,0.92065233
2.2361708,-0.52581894,-0.11222082,-0.27051726,0.27172372,-0.023766218,0.07524233,0.11927871,-0.95045394,-0.08257654,0.34326026,0.03906924,0.19075736,0.54036194,-0.059189677,-0.3663598,-0.0,-0.80892533,-0.20621637,0.7162596
0.41041723,0.4223296,-0.18660548,0.18482833,1.215563,0.12289031,0.27133593,0.12766308,-1.4632616,-0.051317815,0.05132067,-3.9732296,0.14618675,1.104781,-0.10471439,0.062308606,0.0,-1.7983345,-0.6121832,0.046032958
-0.42725378,-0.06551753,-0.062431537,0.05359865,0.6055345,0.03283356,0.04098209,0.015747525,-0.24979073,-0.110997185,0.20654218,-2.1055934,0.36723998,1.0216556,-0.08621122,-0.21327637,-0.0,-0.45729145,-1.004427,0.4326968
-3.7976744,-1.5560042,0.26228848,0.096587986,1.8158205,-0.10822822,-0.029790528,-0.2686495,1.6656787,-0.32006416,0.36588407,1.1648403,0.15631823,-1.372211,-0.33669838,-0.28769603,-0.0,-2.516175,0.4381513,0.10711513
0.65158653,0.59601164,-0.1055218,0.049402103,1.7427392,0.2755569,0.18761763,0.0508019,-1.5579298,-0.025654811,0.016454156,-0.66246307,-0.56449217,1.3780001,-0.18267953,0.029520167,-0.0,-0.82420594,0.5373788,-0.49503097
0.4429415,-2.2133877,-0.14107814,0.17920992,-0.8261743,0.15642352,0.2524115,-0.17306,-2.360934,-0.07890211,0.13351755,0.34949818,0.5234775,0.29122695,-0.13616405,0.025641387,-0.0,1.8875595,-0.5123502,0.31771526
1.4934468,0.8525153,-0.1261257,0.10213257,1.0538878,0.33393258,0.26184794,0.120356105,0.953423,-0.13433038,0.04538771,-1.0598913,0.118105575,1.6175451,-0.038359076,-0.08914189,-0.0,-2.0913985,-0.36431906,0.015256875
1.7528409,-0.7396728,-0.13353053,0.19177325,0.52968043,0.14928587,0.24434021,-0.11518558,-1.6235371,-0.03739815,0.024940785,-1.9278768,-0.2981408,0.640492,-0.1766814,0.15067878,-0.0,2.4948115,-1.3317857,-0.72971606
1.7474086,-1.0189577,0.021030448,0.106915995,1.2289218,0.17394078,0.15843853,-0.037646525,-0.6881771,-0.15943332,0.13386863,-2.0638366,0.23882242,-0.22196041,-0.14192343,-0.0796438,-0.0,-2.0397806,-0.6638032,0.17870626
1.0817635,0.622241,-0.025177471,0.12191921,-0.17899112,0.19168314,0.20780501,0.16242102,-0.27430525,-0.12070285,0.14165139,-0.38581178,-0.16506048,0.46427423,-0.053177387,-0.13303338,-0.0,-2.0841389,0.8139938,-0.22874792
0.5362475,-0.34651807,-0.10166184,-0.26219612,0.7964861,-0.07746406,0.14945465,0.071224265,-0.41657624,-0.18341228,0.18165156,3.0904434,0.27940676,0.13038506,-0.021416508,-0.27429256,-0.0,-1.6042949,0.40375602,0.7206365
-0.24965456,1.8363241,-0.054416142,0.2523067,-0.09154901,0.265171,0.2680265,-0.0012563244,-2.1479907,-0.22213696,0.22159944,-0.37722003,0.11986429,-0.29870328,-0.024351548,-0.12037477,-0.0,0.47071752,-0.47832605,-0.06967019
3.2089205,-0.73569155,-0.09222356,0.065718725,0.6372667,0.15732606,0.22105962,0.045861676,1.9302962,-0.113697246,0.25530896,-0.8250491,0.21137042,0.0911168,0.011915742,-0.10821746,-0.0,2.1289978,-1.2549418,0.22707392
0.48246697,0.15288186,-0.029574089,0.05660384,-0.16567896,0.06645559,0.12782653,-0.015452307,-0.23755695,-0.11138113,0.19653511,-1.7353369,0.0555152,0.6877487,-0.13914785,-0.15137358,-0.0,1.1182727,-0.4286758,-0.0496103
-0.8539696,-0.91857415,-0.21465653,0.023970636,0.5427834,0.14262424,0.36539122,0.11098333,2.0485568,-0.09813167,0.15477726,-0.6187577,0.43045887,0.052220542,0.045656085,0.04699341,-0.0,3.0390353,0.65988827,0.26172894
-2.8682895,-0.96499133,0.05696737,0.100528754,-3.138845,0.20300427,-0.24707544,0.3414874,2.087352,-0.013271179,-0.4958125,0.99356157,-0.6572572,1.8830907,-0.19845562,0.016971586,-0.0,1.2765504,-3.6033273,-1.1464169
1.2807231,1.1995208,-0.06957681,-0.034830198,-1.1170543,0.008959385,0.08351425,0.10427574,-1.7671901,-0.061771993,-0.01901031,-1.2345191,-0.135466,0.45106545,-0.08016569,-0.13457239,-0.0,-1.3682861,-0.0585929,0.0332826
0.8408298,0.46224,0.16525692,-0.055201873,2.2137637,-0.1272787,-0.10675495,0.1342664,0.14107932,-0.22142108,0.17548671,-0.24101372,-0.23145448,-0.34283248,-0.035313517,-0.45122388,-0.0,1.9616921,-1.4228841,0.035346307
-0.12813121,0.15224792,-0.09604534,0.07800787,1.8132275,0.04266344,0.22942528,-0.15618786,0.33109945,-0.20033003,0.38066745,-2.8037255,0.72765183,0.58985955,0.031298563,-0.10105418,0.0,-2.4109979,-0.3208545,0.5139941
0.5134924,-0.4839581,-0.33084273,0.21844856,1.1125013,0.2224689,0.35999227,-0.099360056,-2.2862163,-0.10950188,0.08890796,2.8078394,0.6626262,0.29397854,0.026242211,0.20606045,0.0,1.2586993,0.38707355,0.31703714
0.12814137,-0.21361518,-0.12469133,0.24267317,-0.1287141,0.17082302,0.32068774,-0.1526942,-1.7236351,-0.14825366,0.20834349,-1.260044,0.4082478,0.33706585,-0.14741585,-0.02791773,-0.0,1.4011481,-0.4500992,0.1407695
0.5446691,0.1491323,0.0111716315,0.091357574,0.866859,0.18980359,0.08736458,0.021547027,2.0070727,-0.22633286,0.2577819,0.5286011,0.2309688,0.92710376,-0.08721514,-0.24283643,-0.0,-2.1762972,-0.3513389,0.30178374
-0.57048446,-0.8190342,-0.25745603,-0.026594697,1.4660677,0.008247631,0.2845834,-0.02886971,-1.5558412,-0.06851019,0.24514526,-0.3667334,0.7705817,0.31412345,0.08710864,-0.085312426,0.0,-2.490552,-0.07038669,0.8656353
0.009251663,-0.60182595,-0.07704946,0.04000555,-0.17574558,-0.045913063,0.22549167,-0.1453431,-2.2586288,-0.19905268,0.27092698,0.4072025,1.1235714,-1.1247059,-0.012799324,-0.13376349,0.0,0.2571974,-0.7343626,0.8398323
0.3417652,-0.8734703,-0.07908444,0.19364224,-1.1608617,0.033831656,0.3225281,0.042965204,-0.47049317,-0.19432089,0.29306653,-1.6980491,0.3572038,0.30152017,-0.008837731,-0.21071331,-0.0,2.251583,0.82299745,0.47573575
2.0599656,-1.1290392,-0.120387346,-0.039964378,1.39062,0.3240783,0.2192064,0.11370579,-1.8986814,-0.098492384,0.16146907,-0.90931445,-0.5108551,-0.692555,-0.15412399,-0.12249036,-0.0,-1.3927377,0.2150473,-0.06509013
1.8272645,-0.13144189,-0.22541508,0.21753967,1.2814695,0.40563777,0.3432533,-0.12866974,-0.48153436,0.07385039,-0.08503963,-0.91242045,-0.38517976,2.1890247,-0.090477005,0.35890368,-0.0,1.3923739,-0.82879996,-0.8247145
-0.54939735,3.8592231,0.25127068,0.13962819,-0.2648385,0.046870902,0.15324405,0.050325356,-0.4327752,-0.43282172,0.4215047,-1.0936172,0.2979338,-0.6977001,0.012391119,-0.52811366,-0.0,2.2280998,0.7223222,0.30687258
1.0788832,0.9731976,-0.119712986,0.1694571,-0.12628235,0.17314103,0.3439863,0.047696523,-0.83896065,-0.14477707,0.06634894,3.743453,0.20412013,1.712824,0.03416049,-0.008865086,-0.0,1.3132161,0.4157811,0.06581668
-1.0166476,-0.0021878667,-0.1791187,-0.008311009,-0.59442335,0.062333807,0.13374496,-0.018751863,-1.3797102,-0.051312137,0.1599963,-1.36245,0.43357986,1.9711401,-0.06825675,-0.12086477,0.0,-0.9863569,-0.41991448,0.33605698
1.6540369,0.38529217,-0.071825616,0.04783295,-1.1900647,0.33976376,0.13286349,0.016749233,-1.4976596,-0.13910154,0.081524715,-0.06700063,-0.068553284,-0.021364255,-0.08383392,-0.10251348,-0.0,-1.8098027,-1.2479608,-0.08765497
1.4262407,1.8699305,-0.06955585,0.34416473,-0.2729762,0.26123106,0.33257315,-0.09684984,-1.3470182,-0.19837369,0.2862978,-0.08342703,0.29959354,0.26935333,-0.0028400058,0.0056243814,-0.0,0.7986575,0.049311638,-0.29361296
0.71615887,0.61636734,-0.12557948,0.095261216,-0.6237565,0.19335066,0.20320436,0.08895338,-1.1964276,-0.093277246,0.12349403,-0.16484001,0.094556466,0.074738696,0.016082555,-0.029572172,-0.0,-1.1821694,0.023434281,-0.12023062
0.45982608,-0.69758,-0.17101514,0.19664885,0.7532499,0.1694845,0.34648877,-0.050375707,1.9133612,-0.09822424,0.18801016,-0.37389407,0.3352648,-1.069509,0.03706044,0.09474665,-0.0,1.6218927,-0.43363377,0.016008638
1.0364919,0.9148298,-0.038220033,-0.04235062,0.17112587,0.044572875,0.17242807,-0.04801958,2.1001735,-0.1444288,0.2659665,1.1312779,0.68170726,4.072856,-0.096953586,0.0039358265,-0.0,2.2618382,1.020192,0.6781249
-0.03344945,-0.061445612,-0.29236066,0.11044896,-1.3585743,0.3000691,0.31128782,-0.28527048,3.6619556,-0.1899269,0.3155991,-1.9494861,0.37658337,1.693471,-0.011010089,0.005713386,-0.0,-1.2905959,-1.9438295,0.30009568
-0.5644711,0.32729605,-0.21246621,0.35177407,1.4764714,0.26704535,0.47582233,0.058684997,-1.9172714,-0.15234524,0.05594408,-3.4450777,0.16593336,0.40111375,-0.031876713,0.025867863,-0.0,-3.1196108,0.029635325,0.04460477
0.121873446,1.5427295,-0.12530166,0.07702046,-0.7322361,0.2944627,0.24905905,0.091505975,-2.2839737,-0.17259435,0.16734092,-0.66717416,0.07012011,-0.86330533,-0.013488383,-0.08186729,-0.0,0.04525179,-0.45611712,0.02254153
