-0.12922506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.68220097,1.953693,0.17500311,0.28076118,2.0804753,0.78909683,-2.1576042,0.0,0.0,0.0,-0.0,-0.0,-0.1487667
-0.11778836,0.0,0.0,0.0,0.0,-0.0,-0.0,1.3434199,-0.80704856,0.95562154,0.2314758,1.5361711,0.29947776,-0.038517974,-0.0,-0.0,0.0,0.0,-0.0,-2.481618
-0.054253228,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-1.0218427,-0.4785862,2.0784667,0.24563637,-1.416962,-0.112316094,-2.4763255,0.0,-0.0,0.0,0.0,0.0,0.69998986
-0.034856804,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.7093689,-1.5099167,-1.560343,0.25264546,-0.6553375,0.62120235,-0.33936873,-0.0,0.0,-0.0,-0.0,0.0,0.57704836
-0.05432103,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.6718554,-0.21304359,-1.3941706,0.27682188,1.20784,0.3384355,0.63370967,-0.0,-0.0,0.0,-0.0,0.0,-0.048789266
-0.060457826,0.0,0.0,-0.0,0.0,-0.0,-0.0,1.0948131,0.22329646,-1.0963023,0.2890227,1.1844218,0.41228133,-0.97030413,-0.0,0.0,0.0,-0.0,-0.0,-1.7131983
-0.045937985,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9747028,0.82014966,-1.7583977,0.30040756,-1.9414593,0.116996,0.65553457,-0.0,-0.0,0.0,0.0,0.0,0.39638492
-0.16605437,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.32019597,0.29234368,2.4299974,0.31277856,-2.4441721,0.04826171,-0.9152343,0.0,0.0,0.0,0.0,0.0,-1.0104718
-0.05925168,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5792779,0.27458513,-2.1469538,0.31023255,-2.1496387,0.22009894,0.56081975,-0.0,-0.0,-0.0,-0.0,0.0,-0.113536954
-0.16170304,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.99916136,-0.4129115,2.2016,0.2999985,-1.9863529,-0.1525918,-1.2923028,0.0,-0.0,0.0,0.0,0.0,-1.3229504
-0.22075225,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.18030922,-2.7096078,1.8273003,0.2574106,1.3104426,-0.09862937,-0.65759206,-0.0,0.0,0.0,-0.0,0.0,-1.0953894
-0.04297801,0.0,-0.0,-0.0,0.0,-0.0,-0.0,2.0122707,-1.0547532,-1.1955606,0.2426154,-0.8432783,0.25716892,0.14999078,-0.0,0.0,0.0,0.0,0.0,0.44880968
-0.052549236,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.43384498,0.18611619,-0.37297913,0.23781714,1.8293258,0.105192535,1.4633555,-0.0,-0.0,0.0,0.0,-0.0,-3.5812826
-0.055749916,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.006489208,-1.6650977,-1.0881704,0.24751109,-1.1637641,0.16254234,1.1207482,-0.0,0.0,0.0,-0.0,0.0,-0.55724126
-0.10681693,0.0,-0.0,0.0,0.0,-0.0,0.0,3.5874732,-0.34152636,-1.2587588,0.31667516,-1.8663893,-0.020386504,0.16920926,-0.0,0.0,-0.0,0.0,0.0,-0.43918812
-0.08938266,0.0,0.0,-0.0,0.0,-0.0,-0.0,1.9788653,0.15456024,-0.34627667,0.2950243,-0.6317783,0.03053367,-0.56951636,-0.0,0.0,0.0,0.0,0.0,-0.45215252
-0.19885911,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.9355877,4.552945,1.7889919,0.3506711,-2.0841374,0.1180193,1.1982046,-0.0,-0.0,0.0,0.0,0.0,-0.06995894
-0.042789295,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.7412314,-0.23280844,-1.4740171,0.29162174,-1.1626347,-0.44728127,0.13537799,-0.0,-0.0,0.0,0.0,0.0,-1.6992282
-0.06459752,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.044013657,-0.34270036,-2.1086192,0.274438,1.7869401,1.6749481,-0.56520414,-0.0,-0.0,0.0,-0.0,-0.0,-0.86978894
-0.18327804,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.0652258,-0.9242252,0.98562944,0.30600342,-2.0825799,-0.025830427,0.069581546,0.0,0.0,0.0,0.0,0.0,-0.71752423
-0.07632171,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.5512313,-0.89981765,-1.4814917,0.2746848,2.1934946,0.34270635,0.39675513,-0.0,0.0,0.0,-0.0,-0.0,-0.9736479
-0.11358,0.0,0.0,-0.0,0.0,-0.0,0.0,1.5392997,-0.6367884,-0.55038106,0.28756794,-2.019262,0.1152036,1.4049346,-0.0,0.0,-0.0,0.0,0.0,0.2547106
-0.13473208,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.3102938,-1.0177156,-0.37214303,0.29667556,-2.1849878,0.224099,0.01850208,0.0,0.0,0.0,0.0,0.0,0.07670796
-0.07642702,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-2.403217,0.09281632,-0.47476056,0.28001198,-1.8232989,0.074788384,1.049489,-0.0,-0.0,0.0,0.0,0.0,-0.1748336
-0.03336961,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.4338135,0.35870725,-2.188675,0.28680298,0.5840459,-0.57863057,-0.6368623,-0.0,-0.0,0.0,-0.0,0.0,0.7032363
-0.108278364,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.75988466,-1.2902921,1.9496877,0.22793432,2.0534298,0.25157624,1.2466853,0.0,0.0,0.0,0.0,-0.0,-0.58590955
-0.07623435,0.0,0.0,-0.0,0.0,-0.0,-0.0,1.4157608,-0.5678549,-0.2707233,0.27068102,0.8918238,0.38409656,-0.4441315,-0.0,0.0,0.0,0.0,0.0,-0.28263026
-0.14880393,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.6379931,0.9946132,1.8991282,0.26945218,2.3365781,1.3145274,0.030242125,0.0,0.0,0.0,0.0,0.0,-0.7197276
-0.13743542,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0647907,0.15025297,1.9351728,0.22038086,1.004049,1.1622382,-3.8344529,-0.0,0.0,-0.0,0.0,-0.0,-0.814638
-0.057708405,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.356963,-1.2148212,-1.6528645,0.2580811,-1.2111192,0.029282464,-0.16883351,-0.0,0.0,0.0,0.0,0.0,0.34221998
-0.045137346,0.0,0.0,0.0,0.0,-0.0,-0.0,0.3573151,0.06626494,0.12890007,0.23133123,2.0455973,-0.7699293,0.69080126,-0.0,-0.0,0.0,0.0,0.0,-0.56047624
-0.18113519,0.0,0.0,-0.0,0.0,-0.0,-0.0,2.4201775,0.35867742,0.55747,0.35947138,-2.379672,0.12560026,0.17408262,0.0,-0.0,-0.0,0.0,0.0,-0.21489263
-0.06352222,0.0,0.0,0.0,-0.0,-0.0,-0.0,-2.6313565,-0.08009839,-2.1804767,0.2859771,1.1171846,0.1084956,0.6286537,-0.0,-0.0,0.0,0.0,0.0,-0.673109
-0.047361404,0.0,-0.0,0.0,0.0,-0.0,-0.0,1.2493938,-0.018905398,-1.5776211,0.2899154,1.1301929,0.68963593,-0.20574492,-0.0,0.0,0.0,-0.0,0.0,-0.32552865
-0.15036422,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.32752216,-0.0973804,1.7225139,0.3023612,-2.2977636,0.19311702,-0.051552795,0.0,0.0,0.0,0.0,0.0,-1.1481068
-0.09179315,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.72772104,0.67687976,-1.3971869,0.35725632,-2.3440602,0.06280873,-0.037087806,-0.0,-0.0,0.0,0.0,0.0,-0.7940426
-0.04610695,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.24346697,0.36887962,-1.991872,0.3099716,0.049608465,0.6241838,0.4139172,-0.0,-0.0,0.0,-0.0,0.0,0.05903169
-0.09126919,0.0,-0.0,0.0,-0.0,-0.0,-0.0,1.3528347,-0.48884755,-0.51440144,0.3015843,1.916868,1.399932,-0.25355226,-0.0,0.0,0.0,0.0,-0.0,-0.20868531
-0.06357466,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6551569,-0.6083117,-1.7827518,0.25613394,-1.4943448,0.16862305,1.2126638,-0.0,-0.0,0.0,0.0,0.0,-0.058619503
-0.053725272,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.65004766,-1.2927052,-0.3800297,0.19676583,1.5299054,-0.25258273,0.17114453,-0.0,-0.0,0.0,0.0,-0.0,-1.8279969
-0.049867988,0.0,-0.0,0.0,0.0,0.0,0.0,1.1469283,0.25142473,-0.56111836,0.2613908,2.2640693,-1.2910328,-0.36714938,-0.0,0.0,0.0,0.0,0.0,1.583382
-0.11110553,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.021363,-1.4358143,-0.8977659,0.27708608,1.3376316,-0.6903626,0.35493782,-0.0,-0.0,0.0,-0.0,0.0,0.017924797
-0.06738627,0.0,-0.0,-0.0,-0.0,0.0,0.0,1.5671316,0.04067192,-1.141172,0.29862115,-1.0696367,0.1325246,-2.3017445,-0.0,-0.0,0.0,-0.0,0.0,-0.8970416
-0.055599034,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.087371536,-1.2209668,-1.5122662,0.27467698,-1.7424319,0.19854903,-0.073905595,-0.0,0.0,0.0,0.0,0.0,0.6947654
-0.059961498,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.15891187,-1.1573832,-1.317839,0.24208309,0.9641158,-0.64497715,0.19472855,-0.0,-0.0,0.0,-0.0,0.0,0.691149
-0.0401195,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.06650041,-0.78449607,-1.2946817,0.23241389,-1.1092539,0.24234585,0.12798634,-0.0,0.0,0.0,0.0,0.0,0.765007
-0.073172405,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.18099456,0.5435209,1.9292998,0.26961702,1.4095135,0.26363808,1.1252812,-0.0,0.0,0.0,0.0,0.0,-0.027139936
-0.16184044,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3045681,-1.6250153,1.9820528,0.340234,2.1053624,0.19826801,-0.8741543,-0.0,-0.0,0.0,-0.0,0.0,-2.0835845
-0.16332917,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.9898349,-0.12282169,2.983063,0.24742109,-1.0493338,0.1805419,-1.8110051,0.0,0.0,0.0,-0.0,0.0,-0.4625439
-0.06648952,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2014565,0.048124526,-1.7318814,0.3793119,-2.6122282,0.06357681,0.059928127,-0.0,0.0,0.0,0.0,0.0,-0.357597
-0.012368606,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.7333554,-0.25155184,-2.1240187,0.28043893,0.024378233,-0.10418435,-0.25054264,-0.0,0.0,0.0,-0.0,0.0,0.8266777
-0.077995494,0.0,0.0,0.0,0.0,-0.0,-0.0,0.3949908,0.64378786,-0.9566274,0.2619092,2.3967588,0.0787931,-0.8650061,-0.0,-0.0,0.0,-0.0,-0.0,-1.798537
-0.04966435,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-1.6533202,-0.1503693,-0.48941144,0.28701514,-1.7670574,-0.1673091,0.885188,-0.0,-0.0,0.0,0.0,0.0,-0.38436672
-0.044875756,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-1.894662,-1.161832,-1.1829263,0.28282642,-0.98823065,0.1265556,0.39808372,-0.0,0.0,0.0,-0.0,0.0,1.237285
-0.13829653,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-1.5200473,-0.08517751,2.2751586,0.23554114,0.9690347,2.21032,-1.8764528,-0.0,0.0,-0.0,0.0,0.0,-0.5267936
-0.09511447,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.82801074,0.028473455,1.1835207,0.24235228,-1.060673,-0.057135217,-0.83795995,0.0,0.0,0.0,0.0,0.0,1.0860249
-0.062071085,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.3351374,-0.66803133,-0.28321487,0.23646885,-1.8719008,-0.18901579,0.70468193,-0.0,0.0,0.0,0.0,0.0,0.39291233
-0.08828047,0.0,-0.0,-0.0,0.0,-0.0,0.0,2.8655722,0.21728984,-1.5126936,0.3697165,-2.6471467,0.106845185,0.063424654,-0.0,0.0,-0.0,0.0,0.0,-0.4445078
-0.094168305,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.6433438,0.59081304,-1.6123059,0.3827773,-2.5657656,0.023526222,-0.47603104,-0.0,0.0,-0.0,0.0,0.0,-0.8053268
-0.031625688,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.7114035,0.66965127,-1.7031863,0.26141727,1.5459893,0.3089004,0.5715635,-0.0,-0.0,-0.0,0.0,0.0,0.32546058
-0.03009689,0.0,-0.0,0.0,0.0,-0.0,-0.0,1.3639605,0.5016597,-1.3789994,0.29836103,2.035605,-0.099216096,0.62548125,-0.0,0.0,0.0,-0.0,-0.0,0.42138454
-0.067350596,0.0,0.0,0.0,0.0,-0.0,-0.0,0.629431,-1.8486907,-1.2154255,0.25071543,1.6398046,-0.2867447,0.21995293,-0.0,-0.0,0.0,-0.0,0.0,-0.6542451
-0.04504341,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.8230596,0.052980248,-1.5168314,0.23602998,1.8399369,-0.4547007,1.2430193,-0.0,-0.0,0.0,-0.0,0.0,-2.0150206
-0.047636658,0.0,0.0,0.0,-0.0,-0.0,-0.0,1.5802556,0.08600363,-1.5185547,0.29342738,1.3327178,0.7509887,0.8368649,-0.0,0.0,0.0,-0.0,-0.0,0.02423979
-0.05463931,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.4187934,0.56622016,-1.3093454,0.29399338,2.222957,0.34967723,-0.49641278,-0.0,0.0,0.0,-0.0,-0.0,-1.368651
-0.076343745,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.46411604,-0.7400391,-1.5032979,0.21228154,2.187035,0.98689246,0.7101317,-0.0,-0.0,0.0,-0.0,-0.0,0.3591434
-0.03112788,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.016366275,-1.5887665,-1.6112853,0.259595,-0.7325559,0.61441207,0.4808621,-0.0,0.0,-0.0,-0.0,0.0,0.28469458
-0.04592599,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-1.353115,0.020110194,-1.7340517,0.25761375,-1.5707675,0.114774734,0.7689951,-0.0,-0.0,0.0,-0.0,0.0,0.09316333
-0.12957223,0.0,0.0,0.0,0.0,-0.0,-0.0,1.2942154,0.6764342,0.99560535,0.26296678,1.8891081,0.30467486,-2.364424,-0.0,0.0,0.0,0.0,0.0,-1.7799653
-0.10697839,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-2.570651,-1.159588,3.1585877,0.21009172,2.0682614,0.40355244,0.5070644,-0.0,-0.0,-0.0,-0.0,0.0,0.357977
-0.05060094,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.22521159,-0.665915,-0.27434805,0.23454641,2.258316,-0.9234419,0.6881558,-0.0,-0.0,0.0,-0.0,0.0,-0.025722358
