-0.22923653,-0.22287014,0.51097566,0.0,-0.0,0.0,0.0,1.708814,-0.017492391,0.0,-0.026546154,-0.15485866,0.0,0.0,-0.0076390947,0.09262199,-0.0,1.9428895,-0.0,1.378911
-0.09838912,-0.7703474,0.7656622,0.0,0.0,-0.0,0.0,-2.1029255,-0.13247871,-0.0,-0.19693176,1.1037537,0.0,0.0,0.052155614,0.07945538,0.0,-0.24244255,-0.0,-3.493249
-0.124037206,-3.0501015,-0.12994003,-0.0,-0.0,-0.0,-0.0,-1.8119959,-0.09344332,0.0,-0.03285468,-0.45033708,0.0,0.0,-0.10792512,0.08071236,0.0,0.80461496,-0.0,-2.0972292
-0.11210383,-0.6538847,-0.31407025,-0.0,-0.0,-0.0,-0.0,-1.9348161,-0.02001711,0.0,0.08542074,-0.77809286,0.0,0.0,-0.32547575,0.11651813,0.0,0.32298177,0.0,-2.0924084
-0.24119587,-0.26618755,-0.9398045,0.0,-0.0,-0.0,0.0,1.853159,0.02802734,0.0,-0.09466487,-0.15904948,0.0,-0.0,0.07957917,0.08401142,-0.0,1.0770005,-0.0,2.3212283
-0.11539029,-0.08605265,-0.3109451,-0.0,-0.0,-0.0,0.0,-2.2714787,-0.11622605,-0.0,-0.100838214,-0.4049518,0.0,0.0,0.0011967425,0.054882355,0.0,0.272171,-0.0,-2.018562
-0.23129967,-1.0280709,-0.6773618,0.0,-0.0,0.0,0.0,0.8963113,0.07153037,0.0,-0.05259644,-0.48916942,0.0,-0.0,0.0033853357,0.079717726,0.0,-1.1094512,-0.0,2.02124
-0.25518787,-0.18212739,0.75484955,0.0,-0.0,0.0,0.0,1.5244845,0.040042363,0.0,-0.031123575,-0.9929805,0.0,0.0,0.00397645,0.10048327,0.0,0.39737213,-0.0,1.4392004
-0.32096893,0.30911815,0.5148614,0.0,-0.0,0.0,0.0,3.5480218,0.10980131,0.0,-0.21537314,0.2485346,0.0,-0.0,0.22511582,0.12728351,-0.0,0.21258813,-0.0,2.201533
-0.11794098,0.7670044,2.643883,-0.0,0.0,0.0,0.0,-0.24795015,-0.03706065,0.0,-0.024221186,0.31832117,0.0,0.0,0.04584273,0.06963662,0.0,-1.1147897,-0.0,0.2579011
-0.10425637,-1.5444154,0.17279018,0.0,0.0,-0.0,0.0,-2.1124132,-0.1550821,-0.0,-0.3113179,-0.095713146,-0.0,0.0,0.38748834,0.07656981,0.0,0.36278105,-0.0,-1.054514
-0.10935409,-0.0039637014,1.4782184,-0.0,-0.0,0.0,-0.0,-1.8218807,0.008937076,0.0,0.21077064,-0.789891,0.0,0.0,-0.38944262,0.09390122,-0.0,-0.34121102,0.0,1.0826002
-0.16116123,-2.0788,0.23666358,-0.0,-0.0,0.0,0.0,-0.8420733,-0.07634431,0.0,0.008063078,1.5731403,0.0,0.0,-0.06902975,0.029971343,0.0,1.8691297,-0.0,0.5693995
-0.24155483,-0.7973382,0.6539627,0.0,-0.0,0.0,0.0,1.4850547,0.02194722,0.0,-0.06796771,-0.7609865,0.0,0.0,0.039372973,0.11977072,0.0,0.35484874,-0.0,1.1251996
-0.16948998,0.15379605,1.0440487,-0.0,-0.0,-0.0,0.0,0.38161775,-0.036351666,0.0,-0.0068756305,-1.1070062,0.0,0.0,-0.12261517,0.108318396,-0.0,1.9392587,-0.0,-0.81013757
-0.24674053,-0.9077516,0.30036566,0.0,-0.0,0.0,0.0,2.1269846,0.06333272,0.0,-0.060312655,-0.5463241,0.0,-0.0,-0.005547687,0.114671856,0.0,0.3768797,-0.0,1.229549
-0.2066181,-0.73215055,0.5574636,0.0,-0.0,0.0,0.0,0.9757433,0.0006362349,0.0,-0.023587544,0.24044439,0.0,0.0,-0.037691772,0.09060661,-0.0,0.54458225,-0.0,0.8522389
-0.19279607,-0.3021429,0.96611285,-0.0,-0.0,0.0,0.0,0.9756073,0.021902785,0.0,0.06990497,0.3173544,0.0,-0.0,-0.07208394,0.087406866,0.0,0.16870421,0.0,1.5824635
-0.18156643,-0.9584151,1.3632121,0.0,-0.0,-0.0,0.0,0.8905355,-0.009084903,-0.0,-0.04329926,-0.60610694,0.0,0.0,-0.069022566,0.0653045,0.0,0.80711484,-0.0,-1.4607509
-0.14347301,-0.7980435,0.082963854,-0.0,-0.0,-0.0,0.0,1.2131029,0.013709575,0.0,0.057972223,4.7326617,0.0,-0.0,-0.11981347,0.121021345,0.0,-1.9534302,-0.0,-2.200553
-0.08850961,0.35470882,0.58223563,-0.0,0.0,-0.0,0.0,-1.8112731,-0.097699806,-0.0,-0.09107618,-0.8074589,0.0,0.0,0.003501833,0.06395161,0.0,0.64117473,-0.0,-2.2932715
-0.1744688,-0.51567835,-0.009481516,-0.0,-0.0,-0.0,-0.0,1.843686,0.014209621,-0.0,-0.0022513606,0.47108364,0.0,-0.0,-0.108444795,0.16966279,-0.0,-0.34313083,-0.0,-2.4613793
-0.15291563,-1.4388862,1.0489395,-0.0,-0.0,-0.0,0.0,-1.9465733,-0.0023792014,0.0,-0.055888403,0.0069296504,0.0,-0.0,-0.059487775,0.075296834,0.0,-0.98732966,-0.0,0.061458144
-0.21685192,-1.5363908,0.2820826,-0.0,0.0,-0.0,0.0,-1.9245716,-0.119852364,-0.0,-0.37411487,-0.2756772,-0.0,0.0,0.46967924,0.057483073,0.0,-2.0362957,-0.0,0.42221895
-0.18968843,-1.408913,-3.4871275,-0.0,-0.0,-0.0,0.0,-1.9324908,-0.08033089,-0.0,-0.2475668,-0.19156098,0.0,-0.0,0.18404222,0.012323913,-0.0,-2.3502538,-0.0,-2.3992627
-0.13866113,0.14690557,0.27463976,-0.0,-0.0,-0.0,0.0,-0.9528341,-0.10643854,0.0,-0.06105948,0.27586427,0.0,0.0,-0.04634781,0.069573484,0.0,1.4385953,-0.0,-1.8055226
-0.19228174,-0.53516334,0.43859076,-0.0,-0.0,-0.0,0.0,2.252743,-0.033648163,0.0,-0.009288076,0.901536,0.0,0.0,-0.046940833,0.16154212,-0.0,1.5856233,-0.0,-1.0343078
-0.15692331,1.1753682,2.4597797,0.0,0.0,-0.0,0.0,-1.134715,-0.18121551,-0.0,-0.2788198,-0.2964741,-0.0,0.0,0.4222972,-0.027484436,0.0,-0.6577082,-0.0,0.70055366
-0.14846604,0.2525613,-0.7304566,-0.0,-0.0,-0.0,-0.0,-1.0920708,-0.020789608,-0.0,-0.021103542,-1.3534254,0.0,0.0,-0.18885842,0.08865101,-0.0,0.60534805,-0.0,-3.8006225
-0.14424229,0.33147052,1.2291424,0.0,-0.0,-0.0,0.0,-1.8555149,-0.17547026,0.0,0.06961681,-0.60724735,0.0,-0.0,-0.25767118,0.13606146,-0.0,5.7361956,0.0,-0.38869873
-0.23164381,-0.6094433,0.9454937,0.0,-0.0,-0.0,0.0,1.725591,0.036697716,0.0,-0.046122704,-1.0037099,0.0,0.0,-0.014547154,0.11448498,0.0,1.0340626,-0.0,1.3845317
-0.17877601,-0.46558106,0.109623715,-0.0,-0.0,-0.0,0.0,0.82611877,0.021823473,0.0,0.031008523,0.09036326,0.0,0.0,-0.17321366,0.18557903,0.0,4.6189175,-0.0,-0.27411243
-0.17705174,0.5733466,-0.5753685,-0.0,-0.0,-0.0,-0.0,-1.8342543,-0.12465422,0.0,0.061346065,-0.9016192,0.0,0.0,-0.33790195,0.08967176,-0.0,1.8335774,0.0,-1.4760132
-0.2554356,-0.50706476,0.94500655,0.0,-0.0,0.0,0.0,1.7858716,0.05255729,0.0,-0.12124689,-0.2067483,0.0,0.0,0.14288391,0.106635146,0.0,-0.86712164,-0.0,1.3195083
-0.14606248,-2.4273126,0.5077502,-0.0,-0.0,-0.0,0.0,-1.3893257,-0.08746305,-0.0,-0.11224143,0.8841926,0.0,0.0,0.060322195,0.058371644,0.0,0.0108033195,-0.0,-1.6283718
-0.18794633,-0.3108851,1.3164498,-0.0,0.0,-0.0,0.0,-0.75821733,-0.03531964,-0.0,-0.29828763,-1.7970648,-0.0,0.0,0.3529073,0.08943339,0.0,-1.181007,-0.0,0.995572
-0.18721879,0.4140513,-0.7768449,-0.0,-0.0,-0.0,0.0,-1.98025,-0.10690482,0.0,-0.07631938,-0.29186916,0.0,0.0,0.03823193,0.04215099,0.0,0.7602798,-0.0,0.642305
-0.17449252,-0.11210476,-0.5706479,-0.0,-0.0,-0.0,-0.0,1.7661265,-0.0018619038,-0.0,-0.009232555,-0.42908522,0.0,0.0,-0.13713485,0.1678661,-0.0,0.81619596,-0.0,-2.5902026
-0.21176149,-0.45662174,1.1027122,-0.0,-0.0,-0.0,0.0,0.79022515,-0.034469575,0.0,-0.09428595,-0.5322362,0.0,0.0,0.026107192,0.09046338,0.0,0.8484671,-0.0,0.9798153
-0.16539772,-2.891348,-0.853224,-0.0,-0.0,0.0,-0.0,-1.840911,0.005938031,0.0,0.1591238,2.065364,0.0,0.0,-0.36102226,-0.014313075,-0.0,0.9110722,0.0,1.1725492
-0.21850066,-0.11380652,0.9444036,-0.0,-0.0,0.0,0.0,0.99532187,-0.013338968,0.0,-0.04353779,-0.5424571,0.0,0.0,-0.031289846,0.09962079,-0.0,1.3064835,-0.0,1.1653836
-0.26648206,0.7228328,0.38484892,0.0,-0.0,-0.0,0.0,1.9772564,0.082454145,-0.0,-0.14226831,-1.3989297,-0.0,0.0,0.15168588,0.08265677,0.0,-0.28909528,-0.0,0.62099284
-0.2301523,-0.35386044,0.6678706,0.0,-0.0,0.0,0.0,2.1377213,0.028577544,0.0,-0.072862715,-0.62346613,0.0,0.0,0.05199462,0.13410051,-0.0,1.860623,-0.0,1.7318096
-0.15613976,0.83268964,0.7637872,-0.0,-0.0,0.0,0.0,-1.6195618,-0.027577795,0.0,0.16012157,0.4321612,0.0,-0.0,-0.30172282,0.039922517,-0.0,1.2613292,0.0,1.107407
-0.13932833,-0.89546645,-0.15001571,-0.0,-0.0,-0.0,-0.0,-1.2877182,-0.03525774,0.0,-0.14021029,-2.0511458,0.0,0.0,-0.0569624,0.13693276,0.0,0.3289247,-0.0,-2.5747235
-0.09295184,-0.09830787,-0.19962323,0.0,-0.0,0.0,0.0,-1.168847,0.01119145,0.0,0.1209555,0.45535147,0.0,0.0,-0.31782854,0.05823094,-0.0,6.4716954,0.0,1.7830255
-0.002805767,1.7819899,1.3787532,0.0,0.0,-0.0,0.0,-1.567121,-0.19701959,0.0,-0.2758339,0.5750003,-0.0,-0.0,0.29768628,0.08228074,0.0,2.1901512,-0.0,-2.61802
-0.18264444,-0.6745927,0.8224133,-0.0,0.0,-0.0,0.0,-0.8751315,-0.057571426,0.0,-0.07704915,-0.084745914,0.0,0.0,0.086737275,0.057480257,0.0,0.7142406,-0.0,1.25025
-0.19876899,-0.05449657,-0.3352054,0.0,-0.0,-0.0,0.0,2.5782976,0.04121642,0.0,-0.06708756,-0.053891398,0.0,0.0,0.011371359,0.16439787,-0.0,2.2564368,-0.0,0.058596704
-0.071910106,0.33526564,-2.6076384,-0.0,-0.0,-0.0,0.0,-2.0825183,-0.1661565,0.0,-0.14268064,1.4773895,0.0,0.0,0.057196483,0.006678355,-0.0,1.0000925,-0.0,-0.47749525
-0.19128753,-2.0161455,-0.6959924,-0.0,-0.0,-0.0,-0.0,-1.7369057,-0.05713999,0.0,-0.104433015,-1.3304832,0.0,0.0,-0.08321789,0.047393534,0.0,1.6132811,-0.0,-1.1080555
-0.19068742,1.8669449,-0.23382755,-0.0,0.0,-0.0,-0.0,1.3279806,-0.02784969,0.0,-0.036100056,-0.4204576,0.0,0.0,-0.05693288,0.07422712,-0.0,-0.95208687,-0.0,-2.1846006
-0.23614654,0.22554976,0.46234566,-0.0,-0.0,0.0,0.0,0.3827448,-0.0011090487,0.0,-0.12229703,-1.1657676,-0.0,0.0,0.16687544,0.07943113,0.0,-0.34729186,-0.0,1.5306373
-0.15213878,-0.47543952,0.72744703,-0.0,-0.0,-0.0,0.0,-1.4317065,-0.041397884,0.0,-0.058049116,0.11857889,-0.0,-0.0,0.06724623,0.04430974,0.0,-1.3512843,-0.0,1.5742768
-0.1926313,-1.4660367,-1.3870345,-0.0,-0.0,-0.0,-0.0,-1.4702864,-0.036601707,0.0,-0.07647857,-0.20337933,0.0,0.0,0.01072564,0.07880628,-0.0,1.1882975,-0.0,0.98901314
-0.22721139,-0.21204013,0.47666308,-0.0,-0.0,0.0,0.0,1.5827904,0.092963696,0.0,-0.1012418,0.5646874,0.0,-0.0,0.16340116,0.08571322,0.0,-2.6623302,-0.0,1.6985879
-0.23722626,-0.3950912,-1.2511859,-0.0,-0.0,-0.0,-0.0,2.128854,-0.001892075,-0.0,0.0006736852,-0.74496394,0.0,0.0,-0.11124137,0.17362769,-0.0,-0.28876585,-0.0,-2.5437937
-0.26197022,-0.40634632,0.43840298,0.0,-0.0,0.0,0.0,2.0400777,0.079865664,0.0,-0.11985132,0.021877982,0.0,-0.0,0.19366266,0.08794538,0.0,-1.4269058,-0.0,2.2055395
-0.24217547,-0.31071863,-1.8098027,-0.0,-0.0,-0.0,-0.0,2.046359,0.0062897652,-0.0,-0.064080164,-1.2268658,-0.0,0.0,-0.04329963,0.16077061,-0.0,-0.8658223,-0.0,-2.3070662
-0.15579121,0.18767476,0.07391603,-0.0,-0.0,0.0,-0.0,-1.4222206,-0.010573603,0.0,-0.013210807,-3.0351691,0.0,0.0,-0.17189911,0.09095548,0.0,0.0017058626,0.0,-1.8643272
-0.21753313,-0.1175501,0.8673104,0.0,-0.0,0.0,0.0,0.91974866,-0.024367377,0.0,-0.06472927,-0.9092506,0.0,0.0,0.0026790802,0.11350274,-0.0,2.1216016,-0.0,1.2519742
-0.21321248,-4.05227,0.12663111,-0.0,-0.0,0.0,-0.0,-2.0557463,0.0010301657,-0.0,0.023127098,-0.3345753,0.0,0.0,-0.119363666,0.096018046,0.0,-0.5148831,-0.0,0.41472837
-0.23962693,-0.7303168,1.0727407,-0.0,-0.0,-0.0,0.0,1.1903113,0.04764811,-0.0,-0.091874555,-2.0651011,-0.0,0.0,0.061770424,0.12353971,0.0,0.19427088,-0.0,1.068888
-0.21276668,-0.289985,0.28572962,0.0,-0.0,0.0,0.0,1.6754206,0.043934837,0.0,-0.013720918,-0.4730355,0.0,0.0,-0.091567084,0.12420937,-0.0,3.5302298,-0.0,1.5926014
-0.15579332,-0.36082667,-0.71273744,-0.0,-0.0,0.0,0.0,0.526337,-0.014352202,0.0,0.03628834,-0.16927591,0.0,0.0,-0.17695782,0.07203964,-0.0,2.2597728,0.0,0.45261642
-0.13890968,-1.5468178,-0.19378653,-0.0,-0.0,-0.0,0.0,1.3926843,-0.027086966,0.0,0.038279753,4.9968233,0.0,-0.0,-0.11933848,0.10815306,-0.0,-0.913589,-0.0,-1.6939831
-0.23138015,-0.77174413,-0.61358637,0.0,-0.0,0.0,0.0,1.1431221,0.076609485,0.0,0.10712917,-0.59674156,0.0,-0.0,-0.20912856,0.08805439,-0.0,0.7928527,0.0,1.6376383
-0.17005573,-1.1607548,-0.27054694,0.0,0.0,-0.0,0.0,-1.9713959,-0.14410342,-0.0,-0.48378646,-0.6986332,-0.0,-0.0,0.64290935,0.012134683,0.0,0.060683914,-0.0,2.1925917
-0.20537134,-0.13471049,0.18059835,-0.0,-0.0,-0.0,0.0,2.0949254,0.016971089,0.0,-0.03134041,-1.2272061,0.0,0.0,-0.10108513,0.17789276,-0.0,1.383327,-0.0,-0.8170014
-0.15833488,-1.0515335,0.73048866,-0.0,-0.0,-0.0,0.0,-2.308227,-0.089186296,0.0,-0.05984612,-1.1523206,0.0,0.0,0.018950373,0.05654444,0.0,1.605262,-0.0,1.4633842
-0.23208238,-0.4246307,1.2945964,0.0,-0.0,-0.0,0.0,1.9684435,0.008048683,0.0,-0.07546273,-0.5065301,0.0,0.0,0.0109962225,0.14581643,-0.0,1.7321335,-0.0,0.8649593
-0.24967456,0.10337902,0.62030065,0.0,-0.0,-0.0,0.0,1.7711354,0.05519505,-0.0,-0.064202055,-0.9958371,0.0,0.0,0.0055112694,0.108712,0.0,0.51476437,-0.0,0.4099163
-0.18308172,-0.56242025,0.46332666,-0.0,-0.0,0.0,0.0,1.4250604,0.04376474,0.0,-0.09133406,0.011435859,0.0,-0.0,0.0283297,0.12936306,0.0,-2.362868,-0.0,0.45734543
-0.22257963,0.98237747,-0.36163422,0.0,-0.0,-0.0,0.0,-0.6877383,-0.080252245,0.0,-0.07327601,0.25281525,0.0,-0.0,0.053054817,0.023454081,0.0,0.5530118,0.0,2.0455396
-0.097533345,-0.82673866,1.2886803,-0.0,0.0,-0.0,0.0,-2.0555208,-0.07447725,-0.0,-0.10832305,-1.1816441,0.0,-0.0,0.0025007431,0.0949969,0.0,1.0307775,-0.0,-2.0359037
-0.16841152,-0.25075352,-0.3019102,-0.0,0.0,-0.0,0.0,-1.1589655,-0.10477075,-0.0,-0.11600229,-0.9276725,-0.0,0.0,0.14904591,0.03565142,0.0,1.6788633,-0.0,0.27521214
-0.068753965,-0.80816287,-0.48537225,0.0,0.0,-0.0,0.0,-2.3889706,-0.21977793,-0.0,-0.33632427,0.5351714,-0.0,0.0,0.33317146,0.061066445,0.0,0.8827867,-0.0,-2.1757133
-0.081163906,-0.12328256,-3.6302981,-0.0,-0.0,-0.0,-0.0,-1.6714729,-0.07600753,-0.0,-0.11231187,0.18275642,0.0,-0.0,0.06121093,0.05231219,-0.0,-1.0921474,-0.0,-1.7023607
-0.25598407,-0.0709049,0.8607685,0.0,-0.0,0.0,0.0,1.1013063,0.025387302,0.0,-0.025572535,-0.91619664,0.0,0.0,-0.014279738,0.10919013,-0.0,1.4213277,-0.0,1.8246703
-0.10450613,-0.5287478,0.31029785,-0.0,-0.0,0.0,-0.0,-2.119213,-0.029083341,0.0,0.20199575,-0.09165623,0.0,0.0,-0.42395225,0.09168538,-0.0,0.61615926,0.0,-0.35932508
-0.18220416,-0.23110762,0.41748205,-0.0,-0.0,-0.0,0.0,2.1452065,-0.010156538,0.0,-0.07012968,0.25403425,0.0,0.0,-0.013647795,0.17319666,-0.0,2.6376348,-0.0,-0.31340942
-0.19323108,-1.2177268,0.38610536,-0.0,-0.0,-0.0,0.0,-1.38588,-0.030254334,0.0,-0.030813772,0.032126047,0.0,-0.0,0.059424117,0.022865694,0.0,-2.0881314,-0.0,2.1640067
-0.17913093,-0.5440388,-0.051520523,0.0,0.0,-0.0,0.0,-1.528134,-0.10075763,-0.0,-0.120091945,-0.19103804,-0.0,0.0,0.13923295,0.042196047,0.0,1.3857167,-0.0,1.4831841
-0.19015992,-0.6564037,-0.55126804,-0.0,-0.0,-0.0,-0.0,2.125169,0.016355723,-0.0,0.010145824,-0.6902757,0.0,-0.0,-0.15739188,0.16293876,-0.0,-0.30931857,-0.0,-1.8564725
-0.19794314,-0.4965862,-0.497691,0.0,-0.0,-0.0,0.0,2.1189373,0.019419022,0.0,-0.075149,0.35214293,0.0,-0.0,0.056803696,0.08581664,-0.0,0.76801544,-0.0,1.5389514
-0.21158846,-0.6673709,0.5320541,0.0,0.0,-0.0,0.0,-0.3678868,-0.09177442,-0.0,-0.22224201,0.20795865,-0.0,-0.0,0.28723544,0.051545884,0.0,-0.0984533,-0.0,2.1733813
-0.16112566,-0.46517223,-0.4738395,0.0,0.0,-0.0,0.0,-2.150045,-0.15261728,-0.0,-0.32162392,-0.79517204,-0.0,0.0,0.42662987,0.019307237,0.0,1.4942886,-0.0,0.4870502
-0.25092828,-0.66790354,1.2416618,0.0,-0.0,0.0,0.0,1.4215264,0.005208701,0.0,-0.0745548,-0.6030717,0.0,0.0,0.05310428,0.09271778,0.0,0.79185516,-0.0,1.7836773
-0.15721212,-1.6100205,-0.45850733,-0.0,-0.0,0.0,0.0,-1.7096128,0.055852883,0.0,0.15429558,-1.6731597,0.0,0.0,-0.3821807,0.1300275,-0.0,0.7994163,0.0,0.40805617
-0.124691434,2.4875848,0.06001744,-0.0,-0.0,-0.0,0.0,-2.1974504,-0.11861189,0.0,0.033864472,0.38702726,0.0,-0.0,-0.10949051,0.04902597,-0.0,1.0816348,0.0,0.5656211
-0.20934364,-0.14212292,0.35892624,-0.0,-0.0,0.0,-0.0,-1.5647479,0.075447194,0.0,0.115697056,-1.0732405,0.0,-0.0,-0.22876176,0.037884835,-0.0,-3.0722022,0.0,1.0309064
-0.21150862,-0.29328555,-2.001378,0.0,-0.0,-0.0,0.0,0.86337566,-0.0061580613,0.0,-0.05753247,-0.32332885,0.0,0.0,-0.016512126,0.065700546,-0.0,1.6610734,-0.0,1.2244046
-0.26025414,0.11721156,0.7807613,0.0,-0.0,0.0,0.0,1.501135,0.057559416,0.0,0.00051384047,-1.125574,0.0,0.0,-0.056572318,0.09697844,0.0,0.43715364,-0.0,1.5236958
-0.21136872,0.70992917,0.7690819,-0.0,-0.0,0.0,0.0,-1.0208575,-0.009084329,0.0,0.012298096,-1.3848567,0.0,0.0,-0.06587375,0.071941465,0.0,0.3160828,-0.0,1.3676621
-0.22916111,-0.22319147,0.58737123,-0.0,-0.0,0.0,0.0,1.0005416,0.026822954,0.0,-0.013882186,-0.52071714,0.0,0.0,-0.032838717,0.09919194,0.0,0.35062927,-0.0,1.264686
-0.1474956,-0.7252626,0.7968353,-0.0,-0.0,-0.0,0.0,-1.6330546,-0.06997085,-0.0,-0.046045776,0.4731767,0.0,0.0,-0.034221917,0.051944714,0.0,0.39887452,-0.0,-2.0603578
-0.17778304,-0.5039888,-1.136607,-0.0,-0.0,0.0,-0.0,-2.0826697,-0.0068945736,0.0,0.010463405,-2.4897094,0.0,0.0,-0.24450171,0.07577424,0.0,0.006953694,-0.0,-1.759095
-0.16686605,0.03313692,-0.51015884,-0.0,-0.0,-0.0,0.0,0.92801553,-0.04996585,-0.0,-0.07859813,-0.6578213,0.0,0.0,-0.11159742,0.13208541,0.0,1.8959347,-0.0,-2.3734682
-0.20355926,-0.24239963,0.19867133,0.0,-0.0,0.0,0.0,2.480245,0.06790165,0.0,-0.10899092,-0.14799225,0.0,0.0,0.031385332,0.13031796,-0.0,3.8633325,-0.0,1.8581096
-0.2036081,0.64587474,0.25862786,0.0,-0.0,0.0,0.0,-0.24531843,-0.06131099,0.0,-0.073304504,-0.11196444,0.0,-0.0,0.074447244,0.053298756,0.0,0.8851574,0.0,2.1688697
-0.10905475,-1.2513338,-1.4905056,-0.0,-0.0,-0.0,0.0,-2.4934654,-0.042982534,-0.0,-0.075953186,0.4090324,0.0,-0.0,-0.039663307,0.0689015,-0.0,0.3498404,-0.0,0.84236485
-0.19812225,-0.90814734,0.55734915,-0.0,-0.0,0.0,0.0,1.4413227,0.045141004,0.0,-0.077488095,-0.386676,0.0,-0.0,-0.0063823233,0.1434188,0.0,-1.6162255,-0.0,0.48880324
-0.20391047,0.31057927,1.1503544,-0.0,0.0,0.0,0.0,0.7868527,0.027884692,0.0,-0.16539122,-0.6712033,-0.0,0.0,0.09738484,0.10307659,0.0,-1.6044236,-0.0,1.0279601
-0.15468954,-0.5967503,-1.5204978,0.0,0.0,-0.0,0.0,-1.1119305,-0.15245815,-0.0,-0.45062804,-0.7322025,-0.0,0.0,0.4358222,0.007771005,0.0,-1.1898875,-0.0,-2.343244
-0.18096255,1.3862541,0.5157353,0.0,0.0,-0.0,0.0,0.9833344,-0.044436738,-0.0,-0.070204124,0.51347214,0.0,0.0,-0.014286667,0.067714855,0.0,0.99432063,-0.0,-1.0175266
-0.24494387,0.39982235,1.098912,0.0,-0.0,0.0,0.0,1.7359918,0.057773322,-0.0,-0.004621107,-0.47921172,-0.0,0.0,-0.028637193,0.09572604,0.0,-0.24448854,-0.0,0.35700616
-0.22772996,-0.45933685,0.21754044,0.0,-0.0,0.0,0.0,2.4079158,0.04936132,0.0,-0.08981766,-0.10372359,0.0,0.0,0.025277525,0.13520478,-0.0,3.1349134,-0.0,1.6269572
-0.20779464,-0.20142531,-0.59190714,0.0,-0.0,0.0,0.0,2.274872,0.051603287,0.0,-0.06499545,0.23407176,0.0,-0.0,0.03495288,0.10443129,-0.0,1.7515638,-0.0,1.8065362
-0.15888159,-0.18453503,0.65892434,0.0,0.0,-0.0,0.0,-1.763191,-0.11522811,0.0,-0.14849001,0.65890443,-0.0,-0.0,0.127675,0.020831127,0.0,-1.2243278,-0.0,1.6238837
-0.15620704,-0.09748017,0.8243593,-0.0,-0.0,0.0,0.0,-2.0531418,-0.09050508,0.0,0.027613085,0.61104834,0.0,-0.0,-0.10058847,0.011394848,-0.0,1.5257518,-0.0,1.4512739
-0.17903885,-0.5054719,0.59249884,-0.0,-0.0,0.0,-0.0,-1.7623407,0.028412268,0.0,0.15000969,-2.242928,0.0,0.0,-0.3436385,0.11932984,-0.0,0.7902188,0.0,1.1103268
-0.14684737,-1.6793671,0.46611723,-0.0,-0.0,0.0,-0.0,-2.006478,0.051960856,0.0,0.29844558,0.102034785,0.0,-0.0,-0.4593742,0.105947345,-0.0,-0.7239743,0.0,1.5677054
-0.14803004,-0.6953184,0.8244496,-0.0,0.0,0.0,0.0,-1.5373987,-0.103115514,0.0,-0.113617,0.084032394,-0.0,-0.0,0.11201757,0.029189099,0.0,1.7477232,-0.0,1.5056496
-0.12579049,-1.0389286,-1.1875069,0.0,-0.0,-0.0,0.0,-2.3019512,-0.11203414,0.0,-0.11441809,0.49979776,0.0,-0.0,0.06747922,0.022794764,-0.0,1.4449522,-0.0,1.1913213
-0.1136395,-0.36233088,1.1911285,0.0,0.0,-0.0,0.0,-2.3268788,-0.20469348,-0.0,-0.4547664,-0.6109581,-0.0,-0.0,0.6277742,-0.04851762,0.0,-0.22220764,-0.0,1.5685848
