1.7246134,-0.42967755,0.1881462,-0.3299382,0.70476085,-0.16876309,0.17448473,0.029460307,-1.2637523,-0.23624033,0.6440321,0.15136892,-0.051299274,-0.6508581,0.32366347,-0.25850904,-1.0885597,1.6692429,-2.4690447,-0.7787075
0.2759928,1.7579312,0.2835346,-0.39711168,2.102125,0.04903842,0.5273424,-0.29299983,2.1506934,-0.03498583,1.9939688,-0.7268481,-0.42330542,1.6898612,0.38885343,-0.6965435,0.07190873,0.73839533,-2.54231,-1.5813267
2.2600746,0.14827833,0.039104417,-0.29762602,-1.013117,1.1029984,0.33487546,0.07588855,-0.9959212,0.065909564,1.4470371,0.5599541,-0.099000216,-0.1887702,0.7218006,-0.56450367,0.45929012,0.023344047,-3.4028857,0.032707404
1.8164045,-0.93544483,0.2369532,0.061944783,0.65576506,1.7675719,0.60027575,-0.47518677,-1.3093077,-0.09124759,-0.7287876,-0.30478197,0.026617585,-1.3387505,-0.07510163,-0.15587412,-0.010692816,0.32908553,1.0331063,-0.19406767
-2.6035023,-0.16567162,0.04458651,-0.40764073,-0.36641374,-0.11866166,0.6316171,-0.5553671,-0.70278853,-0.3165787,2.5090296,1.2079256,-0.63077587,1.5540283,0.35953945,-0.467394,-1.3699635,-0.5149988,0.6932274,-0.32543623
2.4088402,-0.3429622,-0.17766133,-0.30281806,1.2987118,0.82061964,0.30188325,-0.119695,-2.7659566,0.17053117,-1.1800051,-0.5435301,-0.23212469,0.45234597,-0.25695935,0.0475804,4.5740147,-0.5565145,-0.772072,0.34486717
-1.9347389,0.83312374,0.25686547,-0.41424942,1.4936422,-0.7119411,0.2482714,-0.46927583,-3.305193,0.5002017,-0.2801996,-0.32776973,-0.8563625,0.841988,0.5171708,-0.49885443,1.7111219,2.3852935,0.7859965,-2.4324448
1.9613136,-0.9594114,0.43564993,0.09294445,-1.047824,0.38319042,0.6579318,-0.67150044,-0.9524482,-0.0952912,-0.2930493,0.3846938,0.44281796,-1.7492846,1.3258482,-0.313233,-2.6424015,1.4264346,0.5121403,-1.1625811
0.43837044,-0.48868456,0.0639168,0.3152263,-0.20256683,0.91915953,0.49966314,-0.67906857,-1.4176769,-0.25109535,0.21740012,-1.532383,-0.5206593,0.21438669,-0.065397136,0.16350636,-0.89514756,-2.765057,-3.2933314,-0.4728855
-0.45696247,1.1770948,-0.14049894,-0.21810523,1.7068995,-0.82123965,0.0763365,-0.30426958,-1.829936,-0.114091,-2.1674373,1.6165012,0.06528598,-0.094756685,0.5739737,-0.57021844,0.41746584,-1.1315831,2.140841,-0.36760855
-0.5193736,0.9959434,0.2432622,0.045973383,-1.2934756,0.71900594,0.34037748,-0.3697301,-1.9079953,0.14172776,1.9641109,0.7533395,-0.3699248,-0.49145958,0.036153823,-0.21642953,0.099081814,-1.4434291,1.1178888,-0.13295464
-2.056955,-1.8995103,0.2816217,-0.21800315,0.53149146,-0.1487666,0.51404285,-0.4209146,0.5746917,-0.31833768,0.50788426,-2.0336988,-0.24622211,0.3741221,-0.12754682,-0.47926065,0.1251599,0.49408728,-1.1055095,-0.70861167
1.581517,0.22534609,0.25281912,-0.5003538,1.6321808,-0.21526088,0.20680864,0.070870124,1.4756399,-0.016340319,1.8107824,1.3396853,0.0273732,-1.2434694,0.630006,-0.31840807,-1.6439294,1.352856,-0.56038773,-0.37794563
1.7136773,-0.66494,0.09502512,0.3954985,-0.6792845,1.0949366,0.2464911,-0.18416661,2.0528479,0.07009408,-0.09551225,-0.594416,-0.32767355,0.6507579,0.48902336,-0.31446066,-2.0762506,0.17160639,1.3721408,-1.0214155
1.8557011,0.87479824,0.11312336,-0.0021178871,-0.24091046,-0.85865664,0.5091188,-0.22322813,-1.4699454,-0.091904014,0.2972042,0.59635013,-0.45413977,-0.95882714,0.38880825,-0.12818445,-0.9436873,-1.4466631,0.7892009,-0.29822004
1.7526809,0.14621735,0.34237838,0.17534044,-0.5282331,1.0342219,0.41538915,-0.7814959,4.4829755,0.20711991,-0.8978982,-0.21425731,-0.6313201,-0.14739364,0.35408825,-0.49832937,0.45763844,-0.11074849,-1.3277332,1.3115985
-3.4570062,-1.5260469,0.3960258,0.6869101,0.11570513,1.6356941,-0.06788041,-0.62125945,0.4358699,0.47467104,0.50420433,0.3318911,-0.89247936,-0.5556925,0.18727061,-0.42669055,-1.059152,-0.86307734,-2.2964132,-0.67054456
2.0518675,0.13032347,0.4091327,0.6804738,-0.5335531,1.0719346,0.19431305,-0.710492,3.8603225,0.29995492,0.15405118,-0.42120278,-0.38107845,0.3944263,0.43357152,-0.6605277,-1.3068786,1.2008029,-1.8211781,-0.3814255
-3.6243136,-0.5125463,0.1845858,0.1979939,0.8249655,1.4855239,-0.1649608,0.049246915,1.5932597,0.3607495,0.98510134,-1.5215967,-0.40815023,-0.077405244,-0.33177656,-0.19320588,-0.6305096,-1.5189298,-2.012434,-0.50439775
-1.8055005,-0.11971558,-0.16900823,-0.80793065,0.6748403,0.7372826,0.9067348,0.032470264,-0.18653387,-0.48732278,3.6822348,-0.9639813,-0.62212515,0.17938617,-0.13293321,-0.30995825,-1.6179956,0.109847575,0.7361579,0.13828994
1.8191806,0.3136505,-0.052818388,-0.13503844,1.4552141,0.08880651,-0.0010091998,0.32273528,-2.3978622,0.048473056,1.6384815,-0.4228575,-0.28176296,-0.34799758,0.20318475,-0.33338693,0.10886487,1.2126005,-2.468292,-0.38782495
0.8977894,3.4571717,-0.15724277,-0.432772,-1.9261265,2.3580663,0.3323721,0.08082894,0.45465586,-0.22281754,-0.2161741,-1.3543288,0.18245272,0.43919137,-0.56530005,0.016674545,-2.6125662,-1.6654563,1.4822247,1.5379391
1.2221234,0.13580856,-0.15422049,-0.49102253,-1.1821615,-0.39000705,0.27781165,-0.024227805,0.33062083,-0.030327488,1.7586408,0.30105487,-0.22081456,1.2051448,-0.37326288,-0.26706526,-0.7048073,0.9190692,-1.1234441,0.9464306
1.8924581,-0.10563848,-0.064661324,-0.25399315,-0.0071286345,1.1957972,0.50212455,-0.26152623,-2.0256784,0.09098369,-0.0960236,0.24318427,-0.6061064,0.6372997,0.29636127,-0.29852894,1.2974874,-0.9546759,-2.942004,0.12132038
1.0442715,-0.88820183,0.004618437,0.016115643,0.7208855,-0.22049747,0.49356332,-0.46586978,-2.4542043,-0.2602728,-0.03268117,0.6319266,-0.20957737,0.42059705,0.25211883,-0.43521482,-0.8431242,-1.4497122,-1.415364,-0.048146
-2.069328,0.23554868,0.1786609,-0.2772508,-0.9280067,-0.103456706,1.0320734,-0.8527442,1.3483039,0.071204975,-4.423385,0.82961637,-0.44978982,0.58282876,-0.0097868,-0.21215604,0.6292706,-1.3019068,-2.2389822,-0.41645017
2.0303724,-0.21288505,0.18084157,0.14060023,-0.038629446,1.043742,0.34135,-0.3585467,0.13634515,0.1014858,0.5122218,0.87310207,-0.30106407,-0.12604998,0.3794684,-0.2968695,0.16375004,-1.1124759,-1.2750875,-0.32426572
2.6072683,0.19007406,0.008309529,0.024632454,-1.342503,-1.8252583,0.3186663,-0.19704151,0.012563249,-0.026913878,0.81912214,0.7237905,-0.66804755,-0.503382,-0.21523058,0.051374443,-1.5848309,0.21182424,1.9253045,0.97541416
-0.442491,-0.053253226,0.16670033,0.038673192,0.6053823,2.4165843,0.21285482,-0.0034157261,-0.592511,0.13262232,1.1847183,-0.13674936,-0.28567082,-0.16880658,-0.27244318,0.044145234,-0.8678733,-0.906576,-2.6004558,0.10985868
2.3734753,1.5170163,-0.07052612,-0.08060402,-0.6683683,0.047366437,0.35549775,-0.18414348,-2.779404,-0.28893244,1.597047,0.9645323,0.04183257,0.029149398,-0.067820966,0.05637514,-1.2140046,1.0387795,1.6241877,-0.6688205
1.2090713,1.1786033,0.2072765,0.07053821,-0.76906204,0.9509614,0.47093788,-0.21098202,-1.0961186,0.0984013,0.54256034,0.6021849,-0.27785164,0.9037996,0.17821677,-0.15275334,0.0012114085,0.6566031,-3.0094335,0.54371077
0.72511363,-0.571688,-0.014262735,-0.21417236,0.053728197,0.6946347,0.18009436,0.0064381585,0.33310676,0.05820478,1.2171739,0.93516856,-0.3384336,-1.2435647,-0.29269722,-0.2447059,-0.37507173,0.11642161,-2.5605133,-0.08697204
0.009254724,-0.27564317,0.31069642,0.40374374,-0.23669168,0.72926056,0.32484296,-0.3990616,3.8145971,0.060772773,-0.22067282,0.24425387,-0.46589744,0.08814701,0.34715244,-0.34197974,-0.5116307,-0.5251969,-1.4703995,-0.55539745
2.6312687,-0.22915208,0.01671061,0.26918796,1.8658937,0.08694142,0.78294396,-0.67730784,0.26051325,-0.0779919,-0.60570604,-0.45745972,-0.16707224,-0.1802869,-0.5171448,-0.06026975,-0.53102005,0.51442224,0.062251907,-0.18599533
-1.250839,1.4823581,0.027802467,-0.23043528,-0.82206565,1.4871055,0.53028405,-0.29300213,-1.699538,-0.18362743,2.1337986,0.038159885,-0.4643447,1.3167983,0.2452009,-0.11517236,-1.5282152,1.4893403,1.7269579,-0.09298991
0.76472276,-0.23888645,0.378437,0.34321022,0.25720993,-0.48499754,0.31793413,-0.5004827,-1.4917467,0.14055751,0.8184337,-0.28537327,-0.34469202,-0.09316383,0.10143284,-0.36639425,-0.16244183,-0.024709504,0.1971329,0.41609505
-1.4256313,-0.14515597,0.11480694,0.5444529,-0.82789445,-0.12076424,0.16343004,-0.07058514,-1.5447665,0.075317204,-0.5958627,0.8908058,-0.89553106,0.35907015,-0.51765454,0.16220279,-0.80753684,-0.54509944,2.6544485,0.44577432
-2.1202433,3.5389,0.3968102,-0.5529637,3.9983072,-1.1234074,0.90903556,-0.8492681,-0.21651833,-0.12976526,-0.13375323,0.43214795,-0.49374786,1.0896384,0.16594905,-0.37109634,0.68387103,-1.0655655,1.2442003,0.6306912
2.2396605,0.29371744,0.20344755,-0.23262191,1.6949637,0.1976903,0.22495833,0.14213088,-0.903976,-0.06091327,1.5100018,-0.21417335,-0.2775371,-0.90397066,0.38326442,-0.30559143,-0.5966246,1.1579125,-2.451202,-1.02391
0.43925107,0.97118926,-0.3980134,-0.9927859,0.0060905935,1.6443377,0.50765973,0.39268798,-0.8524317,-0.89354813,-0.08087472,-2.375486,-0.75223356,0.30133852,-1.5040343,-0.17144588,-1.159924,-0.39901105,1.5381684,-0.90157783
0.17030436,-0.045771696,0.0417068,-0.14315078,-1.2672607,0.79234105,0.56850994,-0.20046881,-2.111611,-0.1429219,-0.21775465,-1.2917166,-0.72270495,-0.39241403,-0.6028917,0.2570917,-0.59805393,-1.8822128,-2.9613314,0.5393146
2.4100237,-0.10526427,0.036686152,-0.19957104,-1.6775774,1.0238427,0.36220577,-0.28714034,3.3305118,-0.14224666,0.1507433,0.5138144,-0.2527327,-0.13271731,0.31831533,-0.43361232,-1.322158,-1.2121966,1.4487195,0.58779144
2.4178243,-0.6533981,0.397923,0.20998302,0.30133745,-0.822031,0.4682379,-0.2994102,-2.0563037,0.20801426,0.20421466,0.5583489,-0.92630035,-0.99617225,0.52923626,-0.12297311,-1.69532,0.7686585,0.7518896,-0.68581593
-2.1949508,-0.2470217,0.33520526,0.16153342,-0.2701075,1.4652201,0.34365243,-0.24410439,0.9513522,0.33841607,0.09699308,0.01689153,-0.41215035,-0.38125697,0.110407546,-0.048666216,-1.9332062,-0.58590335,-2.155596,-1.2223697
1.9221492,0.053971775,-0.24136752,-0.26296213,-1.3936628,-1.0380958,0.50659424,-0.07633533,0.47773734,-0.36665267,-0.48657626,-0.32412407,-0.63472694,0.30297288,-0.3076742,-0.091145776,-1.0642853,-1.3847094,-2.5253,0.6585174
2.418666,-1.3146399,-0.02978763,-0.28309962,-0.9792147,-0.6622435,0.7037526,-0.220801,0.7040709,-0.16903879,-0.757376,-0.5352251,-0.79145825,-0.7457474,-0.025534883,-0.001123446,-2.2817822,0.81828403,0.12843767,-0.10900481
0.9128391,-0.28115046,0.1184105,0.07792616,-0.22391094,-1.4750642,-0.0018810965,0.18807834,-1.8296937,0.0005105771,0.8794991,-0.5285009,-0.6157203,-0.6128501,-0.1507898,-0.30908433,-0.33707544,0.5253376,1.7283975,-0.73464286
2.1817074,0.5750638,0.06571719,0.45590696,-0.92678994,-0.006853003,0.31715032,-0.5383506,0.20986618,0.47366005,0.5769825,1.6610459,-0.3842306,1.4095874,0.10318201,-0.3074104,-0.18292393,1.1581297,-2.092518,-0.3241539
0.7367223,0.9735439,0.53218967,0.21735942,0.36780286,1.342951,0.49270245,-0.9160353,-1.2653728,0.57006764,2.2478473,0.9977188,0.27830732,0.62610024,1.1705797,-0.22642986,-0.8937004,-0.80904776,1.0612763,-0.45548263
1.0329808,-1.40237,0.15378028,-0.53266966,2.2587535,1.2118195,0.5412953,-0.3190078,-1.2240525,-0.16617529,-0.46768892,-1.9578403,-0.53050303,-0.8483343,-0.49443132,-0.2003779,1.0988832,0.46805322,1.8336533,-1.3296183
0.70309144,-0.08619107,-0.02721586,-0.06457812,0.5657013,1.3076595,0.48898885,-0.51717526,3.8482149,-0.26214367,2.2851725,0.20312306,0.058787644,0.41691938,0.27028364,-0.7162732,-0.440623,-1.528386,1.4580628,-0.7305232
1.8049185,-0.38742414,0.047576815,0.0065013394,1.5328689,-1.2849783,0.38049704,-0.23115811,-1.2467011,-0.058673058,0.7829351,0.45228374,-0.091626145,-0.084392816,0.38214898,-0.37227395,-0.74727726,-2.277525,-1.8844532,-0.18674432
1.5557152,0.39681363,0.29899067,-0.73405534,2.9297223,0.79023325,0.58355665,0.03994874,0.795261,0.35068154,1.8612446,0.8588384,0.060959548,0.055840258,0.19331336,0.07256111,-2.0307453,1.5499278,-2.64679,0.19326256
2.060095,-0.7862762,-0.12293011,0.095194794,1.1426975,1.6153129,0.72452,-0.5134012,0.024136981,-0.3651943,1.4732484,0.67498684,-0.27248168,-0.9601123,-0.24579287,-0.21265393,-0.81430864,0.8871642,0.36534595,-0.46207577
1.5204663,-0.902665,0.13663727,-0.66797924,1.1102673,0.4118778,0.14851144,0.19659984,0.35706854,-0.07655546,0.930602,0.982064,0.30156872,-0.9070808,0.45469937,-0.24088086,-2.3063335,0.996315,-2.128618,-0.44198567
-1.3974594,0.7716283,0.10487157,-0.22575659,-0.95157915,0.7189487,0.62941444,-0.6591029,-1.0697063,-0.2095547,-0.56539834,-0.4188501,-0.6202196,0.10895602,-0.17488773,-0.040606022,-1.5045172,1.0903332,1.0746753,0.11462475
-2.1677525,-1.430318,-0.12646025,-0.7904184,0.047644984,0.962046,0.6652132,0.2585309,-0.18166937,-0.57047796,3.1406767,0.96734643,-0.0039379913,0.8609123,-0.7755479,-0.18363492,-1.2722324,-2.4779186,2.567097,0.09136774
-2.2593675,1.2338324,0.27957496,-0.11489988,1.6780316,-1.4822217,0.9825201,-0.3686655,-2.922684,-0.015644904,0.88668483,-1.5360441,-0.35627714,-0.058367606,0.25772467,-0.3016775,-2.7068157,-0.56763965,-2.111377,-1.0434568
