0.1094967,-0.36187306,0.9682545,-0.65928805,0.71995157,0.07816389,-1.3956156,-0.5665348,-1.9671905,-0.69841325,-0.9431938,-0.45882976,1.6230999,0.6223769,-0.04974648,0.1699647,-0.5842163,0.24145482,-1.0503867,-3.2859976
-0.34191287,0.90785384,0.1541134,-0.6124112,-2.6089368,0.3482075,-0.06377281,-1.485877,-0.3130089,1.1528387,-0.19879842,-0.2761633,1.0520574,0.27484837,0.44695944,-2.0061684,-0.4506357,0.601422,1.3562312,2.3022482
-0.92938644,0.7612548,-0.3489527,2.154445,-2.9132853,3.2934713,-1.0528613,-0.7407908,0.14936519,1.9155905,2.4228153,0.07627173,0.49843374,0.5359216,0.15092894,-1.0200102,0.41681346,1.1991854,-1.7753806,1.4814172
-0.50356716,0.10524225,0.44781324,-0.7261655,-0.9897907,0.16655532,-0.574074,-0.19128227,0.7667895,3.484822,0.029312372,-0.27933827,-0.9818099,0.42180005,-0.23545331,-0.9043641,0.008750805,0.74487096,-0.45895237,-0.43306226
-0.13030338,-0.30103296,0.81462765,-0.16212334,1.3106208,-1.0777227,0.32905722,-0.5557301,-1.0054417,-1.5508769,0.75300145,-0.06255869,1.7685924,0.2392375,-0.08135134,1.9369011,-0.46184418,1.0278528,-0.8151432,-3.3193614
-0.39510104,-0.7911975,0.64426976,0.16532318,-1.0492932,-1.5767184,-0.81370926,-0.49468282,-0.9232644,3.3050492,-0.3295118,0.33315873,1.376841,0.12788418,-0.33700874,-0.24485433,0.04800152,0.8286929,-0.2245214,1.2348337
-0.3809475,1.1008687,-0.060556035,0.6084857,-0.27020133,0.69437414,1.1890239,0.5971908,-0.62865114,-0.004415985,1.4669157,0.27959603,-0.40242836,0.21631388,-0.26603305,2.5348125,0.2469991,0.7754132,-1.6300764,-0.6144215
-0.033117205,0.1566241,1.3388516,-0.34285137,-0.67911696,-0.26085302,0.30418625,-0.04785093,0.9578937,0.19475406,-0.4666622,0.32291585,-0.18551333,0.45826656,0.18358812,1.4931259,0.084813856,-1.0205193,-1.3599827,-2.1773393
-0.8023035,0.110985175,0.20024377,-0.030056136,0.4407251,0.2326903,1.0552727,0.7896304,-1.2845131,-2.6723723,-1.6201037,0.85933393,0.76612437,0.22886749,-0.18731079,1.5719125,-0.09123512,-0.032683473,-2.9640663,-2.3772933
-0.7201421,1.1677016,0.33760747,-0.07091977,-1.0542258,-0.107272804,0.7559345,2.0250988,-0.73152876,0.084319875,-2.3317873,-0.056248434,-0.36889234,0.3348964,-0.17501888,1.75828,-0.35346454,-1.399264,-1.400945,0.937579
-0.6258545,-0.06643467,0.15167934,-0.33147135,-1.4532225,-0.16542047,-0.6655544,-1.3408773,-0.9940933,1.9911621,0.34000063,-0.2418814,2.750965,0.22585492,0.01884171,0.31557128,-0.100608535,0.9596826,1.4293631,0.031116553
-0.7040191,0.62651736,0.7545877,-0.4753481,-0.9726703,0.36958772,-0.44301414,-0.24589959,0.24506368,1.692199,-1.4446577,0.19271919,1.2041267,-0.03563832,-0.47938353,2.5760992,-0.16747475,-0.9259078,-0.80948114,0.027959146
-0.29635847,-1.4585155,-1.1225396,0.5278677,-1.5450919,0.5784245,-1.8226302,-0.86436266,0.6389351,-1.2760723,-0.29376712,0.3056069,-0.7443841,0.17752689,-0.70064557,0.3230528,0.053681545,1.5076361,0.22825691,-1.2271218
-0.11303565,0.33438262,1.7761353,-0.15157212,-1.4662509,0.10218471,0.41521353,-0.2875051,-0.45739466,0.11885807,0.33027714,0.58159757,-0.67759675,0.44321838,-0.11092663,1.0049857,0.031844787,-0.77167994,-1.0800852,-1.9239724
-0.25456053,-0.3993944,-0.7562795,0.4912979,0.5068403,0.79303,-2.1423519,-0.34948382,-1.203822,0.038477693,0.31815627,0.534254,2.6063337,0.38274005,0.2075523,-0.7366351,0.3336092,-0.95482343,-1.9433885,-0.49003243
-0.56823415,0.3326354,0.97598094,0.5590953,-2.0097845,0.51268965,0.26507205,0.76915574,0.23516934,-1.0778735,1.2389756,0.31846994,0.060786054,0.45982093,-0.2319426,1.3666054,0.5469155,0.23445562,-2.2073295,-1.6154227
-0.009569688,0.30231032,-0.19642614,-1.0653489,-1.154454,0.28181902,-0.16356921,-0.9849661,-1.1001533,-0.49144965,0.13028532,0.22116274,1.4270971,0.3869863,-0.19766356,0.6287399,0.02113133,0.30795667,-0.8298671,-1.4768028
0.27404702,1.6234252,-0.032702792,-0.1754698,-1.0151756,-0.4648719,-0.57752043,0.45136815,-0.35293666,-0.73472244,-1.2193533,0.022348367,0.3853265,0.25850973,0.10183975,1.7255447,0.16652423,-0.14697756,-1.1165833,-1.2141623
0.1778061,1.243196,0.46792257,-0.9124376,-1.619912,-0.7928832,-0.78197396,-0.108308114,0.4052328,-0.47080576,0.8439076,0.31782484,0.25545415,0.2726555,0.024488147,-0.71140313,-0.08690371,-0.7496286,-1.6782126,0.011562474
-0.6330399,-0.5266291,-2.6909068,-0.14739718,-1.0415139,-0.108590156,3.5844395,0.47787917,-0.08861111,-2.0134587,-2.014941,-0.110586934,0.47896248,0.3227514,-0.5573717,-1.8139468,-0.09029991,2.034394,0.22854531,-0.23726213
-0.14038122,0.58548325,0.29406908,-0.50214165,-0.3891642,-0.3958223,-1.2211974,-1.3676674,-1.7569011,2.6499233,-0.5729188,0.5490247,0.10975917,0.10919742,-0.20968351,-0.8088916,0.08391031,-0.43423405,-0.4018312,0.66026217
0.02549866,-1.9254535,1.2897189,-0.5295872,-1.710467,-0.7252911,1.5324838,-0.041509487,-0.7306485,-0.18501097,-1.4660501,0.78070116,0.26638666,-0.053615425,-0.08711305,-1.7878755,-0.10629666,1.2314689,-1.6370611,0.30379015
-0.39696217,0.15089618,-1.3506435,0.5971979,-1.2682031,2.4470992,0.4310576,0.051685907,-0.14541568,1.3878964,-0.4209064,-0.48482764,-1.6250565,0.16187899,-0.047822002,1.6719413,-0.034891017,0.47921973,-1.4682149,1.4389883
0.35716093,-1.9278147,2.7493496,-0.7485889,-2.5608292,-1.3274945,2.8262045,-0.11136729,0.6189929,2.959666,0.12767181,-0.033133432,2.103384,0.27116472,0.012050133,2.105751,-0.31846908,0.764555,1.2084048,-1.0774778
-0.152053,-1.3000313,1.4508125,-0.019793408,0.41600424,-0.2872986,2.9798717,-0.38736287,-1.720662,3.9242873,1.0762205,0.67992926,0.6963867,-0.1806225,-0.668322,-1.417958,-0.14484364,3.0567002,1.3580614,0.38353202
0.43597636,0.4116108,0.7218548,-0.2744866,-0.14048706,-0.12527975,-1.7406074,0.35544527,-0.81228113,0.444928,-0.11726722,0.1870245,0.76611525,0.60733753,0.34621772,-1.133173,0.0749807,0.39332464,-0.73123187,0.2353178
-0.02302639,-0.9132533,0.4604927,-0.57736987,-1.2701797,0.9441594,-0.72357714,0.9358334,-0.9202383,-1.7167075,0.25404,-0.22738937,1.3389378,0.5177207,0.12974405,-1.339607,0.26296052,1.6786659,-2.336376,-1.2427398
-0.38459465,0.8840973,1.4301244,0.28633007,0.20744918,-1.959474,0.44757318,0.8035085,-0.18620963,-0.02128036,-1.408424,0.18736538,1.2564173,0.4186838,-0.13303086,2.092379,-0.1904949,-2.4274604,-0.25846964,0.80956703
0.16830727,-0.3408872,-0.6557289,-0.5306431,1.0120676,0.39372954,-0.4817477,-0.30233118,-0.68837565,2.3081574,1.0859289,0.3030026,1.2389483,-0.045896832,0.2003277,-3.441626,0.2942391,0.047723103,-0.6909184,0.83809143
-0.1979756,0.5409288,-1.4587015,0.23084743,1.4884394,-0.10591963,-3.9222476,-0.4614481,-1.9729446,-1.0672941,-1.0052966,0.26016974,0.29933712,0.64951307,-0.53087115,-2.1294165,-0.19740666,-2.446549,0.9419534,-1.4376407
-0.12609342,0.38096592,-0.44600245,-0.5576991,-0.9117279,0.5909993,-1.4697112,1.0786703,0.24669333,-0.89513254,0.49243942,-0.07869256,0.70848066,0.44607943,-0.17892496,1.0659434,0.08412694,-1.0504698,-2.3842623,-1.9789383
-0.2085068,-0.969786,-0.68066186,0.28293452,0.67387205,0.8800201,-2.0207756,0.53644776,-0.08006507,-3.6255724,1.0024968,0.04149189,-0.52291256,0.39774576,-0.6188474,-2.1227303,-0.01747588,0.5692563,0.06225618,-2.5219734
-0.27870628,-0.3953095,-0.17075796,0.8492348,1.2342957,1.6465602,-2.7971992,-0.9715621,-0.49866733,2.236428,0.35397848,-0.053321384,0.5414706,0.31057304,-0.09951544,-0.4153151,-0.2729875,1.4567426,-1.8325734,0.27135298
-0.32058805,0.056870956,0.5247454,-1.1930938,-1.0892924,-1.3010632,1.256098,0.31896564,-0.9601561,-0.8021811,-0.8106557,0.20968279,0.5670106,0.112951264,-0.09804478,1.6758294,-0.11966788,-0.8764125,-1.9690697,-0.74828047
-0.23985182,-0.31361675,1.5395865,-0.82372385,-3.4368596,-0.59650284,0.3318409,0.9099205,1.2871433,0.9801231,-0.19331434,-0.021883257,0.59529763,0.38991722,-0.023504678,-0.30365467,-0.17652985,1.2632052,0.31446093,-0.31215587
-0.30363324,-1.5218558,-0.5403125,-0.3671784,0.04296378,0.73067254,0.9756508,0.18627179,-0.57110816,0.9940445,0.7788887,-0.5426172,0.40060624,0.5666056,0.119066626,2.226623,-0.1894561,-1.1714913,-0.9558759,0.075122066
0.019709857,-1.0778942,1.1662858,0.1356899,1.9265542,-0.3703596,-1.9319537,-0.8073107,0.56965065,0.50225675,0.22769567,-0.20963216,0.2336543,0.17050497,0.21498758,1.2883644,-0.16481727,0.83337796,0.11598968,0.77897924
-0.215098,1.0372573,-0.7555088,-0.3549427,-0.80273443,-0.6621888,-0.11204463,-0.19825864,0.5959236,0.4822222,0.36640927,0.10149621,-0.68185437,0.3036509,0.08477403,-1.6719006,0.24556616,0.6816973,-3.1015995,0.33671194
-0.20440528,-0.95840704,1.1402826,-0.7082941,-0.30765325,0.029450204,-0.59400475,0.1471057,0.0005175881,-0.78306407,0.43689555,0.09240671,-0.19727619,0.50997764,-0.2708622,0.70121217,0.035602205,-1.3404706,-1.1737124,-1.3099015
0.22226502,0.25529048,0.033890825,0.026705367,-1.6280836,1.3836334,-1.7579924,0.24261317,1.4434943,-0.02790093,-1.6420921,0.473898,-0.49876282,-0.03669325,-0.29261336,1.5024719,-0.11919031,3.1561406,0.3278286,-1.6122112
-0.45302776,-0.68349546,0.42603067,-1.1234902,0.32066733,-0.002424512,-0.5592782,0.14524543,0.15320067,-1.2111051,0.26708737,0.011168413,-0.085598186,0.412429,-0.32450613,0.6998895,-0.0063238805,-0.9615978,-1.1766247,-2.0016475
-0.5298172,1.3403933,1.5662774,-0.5618438,1.3506173,-0.43500352,2.1343794,0.4372376,-0.9469877,1.2989478,-1.4266448,1.0510715,0.06409864,0.1220759,-0.1055333,0.41618586,-0.28808877,-1.5190213,-1.7429372,-2.406427
-0.43112126,-0.3320265,0.08611235,-0.41988137,-0.5351503,-0.5514282,-0.67409074,0.46288636,0.82646924,-1.2882229,1.2466186,0.20593035,0.9161187,0.20193192,-0.48650312,0.67251384,0.24500221,-1.1501771,-1.3733027,-3.9913287
0.25008038,0.6458398,-0.14719637,-0.18272744,0.690714,0.7939107,-2.6997988,-0.5324838,0.2762536,-0.71457905,-1.1159292,0.021324418,-0.2672037,0.21743913,0.07054767,1.4994862,0.14094216,0.43161705,-0.6514657,0.4478227
-0.49387953,-0.1560422,-0.00092130527,-0.63153076,-0.50498414,-0.67950374,0.09244618,0.47050092,-0.32335317,2.8104322,1.7006158,-0.06252325,0.8000732,0.5637097,0.17153001,-1.6535985,-0.117384024,-0.34982055,-0.6586797,0.13902828
0.47384134,-0.047793325,-2.561066,-0.60846806,1.342495,0.25881973,-2.7070868,0.12570909,0.35861993,-2.5463102,-2.0179262,0.24751538,-0.65837556,0.5850475,-0.3054101,-1.0297074,0.22008494,-0.8095388,3.075801,-4.8714037
-0.21685863,2.006247,0.73290396,0.039191082,1.4010459,-1.6689631,-2.113453,0.29998168,-0.628096,0.815399,-2.0919542,0.452196,-0.6054377,-0.23422779,-0.3053307,-2.9501314,-0.1827133,-0.97923374,1.1977153,-0.059014313
0.5229161,-1.0723624,0.86991435,-1.4953179,-0.69171673,-0.109039634,-1.3500345,1.0174346,0.1998082,-0.74633265,0.64636266,-0.027746864,-0.2143925,0.5461749,-0.06580627,1.6250798,0.67833453,-0.31835982,-0.14118966,-0.31705332
0.049573287,0.03486063,0.15534675,0.4482218,1.430028,0.5480804,-1.3022225,-0.42047012,-1.2793686,-0.78374165,0.23030198,-0.11403782,0.9915669,0.76402014,-0.0765547,-1.0515653,-0.35466903,2.1800716,-2.6624637,-3.0598042
-0.7796607,0.55697757,0.2700984,0.61044586,0.01980193,-1.2058206,-0.9358031,0.04086908,1.1543369,0.7304424,-0.54366815,0.043178417,-1.0862432,0.5660635,-0.58928746,-0.34004232,-0.2155532,2.4531903,2.6123025,0.5698137
-0.39821705,1.6248984,0.37948868,0.98391837,-0.8001523,0.31621256,-1.9228857,0.6218392,0.7349283,1.6861234,2.5275252,0.024907537,-1.7878762,0.4412694,-0.41620845,-0.35183927,-0.09090362,0.52174205,-0.10509152,-0.46447143
0.3046594,-0.01182915,-0.19322285,-0.4618503,1.7842381,-1.0804483,1.3428875,-0.6857701,-0.7833053,0.1938271,-1.8983434,0.050287984,0.49341625,0.40296692,0.26307103,-1.2738224,-0.10874974,-0.2704345,-2.0698557,0.7280787
-0.3197795,-0.77488625,0.8571818,-0.05093129,0.32067847,0.2800955,0.61064184,0.05151225,0.47666985,0.11024231,0.4448187,0.87551564,-0.9238417,0.104029775,-0.42881966,2.0202053,0.26287752,-1.0360761,-1.0193114,-0.7384909
-0.22441672,-1.0955762,0.12905492,-1.2231375,-1.2187791,-0.57258433,0.58429223,0.53671145,-0.8107661,0.69252044,-0.11173168,-0.49868393,0.7298514,0.4894819,0.28631264,2.8671963,0.26493382,0.47455272,-0.62559044,0.31459233
0.4218098,0.21696232,1.9715837,-0.3989838,0.0037482828,-0.78840446,-1.5821811,0.03848689,0.0042113103,-0.16915892,1.4607544,0.21393532,-1.0401145,0.112857625,-0.15715832,1.1336821,0.21307635,1.084622,1.258637,-1.2218759
-0.7577589,-0.17190473,-0.37732923,1.2411315,-0.101214364,-0.3348354,4.2200637,-0.6095814,0.4833063,-0.98606086,-0.5550405,0.71385396,0.36979675,-0.12866285,0.002513092,3.1867838,0.392317,0.39158776,-2.0002084,0.58434004
0.19237643,-0.08794059,-0.72953063,-0.14182247,0.2398731,-1.2198831,1.0923727,-0.7400449,0.8542987,0.6572717,-0.1791934,0.5976014,-0.35830554,-0.23970716,-0.13960016,-2.0670578,-0.12366817,1.4581034,-3.3835905,0.6385899
-0.2888283,-0.80572313,0.8297135,0.1904528,-1.0324765,-1.5306906,2.311937,-1.3093386,-0.49177256,-0.63396317,-1.0424548,0.3289472,0.7006555,-0.024560068,-0.1421867,2.9479594,0.051740013,-0.098316774,-2.5107887,-0.50039995
0.2894468,-0.16053839,-0.61694753,0.15038429,0.9732277,-0.64475006,2.8336096,-0.034390874,0.48707652,1.5896362,-0.55159056,0.13639808,-0.014240997,-0.1083235,-0.19921309,-1.8002322,-0.21700951,0.75995547,-3.1858323,-0.1781807
-0.32312426,0.17565583,0.7518409,0.56319714,1.0143197,-0.09487072,0.3045145,-1.0843773,-0.3443573,3.600288,1.5824221,0.21563426,1.0522563,0.4189415,-0.15788178,-0.62114334,0.05055412,-1.3325346,-1.625499,0.32775486
-0.5550534,-0.7418912,0.36568072,-0.44852474,0.94346005,0.20717636,-0.70815164,-0.512392,-0.36325526,-0.37699032,-0.3472801,0.034323595,-0.41177893,0.4372624,-0.14573562,0.16448617,-0.35887802,-1.0097141,-0.67047745,-2.777212
-0.43585467,-1.6414022,1.4868523,-0.30103055,-3.2929502,2.7829616,0.032471746,-0.68761486,-0.011064578,2.8319657,0.23534125,0.5282976,0.41878453,0.07572508,0.3248741,1.899059,0.2548256,1.7457416,-0.89104354,-1.2790754
-0.2011228,0.3480055,0.6909031,-0.3491799,-0.9795861,0.039166626,0.07011354,-0.3697686,-0.22154577,-0.011886414,1.2130331,0.16144404,2.6106281,0.35120037,-0.110403344,1.01847,0.05611106,-1.7157862,-1.1304193,-1.2487348
-0.100856036,0.043762434,0.69274527,-0.06514485,0.34432697,0.16332722,-1.8146763,0.33033875,0.021451365,-1.2532169,0.15787409,-0.102848865,0.39952585,0.47329208,-0.14462216,-1.0056864,-0.07304444,0.17400987,0.24308944,-5.4836793
-0.14506593,-0.5240177,0.7403146,-0.9839084,1.2478654,0.0066042505,-1.2846872,-0.1424681,0.47656792,-0.42129743,0.21490139,0.02594816,0.8211844,0.3877882,-0.5340611,-0.45511267,0.21418062,1.1185682,-0.14570278,-2.013349
0.031654686,-0.48399696,-1.5321174,-0.5362985,-2.6812646,-0.5560367,3.0169308,0.17113787,0.648262,-2.6636581,-1.1390803,-0.58428717,0.3297821,0.41568193,-0.020546738,-1.4495274,0.024907716,2.4864795,-0.28217667,-0.9207395
-0.28042224,1.6205009,0.12850899,0.2501895,0.60771376,-0.58619374,-1.2259554,0.525623,1.5031474,-0.2715554,0.559734,0.29036382,-0.4323149,0.063512325,-0.25351205,1.7394452,0.0848239,0.8051279,-1.5120915,-2.0298975
0.24371132,-1.3138299,1.6452401,0.60606897,-0.6100247,-0.48976815,-0.52197033,-0.63408965,-0.1345928,-0.32047337,2.0873303,-0.058374114,0.0685337,0.2680798,-0.0072883405,2.9818454,0.106289946,-0.36782992,1.673309,0.32453668
-0.1495373,0.76655805,0.3570446,0.5507651,0.21692072,0.27345464,-0.70289433,0.059045188,0.77954555,1.1028004,0.49029797,0.26915064,0.8112673,0.43613136,-0.22981673,-0.5934806,-0.09120343,0.3699878,-3.5883946,-1.4296124
-0.45163664,-1.3166575,0.11087996,-0.5551854,-0.5078456,0.033435594,-2.6781352,-0.75776905,0.3325576,0.7539853,0.958696,0.22083473,-0.6565136,0.2790017,0.112590134,1.7285168,-0.04981763,-1.4558653,1.642059,-0.80947584
-0.67359483,-0.004818213,1.0630357,0.120600924,-1.9368408,-0.31784534,-1.5338589,0.6187392,1.2045969,-1.3141658,0.2598445,0.2503492,1.3737464,0.044390928,-0.6217915,-0.35393417,0.27230552,-1.099401,-1.2398516,-3.024462
0.24543789,0.73796487,0.034234118,0.43918756,0.1481082,0.2268883,-0.035996526,-0.57500714,0.13865887,-0.66182244,0.71959424,0.3931426,-0.46798056,0.15679303,-0.25174704,0.4774174,-0.21988066,-0.45326766,-2.6593354,-1.1516418
-0.36450592,-0.806149,-0.4715161,-0.5977567,-0.8196944,-1.1521755,3.3942487,-0.094389655,-0.6453434,-0.07251483,0.26870903,0.34173405,0.24157144,-0.22263992,-0.21330243,1.6032424,-0.064378135,0.10954608,-2.1385,0.45238143
0.21000302,-0.007141483,1.8882272,-0.8877569,1.3415008,0.3395944,-0.6627587,-0.12423993,-0.06671658,-0.7612142,-1.3631673,0.72613645,0.75170296,0.18841432,0.06062406,2.4962788,0.3939099,0.11032505,-0.072458215,-0.8380856
-0.3048947,-0.7638706,0.5348336,-0.46378583,-1.8583089,-0.7896092,-1.5344083,-0.04521189,0.3144687,3.4438977,-0.0718379,0.42619485,0.18271045,0.10525678,-0.40734076,-0.61975753,-0.07199261,-1.3949745,0.07651486,0.011650808
-0.0025924426,0.2069299,1.4282057,0.4799896,0.81851906,-0.36723736,-1.781454,-0.4183601,0.5910077,0.28038532,0.6479062,0.19289887,0.7037866,0.24758495,-0.0654777,0.25848013,-0.34556913,0.009827558,0.24751392,-0.68770015
-0.08131993,0.046074707,0.46070874,0.6213621,-1.5240073,-1.02377,-1.3726029,0.7715729,0.0157728,1.7659736,0.35219094,0.18301484,0.1385151,0.22408743,-0.07762341,-0.77271664,-0.13616344,1.7258214,1.2987286,1.5241054
-0.53247595,1.5877123,1.6114508,0.48135522,1.3718438,0.29452512,1.8357695,1.6536136,3.4630573,2.5484247,-0.14648846,0.80080056,-0.21415104,-0.7988495,-1.2118772,-1.1347308,0.7016994,1.8236065,1.360798,-0.63808626
-0.628946,-0.34201542,0.30987722,-0.7992221,1.1210519,0.4745364,-0.42296004,0.17389435,-0.4447624,-0.518617,-0.31015128,0.5282796,-0.90706617,0.2895246,-0.14469855,1.1999056,-0.019007571,-1.3729544,-1.220584,-2.6691544
-0.07651758,0.23356357,0.44839895,0.97412497,-0.21416064,1.1131917,-1.4291117,-0.95183986,-1.6705363,2.134768,-1.3603086,0.669734,1.1831979,-0.008803252,-0.39143825,0.83286285,0.15648401,1.1838182,-0.3223633,-0.28868046
-0.25609526,-0.4394193,0.2286499,0.98492646,-0.14979912,1.6550409,-1.8916419,-0.2130517,-1.5380627,-1.5592425,0.4205417,-0.073873945,1.4524704,0.86565834,0.09111646,-1.3830271,-0.17923245,1.6683033,-2.0982616,-2.5031278
-0.4488704,-0.849728,-0.5090972,0.43772468,-1.3633752,0.06885621,1.6093462,-0.038271375,0.8384829,0.32550597,1.2314376,0.13465491,0.7321586,0.15296334,0.109472305,3.8050237,0.3400922,1.1027647,-1.0264527,1.1505675
0.2834685,-1.0506339,1.1560374,-0.097253636,0.34664702,-0.28842723,-1.8124348,0.93268913,-0.7845727,-0.99241525,0.7594489,0.4377154,-0.98856443,0.11093144,-0.20776594,1.7882473,0.30896544,-0.23242593,0.92839897,-0.5782861
0.28939545,-0.59149814,-0.03907149,-0.5410678,-0.5411248,-0.63991874,1.4763945,-0.17616338,-0.7100979,0.41455054,-0.28159115,0.36130983,-0.99713,-0.073088795,0.027908605,-0.88249505,-0.14232484,0.96484995,-3.1183896,0.113295086
0.00788215,0.24296917,0.50311464,-0.0396377,-0.46840608,-0.2498066,0.046212554,0.6853922,-1.7548703,-1.9748783,0.7972381,-0.04053805,1.94468,0.28544697,-0.19255678,1.0656052,-0.27362007,1.5940492,-1.7455653,-1.8559289
0.11120196,-1.2319689,1.0739121,-0.49816188,-0.48894525,-0.004723523,-0.15452862,0.85831064,-1.5892003,-1.4161865,0.55960655,0.22460687,0.7964354,0.39131922,-0.20568596,2.5573716,0.33783042,-0.27943796,-0.18709403,-0.0023561046
0.146889,0.66937923,0.75370395,0.07315929,0.27342033,-0.43474323,-2.0144942,-0.007845409,-0.8041431,0.00822987,1.7536943,0.12384718,0.30754372,0.5770116,-0.08227903,0.6245744,-0.30949008,-0.5257342,1.7643176,0.69340676
-0.3397152,0.735371,0.3875488,-0.46017125,-1.6920823,-1.1567965,-0.34739465,-0.009880789,1.1580353,-0.8958456,0.12769493,0.35174116,1.1416321,0.16819465,-0.30065972,1.5736594,-0.19332683,-1.2360836,-0.50138956,-2.4741037
-1.0096343,-0.01353879,0.6998125,-1.5062869,-0.33731055,-0.1242646,-1.3300694,0.9178972,1.2650132,2.623756,0.7722503,0.40624082,-0.80540603,-0.11633052,-0.88574255,1.1023369,0.48027313,-0.011053618,-0.24171382,-1.6554041
0.48009703,1.2140001,-0.23939933,-0.5381272,2.3565493,1.0948185,-2.2132733,-0.65143925,-1.2802607,0.057144973,-1.9134743,0.54800117,0.0062885713,0.19464956,-0.045470152,0.89159036,-0.08008354,0.8180068,0.12318198,1.1953292
-0.24847314,0.007841128,-0.88015413,0.13974904,0.51703805,-0.18690622,2.9704156,-0.5710828,0.39757222,2.5786824,0.83171487,-0.06833211,-0.22008945,-0.053940002,-0.17949104,2.9091895,-0.21025893,-0.27879342,-0.9431018,0.8391779
-0.001341274,-0.9227937,0.6236889,-0.7481881,1.8002757,-0.27335316,0.07412845,-0.25606012,0.68975633,-0.35055965,0.97923446,0.2512892,0.39369604,0.19911742,-0.521694,0.4688254,0.098909326,1.081728,-0.16226232,-2.798031
-0.4040458,-1.5077857,1.5121533,-1.2826824,0.055816278,-0.30508032,0.34460744,0.14537984,1.4612935,-0.09242424,-0.2288931,0.43639383,0.14336814,0.31732765,-0.22021279,1.62938,0.16981667,-1.2934633,-1.9084125,-2.049433
0.7381686,0.19733126,0.40328202,-0.73026043,1.2902222,-0.5851466,-1.2200074,-0.87926024,-0.1272118,0.30013567,0.15047643,-0.026926793,-0.65679353,0.31160703,0.36697853,2.0801768,0.22483851,-1.1760128,-1.3683751,0.039047875
-0.09565541,-1.1706786,0.13483636,-0.42316702,-0.10190241,0.5807014,-0.09683353,0.5178333,0.6935871,-0.42710745,0.24409854,0.2883183,-1.101177,0.5447719,-0.34400916,1.2735,0.075211726,-0.48625395,-1.7668717,-1.3218185
0.09493971,0.230018,1.4826556,0.03025536,-1.8514187,0.08776605,-0.97517157,0.54904574,-0.18940601,1.1535473,-0.63711214,-0.056984074,0.43546715,0.58086884,0.31597513,-0.83471847,0.28074136,0.24482848,-0.2708599,0.69833237
-0.38696545,-0.5339408,-1.1792817,-0.15106477,0.6790223,0.38089308,0.32754326,0.29133427,-1.0912297,4.4619226,2.4956026,-0.2671106,0.7846106,0.5409442,-0.21387213,-0.2599174,-0.31684515,1.1046664,-0.7260072,0.68765825
0.19826144,-0.92264485,1.5913287,-0.45520887,0.91779935,0.2595673,-0.6020214,-0.19704139,-0.4578734,0.66962296,1.1458503,0.50849503,-0.05093743,0.08694753,-0.36289245,-3.2611501,0.0037721181,0.12982537,-1.3249805,-1.4056045
