-0.1355583,0.16389549,-0.57301134,0.5959168,0.26036748,0.20994517,-1.0544643,0.20900561,-0.34592295,-1.6178292,1.1451199,-1.0660746,0.8050687,1.0485604,-0.6963756,-0.60227686,0.19133186,-1.0102109,-1.2214613,0.512114
-0.018374206,0.038899142,0.2528338,-0.22409792,0.55128163,0.016919088,-0.2785203,0.117649205,-0.7195731,-2.195967,0.58665454,0.6854344,-0.6808318,-0.39260286,-0.25881058,0.81634957,-0.7941274,-0.39527664,-3.8146348,-0.6151532
0.4831371,-0.018555474,-0.6211801,0.5722171,0.40698498,0.09511383,-0.80227333,0.1483462,-2.4458377,0.10794743,2.2808352,-0.6255037,0.18252678,-0.38737357,-1.1852084,-0.49002182,-1.26069,-0.9880648,-0.3321756,0.2331985
0.44403517,-0.0023437217,-0.6587044,-0.35571474,-0.11350989,-0.65823215,-0.30059323,0.15219258,-0.8158943,0.43354613,-0.53252983,-0.15171203,0.88358504,0.55803883,0.29359472,1.5873363,1.156938,2.3409564,2.5069778,0.92992157
0.55895436,0.10579234,-1.1770301,0.6723748,0.4227386,-0.42179662,0.27629873,-0.02223558,-1.7753766,-1.4771262,1.2953371,0.1517395,-0.77489215,0.5677464,-1.5050832,-0.36350152,0.28152952,-0.60661685,1.5008519,0.27581304
0.00064419024,0.1365243,2.2874818,0.72344095,0.09775004,-0.4061029,-0.066110566,0.14186871,-0.09125723,-2.202607,-1.3264897,-0.4719665,1.1757476,1.5567138,-0.18494405,-1.8738174,0.99486524,1.1119086,0.8616182,-0.8359291
-0.1897739,0.09385662,-0.5552835,0.5513202,0.19893578,0.078054056,-2.3400478,0.17005874,-0.3406227,-1.2250359,0.96931255,-0.3160821,0.80809426,0.78039426,-0.20854701,-0.051762946,0.62524754,0.0036516245,-0.97597474,-0.29743722
0.7458988,0.09229863,1.0366292,0.30312553,0.2678092,-1.0128087,1.700468,0.19897205,0.61670357,-0.48816067,0.5954603,0.75926673,-0.5958807,0.34525707,1.0454098,1.6835452,1.8201048,-0.15751173,0.13429064,-0.04875842
-0.18884426,0.14397766,-1.0180066,0.3743575,-0.035100043,0.52870697,-1.0290374,0.13869332,-0.41308182,-2.0049946,-0.15254913,-0.74775594,-0.21599074,0.1470071,1.0497541,-0.88682437,1.135934,0.78927296,-1.392443,0.38464385
0.017279847,0.060016576,0.14193188,-0.17117867,0.27632752,0.09083928,-0.5086802,0.12565033,-0.19428374,-0.9869378,-0.067310765,-0.020097267,0.104748115,0.49830908,0.45411456,0.7947646,0.44464496,1.2912014,-0.42266476,0.28986847
-0.03476678,0.07890919,0.10223231,0.3799126,0.1792022,-0.17960243,-0.6409377,0.16804838,-1.0963359,-1.8678066,0.45018578,-0.5831712,0.4147554,-0.7245407,-0.7405861,0.38652417,-0.3269969,0.46272466,-0.4284666,0.06028792
-0.13793284,0.09066175,0.8668137,0.10808831,0.5898986,0.40501457,-0.19380483,0.118875,0.084137306,0.22542045,0.60609215,0.8320216,-0.34069145,-1.2134334,1.8322432,-1.5126852,1.5848507,0.38676888,-0.6298053,0.41386187
0.0005608965,0.2661125,1.3935332,0.9297702,0.53794867,-0.13572185,1.0244392,0.0492666,-0.87637377,3.1210225,-1.7184229,0.44146627,-0.10178892,0.115175515,-1.9361014,-1.1517193,-1.0229187,2.5161874,-3.2626677,0.091477245
-0.082388185,0.03266805,0.5332347,0.1070797,0.030876087,-0.20870523,-1.2818922,0.11961257,-0.68717265,1.250644,1.0358024,-0.6926808,0.35673296,-1.1731987,-0.12042655,1.962502,1.8123777,-0.7096088,1.948832,0.43909624
-0.038335234,0.19897448,0.5367592,-0.3781848,0.60061663,0.40723825,-0.9593204,0.20152982,-1.81868,1.8343967,-0.27286488,-0.60860795,-2.2080019,1.4586451,-0.7779546,-0.4707131,1.4220536,0.33595484,-1.9175382,0.75940865
-0.31754592,0.007822115,-1.6415832,0.38753998,-0.60988015,-0.10026719,0.4689354,0.11542998,-2.3281713,-0.07249675,0.097325325,-0.21122053,1.6255927,-0.8567724,0.2199436,-2.0715468,0.4596475,-0.18061157,1.370523,-2.4177678
0.30021873,-0.068568096,-3.5492997,-0.06543233,0.1315935,-0.028103668,-1.0326446,-0.17100655,-1.1233858,0.19027498,-0.004742993,-1.6602556,-1.9460015,3.1806042,-1.2377871,0.9265099,0.038543124,2.3119147,1.1125662,1.4302866
0.1895515,0.4613107,-3.2037373,0.4125056,0.5333019,0.002629023,-2.4345555,0.09380492,0.066225514,4.4159517,-2.2356672,-0.008839663,-1.7788415,0.8354177,-0.62493694,1.9716268,0.51452214,0.0075996723,0.9872213,0.47665304
-0.19831967,0.07051432,1.8428226,0.35094064,0.09536335,0.37027472,-0.11959402,0.18161769,0.03692158,0.53612936,-0.38101763,-0.19899398,-0.10245289,-0.031880137,0.45125872,0.44400012,1.6982541,-0.26714554,1.1229818,-0.62321776
-0.7340448,0.059723902,1.3840849,0.20262553,-0.22162578,0.61128837,-0.19298536,0.30049536,0.0745828,-0.42160684,-1.4442254,1.078241,-1.2651142,0.36482522,0.439565,0.35327396,2.220131,1.0522845,-1.9802556,-1.2707824
0.2649253,0.054383043,-0.812053,0.12429444,0.28086504,-0.22545232,-0.58128166,0.30545458,-1.3334699,-0.30936944,3.015565,-0.28899592,0.17261143,-0.23892684,-0.22856823,0.0047752913,-2.7400918,-0.35641137,0.13174263,1.5023193
-0.34296128,-0.029810946,0.66873044,0.07893788,-0.3774674,0.23812284,-0.3326814,0.24393652,-0.07921703,3.3447762,0.41613284,-0.4245565,0.73906094,-0.26164007,2.132854,2.831456,2.8988574,-1.8002939,1.1677706,0.23347819
0.2846906,0.35666162,3.6780508,0.31881982,-0.18735617,-0.4039528,0.92689365,0.33914024,4.216314,-0.79947966,1.810441,-0.34498832,-0.51385874,-2.047546,0.73793834,2.114306,1.0227951,-0.43552068,1.0269368,0.40012985
0.118443966,0.0268473,0.040031523,0.05703147,0.097234964,0.1653337,0.23616582,0.098457605,0.0053518005,-2.3716218,0.7742723,0.15448084,0.007149875,-0.4861547,0.69523275,-0.33845425,1.1405821,-0.29893664,-1.2093749,0.17016853
-0.61825854,0.059485566,2.6754136,-0.08579888,0.10463908,0.2281334,0.92021704,-0.04819096,4.78917,-1.4207062,-1.5183027,-0.2477506,-0.3192243,0.5773114,1.859884,-1.8767209,1.7234098,0.28056258,-1.387819,-0.42265815
-0.21064001,0.13572875,0.546184,0.1339565,0.2179963,-0.009439159,0.6770865,0.1492505,0.1808344,-0.29523182,-1.1822053,1.1897743,0.12078199,0.13419484,0.25488055,1.0187687,2.1817725,-2.7393382,2.227467,-0.5477176
0.026786713,-0.06383155,-1.0235627,-0.10914144,0.37850174,0.13548107,-1.2966577,0.02372443,-1.5726527,-0.87259275,1.1366329,-1.4407102,-0.6482284,-0.26704457,0.35603213,-0.10227046,-0.3023384,0.4970395,-1.7775927,1.201826
0.22529365,0.290554,-0.29615232,0.3509217,0.5872986,0.33663756,-0.67252934,0.011303282,-0.6235526,0.83483493,-0.07189363,0.15060407,-0.4044779,1.6111577,-0.93266654,-2.2262647,1.4865319,1.9381349,0.908044,0.992549
-0.03633228,0.074781105,-2.612772,0.5554214,-0.4280645,-0.036170457,0.4180694,-0.045849644,-1.4885782,-0.54785305,1.6014224,-0.6759691,1.5349761,1.9230043,1.8543551,0.36973733,-0.18352212,-0.77504814,0.27617592,-0.9502329
-0.07231066,-0.08950071,0.43656433,-0.27325845,0.20433834,0.14979525,-0.27367622,0.17110151,0.20414148,-0.5995246,-0.40481672,0.38773316,-0.099598244,1.011791,1.0324901,-0.10488244,-1.211294,-1.7701641,2.3852463,-0.13679057
-0.26549658,0.110032216,0.5423362,0.33951014,0.114706665,0.5426815,0.25660184,0.22006485,-1.2131681,0.91736114,-0.6936795,-0.26797724,0.88222337,-1.1015978,1.2516322,-0.561571,3.5803308,-0.6102302,-1.0614469,0.43477532
-0.358533,0.053747024,0.33571452,-0.046116654,0.26427153,0.6075517,-1.3551706,0.15119135,0.2973345,-1.4810697,1.291887,-0.7783664,0.1633632,1.9679946,1.4603524,-0.6557842,0.30911574,-0.61673045,-1.1464944,-0.07822454
0.077620745,0.17985977,0.8128894,0.45436102,0.5624942,0.33383495,0.05479869,0.22204112,-0.94286823,-2.0636704,-1.7329272,0.7441489,0.72695595,0.3003899,-3.2888572,-1.2423174,0.181403,0.42517936,1.5296342,-0.14037873
-0.24730587,0.039110173,0.7831983,-0.0412138,0.08539471,0.33500585,-1.0318254,0.21383135,0.8165079,-1.8366582,1.2765784,-0.4332642,0.9370987,1.5660336,1.3352563,-0.055643804,0.09260544,-0.9259253,-1.5595284,0.3182975
0.7748269,0.29137874,-1.171987,0.8189726,0.98253214,-0.45933545,-1.0093709,0.26640788,0.11343609,-0.0012081638,1.8053436,-0.119293824,0.14726557,-0.122418806,-2.4172375,1.0448096,-0.22594883,-2.1188574,-2.467148,0.49876767
0.1772822,0.056827042,-0.05052665,0.06799534,0.16130126,-0.10804428,0.31320092,0.026237182,1.4451517,-2.7860181,1.111015,-0.21629897,0.4794131,0.10289177,0.8945631,-0.95339704,1.0031976,-0.38315246,-2.1974075,0.87861055
-0.3605069,0.08632131,1.8435509,-0.24474542,0.14097938,0.5752497,-0.3255719,0.19086958,-0.72697324,-1.6399751,0.10112916,0.40359032,0.6242356,-0.76283956,0.42088658,-0.21392448,-0.6444238,-1.1980393,1.6583269,-0.24319549
0.16333228,-0.03593264,-1.2068186,-0.0014768289,0.31497374,-0.08823697,0.50041175,0.2540365,0.62107426,1.9802059,0.6528545,-0.8079582,-0.10811426,0.47866255,0.7476014,0.31179258,2.6686816,-0.1845739,1.3584018,0.8138676
-0.5118834,0.108376786,2.8825219,0.9545229,0.21303335,0.5296518,2.438168,0.13631357,5.1751513,-2.74849,0.79966533,-0.15207964,-0.19313718,-1.3917468,-2.5169806,-1.5204709,-0.5752149,-0.7979733,0.057540864,0.15694386
0.45961604,0.24559017,4.4344783,0.16404994,0.09782705,-0.711513,-1.7476283,0.33893892,1.9036672,1.9202515,1.931105,-1.8175424,1.3308151,-1.6949551,-1.3295609,1.9953077,0.45106608,-0.08009299,0.9843377,1.2373983
-0.62354034,0.1359721,0.74739254,-0.3983057,0.12241003,1.2166219,-1.4145001,0.09424574,-0.42115214,-1.9462508,1.0570079,-1.2591304,0.8324862,1.8724296,2.2265158,-0.4965847,-0.30591306,0.5049368,1.0846219,1.1733149
-0.07566464,-0.035584938,0.45110714,-0.28566474,-0.050089225,0.06611319,0.02123734,0.18858096,0.99323267,-1.5022272,-1.8373812,0.17710024,0.35725397,0.40951765,-0.025703669,1.9332483,2.0973551,-0.5477596,-1.7810991,0.02520385
-0.50112367,-0.058358114,1.7910476,-0.452078,-0.3638853,0.24722649,-1.1819042,0.2902436,0.7260067,1.2429988,-2.132507,-0.534161,0.9501714,0.5107874,-1.7752012,-1.3659606,-1.556696,0.6417814,2.4232113,-0.07613975
0.26264504,0.08413324,-0.3907148,0.49473524,0.20725527,-0.13683756,-0.81467044,0.0892299,1.2390795,-0.2609521,-0.06660475,-0.16194779,0.6539211,-1.5256833,0.48860723,-1.6117718,2.4283342,0.17565638,2.3030634,-0.8766573
-0.19125734,0.096047565,0.60007757,-0.053372767,0.45526472,0.44978803,1.4386269,0.13783789,-1.5788567,2.0001485,0.08422364,0.19510457,0.14956923,0.08577581,0.23530759,2.1951191,0.10357268,-1.5608207,-1.9851158,0.5816595
0.077307634,0.11356579,-1.298538,0.33038923,0.2736255,0.25880748,-1.7404865,0.29357398,-0.5092869,-1.008797,1.4274933,-0.39705348,1.225071,0.80707633,0.9021499,-0.8019281,-1.0900937,-1.4616851,-0.599672,-0.44551188
-0.45127752,0.0023272857,-1.8116312,-0.029208977,0.06669298,0.6955002,0.49690416,-0.016752131,-2.1696723,-1.2628545,-0.15776776,-0.5320514,-0.30411595,0.6755271,0.53485936,0.45511705,-0.6872534,0.45445636,1.0015638,0.076596454
0.05141145,-0.18702576,-0.12519613,-0.3666619,0.07700315,0.08055717,-2.0912285,0.06789244,1.4848558,-1.246155,-0.80154324,-0.19000778,-0.7041155,0.13891031,0.40193957,-1.1919824,-0.54518884,0.48051235,1.6324167,-0.05577809
0.36422244,-0.030171346,-2.5538113,-0.07718491,0.61023897,-0.0788157,0.94668454,-0.08468788,-2.0093987,-0.87231046,-0.71202564,0.29100636,-0.2910989,0.089265436,0.40237057,-1.1438212,-1.9899572,0.13866512,-2.512626,0.18182
0.20162354,0.20075114,0.6938648,0.85523915,0.5528154,-0.26137844,0.9010565,0.091102146,-1.5886531,2.071819,-1.3327544,0.046491746,0.3858183,-0.24057235,0.75747615,-0.33344242,2.89521,-1.1699501,-2.2279007,0.6259309
0.4070939,0.0320185,-1.7008777,0.09298285,0.62757736,-0.087959275,-0.5260391,-0.025258712,-2.6836064,-1.6881746,0.7493992,-0.31827807,0.33540988,0.3385715,-0.010430284,0.1448424,-1.1441771,-0.4710768,-2.5274773,1.4277992
0.12360594,0.21646236,-1.2870533,1.1636207,0.39275157,0.14946152,0.626564,0.124544255,-1.7508999,2.4951994,-1.1166434,-0.013204332,0.961658,0.032874826,-0.07598892,0.9852739,2.5153525,-1.1832728,-2.7738485,0.11889766
0.023400111,-0.038171966,-1.6201763,-0.021810245,0.05014275,-0.42242035,-0.04323593,0.09208768,0.1994162,1.7502183,1.6423252,0.5787595,-0.04211341,0.47911513,0.61620384,1.4358358,2.273963,-2.6529992,0.96615535,-0.19944964
-0.1576787,0.11032951,1.0463157,0.17778938,0.10951975,-0.0090526305,-1.0586737,0.18705115,2.1736255,-1.6541386,1.7687387,-0.019785952,0.39984357,1.1835768,0.058016054,0.5239752,0.19365253,-1.1895286,-1.1633351,-0.23016483
0.07248494,0.04562043,-2.5117285,0.6973588,0.33257484,0.7381016,-1.3062924,-0.03892111,-1.8280296,-1.8889016,-0.909196,0.5453076,-0.57989377,2.5485444,-2.0209153,-0.37916702,2.5749502,1.2633203,2.0099404,0.41554314
0.3314109,-0.01507565,-1.0728343,0.13998242,0.15223467,-0.6903767,0.17522538,0.27216282,0.25329432,-1.0560608,1.2504363,0.5493126,-0.11862807,0.14281927,0.8009635,0.69751203,0.40357384,0.5394339,-0.7367263,0.17604485
0.16762322,0.01768874,1.0473793,-0.25702262,0.026503744,0.015321147,0.03033312,0.16545787,2.9772854,-2.08787,0.40537587,-0.20560259,-0.7895145,-0.37000895,-0.85246474,-0.5613191,0.932586,-0.43783054,-1.5082059,0.24741662
0.19265905,-0.008247208,0.7950813,-0.36431086,0.08867437,0.02953891,-0.68265826,0.17422931,1.9167442,-0.9937498,-0.8392873,-0.2750813,-0.47620118,0.93290573,0.5080633,0.024463465,0.4118292,-0.8633415,-0.0695616,0.4738742
0.14928564,0.17768893,1.2515419,0.4471867,-0.05085507,0.096254066,-0.07293853,0.09434771,-0.349948,1.5659256,-1.888065,0.0683223,-1.2373557,-0.61063075,-1.7082169,-2.4509783,0.088836,2.2886147,-3.109443,0.3863879
0.29976067,-0.1266861,-0.42043963,-0.18979625,0.08119753,-0.10572232,-0.14149487,0.15932764,0.28851023,-1.936458,-0.5190424,-0.49085152,0.6285049,-0.9815073,-0.24910067,-0.6667646,-0.026093367,-0.9880124,-0.34088653,0.47294062
0.14408545,-0.0043239407,-1.3612006,0.36639792,0.24223593,-0.5675941,-1.0908495,0.11712381,0.19467905,-1.9326249,0.42217833,0.66690797,-0.6665856,1.1406381,1.3913496,0.13623194,-1.4658573,1.1950685,2.1696646,-0.69665426
-0.11171496,-0.053208303,-0.026354983,0.2347028,0.20515479,0.20253806,0.39253154,0.19691046,-0.07699804,-0.5745215,-0.25198296,0.72473425,0.9555127,0.5171821,0.05394368,-0.3619662,2.7152534,-1.4176222,-1.2080245,-0.21953967
-0.31614247,0.07885018,0.47396618,0.061566483,0.12360218,0.42335972,-0.54219335,0.118503846,1.2054784,-2.4615474,1.5439016,-0.9227125,0.48206955,0.37689793,0.41761255,-0.53219503,0.15891556,0.11623644,3.0219948,-0.0189392
0.37196794,0.074561775,0.43931904,-0.036669943,0.18643859,0.015003901,0.0046255104,0.17886548,1.0649282,-1.6558636,1.1899374,0.20547058,-0.52509797,0.2583058,-0.3567595,-0.74035454,1.5965612,0.32542893,-1.4917755,0.24171546
-0.28594235,-0.052692305,-0.036413103,0.43746394,0.08180353,-0.04451217,-0.7663329,0.26867208,-0.19636993,-1.0271378,0.21230398,0.21550307,0.6788553,-0.5752934,1.2234403,-0.45997614,0.963471,-1.365959,-1.7737832,-0.7166075
0.0972549,-0.102841124,-2.2119908,0.23186164,0.803211,0.102136,0.1796126,0.005140743,-1.4620482,0.24770951,-0.21861283,-0.23676743,-0.71376187,-0.43293715,0.8939438,-0.5750269,-0.23088568,0.6498395,-2.1462235,0.6574753
-0.0992049,-0.17336528,0.31449783,-0.3206644,0.31016985,0.27929536,-0.67028874,0.17707948,-0.28685504,-1.8348075,0.07736541,0.50159615,-0.5138822,0.1972107,-0.7316836,0.56942445,-2.3036232,-1.2613021,0.35125867,0.2364187
0.15683952,0.078648984,0.114752755,-0.17218068,0.16108802,-0.1851209,-0.058795933,0.14973243,-0.6383905,0.79244506,2.1731448,-0.52358216,-0.09227006,0.7063883,-0.1948625,0.30536613,2.7195787,-0.136486,2.5044394,0.7522865
-0.17439961,-0.11704542,0.46997768,-0.16822696,0.27110988,0.36308134,-0.23478359,0.16714832,1.4007118,-0.27928597,0.22651745,0.6458029,0.12278859,0.6090334,0.26142198,-0.010125572,0.05507872,-0.35013202,1.1146598,-0.39773667
0.24875471,0.16296612,0.8135596,0.58636427,0.36604822,0.019963663,-0.05108704,0.19218941,-0.33353996,1.8555315,-1.2993954,-0.024816092,-0.50688446,0.017332215,0.66370344,-1.2065299,0.5521559,0.9845752,3.0395148,-0.4158946
0.123013526,0.7877493,-1.0223337,0.47658265,1.5060204,0.35179693,-1.124503,0.085780196,1.5827825,3.6077123,-0.42320797,0.8704832,0.26526874,1.6023793,-3.3377347,-2.0917852,-0.7535572,-1.8238984,0.68214375,-0.7213046
-0.32408726,0.032012243,0.24341238,0.24513671,0.12271556,0.22838016,-1.3379927,0.17494144,1.0737782,-2.2112994,1.4842294,-0.4373925,0.5420211,0.6001428,0.054578215,-0.03204579,-0.32383057,-1.6864113,-1.3926079,-0.48101193
0.5635501,0.18066183,0.30515093,0.5682321,0.31710365,-0.9256116,-0.7898303,0.17125614,-1.3404247,-0.43254438,-0.6328641,1.2489387,-0.30534577,-0.20318307,-1.4036925,1.6451596,0.9216009,0.011573112,2.0608628,-0.4406638
-0.30224243,-0.113184124,1.1580291,-0.25669834,-0.047230765,0.11783816,0.47249404,0.18901815,1.1766248,-1.3481522,-1.5065356,0.4692666,-1.0880458,0.6439279,0.46943104,0.9950556,2.3850338,0.37267682,-1.3910098,-1.007748
-0.19235127,-0.11173892,-3.4047406,-0.01709013,0.13733283,0.21290137,0.7897597,-0.12425139,-2.1729956,-1.8268999,-0.62506986,0.28088355,-0.21964805,0.21346654,0.76306146,-1.3991712,-1.2606755,0.40653026,0.44956416,0.06043617
-0.1781252,-0.013405193,0.8261263,-0.015363802,0.037682563,0.07976504,-1.6834658,0.08294387,0.9576665,-1.981192,0.4698405,-1.3317114,-0.45738238,1.1713123,1.9118326,-0.6523142,-1.2814668,0.040541016,1.6391647,-0.26433957
-0.055011317,0.18867297,-0.026457235,0.60505825,0.5532729,0.14478047,-0.04294679,0.21326716,-1.9291615,1.0735016,-0.5983888,-0.6215871,-0.5798516,0.0359501,0.1062901,-0.29789183,2.3122427,-1.0142475,-1.8644569,0.12463148
0.05428645,-0.039843988,-0.24573368,-0.17220214,-0.22758833,-0.19187118,-0.7757321,0.16846298,-0.0032069199,-1.8094811,-1.2583864,0.15285395,-1.443865,0.111699596,0.69690764,0.84159535,0.21470493,1.0606086,-1.7727268,-0.29299128
-0.06685624,0.080737755,-0.0026549622,0.16972594,0.06921306,0.43519238,-0.8176184,0.062835455,-1.3988221,-2.2307925,0.015910165,-0.7889411,-0.71514004,1.556741,1.6425673,0.84145945,-1.7904457,1.1444429,0.0033896267,0.13135612
-0.19096838,0.033735026,0.398726,0.18976234,0.05026403,0.09841624,-0.67308944,0.13940687,1.6514168,0.004061274,0.8892058,-0.10125972,-0.023147538,-0.5983217,1.1845255,0.65843433,-0.60756624,1.0369918,2.5595303,-0.4822983
0.0700496,0.01903082,-0.42735237,0.022503149,0.18195283,-0.16845651,-0.5568499,0.1617923,0.40217215,-1.8678627,1.0367522,-0.021969985,0.9383413,-0.45559618,-0.25413984,-0.1957628,-0.101994276,1.0880448,-1.0133064,0.9700803
0.13263667,0.0025804974,-0.8227965,-0.37153998,0.49177578,0.24980111,-0.60633135,0.02543506,0.7252589,-0.94038826,0.46267793,0.14018777,0.39828753,-0.15493523,-0.42905515,-1.3680226,1.1117381,-0.91996324,2.2252135,0.6209876
0.15014085,0.29393074,2.1359863,0.306378,0.43409115,0.060481083,-0.5938325,0.25166142,-0.67717046,-0.42784268,-0.42072973,0.68289626,-0.65965825,-2.246063,-0.65360826,1.4560676,-1.4159737,-2.3690503,1.8991165,-0.03400423
0.097864866,-0.12395193,-4.555554,-0.3068127,0.15288374,0.07358147,1.221423,-0.2344895,-1.6741934,0.066105865,-0.035356954,-0.5381382,0.8224595,-1.2227288,0.6000489,-0.15752451,-0.68456185,-1.5352906,0.38761172,0.7270318
0.3717049,0.13035221,-0.23409426,0.074656494,0.6864329,-0.11644913,-1.0301174,0.106321275,2.0842118,-1.3535079,-1.2733886,0.13008416,0.098955646,2.044457,0.32464778,-0.17999955,-0.51218224,-1.3832073,-1.0020711,0.43840355
0.092263415,-0.02719855,-0.8015225,0.50980985,0.2791849,-0.13174336,-1.5740311,0.2290682,-0.18045403,-1.6362642,1.5812153,-1.0296063,0.14931573,1.880846,0.20102996,-0.7113158,0.22468837,-1.6930808,-1.9405191,0.8353738
-0.22893909,-0.01683655,-0.16324243,-0.3400346,0.05043167,0.2743312,-0.97881997,0.18757947,-0.7054334,-1.6219174,1.1797535,0.21319711,0.5724276,-0.304554,1.0420378,-0.3926434,-0.6514282,-2.3052223,0.82051283,0.034112137
-0.12126109,0.11834861,0.055102766,0.55726844,-0.030262498,0.11662646,-0.7187204,0.17549768,-0.8685185,-1.6990016,0.59705234,-1.126156,1.9691201,1.7439713,1.2385169,-1.0739937,0.32586187,-1.6450444,-1.1743836,-0.53533465
-0.18944126,0.083880335,0.8769191,0.12737484,0.082292035,0.1678345,-0.7922291,0.19917497,-1.0541168,1.2475069,0.55198926,0.31407285,-0.183421,0.808032,-0.2225702,-0.32984197,1.433541,1.0604306,1.5740137,-0.32109758
-0.063311145,-0.21064882,-2.8748622,0.1738158,-0.46582147,0.0372612,1.505922,-0.11099521,0.42778546,1.7468834,-1.1220748,-0.3890701,-0.5520114,-0.6517348,1.6686299,1.1012775,3.0093668,-1.4066584,2.386387,0.9350353
-0.44974935,0.16107808,1.5089142,0.07578284,0.43805072,0.2196668,-1.9183534,-0.12579744,1.5578221,0.93472123,-0.08970778,-0.60771793,-0.70299816,2.7773561,-0.096560754,1.3671432,3.4401572,-0.6825667,-0.50759745,-0.4476716
-0.11706905,0.07419732,0.6461348,-0.06642743,-0.0150654,0.04802547,0.5885929,0.06633375,2.6455827,-2.5712936,-0.7841572,-0.55926317,0.30478418,-0.2606936,-0.7838595,-0.112431325,0.70300955,0.3370898,-2.2027082,0.35458457
