1.1770431,-1.2510113,-0.57804966,1.3588898,-1.5149032,0.40609545,0.42794967,1.0231385,0.00036051124,-0.17280434,-0.604078,-0.68789023,-0.17355461,-1.6775047,3.4078262,0.40765148,-1.3218828,0.11501308,0.5282618,1.1057773
-0.4150853,-1.930488,-0.56550384,-0.62572974,-1.5566654,0.13973144,0.39441046,-1.1510803,0.27783677,1.0012445,-1.8449855,-0.6370305,-0.3240027,-1.6086072,0.03671153,0.13174668,-1.9921123,-0.6832835,0.142655,-0.5516918
-0.24240176,0.56460595,0.73314106,-1.4776654,1.0586853,-0.18596528,-0.26242644,0.3232318,-0.10634566,0.51695186,-0.5807569,2.8733158,0.051505715,-0.96264213,-0.03426814,-0.28133875,2.1136863,0.24763785,0.19006948,0.9738539
0.018894356,-1.4654077,0.32829317,0.41399613,1.9561982,-0.19777264,0.26649833,0.3570761,-0.004800059,0.66697156,-0.7279994,-0.64317113,-0.1508257,-0.8993875,0.38908955,0.06150388,-2.8979821,1.1146694,0.09385507,0.1870151
0.38398102,-1.3649086,-0.41499642,-0.54798436,-1.560045,0.1337755,0.18475437,0.12784252,0.16125616,0.4507783,1.1590326,2.3659182,-0.014711605,-0.4290186,1.2583878,-0.20628622,1.2249328,-0.13475634,0.46496966,0.6879399
-0.5995282,-1.1358662,-0.05991433,0.47985235,-0.8318117,0.36452997,0.36818328,-0.48212868,0.14898437,1.3930442,-1.2849171,2.2169616,-0.013124967,0.52162683,-0.8731497,0.09415961,1.1861175,0.1876139,-1.0375427,-0.81679
-0.46815047,-0.7168019,0.26694855,0.70390314,1.0108256,0.54559463,0.3050878,0.9929943,0.047653787,-0.73056805,-0.9544051,2.5539024,0.0029369388,0.93507904,-0.8767794,0.17946112,3.6383116,1.2758003,0.43093523,1.6810473
-0.5718095,-1.3643823,-0.7694429,2.1514456,-0.7491976,0.42949384,0.40040374,-1.1340687,0.42397305,-0.54834634,0.5661779,1.349989,-0.17265458,2.015368,-1.2217501,0.019419916,0.14925128,-0.13409431,-0.56137776,0.31525922
2.6886194,-1.1675202,1.8389163,-0.13666476,1.5696677,-0.22810094,0.021112744,-0.56644154,-0.14260349,1.0529964,-0.12919053,-0.13016383,-0.39663127,-1.7028054,0.5366004,0.06692698,-2.133747,-0.6816538,-0.20718886,1.1198188
0.35804558,-1.374046,0.06806473,2.6981094,-0.14345247,0.21404193,0.4205191,-0.17047486,0.069042504,0.98237586,0.390949,1.9115458,-0.08882226,0.08272983,-0.23949236,0.46691,-1.2038937,-0.6419602,0.40192282,0.37912142
1.1700121,1.4923779,0.65726763,1.0876198,-1.8352212,0.6278713,0.56891716,0.884415,0.2705461,-2.0281732,-1.540906,1.4477537,-0.14979114,-1.7915431,0.32358104,0.3600015,-0.43883488,1.1042768,0.119562194,-0.2225218
0.4270973,-1.0303962,0.51542246,-0.15748009,-1.1648408,0.2782715,0.2940029,0.044928037,0.12682891,1.1720496,-1.4926841,1.6829654,-0.004085535,0.41972262,-0.6631038,0.024767064,1.1486628,0.2289278,-1.3903196,0.12917517
-0.1294336,0.5263159,1.1877533,0.29166862,1.4970359,0.24940865,0.23450285,0.55382144,0.22372869,0.7027426,-1.8927312,0.3148798,-0.13442613,0.49987182,1.9707389,-0.055228658,0.35561827,0.17203587,1.2264897,0.608591
0.8695069,-0.95892614,-0.7119731,0.09569245,-0.54747176,0.31203747,0.22404087,0.29615375,0.145513,0.4368201,-0.60643774,2.1696064,0.01776321,-0.7631194,1.2511412,-0.0032686656,2.0218318,0.3731962,-0.63954324,0.7425538
1.397985,-0.31169426,1.1081156,-0.16617405,0.49565324,0.24043863,-0.22480425,-0.9353442,0.121949695,-0.10606195,-1.0922049,1.4638925,0.046709627,-0.45603684,0.30541274,-0.2646346,0.84915394,0.11882976,-0.48329985,1.0413723
0.773821,-0.4174227,-0.0127989445,0.56013966,-0.22409928,0.3340342,0.3143938,-0.38163826,0.20510122,-0.40692312,-0.491471,2.1962807,-0.024858778,0.36320668,-0.92972535,-0.12792504,0.5319151,-0.3494517,0.42998785,0.59673405
-0.0474603,-0.34839395,-0.9804592,0.84700865,0.39809296,0.6397919,0.30602193,-0.73769116,0.32527813,-0.6979668,-1.5558702,0.065327704,-0.08308622,0.64719427,1.5891582,-0.03540451,0.76406646,-0.9408038,-1.4094505,0.3470019
1.531941,0.075763196,1.0278556,1.1554663,-0.23051351,0.5422373,0.35885742,-1.2446747,0.4111739,-2.319086,1.0465844,-2.3021934,0.04543846,-0.52021134,-1.6449968,-0.20672464,3.1743948,0.020761935,1.1305611,-0.73581886
0.39630225,-1.0265958,0.6467159,-0.86361617,0.3939194,0.07280628,0.108398326,0.34117615,0.24558759,0.58701956,-1.7624848,-0.63405293,0.091398105,0.74075764,-0.14006603,-0.13404387,-2.3155549,0.836044,0.31432244,1.2386461
-0.65339035,-1.9292456,0.2335663,1.5223396,1.6130096,-0.07643962,0.022506814,-0.777648,-0.023716964,-1.054432,-1.2422631,-1.3114978,-0.14999002,-1.0450724,-0.76077515,-0.0025751358,1.5333072,1.752081,-0.5183509,0.6490128
0.517947,-1.7817441,0.52868944,1.3196707,-2.897993,0.66969645,0.298455,-0.63166994,0.34469202,-0.64200014,0.82435244,0.804391,-0.19858621,-0.38201788,1.330692,0.07601299,-1.0915059,0.80561537,0.53413296,-1.2658676
0.8304101,-2.793799,0.10546925,1.3412488,1.3386055,0.11243951,-0.23400474,-0.41774243,-0.15204546,2.2812593,2.0776658,0.8189533,-0.15803485,-2.3094902,-1.077761,0.15075906,-0.40394896,-0.11590065,-1.8970988,0.34830892
0.11891723,-1.7321875,0.24687387,-1.3172442,1.007221,0.12092076,0.4217304,0.8140751,0.15569004,1.6629943,2.0559657,-3.073914,-0.23192517,-2.8045108,-0.8724835,0.13262573,-0.71400017,1.2338971,-0.7042362,1.4636116
-0.225594,0.18599322,0.54981756,-0.21608903,0.23357952,-0.024317339,0.12572697,-0.30424574,0.13246232,-0.7480272,-1.9616331,-0.3899757,0.0119290035,-0.43287286,0.59289813,-0.31504208,-0.8219961,0.025836332,-0.03204902,0.4404757
0.1895598,-0.36808223,1.2673358,0.25452763,0.0616712,0.11048032,0.056838844,-0.35345578,0.11027788,-1.0013264,-2.2867503,0.010186251,-0.0758916,-1.9034885,0.8989811,-0.16717894,2.1828957,0.6170334,0.42962712,0.9647934
0.2078311,-0.57385194,-0.63494134,1.2400031,2.0311882,0.5655659,0.35317978,-0.57764846,0.22517726,0.44828236,1.1256628,1.6686155,-0.1855418,3.019607,-1.2006826,0.23461488,-0.22015467,0.5930093,-1.0538505,0.7242322
-0.9541822,-0.82213086,1.4260805,-2.3786964,-0.16439998,0.3969502,0.20655885,-0.84438014,0.11374887,0.7749771,-1.4295024,-3.0189312,-0.070672184,1.208058,1.3495907,0.29832134,-1.7356671,-0.27570325,-0.07576741,0.58979994
-0.4012618,4.37851,-0.6136924,-0.15966505,0.011308316,0.5669962,0.5355204,0.6286838,0.39879638,-0.075991675,-2.8302288,-0.3472127,-0.049696997,2.5038106,0.111224346,-0.101072975,-0.6445166,0.72878814,0.91291815,2.211153
-0.060233224,-0.058373,-0.18212985,0.79641163,-0.52386796,0.36042476,0.27195668,-0.7486166,0.25720868,0.35143715,-2.2160592,2.2756343,-0.104132846,0.43188107,1.4191399,0.17127886,1.3227879,-0.33077934,-0.008389968,0.25225002
-0.24004173,4.2025747,0.72546494,0.118130274,-0.6061739,0.45342565,-0.007314856,-0.4948268,-0.06399653,-2.2162874,-2.2680914,-0.19117439,-0.15085678,-0.5993216,1.8859943,0.56361175,2.7070875,0.6822129,-0.79426104,0.20428617
-2.0334818,-0.22049536,0.84403235,-0.8646117,-0.21533006,-0.02932547,0.13413568,0.88509226,0.13530838,-0.071433455,-2.06404,0.1240976,-0.066863164,-0.9248716,1.6322445,0.0690146,-1.9022237,-0.80633664,1.5109267,0.46937412
0.3435948,-2.3794346,0.086195104,0.99895763,0.69983214,0.074006975,0.17140007,-1.0674019,-0.025470108,-0.4099744,-0.24835946,1.9065335,-0.036117047,1.2753618,-0.4761197,0.2731492,1.544545,0.0009838473,-0.9984054,1.1831244
1.2324915,-0.739077,-0.22902183,2.135288,0.5286323,0.39985752,0.306766,-1.396815,0.281818,0.29330492,-0.38804257,-0.4188763,-0.07005811,-2.1235366,0.03409762,-0.085025825,-0.30126023,0.16765134,-1.2500157,0.21509522
-0.27155325,-2.329267,2.6660755,0.57938415,-0.48957032,0.25897366,0.32739156,-0.3655599,-0.041479386,1.397819,1.2103986,1.5685675,-0.20965157,2.078641,1.7168926,0.6586102,-0.21315832,1.3298458,-1.3961773,-0.42903113
-2.0589716,0.89244777,1.0919316,-0.5113129,0.15825498,-0.009857267,0.010182743,0.6780964,0.19115955,-0.20173746,0.38516903,1.2746942,0.067478746,-0.5638739,0.9857386,-0.14306456,-1.8149812,-0.28750408,-0.6139644,-0.90109175
0.44212738,-1.6989466,-0.88376737,-0.1710469,-0.14389318,0.50487864,0.4155286,0.087688096,0.30721304,-0.85872513,-2.4215887,-0.8505201,-0.1356546,0.09845108,1.5192593,0.07480513,0.6663962,0.1894491,0.10168682,-1.5874232
-0.13545732,0.37576976,0.8420539,0.005433761,-0.78633785,0.44743878,0.3318094,-0.092532866,0.15294617,0.31655398,-1.5427649,1.7423841,-0.041865133,1.3120952,0.51611066,0.18704617,1.2681866,0.49018505,-2.592163,0.16345002
-0.26877365,0.4442424,-0.31025043,1.4323509,-1.4742882,0.53963894,0.3486503,-0.14041063,0.24828035,-1.3836905,-0.69206506,1.9356638,-0.06981559,-3.6176126,-1.1856023,0.2866897,-1.3155693,-0.15160471,1.6578678,0.31187034
-0.5550554,0.654979,1.0221324,-0.29349878,-0.6590514,0.47542322,0.3063582,0.07243722,0.14394817,0.41740972,-2.3185787,1.9522079,0.0050631072,1.2188134,-0.15580451,0.20037985,1.5073917,0.5167466,-1.3507707,0.003726147
-1.2713712,-1.8578982,-0.41531882,-0.48708737,-0.18138295,0.28022456,0.012126123,-1.31772,-0.25838095,2.870979,-0.76257527,0.59921616,0.11909968,1.2743679,-2.0196424,0.35172826,2.5436327,0.27111652,-0.2946876,0.81527853
-0.20402607,0.8239387,-0.805862,-0.21229598,0.15071154,0.39215106,0.21782142,-1.0964353,0.21834475,0.8728967,-2.6519737,2.5812614,-0.0811115,0.65046495,0.8523098,0.31147674,2.3902922,0.032247335,-0.527525,-0.22118483
-0.9703422,0.9816127,0.08694189,0.07183752,-0.6567628,0.33083528,0.17723572,0.008109933,0.27629778,-1.8916092,-0.7999112,1.7491138,0.11900056,0.66501015,0.23867029,-0.00073433574,-1.4948962,-0.30881482,0.050017696,0.4735433
-0.17559537,-1.1627246,0.26433113,-0.60818607,0.9018089,0.21479455,0.09331102,-0.8937288,0.1586048,2.035595,-0.6834627,-1.3847386,-0.0064389873,-0.21580023,1.581138,-0.20034747,-1.0986379,0.064119086,-0.688821,-0.10098995
-1.5863638,5.1717753,-2.4464483,1.1040654,0.15338027,0.58488625,0.48964983,-1.2765486,0.1705842,-1.422816,-0.47997022,1.3227649,-0.38745272,0.8060073,-0.7672684,0.39154324,1.4192657,0.04149337,1.6233811,0.33525342
0.16550648,2.4762125,-0.96923095,-1.5184053,0.59824675,0.6150227,0.57895154,-0.118208624,0.73991495,-0.2056024,-2.0504432,-2.1082118,-0.18100138,1.9678607,-2.0691833,-0.19818163,-1.6849152,0.6916395,-0.38905486,1.4469867
0.33535203,0.59530914,1.3280416,0.17190547,-0.7513327,0.4513961,0.08473147,-0.97060484,0.06111791,-1.1003835,-1.004214,2.1822379,0.007125413,0.9422681,0.8437764,0.39721486,-0.95440245,0.36605898,-3.2703943,0.43254054
-1.1714381,0.3770767,0.68957245,-1.7140895,-0.22793734,-0.30052567,-0.061265644,0.86044145,-0.021114863,-0.14131765,-2.883372,0.9636699,-0.076554775,-1.6378468,0.9361097,0.09293341,2.1490266,-0.22273488,1.7868581,0.9126942
0.89296573,1.2286716,-0.52925175,-0.881481,-0.7224217,-0.46683264,-0.08182127,0.059691675,-0.17731446,-1.2094657,0.41848433,-0.4935157,0.028336821,-2.1706243,-1.5993351,-0.23096985,-2.2394218,0.165224,-1.4226027,-1.660633
0.508663,0.034355257,-1.6229801,-0.8483744,-1.8875467,0.08729024,0.43997,-0.679128,0.013601817,0.840752,-1.1235957,0.25501478,-0.09042819,-1.2510984,2.1066546,0.1435101,-1.4702052,0.14456847,-0.3714781,-0.08944298
-1.1872522,-1.2128583,0.012702724,-0.3302733,1.1531408,-0.032184213,-0.06993162,0.23329836,-0.034532763,-0.7141558,-0.80132616,-1.153903,0.069306016,1.4181145,-0.9834461,-0.2347459,1.0844885,0.26985648,1.4793472,-0.42392415
-0.9770927,-1.187054,0.8409235,-0.13886884,-1.6922277,0.521716,0.3363157,0.06633187,0.071377605,0.8245672,0.52340907,2.196554,-0.04477953,1.6668339,-0.15221947,0.32665497,0.7255573,1.3942083,-2.5250223,0.066954665
0.21477176,-2.0425293,1.1500626,0.54749334,0.55911714,0.27121562,0.118713684,-1.3885758,0.17372116,-0.3152626,1.3056285,2.1050165,-0.07871942,-0.07028152,0.06936882,0.21935108,-1.0430325,-0.3045442,-0.35497272,0.16241156
0.3704943,1.3369963,-0.7664869,-1.2116178,-0.6052018,-0.106986195,-0.13974993,-0.11710385,0.071260035,0.20600088,-0.07176921,1.5689846,-0.057665974,-1.3423094,0.45422912,-0.46040893,-1.037387,0.71318185,-1.466476,0.5827616
0.22798856,-2.222598,-0.93250406,0.75755405,1.1534237,0.47771096,0.57583123,0.30300602,0.21646482,-0.576603,2.5188339,1.7944832,-0.10527392,0.73161745,-0.18732032,-0.053555556,2.8764718,0.7299345,0.3404118,-0.4706344
-0.53260124,-2.7107408,-1.1775122,-1.1837139,0.633711,0.38460845,0.3640038,-0.46668726,0.16046768,-0.6633355,-1.8594992,-1.5301907,-0.12022209,-0.2496532,0.44154322,0.20739225,1.2563552,0.30931363,0.6695249,-1.7076888
-0.31270853,-2.7969284,-0.24133144,1.137867,1.6170043,0.44922858,0.44080576,-0.12892175,0.09224235,-0.78120005,0.6234247,2.4895666,-0.10131058,1.2586027,-0.8776989,0.43868992,1.9373637,-0.42567292,0.0055406503,-0.46813262
-0.37412247,-2.8320727,0.007449588,-1.2131469,0.18114415,0.25850803,0.32803872,-0.22637773,-0.041442998,0.38918963,-0.75035435,-1.9440405,-0.04500649,-0.017954094,-0.32079542,0.2849667,1.7793449,0.66983515,1.824657,-0.942598
-1.9939592,-1.9066353,1.0777824,-0.49015763,0.6417253,0.0037250966,-0.07566383,0.15097797,0.036400296,2.913706,-0.7633063,-0.8054385,0.109534115,0.9406776,1.1141704,-0.07002892,-0.90801555,0.55114824,0.4746838,1.0769473
-0.96288013,1.7327228,0.93411064,-0.8537117,-0.38993585,0.7095227,0.40827906,0.32142717,0.28010595,1.3447556,-2.256021,1.5335566,-0.029521631,0.9783899,-0.8207366,0.2198604,1.3511677,0.9905444,-0.35956112,-0.00899224
1.13529,-2.3297243,0.7004862,2.2807786,-0.66100997,0.8866554,0.1413859,-0.12175348,0.11562454,1.9571552,-0.32055616,1.6616864,-0.169329,-3.4838002,0.1945143,0.54837227,-1.4715531,0.37982973,-0.23708792,0.72156936
0.81781995,-0.40498856,0.39192343,0.3355382,1.0133679,0.22097257,0.044895384,-0.42540976,0.10752439,2.001333,-0.5236464,1.3572419,0.04145602,1.0942577,1.0623062,-0.17134744,1.1885298,-0.82389754,-0.14561327,0.30126286
-0.9561701,2.766244,-1.1969743,-0.034457304,0.078377664,0.40410048,0.0909139,-0.7922009,-0.077832535,0.35528132,-2.5221262,1.3411057,-0.16252972,-0.8750844,0.124720514,0.08602195,2.4384153,0.501121,0.113464996,0.43968832
-0.97055835,1.7511421,0.90279937,-1.3554044,-0.4426617,0.4391498,0.19107935,-1.0552843,0.20589426,-0.318485,-1.7036648,0.7031982,-0.074152544,-1.2188072,0.60136545,-0.0072429245,0.7629204,-0.23315832,-0.59396124,0.5609487
1.5507158,-0.43927893,-0.090376295,1.1190565,0.30026585,0.16375889,0.1454329,-1.6091793,0.05258017,-2.4737484,0.3371989,-1.2478633,-0.0031869393,-2.0188217,-1.3590451,-0.44087428,3.510923,-0.29520524,0.1865577,0.59259236
-0.9402832,-0.022198375,-0.97582376,-1.0013556,-0.8280991,0.382267,0.25856757,-0.930234,0.30252638,-0.3201653,-0.9075083,2.2955396,-0.08389674,-0.30566016,0.4271332,-0.29099268,0.70823306,0.14016165,0.34222564,-0.256945
1.4323372,0.42073104,0.6208494,0.06925125,0.5803702,0.10738669,0.13644597,1.0758493,0.17156133,1.1561496,1.6987131,2.5134356,0.094214305,-0.6562056,0.9195646,0.28015208,-1.5924522,0.13955292,-1.579601,-0.7723115
-1.4724168,-1.2277836,-0.29285955,-0.6156663,0.009653095,0.21179281,0.27948427,0.1419819,0.22324848,0.72792244,-2.7605424,0.6032545,-0.04084745,-0.55061585,1.0364505,0.022061221,1.0922287,-0.12968405,0.4626688,-0.8052679
0.73031336,1.6494349,0.49858442,-0.3685914,-0.76782036,0.22458388,0.1649615,-0.15115464,0.21072736,1.5498874,-1.2599745,2.163959,-0.21490967,0.10717805,0.04796516,0.19682801,-2.7178729,0.29925495,-0.56800056,-1.0329782
-0.056553293,0.6262678,-0.9366007,1.0771873,0.35529816,0.43400252,0.201132,-1.2849431,0.26562166,0.6505135,-2.4390035,1.2971936,-0.062257215,-0.38242713,0.5474492,-0.00021219905,1.8770044,0.118363395,-0.73671883,0.2689888
-0.09234725,-0.7475299,-0.2872027,-0.63151526,-0.1892401,0.06436695,0.31336594,1.4019177,0.11897562,0.30650115,-1.5497808,1.1996682,0.056821883,1.1007866,0.9092359,-0.1595057,1.6078392,0.16870593,-0.30123615,-0.86184645
0.38494098,-2.740138,-0.14818774,0.23256578,0.6486333,0.48961627,0.24974501,-0.72648865,0.5113296,-0.3573422,1.4803289,0.79655355,-0.102392346,0.9232501,0.34951812,-0.17862171,2.438658,0.7153128,0.15741448,0.58046454
-1.6650357,0.6233685,0.4904547,0.3028094,0.21374714,0.38238943,0.0514112,-0.01402759,0.34336764,-0.45191938,0.52629817,2.5057468,0.19242921,-0.105895996,-0.8933908,-0.16239631,-0.030249147,-0.5982832,-0.5817383,1.0457305
0.57585615,-0.90732455,0.16813959,0.91688,0.1896953,-0.1242127,-0.10071074,-0.46232742,-0.005226545,2.1703498,-1.9831384,-0.47974387,-0.07449339,-0.0054794233,0.9522406,-0.13882467,-2.6760697,0.43383905,-0.47725412,-0.0795653
-0.30207577,1.0605918,0.034207456,-0.39382705,0.33593112,0.1539732,0.00904904,0.47320956,0.21738651,1.1575933,-0.83326656,0.61157334,0.10788114,-0.4336869,0.34330863,-0.4372733,-0.5393395,-0.24300365,-0.29380134,-0.4458909
0.86868054,0.2869189,-0.70552987,-0.14101468,0.4071551,0.21365613,0.2968663,0.45220104,0.18543068,-0.54813254,-0.044577166,-1.2696693,-0.12684618,-1.570563,0.849717,0.1246433,-2.6830754,1.2523328,-0.36353633,-0.43183565
-2.5825365,0.33113945,-1.6571205,0.16006134,-1.397579,0.41521037,0.5490029,-0.42782146,0.38557583,1.8029318,0.78093547,-2.7160625,-0.19665255,-2.0783422,-2.2032933,-0.040845416,-0.12850824,-1.510759,-1.9097967,-0.27817148
-0.9701734,0.72424054,0.425069,-0.60907686,-1.0350424,0.57760453,0.27359957,-0.32209212,0.117476664,0.98272276,-1.8565489,2.4245944,-0.061724126,1.2790831,-0.51154405,0.24774578,1.3770491,1.3148714,-0.47004294,0.1424812
-0.10523568,-0.751295,0.90506244,0.34707835,0.20946199,0.45342237,0.44474295,1.0514318,0.2467232,0.57307327,-0.99280363,0.8581478,0.0060476344,-1.4730779,-0.71228266,0.10925325,-1.9251086,0.45809588,1.6762415,1.741729
0.12752602,0.9669658,1.3390083,-0.1435519,-0.12246722,0.14902739,-0.04537281,0.88839734,0.16392398,-0.35960674,-2.4519372,0.42412254,-0.1049013,-1.6011181,1.892692,-0.13564116,2.0482965,0.41475883,1.3290937,0.7464172
0.706297,-2.712706,0.27638835,0.7176134,0.52047116,-0.18695416,-0.39070103,-0.014366472,-0.010789178,-0.20412977,2.4158857,2.7294457,0.013731761,-0.62586933,1.054896,-0.20672885,-0.280211,-0.3504689,0.25594756,-0.9424814
0.1994067,1.711691,1.1495081,-0.3421167,-0.08224207,0.087236404,0.25613126,-0.62978625,0.13495225,-0.18153639,-0.22593363,2.0465178,-0.114990726,-0.034737885,0.63594925,-0.005593068,-1.1030661,1.4579979,-1.6340673,-0.076750174
-0.5988465,-2.8836966,-0.017307917,-0.5295379,0.15827408,0.30779803,0.29284555,-0.43728605,0.19110057,-0.27967858,-1.489775,-0.789608,-0.021718936,-0.27499887,0.13496992,0.008342409,1.5947318,1.1010267,-0.23891439,0.22578113
0.73279387,-0.063220024,0.818983,-0.36767447,0.8674995,0.0027414262,-0.060307007,0.21218629,0.14115468,-0.33796307,-0.5631202,1.876092,-0.00010225363,-1.3350757,0.8371146,-0.3387709,2.154466,0.510528,0.32276928,1.4473405
1.0103227,0.008249734,1.8272095,0.44789362,0.75503266,0.112911,0.05315918,-0.6805659,0.05558406,-0.8260993,0.81516767,2.527933,0.07722087,0.30417424,0.46274728,0.12484532,0.07941447,0.8454677,-1.3762771,1.5430534
1.1780164,1.7419327,0.43170282,-1.2191614,0.12057543,0.21129297,0.037597124,-0.1396555,0.16132519,0.94848555,0.20677817,0.5954305,-0.0644076,0.30423546,0.608569,0.00057720486,-1.9769231,0.17375825,-0.8078449,0.38269186
1.6685568,-0.031917658,-1.0690434,0.2611555,0.5898419,0.46939564,0.50415885,-1.3686508,0.3423998,1.0072318,-1.4098048,2.3976235,-0.100162834,0.3250375,-0.36565906,-0.13012365,1.0798335,-0.51747626,-0.7188327,-0.9004522
-1.5607833,-0.19572896,-1.4149895,-0.287849,-0.863119,0.10152954,0.28243726,-1.5315903,0.12593365,1.5318449,-1.2721473,1.5308127,-0.2386062,-1.0763837,0.58508503,0.22080371,-1.7218426,-0.07580452,-0.80083853,-0.32704484
-1.9887183,1.311216,0.26662713,-0.49574184,-0.12753999,0.63482225,0.26098153,0.5512026,0.41004935,-1.5944388,-0.040338144,0.619776,-0.059962705,1.0592041,-0.71802735,0.10516139,-2.1834517,0.33377218,1.3046432,2.5139084
-1.1928707,-3.433702,-0.42969164,-0.13442507,-0.3661427,-0.28658617,-0.2323795,0.14877453,-0.1203082,0.7178915,2.8780735,0.99130625,0.14284284,1.3295555,0.6705226,-0.18954918,-0.2672556,-0.2507525,1.1174982,-0.10211487
-1.4907464,1.3154935,0.8136444,-2.0899718,-0.16715837,0.48446774,0.40387025,-0.4684834,0.080801554,0.6916805,-0.380543,1.6617488,-0.11688842,-1.3295733,0.15417582,0.37615016,1.7101989,0.4687147,-0.8412276,-0.5345062
-2.0380929,-1.2712318,1.166194,0.33713177,-0.62137216,0.541672,0.54806226,-0.71046805,-0.005385883,1.7186636,-1.4102817,2.3116589,-0.20592855,0.9401339,-0.6729317,0.582405,1.6061902,0.20126428,-2.3460596,-0.7252676
-1.5897197,-0.5004258,0.09565107,-0.65053564,-0.45314747,-0.016210824,-0.07951115,0.8888224,0.0457521,0.0637013,-0.44718248,2.2554963,0.15090817,1.7084701,0.5682449,-0.1763674,-0.7700453,0.2553794,-0.6132967,-0.42293823
-0.64962673,-0.7454003,1.4021864,0.21116911,-2.1948352,0.47843605,0.40944466,-1.1826309,0.09181478,-0.0070320927,-1.1493918,1.9309616,-0.17882812,0.96118075,0.083099276,0.29935658,1.2862843,1.2710038,-1.3265796,-0.7930678
0.88007104,-0.570306,0.46145698,1.2480663,0.48407623,-0.07449741,-0.066090636,-0.13124971,0.09495657,-0.38640442,-1.0768296,-0.686377,0.11110073,-0.8026827,0.28358436,-0.16147451,-1.4739841,0.27828792,-0.9144853,0.34710753
-1.2927109,-2.0199947,0.8133794,-1.7858354,0.13533586,0.2836662,0.045533363,-0.7349001,0.09047984,1.8398539,0.5811216,-1.3268526,-0.26004532,-0.64991814,2.733172,0.3211686,-1.8566978,0.09641568,0.9040598,-0.6988009
-0.9706455,0.33042786,1.1167953,-2.3971264,-0.012330856,0.13574262,0.15053207,-0.038320832,0.18911424,1.2927582,-3.1125448,-1.9101027,-0.0024024267,-1.3226137,-0.0960638,0.36837456,0.8934417,1.3674588,-1.0385188,0.26758546
-0.2070296,1.9220979,-1.3329355,-0.6948499,0.13816237,0.2601388,0.45313966,-0.34930968,0.13489512,-0.44799566,-2.3602648,2.158779,-0.14448126,-1.1314621,-0.32228598,0.5590363,2.9557009,-0.13319044,1.4205114,0.05977218
