-0.0,-0.0,0.007514395,1.1889782,0.0,1.1781737,-0.0,-0.0,-0.6733323,0.0,1.6887653,-0.55091226,0.0,-0.6956081,0.8891709,0.0,0.0,-0.0,-0.07207676,-0.0
-0.0,0.0,0.025659084,-0.7199367,0.0,0.8296425,-0.0,-0.0,-1.897487,0.0,0.18944997,0.6073809,0.0,-0.3697427,-1.1719627,0.0,-0.0,0.0,-0.024340678,-0.0
-0.0,-0.0,0.13663864,-0.2820699,0.0,-2.147829,-0.0,-0.0,1.8930268,0.0,0.6479894,0.34635997,-0.0,0.2614228,-0.4583643,0.0,0.0,0.0,-0.043292876,-0.0
-0.0,-0.0,0.03034975,-0.6750625,0.0,1.0691733,-0.0,-0.0,0.8156368,0.0,0.75991774,-0.07796664,0.0,-0.10746999,1.0598713,0.0,-0.0,0.0,-0.111703165,-0.0
-0.0,0.0,0.07322793,-0.71214205,-0.0,1.3179706,0.0,-0.0,-1.8229346,0.0,-1.5170256,1.3355545,0.0,3.0862641,0.19336826,-0.0,-0.0,-0.0,-0.080514155,-0.0
-0.0,-0.0,0.041688707,-1.0845612,-0.0,1.2811837,-0.0,-0.0,1.049332,0.0,0.74085784,0.013449331,0.0,-0.003825929,0.985714,0.0,-0.0,0.0,-0.09840951,-0.0
0.0,-0.0,0.07304937,0.43869707,0.0,0.718437,-0.0,-0.0,2.1864493,0.0,0.9421274,-0.041738216,-0.0,-0.9777628,0.23799777,0.0,0.0,-0.0,-0.11758945,-0.0
-0.0,-0.0,0.054573905,-1.6530184,0.0,1.7355489,0.0,0.0,2.3045826,0.0,1.1134251,0.32289472,-0.0,0.45969114,0.5192716,0.0,0.0,0.0,-0.12375026,0.0
-0.0,-0.0,0.025419217,-1.2926731,-0.0,1.1860803,-0.0,-0.0,-1.5739866,0.0,-0.4225928,1.2825607,-0.0,-0.49610147,0.8114888,0.0,-0.0,-0.0,-0.090622924,-0.0
-0.0,-0.0,0.022964787,0.246382,0.0,-2.3796673,-0.0,-0.0,-1.260528,0.0,2.0684326,-0.46657246,-0.0,0.09813063,-0.17859745,-0.0,-0.0,0.0,-0.018548518,-0.0
-0.0,0.0,0.16161937,-6.7052455,-0.0,1.4188349,-0.0,-0.0,-1.276495,0.0,-0.19168387,0.5550258,-0.0,-0.17172967,0.28274575,-0.0,-0.0,0.0,-0.22065885,0.0
-0.0,0.0,0.16416337,-2.3896706,-0.0,-2.5804195,-0.0,-0.0,-1.4053268,0.0,-1.2185307,-0.71527237,-0.0,-3.2354085,-0.17231984,0.0,-0.0,0.0,-0.013160328,-0.0
-0.0,-0.0,0.0012287758,-0.7203615,0.0,1.3947804,-0.0,-0.0,-0.5224045,0.0,0.044908974,-0.3727763,-0.0,0.12873068,0.88754326,0.0,-0.0,-0.0,-0.13667202,-0.0
-0.0,-0.0,0.086092904,-1.9876213,0.0,-0.21485114,-0.0,-0.0,2.8110633,0.0,0.10180335,0.34131217,-0.0,-0.32220912,-0.67709327,0.0,-0.0,0.0,-0.13163775,-0.0
0.0,0.0,0.12719628,-0.9319229,-0.0,-0.32586315,-0.0,-0.0,-2.0226827,0.0,-2.1998534,-0.17469211,0.0,0.0001999475,-2.255611,0.0,-0.0,-0.0,0.018276725,-0.0
-0.0,-0.0,0.070618376,-1.4744127,0.0,-1.0115252,-0.0,-0.0,-1.6347195,0.0,1.2931695,-0.17528537,0.0,1.2254932,-0.401677,0.0,-0.0,0.0,-0.023863588,-0.0
-0.0,-0.0,0.07087073,1.1197678,0.0,-1.9908578,-0.0,-0.0,1.3159487,0.0,-0.67904687,0.5318946,-0.0,-1.2724773,-1.447106,0.0,-0.0,-0.0,-0.014874729,-0.0
-0.0,-0.0,0.012324516,0.4222615,0.0,1.5023959,-0.0,-0.0,0.4970884,0.0,1.1398306,-0.023569012,-0.0,-0.55408436,0.2904461,0.0,-0.0,-0.0,-0.09878114,-0.0
0.0,-0.0,-0.0025046319,1.3329755,0.0,1.7354399,-0.0,-0.0,-1.1931386,0.0,0.19551776,0.10838404,0.0,0.5897792,0.68998307,0.0,-0.0,-0.0,-0.02789769,-0.0
-0.0,0.0,0.045257416,-1.1651582,0.0,1.12861,-0.0,-0.0,-1.2581086,0.0,0.05334164,-0.04167718,0.0,1.5852517,-1.2920836,0.0,-0.0,0.0,-0.06976555,-0.0
-0.0,-0.0,0.08195904,2.3471365,0.0,1.7022952,0.0,-0.0,1.8602409,0.0,-0.27298307,0.0032625766,-0.0,0.14297558,0.9176529,0.0,-0.0,-0.0,-0.09106572,-0.0
-0.0,-0.0,0.11494622,0.4254377,0.0,-2.177781,-0.0,-0.0,2.3106613,0.0,0.42499807,0.353354,-0.0,0.53312695,-1.4129755,0.0,0.0,0.0,-0.08689552,-0.0
-0.0,-0.0,0.07875018,1.439782,0.0,2.0965471,-0.0,0.0,2.1179955,0.0,-0.12075882,0.057331916,-0.0,0.015740711,0.5310445,0.0,-0.0,-0.0,-0.08815624,-0.0
-0.0,-0.0,0.117644176,1.3529567,0.0,-2.0762992,-0.0,-0.0,2.2224033,0.0,1.311892,0.74154514,-0.0,0.6645279,-1.5152026,0.0,0.0,-0.0,-0.022797648,-0.0
0.0,-0.0,-0.032735772,0.31899273,0.0,-1.6523807,-0.0,-0.0,-1.4707814,0.0,2.729582,0.6606435,-0.0,-0.8705109,-0.14717156,0.0,0.0,-0.0,-0.03543849,-0.0
-0.0,-0.0,0.047372025,-1.9131395,-0.0,1.2729418,-0.0,-0.0,0.88480717,0.0,1.0727286,0.015250129,0.0,-0.093305334,0.7557137,0.0,-0.0,0.0,-0.09592653,0.0
0.0,-0.0,0.07231963,0.7505852,-0.0,0.6803207,-0.0,-0.0,-2.1530662,0.0,0.46396184,0.66762745,0.0,3.4132838,1.5262603,-0.0,0.0,-0.0,-0.074715875,-0.0
-0.0,-0.0,0.016826872,-0.06064793,0.0,1.0860757,-0.0,-0.0,1.3702551,0.0,1.915989,0.116448864,-0.0,0.2756902,1.155736,0.0,0.0,0.0,-0.0913722,-0.0
-0.0,-0.0,0.10073534,-3.4225476,0.0,1.0731574,0.0,-0.0,1.7960707,0.0,0.18161775,0.2351051,-0.0,0.14416096,0.27733913,0.0,0.0,0.0,-0.14931728,0.0
-0.0,-0.0,0.063263625,-2.1244183,0.0,0.18368387,-0.0,-0.0,0.6836079,0.0,0.004181925,0.37021372,0.0,0.61077905,-0.51342326,0.0,-0.0,0.0,-0.0631187,0.0
-0.0,-0.0,0.18320677,1.160141,0.0,-1.1083794,0.0,0.0,1.6832279,0.0,-3.8355858,-0.30944082,0.0,2.137323,0.328408,0.0,0.0,-0.0,0.031429715,-0.0
-0.0,-0.0,0.044631224,-0.7029946,0.0,1.6123321,0.0,-0.0,1.3744729,0.0,0.31996483,0.88258535,0.0,0.5839087,-0.4470828,0.0,0.0,0.0,-0.07591886,-0.0
-0.0,0.0,0.02398118,-0.07130241,0.0,2.196095,-0.0,-0.0,-1.7645082,0.0,0.5464085,-1.4111116,0.0,0.7431795,-0.42666805,0.0,-0.0,-0.0,-0.099474065,-0.0
-0.0,-0.0,0.043104593,-0.9967204,0.0,-0.8298044,-0.0,-0.0,2.2252529,0.0,1.0986792,0.4148994,-0.0,-0.6217864,0.013136152,0.0,0.0,0.0,-0.104298264,-0.0
-0.0,0.0,0.00891364,-1.6783271,0.0,1.5312628,-0.0,-0.0,-2.2668362,0.0,1.1233771,-0.08146264,0.0,0.7451471,0.6295678,-0.0,-0.0,-0.0,-0.08316001,0.0
-0.0,-0.0,0.070202276,-1.4131297,0.0,0.6915979,0.0,-0.0,1.9769197,0.0,0.46389407,0.1603994,-0.0,0.19382279,1.5612502,0.0,0.0,0.0,-0.08786905,0.0
-0.0,-0.0,0.045926247,-0.42475405,0.0,0.43169898,-0.0,-0.0,2.0518646,0.0,0.8218173,0.119732566,-0.0,-0.6083686,0.37660393,0.0,0.0,-0.0,-0.07761552,-0.0
-0.0,-0.0,0.08460605,2.1798072,0.0,0.5538431,-0.0,-0.0,1.6757178,0.0,0.38351408,0.13002515,0.0,0.74886096,0.391326,0.0,0.0,0.0,-0.049434256,-0.0
-0.0,-0.0,0.038699266,-0.6372231,-0.0,2.233538,-0.0,-0.0,-0.5036183,0.0,-0.3380571,0.8705286,-0.0,-0.9442405,-0.36611342,0.0,-0.0,-0.0,-0.1196255,-0.0
-0.0,-0.0,0.065522105,-0.67561364,0.0,-1.6783266,-0.0,-0.0,-2.1701186,0.0,1.2232754,-0.07734279,0.0,-0.15481587,1.3742061,0.0,-0.0,0.0,-0.057370584,-0.0
-0.0,-0.0,0.024190683,-1.5868421,0.0,0.27664804,0.0,-0.0,-1.0278201,0.0,0.5673023,-0.25753993,0.0,0.2013703,-0.23379952,0.0,-0.0,0.0,-0.06786676,-0.0
-0.0,0.0,0.034615856,-0.59226775,0.0,-1.7187555,-0.0,-0.0,-2.3257747,0.0,-0.5836041,-0.883523,0.0,0.71200114,-0.48444462,0.0,-0.0,-0.0,-0.0452107,-0.0
0.0,0.0,0.12748197,0.93756497,0.0,-1.6175222,-0.0,-0.0,-1.5401018,0.0,-0.49971047,-0.71665984,-0.0,0.83415365,-3.1772945,0.0,-0.0,-0.0,0.13349402,-0.0
-0.0,-0.0,0.034210447,-1.2570063,-0.0,1.8696544,-0.0,-0.0,1.1410648,0.0,1.2373805,0.110877246,0.0,-0.2977719,0.46057838,0.0,0.0,0.0,-0.1132284,0.0
-0.0,-0.0,0.03707182,-0.32132077,0.0,0.029886998,0.0,-0.0,-2.1695116,0.0,0.06800923,0.9403774,0.0,0.5433343,0.7296069,-0.0,-0.0,-0.0,0.0018725889,-0.0
-0.0,-0.0,0.08993311,-2.1408288,0.0,-0.7021077,0.0,-0.0,2.2896962,0.0,-0.24605627,0.31969526,-0.0,0.13093244,0.18252742,0.0,-0.0,0.0,-0.12018456,-0.0
0.0,-0.0,0.028461006,2.2077887,0.0,2.3326824,-0.0,0.0,-1.1980594,0.0,0.3742808,0.28081304,0.0,0.962181,0.5607527,0.0,-0.0,-0.0,-0.023816835,-0.0
-0.0,0.0,0.019672133,-1.3871796,0.0,1.6117033,-0.0,-0.0,-1.3044068,0.0,0.09374547,-0.4914754,0.0,0.50453913,-0.28075516,0.0,-0.0,0.0,-0.122008316,-0.0
-0.0,-0.0,0.11264354,0.5073802,0.0,-1.3861681,-0.0,-0.0,2.2199426,0.0,0.6818094,0.40201357,-0.0,0.42538762,-0.523381,0.0,0.0,-0.0,-0.025843807,-0.0
-0.0,-0.0,0.04746786,-0.61362046,0.0,1.4579568,0.0,-0.0,2.206731,0.0,-0.2727828,0.2789563,-0.0,0.64786917,-0.23703381,0.0,0.0,0.0,-0.11317291,-0.0
-0.0,-0.0,0.008934211,0.090198584,0.0,2.202378,-0.0,-0.0,-0.26538366,0.0,-0.12071121,-0.45970678,-0.0,0.14413805,0.6691573,0.0,-0.0,-0.0,-0.117550485,-0.0
-0.0,-0.0,0.032803435,-1.5192508,0.0,0.63082045,-0.0,-0.0,-1.9237263,0.0,0.5940703,-0.9598694,0.0,0.29766178,-0.60407263,0.0,-0.0,0.0,-0.044005647,-0.0
-0.0,-0.0,0.0139055215,-0.62552136,0.0,1.7876021,0.0,-0.0,1.6057978,0.0,0.57772124,0.052019563,-0.0,0.5612942,1.2631271,0.0,-0.0,0.0,-0.102428846,-0.0
-0.0,0.0,0.026308052,-0.67654234,0.0,0.5022019,0.0,-0.0,-1.7346332,0.0,1.7487898,0.8797853,0.0,1.1865988,-0.07862046,0.0,-0.0,0.0,-0.007251541,-0.0
0.0,-0.0,0.06497413,-1.1822966,-0.0,0.7507863,-0.0,-0.0,-2.1387994,0.0,-0.51412845,1.672722,-0.0,-1.9388094,-0.022361066,-0.0,-0.0,0.0,-0.098351255,-0.0
0.0,-0.0,0.0121986605,2.7897604,0.0,1.0206147,-0.0,-0.0,-1.3436737,0.0,1.2995973,0.6119942,0.0,-0.23983105,0.1167016,0.0,0.0,-0.0,0.03444313,-0.0
-0.0,-0.0,0.04189824,-1.4167354,0.0,1.3560611,-0.0,0.0,1.0142071,0.0,0.4377456,0.3605311,0.0,0.46928105,-1.837517,0.0,-0.0,0.0,-0.096322306,0.0
-0.0,-0.0,0.028175417,-0.25961033,0.0,1.5132383,-0.0,-0.0,1.3352048,0.0,1.3263018,0.248709,-0.0,-0.21084996,0.8600529,0.0,0.0,0.0,-0.086091906,0.0
-0.0,-0.0,0.01864678,-0.27591485,0.0,1.3657441,-0.0,-0.0,-0.8948951,0.0,1.1294228,0.9749518,-0.0,-1.0941625,0.40910304,0.0,-0.0,-0.0,-0.056359787,-0.0
-0.0,-0.0,0.014495555,-0.19228078,0.0,1.3220594,-0.0,-0.0,1.0119462,0.0,0.45652047,0.21359366,-0.0,-0.028433587,0.58120745,0.0,-0.0,0.0,-0.089370914,-0.0
-0.0,-0.0,0.04759192,-0.14731367,0.0,-1.6636448,-0.0,-0.0,-1.4266908,0.0,-0.565494,-0.03867476,0.0,0.4661424,0.9908708,0.0,-0.0,-0.0,-0.053684216,-0.0
-0.0,-0.0,0.023062874,0.3142607,0.0,-1.7918165,-0.0,-0.0,-2.1712961,0.0,2.5480673,0.4884685,0.0,0.52155983,-1.669787,0.0,-0.0,0.0,0.049860638,-0.0
-0.0,-0.0,0.16335884,-1.3985618,0.0,-2.3382757,-0.0,-0.0,1.1708322,0.0,0.11086607,-0.17803359,-0.0,-0.46403,-0.7813963,0.0,-0.0,0.0,-0.11967235,-0.0
-0.0,-0.0,0.05745646,-3.1996348,0.0,1.5944648,0.0,-0.0,2.5179682,0.0,0.009017084,0.30392548,-0.0,0.1538509,0.071293086,0.0,0.0,0.0,-0.1746339,0.0
-0.0,-0.0,0.034868296,-0.8461759,-0.0,2.254345,-0.0,0.0,0.012684125,0.0,-0.06002369,0.18010625,-0.0,-1.1091114,0.04471733,0.0,-0.0,-0.0,-0.13413708,-0.0
0.0,0.0,0.053947974,-0.29001677,-0.0,1.130403,-0.0,-0.0,-2.4135542,0.0,-0.36171362,0.35135284,0.0,1.4266242,-0.96800286,0.0,-0.0,-0.0,-0.047366258,-0.0
-0.0,-0.0,0.061525445,1.4752411,0.0,0.63192827,-0.0,-0.0,1.6444502,0.0,0.44574445,0.45179012,-0.0,0.65384436,0.45279038,0.0,0.0,-0.0,-0.06991316,-0.0
0.0,-0.0,0.04297426,1.6354522,0.0,1.1778466,-0.0,-0.0,0.6511887,0.0,0.8201482,-0.1900868,-0.0,-0.98786044,1.2557735,0.0,-0.0,-0.0,-0.12630388,-0.0
-0.0,-0.0,0.05505481,1.557463,0.0,-2.1587205,-0.0,-0.0,-0.997882,0.0,0.4796541,-2.096803,-0.0,1.0752316,-1.6885005,0.0,0.0,-0.0,0.02272683,-0.0
-0.0,-0.0,0.07309382,-0.7890039,0.0,-1.1089025,-0.0,-0.0,0.89822054,0.0,-0.800477,0.2909509,-0.0,-1.281155,-0.1489594,-0.0,0.0,-0.0,-0.12105129,-0.0
-0.0,-0.0,0.07527122,0.21205394,0.0,0.48519516,-0.0,-0.0,1.8503536,0.0,0.14005885,0.45011947,-0.0,-0.7505162,0.6609145,0.0,0.0,-0.0,-0.06682912,-0.0
-0.0,-0.0,0.07233709,-3.118653,0.0,1.3976693,0.0,-0.0,2.4851885,0.0,0.18960486,0.2553128,-0.0,0.28227913,0.20554984,0.0,0.0,0.0,-0.15871738,0.0
-0.0,-0.0,0.046784673,-1.3635734,0.0,1.7045768,0.0,-0.0,2.4925358,0.0,-0.19047818,0.3944401,-0.0,0.34043577,-0.70131385,0.0,0.0,0.0,-0.16014034,0.0
0.0,0.0,0.018702332,1.3150071,0.0,1.8622923,-0.0,-0.0,-1.5265539,0.0,-0.70732296,0.31102183,-0.0,0.04354696,0.34648412,0.0,-0.0,-0.0,-0.03172707,-0.0
-0.0,0.0,0.03382564,-1.5576303,-0.0,1.7005789,-0.0,-0.0,-2.0396788,0.0,-0.4815469,0.28944367,0.0,-0.073105976,0.7645865,0.0,-0.0,-0.0,-0.09157411,-0.0
-0.0,0.0,0.0062501244,-0.73544973,0.0,1.2514645,-0.0,-0.0,-1.7396243,0.0,2.1397483,0.7472815,0.0,0.4471372,0.3290851,0.0,-0.0,-0.0,-0.012137922,-0.0
0.0,0.0,0.03849646,0.8280425,-0.0,1.8474636,-0.0,-0.0,-1.9481041,0.0,0.16280536,0.91648346,0.0,1.5900627,0.8685104,0.0,-0.0,-0.0,-0.06623547,-0.0
-0.0,-0.0,0.014589127,-1.7004029,-0.0,1.5911717,-0.0,-0.0,-1.4307885,0.0,0.03691126,-0.60506564,0.0,0.35774422,0.90808827,0.0,-0.0,-0.0,-0.13189267,-0.0
-0.0,0.0,0.055306736,-1.5581695,-0.0,1.4965018,-0.0,-0.0,-2.2206984,0.0,-0.6673207,-0.20776175,0.0,1.171579,-0.7423572,-0.0,-0.0,-0.0,-0.06126233,-0.0
0.0,-0.0,0.02380751,0.28368956,0.0,1.6877545,-0.0,-0.0,-2.191115,0.0,0.5316701,-0.6563911,0.0,-0.746263,0.8071647,0.0,0.0,-0.0,-0.10351584,-0.0
-0.0,-0.0,0.019001085,-0.11429108,0.0,1.6567249,-0.0,-0.0,0.5743184,0.0,1.7885047,-0.2501124,0.0,0.2251825,1.0169243,0.0,-0.0,-0.0,-0.10015099,-0.0
-0.0,-0.0,0.06240524,1.150541,0.0,1.6925448,-0.0,-0.0,1.5738328,0.0,-0.09180249,0.31837246,-0.0,-0.07367125,0.7600148,0.0,0.0,-0.0,-0.094618246,-0.0
0.0,0.0,0.07965523,-1.1889995,-0.0,-1.2151728,-0.0,-0.0,-1.947603,0.0,-0.46785805,0.12228367,0.0,1.3559937,-1.9535965,0.0,-0.0,-0.0,0.047714386,-0.0
0.0,-0.0,-0.019226607,2.3511612,-0.0,-2.6683626,-0.0,-0.0,-2.104045,0.0,0.6301365,-0.79019845,-0.0,-0.9230558,0.17859638,0.0,0.0,-0.0,-0.040397678,-0.0
0.0,-0.0,0.03906597,-0.36112624,0.0,-0.09743988,-0.0,-0.0,-2.3788376,0.0,0.46708933,1.5199013,0.0,-0.37688982,1.0781256,-0.0,-0.0,-0.0,0.0015553283,-0.0
