0.08278218,0.7106976,0.7170619,0.4355131,0.52252805,0.92922693,-0.41435477,-0.66154593,2.071544,-0.22156473,-0.2954833,-0.85977566,-0.668589,0.36494172,-0.19123864,-1.1500132,2.4510746,0.72202635,1.1327461,-0.88552266
-0.9763613,-0.007606171,-0.9417122,-0.21293092,-0.9346616,0.316355,1.3790387,-0.9920823,-0.30804417,0.19112746,-0.31068736,-0.21638109,-0.1253077,0.24002117,-0.041032348,0.6005987,1.9236306,0.5370135,0.8935923,-1.6283693
0.09612265,0.49577987,-0.7269257,0.29305828,0.66782254,-0.69117564,-0.19546214,1.0137609,0.7630759,-1.8523579,0.11191927,-0.63229,0.4845555,0.015006784,0.07200073,-0.4435637,2.440746,-0.02850468,-0.108456455,-3.6595497
-1.1818283,1.0894746,-1.7866464,0.07146886,-0.03369739,0.15014,0.2120962,-0.13908587,0.5562113,-1.3606181,-0.8427567,-1.2962757,0.030937584,-0.60405505,0.18199186,-0.9161322,1.0349644,1.3186368,-1.322697,0.05291652
2.0191538,0.29187205,2.3271902,-0.9258735,0.081687026,1.0526456,1.8667606,0.35615534,-0.6540607,-1.4448617,-0.6306614,-0.6064359,0.391641,-0.7456294,0.049134593,0.50541747,-0.8061881,1.7071966,-0.10156838,1.7277135
-2.0207448,-0.06770744,0.28575146,-0.23673663,0.6060198,-0.10370169,1.6486082,-1.025983,-0.19382179,-0.95290524,-0.7359116,-0.114240244,0.7576105,-0.79016167,0.5885749,-0.06344863,1.4917339,1.0944377,0.2976047,1.1813928
0.79157037,0.11386392,1.5445116,0.97255576,1.0082282,-3.1126573,1.0715204,-1.2677916,0.78281826,1.2614801,-0.297567,0.012878984,1.5607895,0.36729574,0.6429306,2.0744586,0.96838725,-1.0828825,-0.23783943,0.22446924
0.2142956,0.17400289,-0.26633584,0.111851335,-1.5142477,1.0944284,1.704956,-1.0939807,0.558857,-0.663234,-0.30698484,-0.21773183,-0.7825283,0.19798729,-0.12644003,0.78159285,1.4753175,0.610541,0.43123388,-1.438806
-0.70015013,-0.15203795,0.94323343,0.8793079,1.7984256,0.7493651,-0.49674967,1.2736291,0.38746986,-1.0144536,-0.2741727,-0.15146604,-0.36341348,-0.9446491,0.04788069,2.337487,-0.37860334,-0.107186764,-0.011725986,-0.8105998
0.60993934,0.062033303,0.9728333,0.62077564,0.59087044,0.86295086,0.06933093,-2.3164296,0.5893085,-0.34084707,-0.052348036,-0.11999389,0.20461343,0.30898744,-0.11997138,0.4300173,1.8511767,0.78516555,0.37848097,-2.1022296
1.2192758,-0.09599503,0.98569155,-1.027203,-0.23330417,0.23905388,0.30242077,0.031941995,0.8256687,-1.4493501,-0.036231916,0.124252066,0.8340291,0.90735465,0.1973324,1.0415783,1.0844337,0.4634665,-0.24529278,-1.0060624
-0.12557712,0.5735355,0.47475696,-0.39282495,-1.0020843,-0.42511743,0.80621016,-0.33126864,0.78725845,-0.7650238,-0.41270077,-0.66738415,-0.6282757,-0.011077706,-0.1908116,0.32086098,2.0733106,0.4380254,-0.60763305,-0.65192366
0.1922067,0.06458522,-0.3263936,-0.7338874,-0.44857034,0.88474035,-1.3484888,-1.1682538,0.8925573,0.45943266,-0.45635226,-0.4269363,0.055407077,-0.22381862,-0.092714146,1.2680491,-0.5749101,0.62033737,-0.8023687,-1.3146722
1.9061905,0.14683858,1.0489256,0.08940759,-0.3135991,-3.3585703,0.68504304,0.7157083,0.13853267,-0.21472368,-0.8727785,-0.2204108,0.5120931,0.946614,-0.063021556,-3.1872609,-1.9737052,-0.9959425,-1.6088557,-2.4036517
-0.7829008,-0.3054872,-0.13192923,0.48491472,-2.26893,0.5760233,0.6331025,1.0004643,0.12511441,-1.736767,-0.075072974,-0.12991211,0.38527223,-0.14893383,0.26563737,1.2219234,-1.7845358,1.3390594,0.42501602,1.2497176
0.901355,-0.03775616,-1.5595552,0.17561111,-0.9670792,-1.7849522,0.17905971,-0.9698675,-1.2834142,-2.3656611,-0.2428271,0.039837778,0.3968179,-0.08586651,-0.09559737,-0.37214276,-1.96607,1.3027905,0.30078927,-2.0977607
-1.4242871,0.20826462,0.44279134,0.56025565,1.4526819,-0.75054586,0.32157123,-0.90986705,2.6761594,1.1304147,-0.32597774,-0.20202294,-0.6874136,1.2390813,0.055784497,-0.78993195,0.410766,1.9969144,0.16597044,1.073726
0.69544786,0.3914173,1.1420321,-0.5334871,0.057755932,0.79395103,2.8508155,-2.6733904,-1.9843377,-1.8492379,-0.64847887,-0.75285304,0.30775118,0.021745387,0.603645,-2.260195,0.76148516,1.4877751,1.103289,1.0548252
1.2481805,0.05469439,1.6577197,-0.2254425,-0.9177668,1.316973,1.4228241,-0.5361726,-1.9091096,-1.4659512,-0.7935404,-0.7809093,0.017516749,-0.83765656,-0.10678531,-3.4496622,-3.3412561,0.47677332,2.960784,1.3185159
0.52002543,0.19009379,-0.14562573,-0.28742298,-0.10436652,-0.5132823,-0.15567982,0.5728815,0.272561,-0.6297486,-0.17761746,-0.41724765,-0.6631685,0.069366455,-0.39313373,1.935446,-1.5001205,0.13873728,0.18514663,0.46322662
1.8942748,-0.057095915,1.0923641,-0.49430877,1.8073474,-0.81155956,-0.35028598,-0.19188356,0.58117443,-1.5095267,-0.43660644,-0.20726466,-0.6917599,-0.029326249,0.14515345,1.0224605,-0.5375337,-0.3242029,0.09439782,-2.8892298
-1.5052173,0.05357311,-2.2880547,0.09080583,-1.513793,0.47013745,0.6788559,0.5974342,-0.98723704,-1.422025,-0.7274112,-0.563753,-0.02141401,-0.6503095,0.19800042,-0.8652678,1.6042206,0.7684786,-1.9931077,0.61701965
-0.010229378,0.035059817,-0.04494019,-1.5799085,-0.8544914,1.8958218,-0.70128417,2.4195886,0.6013926,-0.65441,-0.7320078,0.08992919,1.2936857,0.66792077,0.48212224,0.9751738,-3.8523471,1.2749728,1.1444305,0.683984
-1.9802268,0.08758957,0.18506359,-0.029581692,-0.96963626,-0.0386532,-1.2734169,2.3987737,0.9125225,-1.0110598,-0.47730875,-0.005762011,-0.9797432,-0.1908402,0.03459845,2.714948,-1.2791333,-3.8372858,-1.1264272,0.75967544
-0.59055984,0.19442028,0.728788,-0.3947677,0.38598648,0.44189858,-0.492263,-0.8056554,0.34469587,0.20727494,-0.33360267,-0.4292124,-0.16939922,0.023573894,-0.10766788,1.7457678,1.8672384,0.18572234,-0.045695715,-1.9928567
1.2941382,-0.027168505,0.057039782,0.25599247,1.2757705,-0.03967258,-0.47969446,0.20856647,0.40756,1.8107262,-0.13880202,-0.015843987,-1.2081809,-0.55493885,-0.102614716,2.6186838,-0.68184274,-4.713222,-0.25027695,-2.198899
-1.0129863,-0.3652646,1.0895113,0.16150948,0.62239057,-0.26136196,-0.6128386,1.6181709,-0.015792737,-1.0540411,-0.118991196,0.028608471,-0.3021265,-0.5475684,-0.3678825,2.0377438,-1.0462021,0.27696243,2.7375233,1.2193652
-0.13961342,0.061011754,-0.434703,-0.9105516,-0.8986107,0.16366638,0.06834155,-0.14615187,-0.6538347,-1.4262476,-0.77871317,-0.38624832,0.12551226,0.22813684,0.035633277,-0.5903344,1.691881,1.3163596,-0.48968026,-1.7238613
1.1660976,0.10386551,0.7106654,-0.3624266,0.716037,-0.047365647,1.1744382,-3.2556806,-1.1404492,-0.8431089,-0.3618957,-0.48221168,0.6954475,-0.44725883,0.29302874,0.15986484,-1.1107252,0.9954305,-0.0732659,0.38547513
-1.3195877,0.1139471,-1.098771,-0.28412184,1.5960717,2.4984534,0.6959714,0.70839095,0.31197736,-0.108888954,0.014927682,-0.18741384,0.61399335,1.2130603,0.17859586,-0.9811689,1.6048425,2.7088838,0.24048102,0.2041915
0.20077716,-0.0692785,-1.2762605,-0.42122823,0.5252759,-0.04638644,-0.43535236,1.4947282,-0.5062821,0.33134246,-0.15526596,0.2153579,-0.3903297,-0.22669512,0.22541435,1.0190184,0.78632575,0.057453755,1.7108281,1.8880397
0.082860276,0.1922723,1.0421057,0.4916197,0.098049365,0.1112323,-0.61676216,-0.05539696,0.58310974,1.079236,-0.34371692,-0.039797127,0.2303021,0.09702024,-0.041046817,1.244126,-2.2790926,1.429994,0.84394383,-1.854459
0.20266122,0.10568973,-1.7230145,-0.49975455,-0.2365944,0.8360194,0.68949986,-0.5582507,0.57418585,-0.31431597,-0.28184646,-0.3631579,0.113792524,0.75063694,-0.23224415,1.9564242,1.5264007,0.3032259,0.22171217,-1.5873847
-0.3953944,0.10793596,1.9413878,-0.54241455,0.12270831,-3.3067634,1.1874934,-2.097642,0.18300377,-0.21428671,-0.43310928,0.0037866235,-0.07462318,-0.67586434,0.2542106,0.54896384,1.5499876,-0.7879223,1.4254534,1.2489191
0.06620158,0.028893419,-1.5809537,-0.32677686,-0.32600757,0.39839587,0.21759292,0.3123379,0.45600086,-0.42423725,-0.40317836,-0.39620546,0.006822685,0.6921203,0.12896834,2.1566484,1.6317079,-0.4764435,0.1319797,-1.9366616
-1.9994409,0.5511059,-0.95904297,0.07647976,-1.6087306,0.92009896,1.2381785,-0.07582718,0.022789376,-0.7611918,-0.3284547,-0.9343481,0.058861554,0.7243921,-0.28472593,-1.0098933,0.49369314,0.23563582,1.1283038,-2.6346524
-0.8669986,0.12012718,0.14212471,-0.1349305,-0.08137201,1.0631429,-0.50304335,-1.1295302,-0.57689345,0.5664594,-0.3851802,-0.45428172,0.6386015,-0.21693037,-0.1559716,1.587611,2.0786006,-1.5194856,0.03608861,-2.8662064
-0.8578122,0.05264271,-0.7538625,-0.70304495,0.11755749,-1.7662585,-1.0329355,1.013228,1.2650946,0.006336972,0.0809515,0.011923552,0.15654542,-0.19393533,-0.0765834,1.5457038,1.3853897,-0.063057154,0.28611818,1.2821801
-0.37076655,0.17959791,0.35023814,-0.9446926,-0.55660796,2.827296,-0.04389021,-0.39602625,-1.1697756,-0.09290746,-0.9695042,-0.43371996,0.019494357,0.23569894,0.13657676,0.23031642,-2.4471774,1.2870587,1.2336658,0.5791748
-2.5160577,0.13736874,-0.56588805,-0.19578268,0.07165768,-2.0677433,-0.8632685,-0.1751168,0.6494234,0.92509246,-0.3192831,-0.39819273,-0.23553114,-0.55364054,0.70177424,-0.18548134,1.3627619,-6.0905304,-0.36406657,0.04600469
-0.8299558,0.23602885,-1.0907834,0.37360042,-4.1684184,0.11660081,1.1937202,1.8293718,-0.062422976,-1.0628278,-0.32775772,-0.44122598,-0.03212242,0.43705165,-0.17551182,2.0706787,-3.1517062,-1.9434818,-1.5586674,0.88144135
1.1226467,0.38883716,-1.9150211,-1.3409092,-0.15818794,-0.21815221,-0.32787886,-1.1879063,0.6877927,-0.24160206,-0.10281953,-0.73911643,0.255682,0.884084,-0.57785714,2.415794,1.9777881,1.0786386,-0.30144718,0.6635624
0.48802862,0.11624815,1.8016266,-0.62129176,0.5692413,-0.23572528,0.0029849373,1.286235,0.4568139,-0.8421456,-0.58871824,-0.21690261,-0.07327669,-0.9577112,-0.01026364,0.896414,0.24699962,-1.4973844,1.6278616,-2.9733093
1.3645315,0.2446793,0.45185077,0.53315157,-1.3646832,-1.5032169,1.2024672,-0.093943104,-0.8367676,1.5814564,-0.2825645,-0.7553606,0.050904095,0.03571294,-0.67708397,0.07228058,-1.2210824,-1.6473678,0.87301356,2.7015107
-0.1410117,0.7962141,1.4384549,0.5800359,-0.45163584,1.3806081,0.058404382,-1.0367342,1.2799894,1.2160258,-0.53277326,-0.8620521,-0.41072193,0.12313956,0.12804075,1.7578588,-0.92401093,-0.23856057,1.4011285,1.3107553
-1.1141012,-0.6011974,-1.0572139,-0.29684144,-0.7364785,-0.6684387,-0.395583,2.325526,-0.017642854,-0.64178914,-0.83931273,0.049135476,0.45186675,-0.8926514,-0.06394336,-0.79398805,-1.8144346,0.73034066,-0.007686401,-1.670179
-0.6929589,0.3394948,-2.6986332,0.24925327,-0.1501553,1.9873607,1.0245441,0.05734414,0.88229746,-0.14193664,-0.33591264,-0.6236489,-0.047429793,0.690574,-0.009290252,-0.25234348,2.0391977,1.3541976,0.8144165,-0.80393225
0.0066130916,0.3355371,0.41622037,-1.4491916,0.058607943,-0.115532584,0.45325,-0.49301004,-0.4696316,-0.827032,-0.84153825,-0.6948731,0.47149262,0.053885777,-0.34361285,-0.7189782,2.0493932,1.9517583,0.2936423,1.1499374
1.1779284,0.10171958,0.18140715,0.13577221,-0.74670154,0.5115006,-0.42452353,-1.6687886,0.82961947,-0.21008664,0.27596003,-0.4190546,0.10628244,0.15686174,-0.014408667,1.1683996,1.2209839,-1.031186,1.3615425,1.2913604
-0.3133536,-0.37253335,0.3866719,0.61418647,0.39854443,-0.7591683,0.10574184,0.3889797,-0.7562055,0.24565125,-0.77123946,-0.1150658,0.006360324,-0.7918878,0.26105055,-3.0201728,2.5481937,1.7088176,-0.69556457,-1.7734582
-0.1659365,0.3643309,1.4277014,0.95760995,-0.6232664,-0.40866125,-1.1365386,0.6517573,-0.388405,0.96136504,-0.35765955,0.0036874712,0.22216187,-0.5607162,0.3920516,-0.11915405,-2.3715513,2.0148163,1.4338316,-2.6789398
-0.36273032,-0.17313343,0.45151675,0.033138607,-1.0973234,-0.1509823,1.2141054,0.39948413,-0.6327958,-0.16576253,-0.8964435,-0.14605495,0.3584737,-1.0251857,0.5121689,-1.3757858,2.7624302,1.8024381,-0.74288136,-1.9935579
-1.0246987,0.30182832,1.4834543,0.27302063,-0.542146,-0.5265833,-0.57670474,0.32633415,-0.26441264,0.14438954,-0.3980869,-0.11065552,-0.50086784,-0.13165043,-0.37114534,-1.4412705,-2.2054617,1.8572451,2.151937,-2.8853495
-2.3667512,0.06312252,-0.0028236061,0.7709676,0.4408848,2.8190563,0.31406534,0.51747876,-0.7231733,-1.3027768,-0.56742805,-0.31630304,0.12819426,-0.582633,0.26742017,0.031255133,-1.5122768,1.3389992,2.3474963,0.3325962
-1.0903343,0.079752244,-1.5356213,0.27913496,-1.0846573,0.80072224,1.5337245,0.2767532,0.056459606,-1.0274699,-0.34529406,-0.31844112,-0.338171,0.66235673,0.25358838,2.4372478,1.1589379,-2.0546877,0.41655096,-1.7230291
-0.029705644,-0.56387466,2.488758,-0.3346829,0.5364433,-0.5129628,1.8128496,-3.137131,0.6636897,-3.073089,-0.29397282,0.23755628,-0.16729169,0.27786383,-0.36078295,0.12156967,1.168136,1.9204944,2.4475763,0.955212
-0.3040474,-0.02340483,0.69531363,-0.8154793,1.1266203,2.1572177,0.2807816,0.06997706,-0.021038292,-0.4988371,-0.5501524,-0.3881741,0.34395084,-0.42927036,0.109230116,0.38170952,1.2982092,0.43124372,-0.40015984,-1.197212
-0.9511399,0.09058719,0.33435214,-0.16042118,0.24813612,0.16443327,-0.9973897,-1.023711,-0.4504595,-0.99279505,-0.010092448,-0.17391779,-0.43551165,-0.17863616,-0.103261605,0.90218997,1.0155418,-3.3933895,0.45976934,-2.265596
1.1986098,0.24868804,-0.2967506,-0.899423,-0.032097585,0.05512404,-0.5556724,-0.101460814,0.06929901,-0.6710467,-0.3580255,-0.29544026,-0.6642455,0.091897294,0.15378384,1.7076666,0.15560532,-2.4035544,1.4910659,-0.7634352
2.4687595,-0.34030348,1.4489456,0.010836247,-0.5374602,-2.305593,-0.3521132,-1.0036846,-0.66897845,-0.67937344,-0.45972484,0.29729697,0.5542433,0.5010324,-0.24897213,-2.086985,-1.1413974,-0.5528529,-1.4714826,-2.8353798
-0.50546813,0.55774266,0.61786705,0.11196321,-0.77479,-0.18477939,-0.8450488,-0.14314958,0.5499431,0.7588545,-0.43341634,-0.6402967,0.1128227,-0.29057807,0.16225298,0.4443371,1.8320966,-0.4201155,1.454184,-0.9586422
1.7971728,-0.3289257,-0.050743863,0.53930897,0.89057535,1.8305271,0.9343916,-0.1724615,-0.08369833,-0.1354724,0.14461318,0.009466097,-0.46084902,-0.93492335,0.119625196,0.6479953,2.7152302,0.82231414,-0.17290628,2.1348953
-0.9021007,-0.15415111,0.96459866,0.3361295,0.2047248,0.17971814,-0.24468218,0.30525932,-0.12172255,0.42977262,-0.70267844,-0.32107726,0.27267528,-0.6735108,-0.023495484,1.4753087,-0.39351237,0.6467551,1.9347442,-2.2619402
-0.6259316,0.03741417,-0.24482791,-0.04057413,-0.34930435,1.0176024,0.7265826,-1.0249072,-0.12660852,-0.0036402047,-0.49431297,-0.19023708,-0.32707757,0.46466058,0.012974154,3.0843954,1.8505641,-0.37728393,0.3119497,2.096952
-0.5375383,0.06532913,0.027194872,-0.008024838,0.09645441,0.5156077,-0.2833302,-2.0285647,-0.56449056,-0.03667757,-0.56680375,-0.3682558,0.40065253,-0.43907377,0.09802942,1.4252973,0.89936954,-1.1029296,-0.5922325,-2.3535132
-0.22095662,-0.18516582,-0.438159,0.92459446,-0.6818042,0.75986737,-0.1456395,0.68536496,1.087027,0.80513924,-0.093347706,0.20492657,-0.6215523,-0.34182423,0.38452166,0.79624194,1.0177574,0.6143981,0.6130293,-2.3365355
-0.12054637,-0.10894515,0.46137124,-0.28006065,-0.28470966,0.22277276,-0.5505651,-0.052167267,-0.67599416,-0.23648083,-0.6406087,-0.3933836,0.64319533,-0.022328343,0.2986247,-2.4526849,1.0225959,1.7147654,-0.18121961,-1.8541877
-0.29167405,0.15802056,-1.5418988,-0.9845425,-0.024712274,-1.0162457,-0.2023687,0.49717915,0.41196403,-1.5448549,-0.05486399,-0.2670084,0.2795438,-0.26022062,0.015044671,0.15299311,2.471955,-0.5398606,0.7155398,0.5807716
-1.5681934,0.29813287,0.4374197,0.272076,-0.5887292,1.4390182,0.558005,-1.0595318,-1.4682001,-0.78781176,-0.26340425,-0.36655524,0.3280169,0.51090187,0.21230082,2.0008798,-1.6293465,2.0559301,0.059426166,1.4582026
-0.06773512,0.20859906,-0.23443167,-0.021654602,0.055342905,0.64953023,0.082445174,0.24075024,0.2546022,0.14850175,-0.1700264,-0.19949178,-0.12865598,-0.21049552,0.06955263,1.265137,0.28895438,-0.86776483,0.86869806,0.69842654
1.4526119,0.104535155,0.60217196,0.8601717,-0.06965361,-0.17363155,-0.75953805,-0.860316,-0.7364466,0.092669494,-0.40416944,-0.49657136,-0.20581408,0.09520486,-0.3113288,0.46574205,-1.9637815,1.004792,0.02488104,2.6841214
-0.32690272,0.69036865,-1.9923552,0.40953717,1.1858327,0.2756452,2.921849,-1.8441207,-1.3602542,1.9498341,-0.7018698,-0.9923831,0.52735776,-0.6958301,-0.42039573,-2.405993,-2.5816786,-2.1084042,2.164299,0.7685684
-1.1119479,0.16478908,-1.7679013,0.38707754,-0.80573493,0.22845049,0.91889423,0.37794876,0.410323,-0.7935067,-0.07680066,-0.4113641,0.38979927,1.1633228,0.27930868,1.4377165,2.0923624,-0.84843737,1.1141057,-2.000894
-0.5967308,-0.12102132,1.6340424,0.26767376,-0.22663273,-0.7686268,1.2145295,0.4998707,0.77081555,-2.7312167,-0.107471496,-0.35454753,-0.7862981,-0.31710815,0.0557508,0.8639577,0.13099249,0.81875443,0.85427034,1.5323195
0.7686542,-0.07686901,1.5002733,0.002750177,1.6191303,-0.6971536,-0.2089017,0.14791468,1.2654011,-0.96530014,-0.38219967,-0.02603352,-0.7892993,-0.27135518,-0.06014164,1.6679813,-0.14259493,-1.5030414,0.5873913,-2.7171898
0.1596586,-0.73912805,1.2052493,-0.14208187,0.76361656,0.20970891,-0.32911947,-0.96461755,0.06103906,0.56588763,-0.25730035,0.14065465,0.16968365,-0.79487914,-0.09523778,-1.7625538,3.0669432,2.3459096,0.5040459,0.91577435
1.0777767,0.22815895,-1.384124,0.35785696,-0.1492285,0.30136994,-0.48171118,-0.55203944,0.116256475,-0.5154235,-0.27064875,-0.49591786,-0.15713249,1.1547321,-0.010586519,2.300425,2.0954099,-0.6082187,0.384153,1.3869376
-0.07673983,0.37805456,0.16596729,0.5240333,-1.1403615,-0.51807725,-1.2663406,-0.34976435,-0.17961131,-0.76851195,0.1078476,0.22918907,0.20624627,0.7713085,0.16298367,-0.2822247,-1.5294827,1.7043415,1.8112389,-2.5123377
1.9566158,-0.023058414,1.2020286,0.22249004,1.1493325,0.33830106,-0.6693124,0.25365576,0.58121103,-1.727212,-0.13994801,0.026892826,-0.19248004,-0.19218609,0.4068455,-0.097641975,1.7596453,-0.50123304,0.18726005,-2.2710557
1.8064381,0.36735612,-1.1338316,-0.73393786,0.82545227,0.00056177843,-0.002009008,0.5355703,0.14091559,-1.8732872,-0.27922398,-0.6568539,0.7792413,0.46273708,-0.101218775,0.48811114,2.6676862,1.1656692,-0.66196835,0.23733833
0.76225376,0.26625896,-0.038129315,-0.1006701,-0.35603592,1.6705946,-0.12596117,-0.0061790925,0.7954365,-0.52470094,-0.09818408,-0.28140926,-0.6725282,0.36598876,0.02329008,1.4910755,0.14210156,-0.8830581,-0.30349174,2.2387934
-0.02303575,0.25700748,0.8092798,-0.599876,-0.78579396,0.8312887,0.22809255,-0.9902453,-0.696766,0.47296,-0.7418626,-0.21966586,0.29817638,-0.28045768,0.023109626,0.83342093,2.1071692,-0.2914537,-0.8886607,-1.3812327
-1.1941589,0.8350896,0.2999366,-0.5812239,-0.49032816,0.9210457,-0.16071944,-1.846052,-0.380008,0.53930163,-0.794032,-0.75154305,0.25790304,0.4493164,0.17840116,1.2384199,0.45842037,0.01968642,1.7691959,1.2267431
-1.1562794,0.29951224,-0.94261426,-0.47566766,-0.4708675,-1.5135205,-1.3250421,2.3153415,1.3083278,-2.2059712,0.16407622,-0.08725616,0.007253634,0.077996865,0.46170115,0.48110205,0.28062698,-0.87179106,0.44910368,2.055643
-1.8634477,0.11772876,1.1977543,-0.1747236,-1.415418,1.1498377,-0.16476238,0.24115853,0.15144904,0.28806826,-0.42338306,-0.08106014,0.99172133,0.08788015,0.13779373,-3.142365,1.4478431,1.8348955,1.8055031,0.8483447
1.2399945,0.27910686,-0.670573,-0.71572316,0.19381653,0.52184147,0.6775426,-0.113188565,-0.74327403,-0.27896574,-0.07716535,-0.3632577,0.9905388,0.086169675,0.30927235,0.4898197,1.4855942,-2.425381,3.0756767,-1.1707894
-0.47723785,-0.16432485,-2.0487165,-1.1153873,-0.5083894,0.9606219,1.0360765,-0.623074,-0.9037899,-0.3334682,-0.4793085,-0.4444641,-0.1990999,0.3576341,-0.226894,0.7636371,1.9429877,0.85540295,1.2679067,-2.2458508
-1.4334583,-0.0044346377,-1.4923806,0.17109811,-1.1430303,0.4231966,-0.7405863,1.4378401,0.6618027,0.08147669,0.25864133,-0.06221594,-0.46961173,-0.3597679,-0.18593824,0.92386705,1.8455614,0.87476164,1.0907494,0.5102723
-0.088487834,0.41237456,-1.4004732,-0.63267183,-0.12349375,0.21096393,1.0482303,-0.020766227,0.108500905,0.6279227,-0.35067284,-0.7112154,-0.27611953,1.4742249,-0.32651666,1.487917,1.8044999,1.2820424,1.0577024,-1.6795918
0.4025062,0.28955516,-0.361179,0.046449367,0.07320394,-0.3398342,0.7340685,-1.0106987,-0.11948864,-0.8429734,-0.27187395,-0.57638025,0.2114578,-0.3122777,-0.05374812,1.078845,-1.5849451,1.4133959,-0.22936368,0.9657107
-0.83292645,0.60693103,2.218881,0.24630985,1.3366369,3.1388762,-1.2924744,0.62336767,-0.2786537,-0.074031085,-0.6972215,-0.41438264,-0.13954277,0.6803042,0.06123961,-0.64993125,-1.7822806,1.5707222,3.1423352,1.5653738
1.1687093,0.306217,-1.44142,0.084903985,-0.90408546,1.4802707,0.8771478,0.75024027,-0.52073365,-1.8132877,-0.1592742,-0.45270276,-1.0493283,0.911761,-0.19825085,2.449188,-2.6137319,-0.7379729,2.7890608,-1.7158089
