-0.41973314,0.051118847,0.0,0.097661056,-0.0,0.0578053,0.06095487,-0.0,0.0,-0.0,1.6444228,-0.12846771,-0.16185929,0.6035666,0.1224866,-0.0038890187,2.1393797,-0.0,0.022877274,1.5918859
-1.3875378,0.0630345,-0.0,0.09311851,0.0,0.03392715,0.10722174,-0.0,0.0,0.0,-0.24081503,-0.44853288,-0.08766012,0.48159364,-0.74315375,-0.013455151,-1.7128785,0.0,0.017814083,-2.9675877
-1.545488,0.060729515,-0.0,0.005758373,-0.0,0.007286461,0.09657338,-0.0,0.0,-0.0,0.75556487,1.3362997,-0.124780685,0.74002117,1.0728176,-0.05199442,-1.401788,0.0,0.042621657,-1.7488196
-0.25781852,0.10229708,-0.0,0.042088717,-0.0,0.0009821896,0.14674999,0.0,0.0,-0.0,0.3298056,0.82681483,-0.14809503,1.3726448,0.9073092,-0.03936073,-1.5863028,0.0,0.06484526,-1.6445117
-0.32098454,0.04396383,-0.0,0.13039042,0.0,0.03874077,0.075306505,-0.0,0.0,-0.0,0.8019561,1.4611181,-0.1564501,0.6420889,0.038948484,0.034265354,2.459409,-0.0,-0.011942657,2.5569463
-0.18368126,0.033517383,-0.0,0.10472352,-0.0,-0.028184397,0.10879126,-0.0,0.0,-0.0,0.10369963,0.17319387,-0.1537061,0.80321157,0.24826163,0.011017745,-2.0196962,0.0,0.09540805,-1.5049005
-0.77422255,0.018619068,-0.0,0.08353101,0.0,0.045965277,0.06332556,0.0,0.0,-0.0,-1.8327297,1.2673181,-0.13121356,0.59598666,0.7023667,0.049038455,1.3450264,-0.0,0.045362964,2.2141874
-0.30591458,0.015475402,0.0,0.088591,0.0,0.024803312,0.06610826,0.0,0.0,-0.0,0.12188601,-0.5826226,-0.15032639,0.669853,0.66917783,0.033844396,1.90437,-0.0,0.0049466807,1.780756
-0.17550449,0.0953253,0.0,0.17444181,0.0,0.038746223,0.07551732,0.0,0.0,-0.0,-0.30421653,-0.5007181,-0.14360744,0.54877716,-0.4961797,0.04626354,3.8274882,-0.0,0.0019606594,2.238886
-0.45946845,-0.022693777,-0.0,0.15088238,-0.0,0.0073692147,0.18155333,0.0,-0.0,-0.0,-1.276376,-2.5725079,-0.041522667,0.7203293,-0.1493051,0.060401298,-0.11418943,-0.0,0.049888134,0.50138634
-1.4260837,-0.06337736,0.0,0.0548885,-0.0,-0.0293975,0.056471527,-0.0,0.0,-0.0,0.24916808,0.84387195,-0.12388119,0.20402312,0.11530844,0.0071227476,-1.8332584,0.0,0.11994094,-0.47214332
-0.87432003,0.06885245,-0.0,0.013324907,0.0,-0.048272498,0.09611018,0.0,-0.0,-0.0,-0.39663386,-0.84154576,-0.0661663,1.305001,0.98636186,0.00082870387,-1.3600124,0.0,-0.06909104,1.3335365
-1.7542944,0.018416718,-0.0,0.009790389,-0.0,0.018428998,0.07681889,-0.0,0.0,-0.0,2.026335,0.889628,-0.19334318,0.8633757,-1.1427932,-0.085123226,-0.66242665,-0.0,0.10973652,0.8105821
-0.72509885,0.012617318,-0.0,0.09842019,0.0,0.024918454,0.08709639,0.0,0.0,-0.0,0.09626093,-0.28155544,-0.1567089,0.6524601,0.9159541,0.010392817,1.8968343,-0.0,0.020028645,1.2552135
0.34873596,0.063041925,0.0,0.03415484,0.0,-0.011590412,0.061810233,0.0,0.0,-0.0,1.4525642,-0.7897408,-0.16323638,0.8791048,0.8611482,-0.031766415,0.9750804,-0.0,0.022216076,-0.3069637
-0.84957504,0.032944597,-0.0,0.118630156,0.0,0.060207784,0.088294014,0.0,0.0,-0.0,0.028992588,-0.076506786,-0.14436547,0.65608084,0.37178183,0.037452765,2.5475183,-0.0,-0.017302556,1.6700771
-0.9244364,0.0164981,-0.0,0.0813596,-0.0,0.027419323,0.07854149,0.0,0.0,-0.0,0.3886877,-0.26534227,-0.14789784,0.6656627,0.016279362,0.012987474,1.2807004,-0.0,0.038854107,1.1097766
-0.76496375,0.02077651,-0.0,0.11600668,0.0,0.016246432,0.11807518,0.0,0.0,-0.0,-0.028907185,-0.5871169,-0.11309945,0.7477822,-0.18979505,0.0007959511,1.3674661,-0.0,-0.011380719,1.9010415
-0.82030416,-0.003949689,-0.0,0.1299033,0.0,0.02351668,0.06825128,0.0,0.0,-0.0,0.49120173,-1.0399854,-0.13275273,0.6874916,1.1385247,0.023707883,1.5848117,-0.0,0.072766125,-0.8112497
-0.6847798,0.07108631,0.0,0.19626413,0.0,0.0060459133,0.1946341,0.0,-0.0,-0.0,-2.2833738,-0.056385867,-0.16225581,0.64433676,-4.5211296,0.0036336873,1.5555273,-0.0,0.22559467,-1.9899491
0.36927485,0.06841659,-0.0,0.08656855,0.0,-0.03983888,0.09754143,-0.0,0.0,-0.0,0.6511502,-0.73920906,-0.13979696,0.7768379,0.4325563,0.020076009,-1.4877511,0.0,0.10074836,-1.7510718
-1.0124272,0.06647993,-0.0,0.14514321,0.0,0.058317326,0.12027745,0.0,0.0,-0.0,-0.57364213,-0.19080546,-0.14319405,0.77253044,-0.44166386,0.03516852,2.1616251,-0.0,0.05645562,-1.5492178
-1.5839555,0.008712778,0.0,0.036795907,0.0,0.026801663,0.10378794,-0.0,0.0,-0.0,-0.9968387,-0.28902903,-0.10328078,0.8975624,0.24329862,0.036371097,-1.444269,-0.0,0.032630786,0.3889259
-1.4435937,-0.0026001395,0.0,0.10820458,-0.0,0.08742032,0.11138092,-0.0,0.0,-0.0,-2.0162401,0.83839816,-0.05891098,0.25699022,0.48270005,0.09804798,-1.7880127,0.0,0.17085792,0.6053002
0.6053124,0.09901066,0.0,0.06404495,-0.0,0.050023742,0.048127547,-0.0,0.0,0.0,-2.3940835,2.7864015,-0.07203444,0.26846966,0.01973673,0.12756953,-2.0798516,0.0,0.09965071,-1.7242228
-0.11325763,0.0010876893,0.0,0.0810329,0.0,0.017357977,0.08240043,-0.0,0.0,-0.0,1.3889961,-0.45168093,-0.15504663,0.654778,-0.3633363,-0.019115787,-0.52585125,-0.0,0.11572504,-1.2528578
-1.2119162,0.030493615,-0.0,0.058213808,0.0,0.085919864,0.10875246,0.0,0.0,-0.0,1.1703302,-0.17556503,-0.15284953,0.6884,-0.31870776,-0.015952935,2.8927557,-0.0,0.020742072,-0.5847298
-0.09102033,0.023722446,0.0,0.22645336,0.0,-0.038126707,0.20447832,0.0,0.0,-0.0,-1.0495133,-4.191678,-0.015932193,0.39016476,0.73454034,0.08138852,-0.37480226,-0.0,0.11053592,1.2977962
0.9703285,0.14325888,0.0,0.1490708,-0.0,0.01624792,0.073771805,-0.0,0.0,-0.0,0.56575656,0.9134646,-0.10325767,0.5533406,1.0600348,0.041620627,-0.76157606,0.0,0.1458646,-3.2302837
-0.2479393,0.12019769,0.0,0.048223376,-0.0,-0.116632834,0.08662304,-0.0,0.0,-0.0,5.374243,-1.1850569,-0.23615168,0.6554097,0.7382591,-0.06785512,-1.536972,-0.0,0.17018557,-0.23495725
-0.5843559,0.058281068,-0.0,0.086347006,0.0,0.056496285,0.07200293,0.0,0.0,-0.0,0.7534918,-0.64917797,-0.1595438,0.71550965,0.8367411,0.009936178,2.420323,-0.0,-0.03205631,1.6891644
-0.87110037,0.024941215,0.0,0.05526945,-0.0,0.015290139,0.11069769,-0.0,0.0,-0.0,4.584183,0.38477388,-0.23121378,0.7350376,-0.028642058,-0.10781561,1.4290535,-0.0,0.07751903,-0.25616965
0.9144967,0.10081066,-0.0,0.014239041,0.0,-0.01790604,0.07478712,0.0,0.0,-0.0,1.6587352,0.43863258,-0.17482479,1.4418662,0.66762936,0.0030522011,-1.3432951,0.0,0.0005274918,-0.9022338
-0.6532352,0.016246932,0.0,0.1295646,0.0,0.044076152,0.08740284,0.0,0.0,-0.0,-1.3303356,-0.929583,-0.12171372,0.5957363,0.34914315,0.033505633,2.1728132,-0.0,0.026847979,1.568632
-2.3294516,-0.008455178,-0.0,0.09456112,-0.0,0.006135257,0.12891588,-0.0,0.0,-0.0,-0.10105398,0.5858363,-0.12854473,0.5751066,-0.277591,-0.027588082,-1.0225182,-0.0,0.0685081,-1.1130772
-0.32509533,0.0049909516,0.0,0.1072879,0.0,-0.059686534,0.0643862,0.0,0.0,-0.0,-1.414796,-1.0021262,-0.05989029,0.40943447,1.7109137,0.082606174,-0.6747632,-0.0,0.11300695,1.3791355
0.8263746,0.020068323,0.0,0.060314037,0.0,-0.036692426,0.044569694,-0.0,0.0,-0.0,0.7296459,0.17919421,-0.16289598,0.71694094,0.26197913,0.07506318,-1.6075089,0.0,0.042298563,1.0435222
-0.35820806,0.07820472,-0.0,0.1400259,0.0,0.016292898,0.07043408,0.0,0.0,-0.0,0.48706433,0.63354534,-0.16345543,0.71460855,0.56858647,0.011978449,2.2954342,0.0,0.027048668,-1.958503
-0.7037684,0.019069677,0.0,0.08748446,-0.0,-0.004668003,0.070750676,0.0,0.0,-0.0,0.84819585,-0.93971825,-0.19021027,0.69443727,0.80864745,0.021479351,1.1638447,-0.0,0.033103198,1.2581571
-1.5124389,0.053488377,0.0,-0.025793055,-0.0,-0.04048617,0.08464609,-0.0,0.0,-0.0,1.1229646,2.3295858,-0.20240459,1.1773965,-1.2450006,-0.0852205,-1.5594761,0.0,0.028389027,1.4946448
-0.35920328,0.04017776,0.0,0.083168685,-0.0,0.01159391,0.058640853,0.0,0.0,-0.0,1.2085034,-0.9375616,-0.18967924,0.72327554,0.69306594,0.023044454,1.3315405,-0.0,0.03197418,1.4232225
0.45846313,0.060597595,0.0,0.08916891,0.0,0.087013744,0.043717816,0.0,0.0,-0.0,-0.60459673,-0.6326438,-0.12737866,0.52649796,0.7335221,0.006249303,2.8130496,0.0,0.024392532,0.4584069
-0.53524244,0.025935369,-0.0,0.1039146,-0.0,0.018255407,0.09087154,0.0,-0.0,-0.0,1.7552115,-0.16334096,-0.1793323,0.66778964,1.016173,-0.022671094,2.566956,-0.0,-0.013536708,1.9126557
0.17861475,0.012333358,0.0,0.032644823,0.0,-0.038291015,0.105598316,-0.0,-0.0,-0.0,1.1884222,-0.94815207,-0.13250634,1.2266269,-0.322998,0.015855817,-1.1478449,-0.0,-0.023852708,1.4253188
-0.17071153,0.07652305,0.0,0.10727413,-0.0,-0.013560096,0.065412,-0.0,0.0,-0.0,0.15335874,0.64339477,-0.1527006,0.39159152,1.6753067,0.055451162,-0.90217906,0.0,0.16943227,-1.9283935
-0.3814845,-0.014957825,0.0,0.03875999,-0.0,-0.11836254,-0.01903659,-0.0,0.0,-0.0,7.439179,-0.16678238,-0.119793296,0.75143546,-0.22428194,-0.030120043,-1.3295324,-0.0,-0.044676706,1.9998568
1.2442514,0.159087,0.0,0.114467524,0.0,0.013307558,0.044178776,-0.0,0.0,-0.0,1.9867046,-2.4285586,-0.17357187,0.314492,-0.93590474,-0.025521254,-1.1659471,-0.0,0.07717733,-2.1624773
-1.1007559,-0.023652697,0.0,0.05123861,0.0,-0.010248711,0.066520564,-0.0,0.0,-0.0,0.6446947,-0.60356534,-0.13622856,0.48252115,0.20537156,0.014929967,-0.4430744,-0.0,0.07071512,1.584924
-0.2837234,0.04702414,-0.0,0.04197547,0.0,0.11861815,0.1017316,-0.0,0.0,-0.0,1.9455255,0.983615,-0.1779867,0.64246386,-0.08412608,-0.009849986,3.2207751,-0.0,0.043725967,0.3222701
1.2759913,-0.0043861703,0.0,0.085915625,0.0,-0.031240243,0.097650476,-0.0,0.0,-0.0,1.050299,1.0488487,-0.17954761,0.19928738,-1.9127178,-0.014259411,-1.6932142,0.0,0.104227625,0.024617575
-1.0973448,0.028407162,-0.0,0.03531105,-0.0,-0.045862675,0.13085209,-0.0,0.0,-0.0,1.4653416,1.7439024,-0.1691955,0.7547276,1.7020723,-0.056992777,-1.3178605,0.0,0.049035907,-0.5355134
1.4803898,0.117695205,0.0,0.20425713,0.0,0.031915106,0.0977717,0.0,0.0,-0.0,-1.0578985,0.3996471,-0.1374773,0.7280202,-0.5395109,0.058693573,1.6898617,0.0,0.089644685,-1.7994651
-0.39436078,0.026563905,0.0,0.10354607,0.0,-0.012627659,0.10132621,0.0,0.0,-0.0,-0.5026352,-0.49085376,-0.12664771,0.50344753,1.1279745,0.06329081,0.66079926,-0.0,0.04703199,1.9047595
-0.8668589,0.0025272225,0.0,0.05482763,-0.0,0.0014174301,0.09383423,0.0,0.0,-0.0,-1.3697444,-0.23411366,-0.10240308,0.7129105,0.102143876,0.031146372,-1.1805078,-0.0,0.078583375,1.8299183
-0.16373013,0.026309857,0.0,0.03225795,0.0,-0.047298506,0.04386667,-0.0,0.0,-0.0,1.2597932,1.8820453,-0.14932595,0.48452893,0.43833166,0.021007458,-1.0050685,0.0,0.116768196,1.2385606
-0.7000716,-0.037380543,-0.0,0.13449559,0.0,0.10831648,0.08034348,0.0,0.0,-0.0,-3.4715436,-0.48776862,-0.10254418,0.55222154,-0.20909363,0.04437899,2.0496397,-0.0,0.0055483673,1.8361607
-0.262494,0.08027513,-0.0,0.18331061,-0.0,0.05684994,0.07675203,0.0,0.0,-0.0,-0.63932383,1.4235963,-0.13326769,0.7065958,0.28434154,0.013411308,2.6589239,-0.0,0.07516211,-1.8876499
-0.65123266,0.015135907,0.0,0.15526813,0.0,0.05414685,0.07173249,0.0,0.0,-0.0,-2.065412,-0.3663852,-0.13886137,0.5941737,-0.101369016,0.026680173,2.40703,-0.0,-0.010622637,2.2146711
-0.079121485,0.11483871,-0.0,0.19119465,-0.0,0.046437338,0.14265855,0.0,0.0,-0.0,-1.5585942,2.4342217,-0.115391195,0.7056376,0.5110248,0.016092489,2.480423,0.0,0.091997206,-1.7762676
0.76330864,0.107724324,0.0,0.07820626,0.0,-0.06500004,0.10306713,0.0,0.0,-0.0,-0.039515287,0.013600975,-0.11611459,0.92591906,2.7361448,0.06454914,-1.1297045,0.0,0.11257364,-1.5052607
-0.22148494,0.03641487,0.0,0.06983536,-0.0,-0.007232299,0.060243025,-0.0,0.0,-0.0,1.9720463,-0.753723,-0.20305698,0.59588844,0.97955114,0.00079161674,1.2648102,-0.0,0.043884464,1.4086831
-2.4802396,0.08710833,-0.0,-0.017563695,-0.0,-0.0042376574,0.15255368,-0.0,0.0,-0.0,-0.42690998,2.42973,-0.14506982,1.3212925,0.974938,-0.10865674,-1.8068398,-0.0,-0.014902139,0.8293592
-0.73163414,0.019563988,-0.0,0.11671499,0.0,0.013859199,0.07915015,0.0,0.0,-0.0,-0.031514592,-0.71923023,-0.13727073,0.5330884,1.8606355,0.05471178,1.5465896,-0.0,0.026418095,1.3696613
-0.43852013,0.030434394,-0.0,0.07747147,-0.0,0.009592028,0.10299437,-0.0,0.0,-0.0,3.4860559,0.07851532,-0.21910302,0.5948865,0.7340312,-0.01650762,2.1979444,-0.0,0.03470596,1.5171802
-0.28843078,0.048403416,0.0,0.028910143,-0.0,0.054052077,0.08475052,-0.0,0.0,-0.0,2.0363498,0.62452716,-0.22643456,0.74251795,-0.22358465,0.013739368,0.9483229,-0.0,0.08662701,0.5846721
-1.7822005,-0.04979707,0.0,0.20463148,0.0,0.10762308,0.15851252,0.0,0.0,-0.0,-0.89937544,0.16254714,-0.105952285,0.6068479,-3.4555461,0.051551543,1.944007,-0.0,0.2932879,-1.30881
-0.22316238,0.03744077,-0.0,0.072214544,0.0,0.021043183,0.10353282,-0.0,0.0,-0.0,0.6429682,1.080037,-0.14868121,0.8023115,0.36294925,0.020763775,1.6072133,0.0,0.005261587,1.871427
-0.76984966,0.041494656,0.0,0.03958855,-0.0,-0.07300735,0.014913974,-0.0,0.0,-0.0,0.028686581,0.6777934,-0.088692,-0.1780492,0.73292387,0.00932402,-1.5646416,-0.0,0.16077352,2.514103
0.1348575,0.07847756,-0.0,0.054969773,0.0,0.0030576717,0.06615084,0.0,0.0,-0.0,1.1859262,0.30347434,-0.1872685,0.82648414,0.48143095,-0.003386816,2.667779,0.0,-0.010559316,-0.5852897
-1.0496409,0.06659575,0.0,0.05341216,-0.0,-0.07943531,0.051681727,-0.0,0.0,-0.0,1.7173209,0.049800523,-0.15351082,0.75857687,1.3816406,-0.008109001,-1.9388196,-0.0,0.036431737,1.7058291
-0.61639404,0.05875385,-0.0,0.08568772,-0.0,0.068354286,0.09601389,0.0,0.0,-0.0,1.3539937,-0.8500009,-0.17319904,0.655497,0.58754826,-0.01687262,2.5785747,-0.0,0.014636336,1.0798697
-0.091402635,0.045216937,-0.0,0.07913024,0.0,0.039773144,0.06984447,0.0,0.0,-0.0,0.2540758,-0.27436832,-0.1597591,0.6870113,0.7357503,0.006543169,2.4499066,-0.0,0.02330984,0.701703
-0.7863884,-0.02018238,-0.0,0.11729592,0.0,0.088006675,0.14188612,0.0,0.0,-0.0,-2.7716699,0.17525443,-0.09904621,0.6035896,0.068388484,0.008691797,1.6795669,-0.0,0.08492536,0.6017989
0.93230903,0.009278372,0.0,0.05669777,0.0,0.022312837,0.046878316,-0.0,0.0,-0.0,0.47870126,-0.21849397,-0.13805275,0.934297,-0.34095275,0.040931873,-0.26805896,-0.0,-0.0032258574,2.345423
-0.9323353,0.07592503,-0.0,0.04990919,-0.0,-0.0543401,0.107506566,-0.0,0.0,-0.0,0.89827347,-0.81567174,-0.12495652,0.99147046,1.2897302,-0.02838622,-1.8278954,0.0,0.059577435,-1.5228337
0.20516011,-0.0039157197,0.0,0.06182351,0.0,-0.027571285,0.046592116,-0.0,0.0,-0.0,1.5580025,0.18890595,-0.16663891,0.6379622,0.73122066,0.019805135,-0.7260068,-0.0,0.09140773,0.4322846
-0.68931,-0.019516822,0.0,0.11853249,-0.0,-0.02543418,0.06840889,-0.0,0.0,-0.0,0.6776338,0.5780579,-0.1490324,0.042593602,-0.49753332,-0.012579756,-2.055207,0.0,0.11908279,-1.3730761
1.4333693,0.054656036,0.0,0.052986234,0.0,0.03072649,0.064951316,-0.0,0.0,-0.0,-0.79900056,1.4326029,-0.122792386,0.2827047,-0.24847555,0.0391898,-1.074245,0.0,0.07438596,-1.0630026
-0.11812465,0.036210645,0.0,0.07989807,0.0,0.007910239,0.05821681,0.0,0.0,-0.0,1.251399,-0.5182192,-0.16590266,0.68696284,1.1050832,0.024798242,1.5654005,-0.0,-0.012618383,1.9561162
-0.8394517,0.015126733,-0.0,0.034781203,0.0,-0.03358852,0.098825924,-0.0,0.0,-0.0,0.41213042,0.058940366,-0.13238646,1.248728,0.05118162,-0.02809269,-1.7338682,0.0,-0.028810365,0.13516617
-0.65174544,0.043780874,-0.0,0.035844922,-0.0,0.0951655,0.09290595,-0.0,0.0,-0.0,2.265404,-0.0333646,-0.16440196,0.64752805,-0.093197025,-0.034027196,2.8156114,-0.0,0.0440884,-0.122283004
-1.0175463,-0.017677326,0.0,0.077678435,0.0,0.036146455,0.028289469,0.0,0.0,-0.0,-2.5356202,0.01301112,-0.10470567,0.6169394,0.28493074,0.05423758,-1.1219398,-0.0,0.076104246,2.4249158
-0.34560114,0.0063666957,0.0,0.051692307,-0.0,-0.07025747,0.02804775,-0.0,0.0,-0.0,1.3670261,0.30179673,-0.16034372,0.4525583,0.22811556,0.03466715,-0.9939699,-0.0,0.07819487,1.7734717
-0.7565608,0.041594576,-0.0,0.14674313,-0.0,0.074373335,0.09619596,0.0,0.0,-0.0,-0.720645,1.1350858,-0.13231166,0.68339103,0.6227046,0.017904552,2.5372672,-0.0,0.080343515,-1.2794787
-0.72279614,0.051466066,0.0,0.14193735,0.0,0.08273182,0.08904663,0.0,0.0,-0.0,0.49523053,0.7821308,-0.14877081,0.64410627,-0.2670047,0.017997244,2.5787745,-0.0,-0.013386231,1.6791168
-0.8710572,-0.0034597174,0.0,0.0774937,0.0,0.01932096,0.09716238,-0.0,0.0,-0.0,-0.1525691,-0.020934843,-0.14219955,0.4287679,-0.31217495,0.043016724,0.094637185,-0.0,0.0565037,2.5416083
-0.13117532,0.02709145,0.0,0.07713292,-0.0,-0.07105318,0.011073643,-0.0,0.0,-0.0,1.4511696,0.3227482,-0.12758125,0.06321282,0.7276327,0.039810747,-1.8353653,0.0,0.116731346,0.6837142
-0.6028414,0.031589907,0.0,0.11589199,0.0,0.020447941,0.08280423,0.0,0.0,-0.0,0.5347084,-0.8592294,-0.13914987,0.63603425,0.53271306,0.03037637,1.8923699,-0.0,-0.027231311,2.1545427
-0.734007,0.05199932,-0.0,0.023073522,-0.0,-0.048112705,0.07226579,-0.0,0.0,-0.0,0.8730978,0.8433241,-0.17006233,1.0677071,1.8854512,-0.019828014,-1.3820378,-0.0,0.018802593,0.69768226
1.4510527,-0.010094445,-0.0,-0.015717493,0.0,-0.035942554,0.12801577,-0.0,0.0,-0.0,1.1530132,-1.2485512,-0.12848999,1.2779996,-0.38689864,0.01970289,-1.7565938,-0.0,-0.061889917,0.8544328
0.025812266,0.06512524,0.0,0.095231414,0.0,-0.012644587,0.06434564,0.0,0.0,0.0,-3.0305114,-0.3496983,-0.09399753,0.97950953,1.5073034,0.071778946,-1.2744068,-0.0,0.08460659,1.050544
-0.14410856,0.06617648,-0.0,0.057065673,0.0,0.008186301,0.10571531,-0.0,0.0,-0.0,1.401079,2.2245061,-0.21803804,0.66492033,0.1426703,0.020368272,1.2504193,-0.0,0.0181045,1.4415113
-0.26171198,0.03151388,0.0,0.08388538,0.0,0.02468908,0.060566813,0.0,0.0,-0.0,0.19572063,-0.7118478,-0.15666638,0.75927436,1.2448201,0.0456023,1.8380331,-0.0,-0.0046623964,1.7954439
0.7587783,-0.005756979,0.0,0.05504106,0.0,-0.035983033,0.053021163,-0.0,0.0,-0.0,0.18117924,-1.0349306,-0.11919751,0.97715765,1.0965097,0.058626585,-0.60936415,-0.0,0.0035601165,1.5920072
-0.571457,0.028270962,-0.0,0.07255483,0.0,-0.0020387154,0.08190832,0.0,-0.0,-0.0,0.19753407,-0.48051277,-0.17181349,0.849052,0.69950944,0.0023014173,1.2675351,-0.0,0.005627822,1.4265082
-1.3128356,0.0046527977,-0.0,0.122978896,-0.0,-0.0372155,0.10595079,-0.0,0.0,0.0,0.4417892,-0.4795899,-0.12305677,0.706997,-0.2774185,-0.011399245,-1.1591226,-0.0,0.05957125,-1.3931223
0.3072461,0.08714137,0.0,0.023699662,-0.0,-0.024402648,0.09285964,-0.0,0.0,-0.0,-0.19233586,1.1749253,-0.1427573,0.72867256,2.139711,0.054839693,-1.8403573,0.0,0.15720816,-1.2785178
0.42641553,0.08019553,0.0,0.09455358,0.0,0.019444993,0.10452439,0.0,0.0,-0.0,1.8190988,0.86678624,-0.2600916,0.67632776,0.1815553,-0.012512101,1.5032289,0.0,0.078568846,-1.8410629
-0.55539536,0.02104248,-0.0,0.1199642,-0.0,0.046587795,0.088466495,-0.0,-0.0,-0.0,3.5419219,0.28514892,-0.20275503,0.58053,-0.14567861,-0.0052170884,2.8465288,-0.0,-0.014977338,1.9726015
0.0960678,-0.019165773,0.0,0.052546494,0.0,-0.023187635,0.039503112,-0.0,0.0,-0.0,0.84745055,-0.37453714,-0.15669288,0.69964606,0.11038991,0.067003794,0.19725415,-0.0,0.025854183,2.4323487
-0.299046,0.05288125,0.0,0.03390138,-0.0,-0.035971582,0.08359272,-0.0,0.0,-0.0,0.4979997,1.9464418,-0.11164135,0.67639244,-0.18646258,-0.004218014,-2.0027597,-0.0,0.024686946,1.3210891
-0.81952316,-0.010706849,-0.0,0.13065603,0.0,0.059360832,0.07818097,0.0,0.0,-0.0,-2.087854,0.104044594,-0.09936254,0.7466579,0.37492177,0.008195812,1.7156637,-0.0,0.03437326,0.80575174
-0.41851127,-0.003727077,-0.0,0.13995093,0.0,0.019898975,0.10015398,0.0,0.0,-0.0,-2.3409328,-0.95865494,-0.08384514,0.7622292,0.71085966,0.051875666,1.1626494,-0.0,0.011548087,1.4994627
1.1365591,0.04126266,0.0,0.065259166,0.0,0.0067187976,-0.03802266,-0.0,0.0,-0.0,-1.409685,0.5176988,-0.037220784,-0.54571056,0.840437,0.07645914,-0.94278055,0.0,0.19246335,-1.6006026
0.7421584,0.04072424,0.0,0.08569811,0.0,0.029950878,0.08355628,0.0,0.0,-0.0,0.88391554,-0.41552797,-0.1715406,0.71499443,-0.40393758,-0.0041896794,1.4467372,0.0,0.062268436,-0.7699715
-0.053393677,0.00885964,-0.0,0.11618683,0.0,0.018434716,0.07327803,0.0,0.0,-0.0,-0.4263116,-0.8339208,-0.114703745,0.7284002,0.33496982,0.0014429335,2.0543687,-0.0,0.02385415,0.648971
-0.59019786,0.016778195,-0.0,0.10062549,-0.0,0.06659507,0.09823371,-0.0,0.0,-0.0,3.3564358,0.37221608,-0.21764885,0.5920535,-0.012962319,-0.019433616,2.9564965,-0.0,-0.0029096603,1.6793145
-0.5696293,0.051419582,-0.0,0.12744528,0.0,0.08013977,0.06907721,0.0,-0.0,-0.0,1.4317702,1.0372658,-0.17487004,0.6487049,-0.4675622,-0.0075173434,2.8816803,-0.0,-0.013206739,1.9396441
-0.408576,-0.005415632,0.0,0.048205018,-0.0,0.0026376043,0.08160254,-0.0,0.0,-0.0,-1.3733509,-0.37626794,-0.11592667,0.56741554,-0.5971833,0.04336676,-1.413301,-0.0,0.08142486,1.9668195
-0.59244376,0.04262479,0.0,0.04983774,-0.0,-0.07762123,0.06930755,-0.0,0.0,-0.0,1.4512954,-0.60901207,-0.14305559,1.0141678,-0.36264253,0.009384675,-1.5576094,-0.0,0.0019289237,1.8722948
-0.2749442,0.056963604,-0.0,0.04429066,0.0,-0.057952672,0.05639144,-0.0,0.0,-0.0,0.68599844,-0.067796,-0.13559383,1.141669,2.312412,0.016115563,-1.4207165,0.0,-0.006160924,1.5097514
