1.179387,0.571561,0.13429777,0.050357133,0.15357287,0.32294413,-0.267761,0.23839715,0.14442992,-0.99023044,2.4893053,0.19213946,0.08104276,0.020647349,-0.13064744,-0.1108451,-0.002636619,-1.8233273,0.1383211,1.0791256
1.1449199,1.2953753,0.1764844,0.011884538,0.16011757,0.2790945,-0.47034013,0.45972955,0.25754824,0.8940856,1.1976049,2.4334548,0.21459384,0.12645495,-0.07120568,-0.29718417,0.079741955,-1.4036841,0.22119579,1.5387092
1.1788702,0.10450563,0.007123944,0.051220983,0.1703897,0.46517658,-0.31149706,0.06574687,0.0027435427,1.1573803,1.3140225,1.8809875,-0.005496512,0.004693769,-0.11652315,-0.11653023,-0.02664757,-1.4775134,0.08781416,-0.19004016
1.2317412,-0.0075077005,-0.00018435065,0.014937004,0.045266714,-0.8285666,-0.8190223,0.07996613,0.057356928,0.17995405,-2.9981794,0.9118647,-0.06317462,0.008013319,-0.19154906,0.09303592,-0.15981519,2.3193684,0.03538403,0.28350723
1.3383455,-0.43049264,-0.017778251,0.062904865,0.11660782,0.2869655,0.075741045,-0.0032552779,-0.055675495,0.50127774,1.0462296,0.7335159,-0.07867999,-0.04680142,-0.16542137,-0.0098329205,-0.009960411,-2.0808582,0.029761374,-0.15127094
1.2287697,0.3153366,-0.02045801,0.016073002,0.0632695,-0.09210621,1.9262308,0.17770039,0.051791232,1.0604067,-2.17205,1.3046564,-0.09897963,0.052062716,-0.21109903,0.023934638,-0.09793335,1.561995,0.094728716,0.4521599
1.1887919,-0.26061937,-0.003756293,0.0069477316,0.098385185,0.9520024,0.025277898,-0.04262526,-0.027369773,1.3149168,-2.0866287,-0.07772794,-0.13551249,-0.019110437,-0.16034058,0.12821355,-0.07514448,2.0861378,-0.016958095,-0.0024850927
1.2723536,-0.07589112,-0.054136,0.056225635,-0.026447248,0.9468825,0.124471135,0.09750337,0.095042475,-1.0212556,-2.3687906,-0.048325643,-0.13758975,0.04695536,-0.33358523,0.1283335,-0.13092794,4.144264,0.03653941,-0.7123015
1.1661719,0.2139203,-0.036274467,0.0068967175,0.032011677,2.7813396,1.4720634,0.108114466,0.074038304,-0.6583352,-0.5281643,-0.9612687,0.008607526,-0.011581231,-0.16997215,-0.07312062,0.0409673,-0.053472392,0.06305785,-0.60857755
1.2999793,-0.20958398,0.020508166,0.0121213775,0.123491906,-0.0038357787,0.01396903,0.014201362,-0.0370955,0.07946108,0.31171507,0.8853677,-0.08832514,-0.07150015,-0.12176822,-0.009374915,-0.06523759,-1.6417779,0.038611732,1.635375
1.2022872,-0.3879017,-0.09242906,-0.044182993,0.09304966,1.8180869,0.87441474,0.0011000484,-0.06419228,0.8175655,-1.7651099,0.5257835,-0.12150598,-0.08614014,-0.17615025,0.06323356,-0.04821088,-1.3220145,0.01920557,-0.6481033
1.2499095,-0.12769227,-0.050829947,0.039590664,0.106842816,0.19368911,-2.0132034,0.0733712,-4.179543e-05,-1.5643355,-1.3085124,2.4553506,-0.11203513,-0.06033166,-0.18199377,0.07801002,-0.1307515,-0.32934454,-0.0047300234,0.87566847
1.1700404,-0.28721467,0.053452235,-0.023518013,0.09455408,0.9799524,-0.06556295,-0.024900626,-0.027141733,0.99905765,-1.5584217,0.26749805,-0.13554348,-0.06557536,-0.187622,0.16414064,-0.103980415,2.0413785,-0.0047141686,1.2542619
1.202911,0.13377371,0.12790953,0.07836115,0.11539132,1.4069852,-2.078885,0.09253241,0.063628174,1.4186556,0.23402223,0.7716545,-0.057170082,-0.030941214,-0.16611892,0.01740033,-0.010616204,0.6117807,0.027293414,-0.64013845
1.3175809,-0.14447822,0.0472301,0.023095725,-0.008925526,0.82028407,0.033934314,0.012457147,0.03663724,0.59862286,-1.599006,1.092248,-0.116328776,-0.059363183,-0.21268754,0.13949281,-0.13013335,2.734451,0.08301215,1.5143584
1.2373319,-0.13460714,0.009029981,-0.022107998,0.04305947,0.66337365,-0.33954877,0.06570996,-0.03760683,-0.22145173,-1.2134938,1.1830832,-0.07900583,-0.023971777,-0.20684157,0.0836879,-0.10210415,1.2129564,0.09096113,0.59538037
1.192431,-0.066485465,-0.062459853,-0.024081783,0.09439888,1.6973844,-0.04372132,0.08497621,-0.028647138,-0.59848833,-2.0516925,1.3683419,-0.06504414,-0.009560499,-0.22858539,0.09181424,-0.123208724,1.133792,0.028818656,-0.11108239
1.1269352,0.48493218,0.16410822,0.007642729,0.12855294,1.319413,-0.7443534,0.2204217,0.07909876,0.60547185,0.5675981,0.73913175,0.024134573,0.05989859,-0.14183849,-0.07752023,-0.03970223,1.369712,0.06317807,1.1018324
1.1635115,0.30840027,-0.037159786,-0.029263647,-0.011640157,-1.7816913,1.4375715,0.119328976,0.07880431,-3.7927809,2.5361855,0.52919257,-0.059009183,0.035870206,-0.33005917,-0.029355919,0.016359692,1.8534306,0.009916559,-0.62758017
1.2376348,-0.22261749,0.04337023,0.029820709,0.14017078,1.2198038,-0.66835433,0.051266715,-0.022909695,0.7777622,1.1971375,0.22493789,-0.04673597,-0.065612346,-0.1632517,-0.031787626,-0.031267248,-1.3966045,-0.018406257,-0.31564802
1.2891942,-0.93423814,0.0048712124,-0.060951218,-0.01923072,0.41325763,0.12136384,-0.1748052,-0.05891644,-0.9056546,1.749325,1.5626812,-0.23541865,-0.052570734,-0.20474553,0.10848095,-0.21741231,2.1933813,-0.08854247,0.448667
1.1301472,1.1034724,0.1259188,0.058328174,0.18441024,1.5215552,1.7798215,0.36070147,0.20751715,0.07731545,-0.46597713,1.4418303,0.15891792,0.14234132,-0.18417795,-0.13543952,0.045028806,-1.4147439,0.19227251,0.1458838
1.3618942,-1.5136778,-0.11501618,-0.109608546,0.037258063,-0.27321178,3.2888446,-0.28189096,-0.17064786,0.54354227,-0.8374311,1.2518562,-0.3667932,-0.2704016,-0.090936586,0.27098754,-0.17996198,-1.433307,-0.10848267,2.7002134
1.351649,-0.76442367,-0.034033526,-0.043712243,0.034303386,-2.9392228,2.244924,-0.09582034,-0.118607946,0.6623847,2.1747804,1.3390634,-0.15406662,0.009858903,-0.25436708,0.037383035,-0.015278069,-1.8647815,-0.011538677,1.0830477
1.1934305,0.007276248,0.066280544,0.084949985,0.16208549,0.5541263,-1.3993733,0.10393594,0.04055795,-0.33147553,0.8206409,-0.019306097,-0.05527025,-0.017119322,-0.13388425,-0.044437744,-0.050950937,-0.35705534,0.039896294,-0.38446394
1.3693123,-0.0845529,0.054727625,0.053068027,0.056270193,0.14737354,-1.6422744,0.09168424,0.016115393,-0.85319,0.44078365,0.58721626,-0.11812629,0.0038075037,-0.24471778,0.081810385,-0.06860717,2.9896579,0.0414243,0.504501
1.1500356,-0.022159595,-0.040277313,0.036441922,0.016380649,2.501307,1.1446707,0.072598726,0.09130645,-0.11882821,-1.3891315,-2.5951917,0.039220687,-0.08033718,-0.15354554,-0.055986248,0.01338012,-0.51123935,0.054133773,0.074749544
1.1832961,0.46259245,0.13696899,0.07761896,0.090215266,-0.3306067,-1.1699449,0.26847374,0.11579105,1.8715866,2.844282,-0.16311884,0.12833448,-0.011672083,-0.12324427,-0.24990274,-0.0070591625,-0.77316535,0.14504588,-0.68293786
1.2913618,-0.06647968,0.009110417,0.26201028,0.145368,1.5614946,-5.2726264,0.021492401,0.07991162,0.31565768,-0.22914155,-0.57457316,0.13396814,-0.061757866,-0.08281489,-0.06762315,-0.0369566,-1.3358608,-0.102981426,-0.9105478
1.3170817,0.057344478,0.04449897,0.006770266,0.039140824,1.2920259,-0.9759367,0.078591466,0.040696014,1.0877982,-1.7690995,1.1497688,-0.05135004,-0.044450182,-0.2161831,0.07867139,-0.0758329,2.3396604,0.082918495,0.49886104
1.2940397,-0.18064307,0.032379802,0.09050912,0.061208602,-0.67916816,-5.565643,0.06334997,0.10672767,-0.23000365,-0.061674744,-0.68431485,0.03641734,-0.06985831,-0.16027808,-0.06470343,-0.10015076,1.739936,-0.001431942,1.2539377
1.2416233,-0.01692504,0.02509315,0.04114288,0.14075425,-0.059839834,-1.5589799,0.056499,0.026188921,1.120724,0.5119954,1.5055232,-0.0642834,-0.04343768,-0.111813895,-0.08563514,-0.059690133,-1.2803907,0.042003915,-1.2818707
1.203027,-0.08000264,-0.006247836,0.007888248,0.0859121,1.2021585,1.2793682,-0.008058693,0.007485675,0.1114191,-1.5182216,0.14668837,-0.10103967,-0.032656457,-0.2283228,0.07771125,-0.13244478,2.470798,0.027683455,0.9202642
1.2939731,-0.4347198,-0.044057,-0.040299155,0.069574334,0.44385633,0.4200957,0.0060932375,-0.06267627,-0.85042775,0.7109844,1.6944417,-0.18635418,-0.10060187,-0.13344923,0.058841504,-0.096672595,-0.5362686,-0.016722213,2.3421628
1.2816505,-0.093936995,-0.026900873,0.07336761,0.0062157093,1.0418595,1.631182,0.0070810877,0.059796456,2.0767124,-1.4962018,-1.2229776,-0.06974324,-0.06561902,-0.17056926,0.071005575,0.034447856,-0.061095513,0.06175666,0.2991945
1.3503362,-0.029784944,0.017682355,0.022110445,0.057788868,-0.6245097,-0.40547422,0.11607742,0.08075466,0.37267113,-1.2184765,-0.25025272,-0.016449895,0.017748443,-0.18921782,-0.007884035,-0.02409651,-1.4885118,0.047940183,-0.7922484
1.2247643,0.62119406,0.1368445,0.09830092,0.107279845,0.3148874,-0.87073183,0.26701322,0.07898357,1.1351166,1.7137314,0.57810766,0.106186025,0.028212894,-0.122219086,-0.17565896,0.03636599,2.0210075,0.12165713,-0.22493638
1.3313468,-0.060065135,0.017845329,0.04637444,0.048355494,0.8697156,-0.77291834,0.096910484,0.06450651,0.66269946,-1.6410589,-1.2255366,-0.058346163,-0.07398966,-0.18285754,0.106394775,-0.04403267,1.7432225,0.08340396,1.1215185
1.2386045,-0.095051646,-0.055557195,0.003417736,0.113271564,-0.32997388,-0.5640302,0.14690328,-0.016069433,-1.0891174,-1.934239,4.4874067,-0.09741311,0.0013623126,-0.18245944,0.09411145,-0.12283365,-1.5638943,0.050531838,-0.09647511
1.3145736,-0.04129389,0.033963833,0.095451355,0.028816126,0.745968,-1.3790101,0.08891296,0.0814141,1.0412589,-1.7812214,-1.2241154,-0.053176355,-0.020531345,-0.18875264,0.07122881,-0.025102386,1.8621525,0.068147235,0.31380093
1.0062895,-0.65413904,-0.004396857,-0.07479202,0.073225155,1.2996585,0.77878565,-0.24122593,-0.111575805,1.487178,-0.47182286,-1.5454916,-0.22108419,-0.06626746,-0.23003122,0.16121313,-0.14690268,2.7338157,-0.059133448,-0.40646103
1.2307594,-0.090133876,0.019801712,0.056054145,-0.026484963,1.0241584,-2.096162,0.11251217,0.04631207,1.2585005,-2.2266662,0.7768268,-0.058404457,-0.039465856,-0.23052356,0.103669204,-0.1378158,3.0967886,0.029888213,0.41815412
1.2847339,0.08281626,-0.0018317434,0.03638743,0.09712269,0.76030195,-1.0077872,0.11715403,0.078810945,-0.3501832,-1.5629331,0.60815406,0.0065907957,0.0044471696,-0.17710048,-0.0139772985,-0.05167473,-1.1158775,0.029665478,-1.4083202
1.2506968,0.11618233,0.13579735,0.010108946,0.08804605,-0.09623054,-0.17843223,0.08795706,0.043827634,2.399729,1.7447343,0.42870814,-0.013721789,-0.026901253,-0.09089504,-0.14070411,0.011341579,-0.7256881,0.081277385,0.81833434
1.1349151,-0.029375363,-0.018964324,0.15565065,0.09386321,-0.06594834,-6.753017,0.13826409,-0.02793472,-0.88023937,-2.4685445,1.1365639,0.03263909,-0.113003016,-0.21232472,0.098392285,-0.084424324,-0.7416991,0.06479787,-0.8108255
1.1605074,-0.28710496,0.026383128,0.15807804,0.15777309,0.80501467,-2.3976464,0.10007925,0.12505044,-1.0311599,1.5049833,-3.2642553,0.102186665,-0.036195148,-0.14070073,-0.037752904,0.086374894,-1.2739443,-0.026335612,-0.99880546
1.3210741,-0.06383155,0.0035436754,0.063086584,0.082828455,0.7886173,-0.4588673,0.10624136,0.014516683,0.08214904,-1.7930192,-0.06932841,-0.050719738,-0.03478397,-0.13478068,0.0738307,-0.073232755,-0.08852813,0.0528336,0.85787517
1.2958298,-0.020686362,-0.0074113156,0.047193944,0.018779494,-0.65617096,-2.237876,0.04242561,0.08153576,0.50761205,-0.39510652,0.78463936,-0.090295665,-0.025990698,-0.19624472,0.047696598,-0.06815771,3.2833302,0.07141724,-0.9887371
1.1852198,-0.0869091,-0.02254619,-0.006818058,0.070098996,-2.4377923,-0.6195643,0.10494429,0.014496034,-1.4369504,-0.25018474,0.27180302,-0.11407778,-0.06717393,-0.18208285,-0.026630001,-0.0057219155,-1.9380931,0.056441087,0.23855972
1.0182148,0.537156,0.14748915,0.005327923,0.22202526,-0.44548905,-1.4501199,0.19961554,0.07414971,1.7211394,0.20493266,1.9366491,0.08314774,0.035136353,-0.067247525,-0.122966,-0.11017085,-1.4138032,0.08184363,1.0363132
1.1502471,0.06849985,0.07166167,-0.03544049,0.025072742,0.49959028,0.76830405,0.06900165,0.014192527,0.2768955,2.161685,-0.38981947,-0.0677677,-0.0018002875,-0.19487381,-0.042586073,-0.01154756,1.630274,0.029416556,-2.106017
1.3145396,-0.08807708,-0.043713182,0.05996187,0.050414313,0.49478072,0.73428154,0.060151823,0.06530189,1.7407931,-2.1166613,-1.464546,-0.067595676,-0.056531195,-0.19079715,0.114104636,0.004630437,1.1670312,0.08508796,0.49446324
1.3002876,-0.15916134,-0.09873688,-0.0044178013,0.10794685,0.63339067,1.7455121,0.06286357,0.017001862,0.18854679,-1.9391954,0.54581565,-0.114371784,-0.008552734,-0.18135408,0.034183886,-0.061845772,-0.7579905,0.058461905,0.31554756
1.280103,0.12828954,0.05475029,-0.029389502,0.07452173,-1.2806501,-0.95102733,0.124633625,0.03111182,0.42438814,-1.6747038,1.261151,-0.05376114,0.027040044,-0.1551047,0.06639765,-0.08413794,-0.7753875,0.09842506,1.2632927
1.238943,-0.12408632,-0.19247846,0.012328925,0.095699914,1.1245744,4.0565634,0.035801277,7.782364e-05,-0.87249374,-1.9874066,0.8916878,-0.1908445,-0.020511229,-0.25320092,0.17648101,-0.15746784,2.4385078,0.048648164,-0.14753722
1.1876922,0.37405396,0.11764377,0.04826033,0.02655086,-0.43728206,-0.1081168,0.2114797,0.06463184,0.68631864,2.3338223,1.0532256,0.09280722,0.039993282,-0.20123807,-0.18963824,0.03710641,2.6477509,0.102639854,-0.29150745
1.2429334,-0.15158278,-0.15624808,0.030257804,0.059763584,1.2558953,2.3331006,0.03753692,0.015200155,-0.09890027,-2.582071,0.60564065,-0.17519392,-0.058204595,-0.28403378,0.12505609,-0.17089073,2.7628891,-0.0020898134,0.24290264
1.1696317,-0.049873043,0.06519396,-0.018855484,0.040553983,-0.8633626,0.82730806,0.07832557,0.023250276,1.2291337,2.3405368,1.1475741,0.021835912,-0.00060974434,-0.22884569,-0.12532866,-0.057894446,2.616776,0.051180698,-1.1516205
1.2884773,-0.6303543,0.02551594,-0.022150742,0.08085005,0.67351997,0.33179957,-0.1513461,-0.16000664,3.4763155,1.3362044,0.2984472,-0.18732214,-0.082441434,-0.17851952,-0.011400519,-0.08319872,-0.736469,-0.055985093,-0.42249772
1.2568533,-0.17329292,-0.005892444,0.12141259,0.07474538,0.5061509,-2.4090009,0.029404145,0.040707942,1.4920748,-1.7694026,-1.2696588,-0.0531401,-0.043802757,-0.17576753,0.07335788,-0.064464085,1.5338424,-0.0017575473,0.052015565
1.4424173,-0.8544752,-0.106031634,0.057232395,0.05726904,0.6135681,1.3610278,-0.10375343,-0.009469813,0.714046,-1.0724895,4.3223944,-0.26446322,-0.12109457,-0.09658789,0.20755035,-0.13096844,-1.5387754,-0.06516386,1.3242034
1.1041381,-0.021739133,0.027203456,0.0004338827,0.11344875,1.6056433,0.0965174,0.008766547,0.024343716,1.904192,-1.2424045,0.75152683,-0.09182786,-0.039005976,-0.20917429,0.077081226,-0.040031858,1.3551122,-0.013262764,0.7634662
1.1449406,-0.046211813,0.014486179,0.062148064,0.09495885,0.33101723,-3.9164152,0.06867701,-0.020950885,0.4542724,-1.8886395,1.0644685,-0.06038754,-0.04560926,-0.24791962,0.10039785,-0.11692772,2.3945124,-0.046177283,0.0130149145
1.2203782,-0.008074608,0.03897224,0.090324104,0.08771183,-0.59699404,-2.1670861,0.10170396,0.07470628,0.30579868,-0.9448493,0.19479074,-0.051987294,0.018491086,-0.13517193,0.027176483,-0.056004085,0.99873525,0.032016672,0.027890878
1.2532927,0.4654523,-0.010386158,-0.003590377,0.03330125,-1.6342717,0.9920904,0.1955402,0.08992306,-3.7445197,1.4357016,0.5835685,-0.09562784,0.029799972,-0.31442338,-0.10797278,-0.0023537185,2.5451596,0.08394809,1.1232579
1.1764822,0.045939293,0.015334796,-0.031699046,0.09273765,-0.16266899,-0.549224,0.088731915,-0.012878558,0.82234937,-1.989295,1.9546552,-0.050455477,0.037591297,-0.17584726,0.039112404,-0.09746736,1.2385384,0.028432183,-0.54844487
1.3055819,-0.060338736,0.01796337,0.013915567,0.10362057,-0.061052237,0.23092052,0.10998392,0.032536898,0.53794575,-2.5414734,-0.5283998,-0.0524566,-0.033241916,-0.09427132,0.10298004,-0.076433584,-1.5153227,0.062749244,2.0491824
1.2210035,-0.08017859,0.068029866,0.023321463,0.06182788,0.5041793,-1.0944384,-0.024757084,0.015397994,1.549968,0.2757038,0.7897999,-0.12489345,0.028855067,-0.14918779,0.053231753,-0.06563498,2.737565,0.009009458,-0.8829604
1.2306293,-0.10475001,0.041334074,0.06433514,0.06605904,0.37250203,-1.6148671,0.11047736,0.035907093,1.3597577,-2.0233924,0.83530575,-0.0071251793,-0.1024895,-0.071743265,0.04342995,-0.076455496,-2.1006587,0.0024468936,1.1263553
1.2132316,-0.20395519,0.049479358,0.053224295,0.049442407,1.4453567,-1.9528117,-0.0120805465,-0.0035557575,0.18282583,-1.1028488,1.3092002,-0.09072958,-0.037784737,-0.21661484,0.12323456,-0.15510139,2.5360234,-0.01674109,0.76811105
1.2049108,-0.10159111,0.047255147,-0.00038205273,0.085803755,0.92731017,-0.24129105,0.039805263,-0.011503464,1.0001189,-0.8055451,-0.30218408,-0.057721313,-0.00064512715,-0.18280141,0.04222001,-0.037347004,2.6061745,0.030578604,-0.16230471
1.2526171,0.18831567,0.0015150211,0.04819037,0.08110639,0.53050053,3.1828785,0.059615448,0.075276874,-0.038811345,-0.6012338,0.34268165,-0.10447292,0.049061675,-0.16214499,0.024017092,-0.044170387,2.155925,0.13772357,0.51577824
1.1685858,-0.05690333,-0.089392215,0.021091646,0.12637872,-0.22811484,-0.28512588,0.00094161555,-0.011641642,-0.17969647,-2.821396,-0.12486483,-0.0372135,-0.0035139136,-0.18398279,0.042982392,-0.100524865,-0.088166244,-0.0002809912,-1.3550323
1.278,-0.31512052,0.02758627,0.089750454,0.13577203,1.7277172,-0.89232296,0.015724402,-0.022198012,1.4656571,1.0835764,0.46920553,-0.039411705,-0.09283006,-0.105467014,0.014799258,-0.053310968,-1.7218522,-0.041098803,0.813398
1.2074444,-0.14574309,0.07987084,0.051336363,0.12275862,-0.18227574,-1.3770198,0.049216185,-0.013659054,0.90860134,-0.76450235,-0.044219706,-0.054891597,-0.01896071,-0.14792588,-0.025162028,-0.07878069,-0.38156855,0.0025748499,0.12749135
1.2140231,0.7573157,0.101381175,0.009257583,0.13384826,-0.5899631,-0.4929707,0.356965,0.14587367,-0.4102237,0.99631315,0.4455869,0.14774002,0.1006435,-0.16298877,-0.20658241,0.06745309,-2.1378899,0.16196233,1.0706656
0.9567169,-0.5243027,-0.006969075,0.0011789631,0.10837155,-2.059787,0.57210165,-0.0891138,-0.06539988,0.05557735,1.5126384,-0.21585137,-0.08803143,0.019889662,-0.2538035,0.07011177,-0.009074317,-0.9945535,-0.034892432,1.1734215
1.2369825,-0.06816895,-0.015509263,0.0768757,0.05672719,0.4620295,-1.4257766,0.07182203,0.059966464,1.4085076,-2.4658346,-1.0123557,-0.07162232,0.0012141503,-0.17002127,0.07676453,-0.05731383,1.85796,0.038000338,-0.24555036
1.2686374,-0.7034204,-0.076394014,0.00571288,0.12036707,0.73985857,-0.23363405,-0.094162434,-0.119586915,-0.046780925,-0.2919356,1.5607829,-0.17005491,-0.13164076,-0.16059884,0.07248038,-0.107425325,-1.5159483,-0.067591436,-0.39297286
1.2981541,0.029814634,0.038740776,0.047648683,0.07954764,0.101496324,-2.7260265,0.07077987,0.055495348,-0.28361747,-0.15733771,0.7539666,-0.06495103,-0.0041306764,-0.20105581,0.027116371,-0.10031336,2.7829058,0.03787438,-0.08722551
1.2714906,-0.04031067,-0.12963827,-0.018066296,0.05959172,0.5736344,3.3521113,0.096340165,0.07653385,-0.03604578,-2.6294162,0.9493718,-0.13682516,0.013663132,-0.18857357,0.08991276,-0.083928734,-0.7606149,0.073089465,0.59272224
1.3051423,0.09172703,0.005786531,0.033095203,0.044884145,-0.12277429,-1.0635656,0.15165344,0.06093755,0.29071072,-2.1461017,0.30623373,-0.014261003,-0.005959224,-0.12957926,-0.0012085699,-0.0573071,-0.74851745,0.08249444,0.777365
1.2434622,-0.20378377,0.09548868,0.00083966367,0.045602072,0.33311868,0.20967388,-0.007854711,-0.058540504,0.6784837,1.2771435,1.1147503,-0.07140189,-0.021283913,-0.1765986,0.01017247,-0.065924294,2.6502538,0.06635606,-0.042325012
1.2730025,0.029497173,-0.0036148508,-0.009237828,0.01967886,-0.32560852,-0.50666,0.068498455,0.015486458,-0.42551154,-1.9654763,1.1535038,-0.08422793,-0.003672909,-0.19927284,0.05858308,-0.14650594,2.5327396,0.08161691,0.86631197
1.3281524,-0.15927237,-0.058514684,0.04174003,0.066519745,0.34236088,0.3217469,0.062044818,0.0037202635,-0.27507344,-2.749178,-0.28745538,-0.08782696,-0.050984163,-0.19169691,0.15165453,-0.12961067,0.29077998,0.09167546,1.1702557
1.1593744,0.071450695,0.11613105,-0.0018214155,0.12987992,-0.38632575,-1.2925391,0.19134215,0.033350345,0.5641324,-0.941147,-0.5427087,0.06468077,-0.025406722,-0.1217176,-0.054285027,-0.011018122,-1.6918055,0.008881018,1.2012377
1.2232643,0.006799478,-0.0049946303,-0.007041687,0.08853144,1.6270878,-0.5854855,0.084573254,0.027209127,0.5468316,-2.1576643,1.0670719,-0.048592087,-0.0607143,-0.20267634,0.09235012,-0.05246062,1.801812,0.03828306,1.1691624
1.149839,-0.17249517,0.062309917,-0.016051756,0.15251651,0.020050053,-0.7775541,0.02152393,-0.03211007,2.0454116,-0.8863822,2.0086007,-0.06046272,-0.08088739,-0.056807958,0.034103863,-0.104794376,-1.2016361,-0.01637562,0.3868793
1.1081111,0.035230782,0.029238578,0.039943896,0.122306906,0.0922765,-0.8737639,0.06501569,0.09996452,-0.40852162,-1.0152602,-0.21402873,0.009976261,0.021379996,-0.17798421,-0.030246483,-0.051956475,-1.8367702,0.06813176,-2.8602834
1.2097027,0.13271607,-0.012705546,0.056171797,0.13928606,0.20225142,4.3045926,0.1502365,0.11171544,1.6406482,-1.1002473,-0.17138368,-0.07092168,0.0022853576,-0.13860093,0.015935792,0.04194265,-1.0280569,0.077545665,-0.91181713
1.2681941,-0.09585558,0.024306085,0.06740703,0.016945735,-2.1969597,-1.6072985,0.09489128,0.01939757,0.72737646,-1.910736,-0.233306,-0.09996555,0.0044212416,-0.165932,0.10629718,-0.09260066,1.497912,0.05147668,0.5754008
1.2859474,-0.20700379,-0.050443064,0.08055881,0.021752585,0.9300673,-0.015628241,0.0057714283,0.035826135,1.2504982,-2.1064756,-1.2916273,-0.12523666,-0.04862697,-0.21669528,0.11683469,-0.04513681,2.4807577,0.013724752,0.08934711
1.2900496,-0.10974337,-0.026806138,0.0489202,0.09947037,0.87346005,-0.1839906,0.07358762,0.016072767,1.2967414,-1.7923374,-0.27252945,-0.03442126,0.0015746839,-0.16080576,0.01930396,-0.083116226,-0.31776112,-0.0012078062,-1.2218179
1.4053564,0.09500396,-0.0070315297,0.043564767,0.012363854,0.5604975,-0.10402169,0.14328037,0.06558753,0.6070765,-1.6767691,-1.1979859,-0.06911006,-0.026626285,-0.19277039,0.087699346,-0.005882757,1.90757,0.12906323,0.3737131
1.2936689,-0.37415445,0.0016981703,0.015424086,0.15112562,0.86318964,-0.44804674,0.03875917,-0.04621973,-0.41167608,1.1351626,0.62633365,-0.115863726,-0.048518967,-0.15951988,-0.022329504,-0.08738818,-0.8806212,-0.019170884,0.70609456
1.1724987,1.4417742,0.23580182,0.09991959,0.17283969,-0.5691388,0.7292385,0.3845945,0.30829027,2.6890624,1.1480527,1.1101443,0.25879118,0.23039895,0.053097416,-0.37700102,0.26062116,-2.1283062,0.30847424,-0.028505875
1.2910458,-0.6196643,-0.05767173,0.20798492,0.07810607,-0.3558803,-2.2075636,-0.17129034,-0.06963729,0.5880008,1.7862164,-0.86601436,-0.12515205,-0.07581213,-0.077400886,0.12263269,-0.070247896,1.5176603,-0.041992955,-0.049271576
