-1.8456774,1.2517363,0.09897387,0.0,-1.3795207,-0.0,-0.6701034,-1.6430925,-0.0,0.04951225,-0.021618357,0.047109127,0.82174486,-0.0,0.032087035,-0.0,-0.0,-1.3425958,0.023795787,0.0
0.9798256,-1.4211723,0.030093037,0.0,0.36587375,-0.0,-0.57176906,1.8639977,0.0,0.05068097,-0.11475716,0.0624289,0.55574834,0.0,-0.016801376,-0.0,0.0,0.7129299,0.07229282,-0.0
0.13216567,1.1429822,0.06386535,0.0,1.5508343,0.0,-0.9801865,-1.0986708,-0.0,0.0245458,-0.017782534,-0.003321739,-0.5430791,0.0,-0.06461986,-0.0,-0.0,-0.96863633,0.038408898,0.0
1.2166283,-1.1630107,0.030461647,0.0,0.48007023,-0.0,-0.38109833,-0.6267294,-0.0,0.013321717,0.009605536,0.0663047,1.7421851,0.0,0.014536943,-0.0,-0.0,0.6179013,0.045430742,-0.0
-0.7013509,-0.87670434,0.068847805,0.0,-0.5453154,-0.0,0.5021142,-1.8152021,-0.0,0.048101056,-0.0095043015,0.022743585,0.1561534,0.0,0.035678368,-0.0,-0.0,-0.25101188,0.015651084,-0.0
-0.5849333,2.100611,0.032257535,0.0,-0.26025552,-0.0,-0.3705547,1.8101965,0.0,0.05820963,-0.11798503,0.096770875,0.37361735,-0.0,-0.06143313,-0.0,-0.0,-0.8797657,0.056331962,-0.0
-0.7887381,-1.0573083,0.045489945,0.0,0.44668707,-0.0,-0.66542643,0.9410052,0.0,0.058286753,-0.07566049,0.04760471,0.6912748,-0.0,-0.0052174777,-0.0,0.0,0.62470216,0.09897243,-0.0
-0.7932991,-1.3217945,-0.11703998,0.0,-0.49345678,-0.0,-1.6132698,-1.7736986,-0.0,0.029069025,-0.114415094,-0.052988976,-1.4117583,0.0,-0.0028984956,-0.0,0.0,-2.9517078,-0.070124365,-0.0
-1.3670237,-1.2555536,0.040157884,0.0,0.29794407,-0.0,-0.57985854,1.1617094,0.0,0.05779783,-0.092622794,0.0722155,0.8680497,-0.0,-0.0051556453,-0.0,0.0,0.6924928,0.09141248,-0.0
0.5188672,-0.730179,0.023352362,0.0,-0.003284283,0.0,-0.005622472,2.0314312,0.0,0.06925153,-0.065383516,0.0914084,1.7047939,-0.0,-0.04096421,-0.0,0.0,0.40369776,0.0959402,-0.0
-2.0941002,-1.7887555,-0.0083385855,0.0,0.2533754,0.0,-0.5716119,2.303731,0.0,0.061252464,-0.13875906,0.09826229,1.1164572,0.0,-0.034966074,-0.0,0.0,-0.05607946,0.07020644,0.0
-1.3015616,-1.3588302,0.017907146,0.0,-1.0355383,-0.0,-0.91077423,-1.5816164,-0.0,0.029730018,-0.066686325,0.024833983,-0.2693569,0.0,0.00024034083,-0.0,-0.0,0.3537114,0.045747183,-0.0
-0.15918285,2.3471527,0.14120379,-0.0,0.33042917,-0.0,-0.17858271,-1.1996574,-0.0,0.022418108,-0.060891025,0.0022821594,1.759419,-0.0,-0.053922296,-0.0,-0.0,-1.2075771,-0.024090528,0.0
-8.452998,-1.9049226,-0.23142815,0.0,-0.4963154,-0.0,-0.513812,-1.3238528,-0.0,0.10353745,-0.24306889,0.1311424,-0.5511971,0.0,0.13686913,-0.0,0.0,-0.37271872,-0.12540972,0.0
-2.3490558,2.9241297,0.026292138,0.0,-0.74147433,0.0,1.0422705,-1.4859294,0.0,0.08699105,-0.22010773,0.1740038,-0.65272766,0.0,0.008822538,0.0,-0.0,2.6436183,0.2318126,0.0
-0.66133827,-1.4699827,0.035143606,0.0,0.53635186,-0.0,-0.7499459,-0.5482196,-0.0,0.07274359,-0.057740614,0.019082261,0.0943573,-0.0,0.0020867959,-0.0,-0.0,0.29860976,0.0667384,-0.0
-2.3643987,-0.1255819,0.02616132,0.0,-0.063539155,-0.0,-0.22614233,3.0262022,0.0,0.0115644215,-0.1525717,0.081023276,-0.22664213,-0.0,-0.02671738,-0.0,0.0,-0.82606715,0.032713056,-0.0
-0.8864808,0.07000514,0.010931961,0.0,0.28774124,-0.0,0.9257323,-2.1431873,-0.0,0.05462384,-0.011343477,0.0620033,-1.3992659,0.0,0.008546118,-0.0,-0.0,-0.78508425,0.0060717314,0.0
-1.7336452,0.7829668,0.04532037,0.0,0.59402865,-0.0,-0.5721755,-1.4731096,-0.0,-0.0039112708,-0.089447215,0.06918279,1.1365782,-0.0,0.035769597,-0.0,-0.0,-2.3600292,-0.04565135,0.0
1.1982315,1.7940955,-0.021445706,0.0,-2.0248137,0.0,0.14504153,1.2962741,0.0,0.038254503,-0.0005041268,0.09681952,0.18630645,-0.0,0.00078941137,-0.0,-0.0,0.03252505,0.024231322,-0.0
0.44259894,-1.562508,0.015836038,0.0,0.07603801,-0.0,-0.075355284,0.28106064,0.0,0.07189904,0.0043012444,0.06220177,1.0729173,0.0,-0.0072011948,-0.0,-0.0,0.08616321,0.057551265,-0.0
1.2321914,-1.674026,0.023429923,0.0,0.39025003,-0.0,-0.6612314,-1.2507561,-0.0,0.07427256,-0.030159919,-0.0084641,0.067477666,0.0,-0.014889471,-0.0,-0.0,-0.03477065,0.040531926,-0.0
-1.189353,-1.3704468,0.031037867,0.0,0.6760551,-0.0,0.18867561,-1.2097453,0.0,0.09669478,-0.08149739,0.045127988,-0.024987796,0.0,0.008089386,-0.0,0.0,-1.9044645,-0.027254574,-0.0
3.1106777,-1.7581497,0.03971102,0.0,0.17433795,-0.0,-0.6609787,1.642759,-0.0,0.036710843,-0.058215648,0.006058952,-0.35629064,0.0,-0.07820774,-0.0,-0.0,0.020989422,-0.032781415,-0.0
0.2816879,2.0238283,0.069065936,0.0,-0.77567464,-0.0,-0.27220944,2.4753585,0.0,0.0043328432,-0.08876265,0.07155332,-0.011261405,-0.0,-0.013821088,-0.0,0.0,-1.3005122,0.10393205,-0.0
1.6110626,-2.103592,0.03457307,0.0,0.27203295,0.0,-0.5415323,2.1060376,0.0,0.0630876,-0.090963535,0.0637083,0.08991055,0.0,-0.037902854,-0.0,0.0,0.09130958,0.020781994,-0.0
1.2522547,2.0094538,0.026738249,0.0,-1.3058866,-0.0,-0.34379816,2.232086,0.0,-0.03022888,-0.08267862,0.1089472,0.46425146,-0.0,-0.02183815,-0.0,-0.0,-1.5987692,0.023693614,-0.0
-0.05532913,1.8144802,0.13062343,0.0,-0.5825621,-0.0,-0.18010817,-1.3211411,0.0,0.024350408,-0.031169182,0.01943189,2.7470639,-0.0,-0.029570855,-0.0,-0.0,-0.88487315,0.0016424805,0.0
-2.3621664,-1.2361596,0.015933678,0.0,0.29353473,-0.0,-0.42074975,0.89435446,0.0,0.06666978,-0.11371323,0.10064474,0.79100955,0.0,0.002948828,-0.0,0.0,0.7474085,0.065660544,0.0
0.607164,-0.64781284,-0.00080520706,0.0,0.84081817,-0.0,-1.8595948,-1.7832364,-0.0,0.06436977,-0.08793503,-0.09308244,0.3815602,0.0,-0.0189723,-0.0,0.0,-3.0339336,-0.03486553,-0.0
-0.12508029,-1.2673594,0.043441705,0.0,0.5516617,-0.0,-0.5287148,1.303821,0.0,0.0744913,-0.09148072,0.08600436,1.8007436,-0.0,0.0012595206,-0.0,0.0,0.51437974,0.08792394,-0.0
-3.735736,-1.5135704,-0.031795017,0.0,0.15888703,0.0,-0.44739544,1.9583622,0.0,0.08510324,-0.20515122,0.08228822,0.24445525,0.0,-0.033776477,-0.0,0.0,-0.25719234,-0.02634201,0.0
-2.139796,-0.47829354,0.026191942,0.0,0.0805198,-0.0,-0.42219114,0.805556,0.0,0.07415304,-0.12386013,0.06877925,-0.064737946,0.0,0.0143774375,-0.0,0.0,-0.82862836,0.014903557,-0.0
1.0555357,1.5283843,0.113750555,-0.0,0.92348135,-0.0,-1.0344893,1.9271215,-0.0,0.05153354,-0.15877438,-0.023142023,-3.729151,-0.0,-0.16791242,-0.0,0.0,-0.41979414,0.087402634,-0.0
-0.7281875,-1.7253593,-0.0046092425,0.0,-0.16901958,-0.0,-0.57145554,1.2929006,0.0,0.07836878,-0.08311335,0.04505106,0.42993966,0.0,0.004526999,-0.0,0.0,-1.2181278,0.10076695,-0.0
-0.10573664,-2.319007,0.079463236,0.0,1.6040384,-0.0,0.38310885,-1.6921982,-0.0,0.10411984,-0.030209048,0.07956755,0.3976807,0.0,0.03253086,-0.0,-0.0,-0.43693003,0.04402837,-0.0
-1.154361,0.66923314,0.017209642,0.0,-0.12546398,-0.0,-0.36933535,2.4305735,0.0,0.094210334,-0.13288337,0.09778434,0.6448169,-0.0,-0.011851922,-0.0,-0.0,-0.58670926,0.06277329,-0.0
-1.6834936,-1.7414411,0.08219502,0.0,0.8123053,-0.0,-0.8543444,-2.1092029,-0.0,0.03091091,-0.08633099,0.035260983,0.9515552,0.0,0.042344958,-0.0,0.0,-0.700715,-0.0030364618,0.0
-1.6600802,-0.8337435,0.015597008,0.0,0.3488887,-0.0,-0.5127561,2.4432912,0.0,0.05410364,-0.14650682,0.060747296,0.30052024,-0.0,-0.026186235,-0.0,-0.0,0.83558226,0.10157996,-0.0
-0.46155828,-0.5518206,0.041749567,0.0,0.27546558,-0.0,-0.38738984,2.103594,0.0,0.07623608,-0.114081286,0.05157596,0.7365189,-0.0,-0.0070341527,-0.0,0.0,0.18073522,0.10521436,-0.0
2.8273313,-0.7589642,0.086047076,0.0,0.466563,0.0,-0.69871426,1.6049937,-0.0,0.045975126,-0.114530034,0.034525633,0.23804456,0.0,-0.09671111,-0.0,-0.0,-0.1407779,0.028919756,-0.0
-0.6055243,-2.2195415,0.0019041966,0.0,-0.7392223,-0.0,0.1353103,-0.55770004,0.0,0.107020676,-0.08464267,0.051039696,-0.31202623,0.0,0.05675184,-0.0,-0.0,0.18902269,0.07209112,0.0
-0.71634704,1.8179704,0.11658309,0.0,0.81767464,-0.0,-1.1575512,-1.8733433,-0.0,-0.0057094255,-0.0761289,-0.014966184,1.4004743,-0.0,-0.0752833,-0.0,-0.0,-0.2218242,-0.014499955,0.0
-1.7329,-0.45529747,0.050553866,0.0,0.3122244,-0.0,0.17664617,-0.8323222,-0.0,0.07958508,-0.06516238,0.08684067,0.7387074,-0.0,0.06734727,-0.0,0.0,-0.30814147,0.020509548,-0.0
-0.8363567,1.6564159,0.101213716,0.0,0.93469536,0.0,-0.07196919,-2.252174,-0.0,0.0059319,-0.07905151,0.05552718,-0.6203024,-0.0,-0.05292251,-0.0,-0.0,-0.7249212,0.0077373236,0.0
0.95240843,1.3026778,0.13754973,0.0,0.5200106,0.0,1.8028494,-1.4690654,0.0,0.008526162,-0.0024905559,0.018221645,0.05560504,-0.0,-0.015606351,-0.0,-0.0,-0.98554295,0.059070125,-0.0
-1.3824872,-1.9732333,-0.011750095,0.0,0.12250676,-0.0,-0.42562547,1.2553859,0.0,0.07982946,-0.09438104,0.09144897,1.2325575,0.0,-0.009115465,-0.0,0.0,0.2403537,0.105207026,0.0
-0.41152322,-0.048961878,0.06884419,0.0,-0.4032933,0.0,-0.97671884,-1.9085871,-0.0,0.011139701,-0.011069952,-0.001061393,0.034313865,-0.0,0.028893363,-0.0,-0.0,-0.35318726,0.042529605,0.0
-2.549729,0.28045863,0.01283855,0.0,0.21520427,-0.0,-0.45640814,2.5139325,0.0,0.04492819,-0.1495538,0.09734683,-0.5254331,-0.0,-0.025487684,-0.0,0.0,-0.122301504,0.0056800097,-0.0
2.211316,-2.4078767,0.023826845,0.0,0.23140523,-0.0,-0.7811732,-1.2221446,-0.0,0.051500987,-0.037968203,-0.040280223,0.09380543,0.0,-0.024064716,-0.0,0.0,-0.8516398,0.00021104515,-0.0
-1.3103726,-1.830304,0.07004019,0.0,0.681583,-0.0,-0.08627468,-1.3051466,-0.0,0.06893913,-0.056289546,0.054557696,0.16234946,0.0,0.007901259,-0.0,-0.0,-0.355789,0.026757888,-0.0
0.42656913,1.5031856,0.10270791,0.0,-0.017603554,-0.0,-0.45860165,2.3588243,0.0,0.055425223,-0.115133904,0.067158654,0.38273308,-0.0,-0.072762765,-0.0,0.0,-1.0136666,0.07733938,-0.0
-0.69401205,-1.5432181,0.040552013,0.0,0.40607154,-0.0,-0.43672568,2.1930273,0.0,0.065859325,-0.117254965,0.01781956,-0.29670548,0.0,-0.044657946,-0.0,0.0,-0.71980894,0.105980426,-0.0
0.032100204,-2.2237108,0.0029760222,0.0,0.61627656,-0.0,-0.51897335,-0.086966485,0.0,0.10332686,-0.06288191,0.020603104,-0.2234627,0.0,-0.02067265,-0.0,-0.0,0.22070168,0.08960206,-0.0
-1.4536579,-0.8067164,0.0989708,0.0,1.1342807,-0.0,0.15965848,-1.8884298,-0.0,0.038538378,-0.036323942,0.07033811,0.5656656,-0.0,0.063544355,-0.0,0.0,-0.10336305,-0.011438698,-0.0
-0.6439557,-2.0211391,0.008897312,0.0,0.3859764,-0.0,-0.46418214,1.6713389,0.0,0.061470073,-0.15405521,0.059199892,0.55425996,0.0,-0.008950606,-0.0,0.0,0.58776385,0.12250975,-0.0
-0.7481597,-0.6664284,0.050994538,0.0,-0.007767074,-0.0,-0.6204257,-1.4714023,0.0,0.021378506,-0.03751237,0.009382227,1.5661101,0.0,0.078923576,-0.0,0.0,-1.6692812,-0.008278316,0.0
-1.1983511,-0.9530352,0.027348313,0.0,-1.7471702,-0.0,-0.21941085,-2.0877187,-0.0,0.015132594,-0.0039380696,0.03845945,-0.30502653,0.0,0.011678034,-0.0,-0.0,0.4686756,0.06251226,0.0
3.4639313,-1.2312304,0.08660277,0.0,-0.6242465,-0.0,-0.64967644,-1.5886048,-0.0,0.048126426,-0.008075422,0.036039233,1.1894642,0.0,0.0006787218,-0.0,-0.0,0.052180205,0.008027069,-0.0
-1.4826281,-1.2756011,0.04778857,0.0,0.23166782,-0.0,-0.09374171,0.92704064,0.0,0.04249713,-0.09454426,0.014145201,0.04061622,0.0,0.023874901,-0.0,0.0,-2.0865643,0.011759091,-0.0
-0.30461788,-1.5990232,0.01907713,0.0,0.00048216432,-0.0,-0.5591137,1.5265024,0.0,0.04366096,-0.10518613,0.059593543,1.1683221,0.0,-0.0026907772,-0.0,0.0,0.34311256,0.114576995,-0.0
-0.39380735,-1.5057262,0.055303223,0.0,-0.8714695,-0.0,-0.44518256,-0.9937244,-0.0,0.0046013733,-0.04790426,0.011701575,1.100486,-0.0,0.028362744,-0.0,-0.0,0.6664726,0.06651443,-0.0
-0.2915296,-1.3409187,0.023865037,0.0,0.12535965,-0.0,-0.67594075,1.0723263,0.0,0.053553786,-0.06157712,0.066017784,0.5193777,0.0,-0.012801364,-0.0,0.0,0.2988724,0.110033825,-0.0
-0.35207582,1.593578,0.087976135,0.0,0.6679443,-0.0,-0.9703679,-1.2936374,-0.0,0.027665477,-0.059623994,-0.001481304,-0.22157377,-0.0,-0.10124152,-0.0,-0.0,0.03082611,0.040665984,0.0
0.48488402,1.557765,0.16185398,0.0,-0.27238417,-0.0,0.23434018,-2.2312522,-0.0,0.043839827,-0.030908002,-0.06980821,1.9341274,-0.0,-0.014719062,-0.0,-0.0,-1.8451172,0.07854842,-0.0
-1.7656498,2.152639,0.023547702,0.0,-0.50228894,-0.0,-0.058097295,1.0426581,0.0,0.014997262,-0.14688198,0.10772821,0.07745582,-0.0,0.0048079155,-0.0,-0.0,-0.6857821,0.0026311427,-0.0
-3.6376936,-1.8282326,-0.051600426,0.0,0.14875832,0.0,-0.47184414,2.750696,0.0,0.05671407,-0.19631119,0.06430639,-0.1290579,0.0,-0.047478102,-0.0,0.0,-0.5337418,-0.009114865,-0.0
-0.94768363,-2.2962408,0.01511576,0.0,-0.33728674,-0.0,-0.09088924,-0.15248565,0.0,0.11907964,-0.097909726,0.07120993,-0.0074196626,0.0,0.028869249,-0.0,-0.0,0.2666025,0.105252326,0.0
-0.35696208,-1.273239,0.012623977,0.0,0.11334618,-0.0,-0.04690451,-2.3714197,-0.0,0.02324998,-0.08062502,0.008940881,-0.41719538,0.0,0.047783647,-0.0,-0.0,-2.1857934,-0.011957601,0.0
1.7192097,-0.6852682,0.049248002,0.0,0.15099806,0.0,-0.989412,1.5665036,-0.0,0.03330817,-0.09021057,0.042915724,0.53753614,-0.0,-0.033198133,-0.0,0.0,-0.20084187,0.086538516,-0.0
1.8987603,-1.3294692,0.0012657265,0.0,0.06217809,-0.0,-0.7430974,0.8011768,0.0,0.01646651,-0.046230137,0.032604106,1.0809361,-0.0,-0.01990312,-0.0,-0.0,0.7011213,0.016175076,-0.0
1.335914,2.0998075,0.1446617,0.0,1.5234001,-0.0,1.5827746,-1.0916916,-0.0,0.0048167473,-0.0691518,-0.006631067,0.19733584,-0.0,-0.11764114,-0.0,-0.0,-0.7849188,0.06011699,-0.0
-0.90945417,0.77366716,-0.031430393,0.0,-0.96656126,0.0,-0.06870029,1.0224134,0.0,0.07542301,-0.05681341,0.09791347,-0.24223058,-0.0,-0.0012021884,-0.0,-0.0,0.5259496,0.09185771,0.0
0.28647223,-0.50602317,0.015897132,0.0,-0.10449722,0.0,-0.35659802,1.8530651,0.0,0.04484611,-0.079713315,0.06201692,0.46236238,-0.0,-0.024082363,-0.0,0.0,0.7642223,0.102488875,-0.0
-3.288747,-1.6339036,-0.04279597,0.0,0.2804668,0.0,-0.4592625,2.6890528,0.0,0.04680535,-0.19479254,0.059539154,-0.26232603,0.0,-0.066160105,-0.0,0.0,-0.42805392,-0.010758068,-0.0
-1.7889597,-1.7491516,-0.013720058,0.0,0.1333397,-0.0,-0.41951466,2.4140635,0.0,0.0596502,-0.15490796,0.041566722,-0.41769946,0.0,-0.024226796,-0.0,0.0,-1.2175851,0.064255506,-0.0
1.2510729,-1.9313536,0.021804169,0.0,0.22084272,-0.0,-0.4008617,-1.5267708,-0.0,0.09680726,-0.031810515,0.0047983434,-0.69360787,0.0,-0.031132706,-0.0,-0.0,0.1637247,0.015336566,-0.0
-1.5267528,-1.7391652,0.030106127,0.0,-0.116686605,-0.0,-0.778033,-1.9534403,-0.0,0.041526068,-0.08292816,0.009256577,-0.4163409,0.0,-0.008317318,-0.0,-0.0,0.36616537,0.045554206,-0.0
