0.05682502,-0.48253316,-0.45956787,0.0,-0.07184118,2.7499523,0.39360982,-0.0,-0.0,0.009236275,0.0,1.1669263,-0.58733475,2.019304,-0.0,0.0,-0.3846204,0.062288046,0.0,-0.0
0.05913294,0.50918627,0.21388368,0.0,-0.07872836,1.5862256,0.31318748,-0.0,-0.0,0.0096458,0.0,1.6794244,1.5041548,1.6130118,-0.0,-0.0,-0.95101625,0.060014576,0.0,-0.0
0.041743316,0.27567083,0.7891297,0.0,-0.08826992,1.5392047,0.3298254,-0.0,-0.0,0.027095541,0.0,0.15544301,1.2296838,1.6495029,-0.0,0.0,-1.3153782,0.06913689,0.0,-0.0
-0.003891237,0.8037709,0.89803797,0.0,0.13931352,-2.3394094,0.2805914,0.0,-0.0,-0.021739025,0.0,0.14116931,0.11046036,-2.4918277,0.0,-0.0,-0.53741217,0.1297207,0.0,-0.0
0.046346735,0.0862528,0.2918359,0.0,-0.07181746,1.3827013,0.29422778,-0.0,-0.0,0.04371284,0.0,-0.22773874,0.68005145,2.0504808,-0.0,0.0,-0.6399954,0.08688125,0.0,-0.0
0.13091667,-1.8408922,0.6043176,0.0,0.13033983,-2.0241873,0.17307813,0.0,-0.0,0.0671868,0.0,0.21514444,0.8539759,-1.2289962,0.0,-0.0,-0.7699296,0.06039107,0.0,-0.0
0.024085395,0.04962659,-0.8563076,0.0,0.103918195,-1.5726615,0.2184336,0.0,-0.0,0.046662197,0.0,0.018401464,1.0811708,-2.0962896,-0.0,-0.0,-0.62264,0.08072789,0.0,-0.0
0.07437508,-0.38641828,-0.2889231,0.0,0.12846102,-2.1814013,0.21966565,-0.0,-0.0,0.020255841,0.0,0.3053721,-0.623868,-3.874407,0.0,-0.0,-0.35534063,0.12699321,0.0,-0.0
-0.01706557,-1.2264532,-2.4871275,0.0,0.064447284,-0.5365344,0.23295514,-0.0,-0.0,0.0757773,0.0,-0.56496847,-0.42305702,0.11553132,0.0,0.0,-0.74369854,0.06409328,0.0,-0.0
0.034199018,0.20412886,0.11122638,0.0,-0.08298144,0.6329112,0.28930107,-0.0,-0.0,0.03902776,0.0,1.4150718,0.7669721,1.9229363,-0.0,0.0,0.055215348,0.05677241,0.0,-0.0
0.05357186,-0.28070533,-1.3947996,0.0,0.07089326,-1.4177239,0.22345442,0.0,-0.0,-0.0009999285,0.0,-0.50971955,0.7751704,1.4585029,-0.0,-0.0,-1.3614305,0.0482786,0.0,-0.0
0.030128743,2.1077871,0.46362814,0.0,0.04287657,-0.7495767,0.28408903,-0.0,-0.0,-0.04178957,0.0,2.0571682,-1.1867125,0.6289933,-0.0,-0.0,-1.0239718,0.13363662,0.0,-0.0
0.025394715,0.13489237,-0.90522623,0.0,0.046326693,-1.0692645,0.23735093,0.0,-0.0,0.0688883,0.0,0.5120897,1.0157923,-1.9299225,-0.0,0.0,-0.4197604,0.06686336,0.0,-0.0
-0.023858778,1.8546594,-1.013799,0.0,0.031966124,0.88938093,0.2653126,-0.0,-0.0,0.033874687,-0.0,-0.61705023,0.73691726,-0.6127783,-0.0,0.0,-0.77634066,0.109572574,0.0,-0.0
0.0964396,-0.15866326,-0.32767206,0.0,0.099099144,-1.5857046,0.18817216,0.0,-0.0,0.039047826,0.0,1.1960344,0.8702136,-2.6409876,-0.0,0.0,-0.5109555,0.1321301,0.0,-0.0
0.0067375004,0.4754451,-0.27067715,0.0,0.021108404,-0.82489544,0.26264048,0.0,-0.0,0.04968094,0.0,0.67065585,0.012016565,-1.2645752,-0.0,0.0,-0.7378536,0.11085436,0.0,-0.0
0.01813747,-0.15888345,-0.87200433,0.0,0.0784239,-1.6729289,0.25290602,0.0,-0.0,0.019711591,0.0,0.34423256,-0.4066112,-1.3764359,0.0,-0.0,-1.0684447,0.12863971,0.0,-0.0
0.021679252,0.5390614,-1.1003865,0.0,-0.027356286,1.1649363,0.27126306,-0.0,-0.0,0.05642367,0.0,0.83558446,0.79540706,-1.282591,-0.0,0.0,-0.5951545,0.06522861,0.0,-0.0
0.17808014,-2.0783966,1.6015532,0.0,-0.09062137,2.163397,0.18259569,-0.0,-0.0,0.11550572,0.0,1.788824,-2.4419196,-1.5989193,-0.0,0.0,-0.87556785,0.08231681,0.0,-0.0
0.02496878,0.47412175,-0.456165,0.0,-0.05643634,1.7424387,0.25940672,-0.0,-0.0,-0.004591857,0.0,-0.48352736,0.7347978,1.5904952,-0.0,0.0,-0.58590096,0.07642177,0.0,-0.0
0.010980703,-0.46670723,-0.065548286,0.0,-0.0015511513,1.956194,0.2341768,-0.0,-0.0,0.0641286,0.0,0.8497746,-0.43515342,-1.9143156,-0.0,0.0,-0.73899627,0.07090202,0.0,-0.0
0.051342804,-1.1828837,-0.80618083,0.0,0.05367056,-0.3941322,0.26453078,-0.0,-0.0,0.062246613,0.0,0.7436371,0.35579637,1.4858879,0.0,0.0,-1.315844,0.044141084,0.0,-0.0
0.11975773,-1.9534492,-0.041578602,0.0,0.015052076,-0.51204133,0.24390627,-0.0,-0.0,0.085732594,0.0,1.5060396,1.2860712,1.7500486,0.0,-0.0,-0.4321905,0.000116022304,0.0,-0.0
0.18525222,-2.1381435,2.2859788,0.0,-0.05607773,1.9756824,0.29729035,-0.0,-0.0,0.08860665,0.0,0.82650876,1.0996883,2.302868,0.0,-0.0,0.21829928,-0.052930087,0.0,-0.0
0.036530387,1.2678096,0.09878126,0.0,-0.067099035,1.3921546,0.28841147,-0.0,-0.0,0.0056713456,0.0,-0.065233335,-0.42221418,0.5832891,-0.0,0.0,-0.75771326,0.14006294,0.0,-0.0
0.06807116,1.2550035,0.3924198,0.0,-0.017990384,0.94052076,0.27237722,0.0,-0.0,0.03415834,-0.0,1.229375,-0.5779674,-2.9371064,-0.0,0.0,-0.5063774,0.081001185,0.0,-0.0
0.0018720999,-0.77133983,-3.2580311,0.0,0.07941273,-1.3257954,0.17720544,-0.0,-0.0,0.06824464,0.0,-1.2237471,-0.07691821,0.6807258,-0.0,0.0,0.14286049,0.088569656,0.0,-0.0
0.0524835,0.28360283,0.7994335,0.0,-0.100046635,2.7004962,0.32153535,-0.0,-0.0,0.10296577,0.0,-0.8038741,1.4699465,1.0599271,-0.0,-0.0,-0.07591121,0.025140764,0.0,-0.0
-0.15715897,5.1374764,-0.97093576,0.0,0.046266664,0.6447277,0.3215893,-0.0,-0.0,-0.041184597,0.0,-0.37355053,-0.3576492,1.5441191,-0.0,-0.0,-0.628634,0.116636366,0.0,-0.0
-0.009438999,0.821463,-0.96160597,0.0,0.10665096,-1.3795923,0.23212412,0.0,-0.0,0.032899905,0.0,0.51797515,0.97207654,-2.5218337,-0.0,-0.0,-0.80149996,0.115047485,0.0,-0.0
-0.12901482,5.1544085,0.20391548,0.0,-0.031371485,0.5873748,0.27378073,-0.0,0.0,0.07490719,0.0,0.46095875,-0.26845905,-1.1763109,-0.0,-0.0,-0.4724402,0.15772223,0.0,-0.0
-0.010426253,1.5504583,0.7468571,0.0,-0.014760118,0.9906446,0.2898396,-0.0,0.0,-0.008208995,0.0,-0.888613,0.830584,1.5011221,-0.0,0.0,-1.3135861,0.062219054,0.0,-0.0
0.07166157,-1.3937484,-0.99395734,0.0,0.111434355,-1.4839314,0.22137786,0.0,-0.0,0.040625215,0.0,0.17986025,0.4264132,-2.088953,-0.0,0.0,-0.58881664,0.07660632,0.0,-0.0
0.020851143,-0.14148116,-0.4708242,0.0,-0.049973805,1.1998428,0.30429274,-0.0,-0.0,0.007634851,0.0,2.237619,0.22153786,1.2823082,-0.0,0.0,-0.5639781,0.09653592,0.0,-0.0
0.05812742,-1.5987902,-1.1523724,0.0,0.04738796,-1.4212072,0.22475214,0.0,-0.0,0.1215264,0.0,-0.75441146,1.2808543,0.4329061,-0.0,-0.0,-0.18133678,-0.010157337,0.0,-0.0
0.054619722,0.6385541,0.5796949,0.0,-0.0049191825,-0.8285667,0.24667977,-0.0,-0.0,0.057093225,0.0,-0.7149216,0.1759572,1.5362679,-0.0,0.0,-0.28092882,0.051958606,0.0,-0.0
0.046574056,0.3541968,0.46091497,0.0,0.010745671,2.00634,0.28807446,-0.0,-0.0,0.05798646,0.0,0.16050325,1.103298,-2.126064,-0.0,-0.0,-0.6392853,0.03505402,0.0,-0.0
-0.0056029186,0.8270584,-0.872856,0.0,0.016975805,-0.99520266,0.2199913,0.0,-0.0,0.043538287,0.0,0.2750689,0.6147004,-1.1531675,-0.0,0.0,-0.48037827,0.075501435,0.0,-0.0
0.12630758,0.76160127,1.937245,0.0,0.080125526,-1.418888,0.25357148,-0.0,-0.0,-0.03234809,0.0,1.9643692,-0.5378888,1.6477385,-0.0,-0.0,-1.9585758,0.10499227,0.0,-0.0
-0.028505124,1.2684153,-0.92417794,0.0,0.0474586,-1.1738471,0.2263441,-0.0,-0.0,0.027889557,0.0,0.17026949,0.32408467,-1.4066004,-0.0,0.0,-0.5901815,0.09191206,0.0,-0.0
0.06613983,-0.9475666,-1.0387359,0.0,0.07960808,-0.2917742,0.2153338,-0.0,-0.0,0.08743264,-0.0,-0.6619984,1.1502389,-2.5937803,-0.0,-0.0,-0.42300647,0.024234692,0.0,-0.0
-0.072247334,2.0940125,-0.73668534,0.0,0.15185426,-1.7564667,0.24568753,-0.0,-0.0,0.08649471,0.0,0.20814684,1.0609496,-2.598378,0.0,-0.0,-0.5689516,0.1163578,0.0,-0.0
-0.022725962,1.122,-0.42346233,0.0,0.07577604,-1.273096,0.27490875,0.0,-0.0,-0.057670422,0.0,-0.6303153,-0.6361685,1.2572576,-0.0,0.0,-1.5045252,0.09769601,0.0,-0.0
0.068255894,0.032431215,0.1572176,0.0,-0.017520431,1.9394108,0.34412163,-0.0,-0.0,0.117084764,0.0,0.10811784,2.356772,1.0555775,-0.0,-0.0,0.03851639,-0.01124966,0.0,-0.0
-0.1667167,7.998481,0.12356427,0.0,0.03125042,-1.7316778,0.32181057,-0.0,-0.0,0.04544898,0.0,-0.29108858,-0.5723925,1.3204776,-0.0,-0.0,-0.5635689,0.06349313,0.0,-0.0
-0.084149286,1.8520066,-0.7238675,0.0,0.013979945,2.6033363,0.26877588,-0.0,-0.0,-0.21241485,0.0,-1.9762462,-1.6536897,1.2332748,-0.0,-0.0,0.68451315,0.19993746,-0.0,-0.0
0.029420562,0.56565917,-0.5938162,0.0,0.047847096,-1.3551354,0.2709728,-0.0,-0.0,0.029247385,0.0,0.5429213,0.16149205,0.51733327,-0.0,0.0,-0.6024584,0.1121217,0.0,-0.0
-0.0061620995,2.4505312,0.72425073,0.0,0.054783065,0.12754095,0.28420746,-0.0,0.0,0.058381356,-0.0,-0.014739262,-0.112995274,-3.2365136,-0.0,-0.0,-0.52197343,0.076439336,0.0,-0.0
0.06939148,0.96296346,1.8490119,0.0,-0.052886467,0.6024842,0.32297558,-0.0,-0.0,-0.019749247,0.0,0.30374327,-1.487592,1.9414337,-0.0,-0.0,0.3444146,0.08514732,0.0,-0.0
0.11301834,1.5041722,0.8936276,0.0,-0.02409112,0.65852,0.2614704,-0.0,-0.0,0.01879374,0.0,0.9728873,1.953984,1.4652966,-0.0,0.0,-0.45520762,0.021217855,0.0,-0.0
0.039722137,-1.1941055,0.5086506,0.0,0.02188418,1.7669743,0.156785,-0.0,-0.0,0.05506014,0.0,-1.8965584,-0.33056384,-1.3574468,-0.0,0.0,-0.7521556,0.047008663,0.0,-0.0
0.043475486,-0.7262401,-0.5573354,0.0,0.062246084,-1.6246561,0.19027267,-0.0,-0.0,0.096887596,0.0,-0.43832612,1.0275077,-0.64652413,-0.0,-0.0,-0.065620646,0.06459823,0.0,-0.0
0.09105097,-1.3829784,-0.54037046,0.0,0.042087767,-1.5980264,0.2739833,-0.0,-0.0,0.05319774,0.0,0.4326845,0.10510339,1.0815166,0.0,-0.0,-0.6924005,0.063602984,0.0,-0.0
0.05206994,1.1373024,1.4741719,0.0,0.018347602,-1.2344375,0.26387823,-0.0,-0.0,0.019496664,0.0,0.7940351,0.44085786,1.0222602,-0.0,0.0,-0.27579734,0.07510057,0.0,-0.0
0.16850111,-3.62022,-0.46067342,0.0,0.11525141,-1.9100479,0.15787303,0.0,-0.0,0.012470952,0.0,0.590397,-0.4611803,-1.854285,-0.0,-0.0,-0.75417966,0.06903735,0.0,-0.0
0.059735265,-0.653233,0.9952375,0.0,-0.024826884,1.9697616,0.25974762,-0.0,-0.0,0.07036502,0.0,0.27020434,1.2329847,-2.6037977,-0.0,-0.0,-0.77377516,-0.0077657383,0.0,-0.0
0.124857605,-2.1027608,-0.6610672,0.0,0.13101226,-2.0159132,0.20197771,0.0,-0.0,0.03198755,0.0,0.419609,0.09340192,-2.317647,0.0,-0.0,-0.79964703,0.0881946,0.0,-0.0
0.124163486,-1.4053856,1.6528666,0.0,0.013288926,1.8415254,0.17786998,-0.0,-0.0,0.12847035,-0.0,-0.13475904,1.653068,-2.2611377,-0.0,-0.0,-0.7350959,-0.06998517,0.0,-0.0
0.041621573,-0.0867219,0.20828642,0.0,-0.027963046,1.5348184,0.29390857,-0.0,-0.0,0.12561229,0.0,-1.0334126,2.6576226,1.1130183,-0.0,-0.0,-0.45779297,0.015741112,0.0,-0.0
-0.060558,2.268697,-0.86254054,0.0,0.08547528,-1.2068963,0.22014607,-0.0,-0.0,0.042637255,0.0,-0.1601904,0.8965074,-1.0937802,-0.0,-0.0,-0.3984651,0.084751114,0.0,-0.0
0.1351169,-0.6629017,0.74693185,0.0,0.018934183,-0.7296789,0.24633174,-0.0,-0.0,0.034954313,0.0,2.2766643,1.7747046,1.7190922,-0.0,-0.0,-1.6607052,0.08670999,0.0,-0.0
0.013619058,-0.040770337,-1.0239463,0.0,0.0606482,-1.1503218,0.20104642,0.0,-0.0,0.08686436,0.0,0.1893722,2.0888362,-1.6769674,-0.0,0.0,-0.54748523,0.054458424,0.0,-0.0
-0.12234435,3.9450324,-0.46363008,0.0,0.11713651,-1.4061197,0.24490587,-0.0,-0.0,0.102747105,0.0,-0.013944561,0.3019128,-2.239965,-0.0,-0.0,-0.62206215,0.105629295,0.0,-0.0
-0.019705795,2.1056669,0.8403321,0.0,0.0047211386,-0.38590997,0.23348673,0.0,-0.0,0.049691092,0.0,0.10007613,0.1512905,-0.9673943,-0.0,0.0,-0.69417,0.08379518,0.0,-0.0
0.10992319,-1.2256024,0.95206136,0.0,-0.06644836,1.5121502,0.25812542,0.0,-0.0,0.111119494,0.0,3.0569205,-2.0446239,-2.099112,-0.0,0.0,-0.662662,0.16130254,0.0,-0.0
0.0025517866,0.63530356,0.8100806,0.0,0.14113024,-1.7058583,0.24811389,0.0,-0.0,0.025391925,0.0,-0.009260559,0.79024,-1.6489793,-0.0,-0.0,-1.0076687,0.112415224,0.0,-0.0
0.08896204,-0.048230328,-0.01050688,0.0,0.052735236,-2.322376,0.20203383,-0.0,-0.0,0.062832326,0.0,1.0631815,0.8025633,1.6046748,-0.0,-0.0,0.76809883,0.04625328,0.0,-0.0
0.034980588,0.9676498,0.30141738,0.0,0.0029759966,0.7482972,0.2695668,0.0,-0.0,0.05030921,-0.0,-0.8723114,1.1231457,-2.503931,-0.0,-0.0,-0.80156803,0.035063423,0.0,-0.0
0.020164907,1.7341759,-0.7158044,0.0,0.08354315,-1.6264108,0.26509574,-0.0,-0.0,0.01808118,0.0,0.7290961,1.3642036,2.069038,-0.0,-0.0,-0.6975875,0.08594602,0.0,-0.0
-0.041881807,1.7136285,-1.4116635,0.0,0.09341377,-0.82921994,0.24959381,-0.0,-0.0,0.04937384,-0.0,0.58111095,0.548677,-2.503647,-0.0,-0.0,-0.608859,0.13253364,0.0,-0.0
0.008487828,0.29362726,-0.6115665,0.0,0.04387356,-0.53104806,0.25274354,0.0,-0.0,0.046587665,-0.0,-0.14633448,0.85044926,-2.3641696,-0.0,0.0,-0.64149487,0.08004908,0.0,-0.0
0.1834065,-3.2978811,-0.45473468,0.0,0.14050817,-0.74870867,0.11744203,0.0,-0.0,0.09044072,0.0,0.4383067,0.31186458,-2.0079372,0.0,-0.0,-0.56602174,0.03482093,0.0,-0.0
0.0076237097,0.4064582,0.2967593,0.0,0.15156749,-2.2570019,0.252725,0.0,-0.0,-0.02758149,0.0,-1.1893358,-0.64519894,0.31540903,-0.0,0.0,-0.82576007,0.14406744,0.0,-0.0
0.023125578,0.7752656,-1.2917626,0.0,-0.017619371,1.7122974,0.30631584,-0.0,-0.0,-0.0026497403,0.0,0.43600035,1.6255076,1.8627294,-0.0,0.0,-0.66690135,0.05334553,0.0,-0.0
0.021854676,1.4664016,0.058763433,0.0,0.019688968,-0.3874039,0.24851288,-0.0,-0.0,-0.0144704515,0.0,-0.38096964,0.44322893,0.7141634,-0.0,0.0,-0.5714613,0.0824258,0.0,-0.0
0.0671941,0.59211415,0.45773414,0.0,-0.051388454,1.6439968,0.33785444,-0.0,-0.0,0.00874894,0.0,1.1341586,-0.15434355,2.2571156,-0.0,0.0,0.2849843,0.07431263,0.0,-0.0
0.051146828,-0.78404313,2.950725,0.0,-0.059652347,1.4165751,0.26527628,-0.0,-0.0,-0.055840343,0.0,-0.3831788,0.0341416,1.3828586,-0.0,-0.0,0.37777355,0.06549394,0.0,-0.0
-0.041351862,1.4216335,-0.92504936,0.0,0.12573048,-1.7703078,0.20604543,-0.0,-0.0,0.05044555,0.0,-0.24732113,1.1596001,-1.6024371,-0.0,-0.0,-0.5216015,0.096861094,0.0,-0.0
0.023657396,0.45998126,-0.07471064,0.0,-0.024573568,-0.15665427,0.28718835,-0.0,-0.0,-0.0077793347,0.0,0.24430406,0.292386,1.69941,-0.0,0.0,-1.7122627,0.10889724,0.0,-0.0
0.02973038,2.7638955,-0.052557673,0.0,0.028623555,0.7369605,0.32205313,-0.0,0.0,0.07395942,-0.0,0.4188244,-0.5204103,-2.6123848,-0.0,-0.0,-0.5218412,0.10381044,0.0,-0.0
0.121627174,-2.643382,-0.21088162,0.0,0.107250035,-2.3807776,0.21317501,-0.0,-0.0,-0.0055038417,0.0,0.7469192,0.23509327,1.0898215,-0.0,-0.0,-0.9078568,0.07380836,0.0,-0.0
0.05424788,1.2121739,0.14588353,0.0,0.038381044,-1.6223913,0.24742298,-0.0,-0.0,0.00025907066,0.0,0.43216616,0.26493508,1.0821189,-0.0,0.0,-0.23303397,0.10067758,0.0,-0.0
0.10252609,-0.81352925,0.61810654,0.0,0.0070528015,1.2978643,0.2638669,-0.0,-0.0,0.057802252,0.0,0.37947902,1.1630889,-2.5779357,-0.0,-0.0,-0.6546304,-0.0051548425,0.0,-0.0
0.052621193,0.4198256,0.5055302,0.0,0.086369336,-1.5825125,0.25939578,0.0,-0.0,0.0049917987,0.0,0.5716979,-0.25866103,-2.7566073,-0.0,-0.0,-0.56776625,0.13194302,0.0,-0.0
0.06633985,-0.29876757,-0.32804742,0.0,0.08917339,-2.3059409,0.29214934,-0.0,-0.0,0.03645107,0.0,0.5622763,-0.40619633,-0.026367657,-0.0,0.0,-0.30644265,0.1257883,0.0,-0.0
0.07842502,1.3869522,0.09315719,0.0,-0.0072188117,-0.74687624,0.2813625,-0.0,-0.0,0.051246658,0.0,0.32461402,0.7504491,1.7113415,-0.0,0.0,0.36482158,0.035314888,0.0,-0.0
0.00928963,0.5556513,-1.1634814,0.0,0.093223974,-1.8709962,0.2294076,0.0,-0.0,0.0425707,0.0,0.6852908,0.7258749,-1.9631262,0.0,0.0,-0.63496876,0.12245679,0.0,-0.0
0.109978445,0.7168534,0.8318247,0.0,0.07216835,-0.7391449,0.24693985,-0.0,-0.0,0.016374603,0.0,0.053924643,2.0607405,1.5488127,-0.0,0.0,-1.2083024,0.023180695,0.0,-0.0
-0.045702763,0.9745629,-0.19895029,0.0,0.0067623593,-0.76384485,0.26078174,-0.0,-0.0,-0.049662493,0.0,-1.8526994,-1.1095535,1.8269799,-0.0,-0.0,-1.0476638,0.107301444,0.0,-0.0
0.13220376,-2.9877377,-0.25756332,0.0,0.06540841,-1.1230742,0.24627478,-0.0,-0.0,0.17898512,0.0,-0.68417513,1.0416436,1.2873017,-0.0,-0.0,-0.7059655,-0.006121395,0.0,-0.0
-0.031383254,1.4902134,1.9870018,0.0,0.0727613,-1.2611403,0.2489991,-0.0,-0.0,0.017860599,0.0,0.0019240882,0.46901372,-1.1807805,-0.0,0.0,-0.45733708,0.10109684,0.0,-0.0
0.008281268,0.060033515,-0.7910581,0.0,0.102568656,-1.6469771,0.20001642,0.0,-0.0,0.03792444,0.0,-0.32065618,1.0078245,-2.0017335,-0.0,0.0,-0.5318048,0.0630105,0.0,-0.0
0.0068454966,0.14688085,-0.52779716,0.0,0.091386825,-1.5564173,0.23797177,0.0,-0.0,0.003450795,0.0,-1.5372545,0.86711234,0.74249244,-0.0,0.0,-1.0012407,0.09318814,0.0,-0.0
0.006639324,0.1808398,-0.3626322,0.0,0.058571864,-1.2476243,0.21137054,0.0,-0.0,0.0425891,0.0,-0.03281919,0.24284244,-1.3062222,-0.0,0.0,-0.6019749,0.07148607,0.0,-0.0
0.0026769117,0.25648844,-0.58092225,0.0,-0.0657668,1.6350101,0.3185922,-0.0,-0.0,-0.0026094997,0.0,0.9268323,-0.11805151,1.3817812,-0.0,0.0,-0.7234481,0.10714896,0.0,-0.0
0.053421862,-0.18234102,1.4698191,0.0,-0.05001502,1.2291921,0.35948497,-0.0,0.0,0.12665851,0.0,-0.5367474,2.6176777,1.9979075,-0.0,-0.0,-0.18537197,0.0099328775,0.0,-0.0
0.07010176,1.419147,0.9226301,0.0,-0.01083998,2.2717054,0.3220467,-0.0,-0.0,0.060993515,-0.0,-0.41778833,0.31598988,-1.5617135,-0.0,-0.0,-0.37568742,0.048699275,0.0,-0.0
-0.11957956,3.8635294,-0.107738495,0.0,0.10436666,-1.7188314,0.28864437,-0.0,-0.0,0.104214095,0.0,0.16975057,-0.17284343,-3.0492523,0.0,-0.0,-0.57615,0.0823847,0.0,-0.0
-0.0067992583,0.72285175,-0.42822674,0.0,0.11446364,-2.2198231,0.24301635,0.0,-0.0,0.00075064413,0.0,-0.7520371,-0.26976985,-0.16111088,-0.0,0.0,-0.6283896,0.11465752,0.0,-0.0
0.13211258,0.35727292,1.38687,0.0,0.03309654,-1.160078,0.26784322,-0.0,-0.0,-0.008211077,0.0,0.89886695,-0.023389578,2.209492,0.0,-0.0,-0.6109349,0.09500292,0.0,-0.0
0.10878876,-2.0528896,-0.35640904,0.0,0.102245465,-0.71641695,0.15937673,0.0,-0.0,0.07090105,0.0,0.4275933,0.5946444,-1.8022186,0.0,-0.0,-1.0391247,-0.002409028,0.0,-0.0
0.07813922,-1.9980204,-1.0888488,0.0,0.09032087,-1.4415861,0.18519224,0.0,-0.0,0.04651139,0.0,-0.49313104,0.30524376,-0.8238093,0.0,-0.0,-0.7322858,0.041562922,0.0,-0.0
0.095907606,-1.6279361,0.36388507,0.0,-0.047484737,2.019335,0.33010608,-0.0,-0.0,0.11084963,0.0,0.97407115,0.85023427,0.81185746,0.0,-0.0,1.8545475,-0.003277583,0.0,-0.0
-0.0008980483,0.8581842,-0.23948038,0.0,0.012541521,0.91929394,0.27955753,0.0,-0.0,-0.0018868307,0.0,-0.9096843,-0.6906465,-1.3338356,-0.0,0.0,-0.5953325,0.13116032,0.0,-0.0
-0.0010558367,-0.5519736,-0.95991534,0.0,0.041473746,-0.42930233,0.22557524,-0.0,-0.0,0.04892447,0.0,-0.57433665,0.3274006,-2.0730298,-0.0,0.0,-0.853453,0.08743103,0.0,-0.0
-0.09211206,3.4721992,-0.13459122,0.0,0.08894493,-1.5172485,0.29337382,-0.0,-0.0,0.112869255,0.0,0.33531773,-0.10089398,-3.0773787,0.0,-0.0,-0.5056389,0.08357303,0.0,-0.0
-0.008253865,1.5433128,0.6972107,0.0,0.12903665,-1.7638274,0.27642596,-0.0,-0.0,0.026956946,0.0,0.2990101,-0.46181557,-3.0149474,0.0,-0.0,-0.589557,0.104905955,0.0,-0.0
0.07609607,-1.4564837,-0.43031064,0.0,0.059213374,-1.9485692,0.23865975,-0.0,-0.0,0.021740846,0.0,0.30931044,-0.848837,1.5123433,-0.0,-0.0,-0.4520989,0.09017292,0.0,-0.0
0.03924732,1.3871126,-0.43643063,0.0,0.06101196,-1.7194285,0.25635254,-0.0,-0.0,-0.021123797,0.0,0.29290923,-0.6710644,1.725298,-0.0,0.0,-0.8217326,0.097224265,0.0,-0.0
0.055260308,0.7510984,-0.1357673,0.0,0.09459852,-1.3112687,0.22470285,-0.0,-0.0,0.039638955,0.0,-0.42234293,2.4821835,1.5380938,-0.0,-0.0,-1.1159691,0.040833592,0.0,-0.0
0.15514201,-0.9460303,0.23283169,0.0,0.11200954,-1.8416971,0.22896114,-0.0,-0.0,0.021843754,0.0,0.9997835,0.520477,1.7920864,0.0,-0.0,-1.7853512,0.07389273,0.0,-0.0
0.026499934,1.6568353,-0.7635731,0.0,0.042207863,-1.5743078,0.26177526,-0.0,-0.0,-0.010165066,0.0,0.8934701,-0.067409374,1.2340995,-0.0,0.0,-0.4512554,0.099911645,0.0,-0.0
0.08916466,1.50554,1.1210898,0.0,0.020649076,-1.4123046,0.28486997,-0.0,-0.0,0.010392255,0.0,1.0141424,-0.006289758,1.9712532,-0.0,-0.0,-0.280903,0.086561546,0.0,-0.0
